,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30374,522,LOS GORRIONES,2018-08-04,15,0.6107244263,0.6107244263,Solar
30375,522,LOS GORRIONES,2018-08-04,16,0.42194606020000003,0.42194606020000003,Solar
30376,522,LOS GORRIONES,2018-08-04,17,0.4169176865,0.4169176865,Solar
30377,522,LOS GORRIONES,2018-08-04,18,0.0514445085,0.0514445085,Solar
30378,522,LOS GORRIONES,2018-08-04,19,0.0,0.0,Solar
30379,522,LOS GORRIONES,2018-08-04,20,0.0,0.0,Solar
30380,522,LOS GORRIONES,2018-08-04,21,0.0,0.0,Solar
30381,522,LOS GORRIONES,2018-08-04,22,0.0,0.0,Solar
30382,522,LOS GORRIONES,2018-08-04,23,0.0,0.0,Solar
30383,522,LOS GORRIONES,2018-08-04,24,0.0,0.0,Solar
42744,522,LOS GORRIONES,2018-08-05,1,0.0,0.0,Solar
42745,522,LOS GORRIONES,2018-08-05,2,0.0,0.0,Solar
42746,522,LOS GORRIONES,2018-08-05,3,0.0,0.0,Solar
42747,522,LOS GORRIONES,2018-08-05,4,0.0,0.0,Solar
42748,522,LOS GORRIONES,2018-08-05,5,0.0,0.0,Solar
42749,522,LOS GORRIONES,2018-08-05,6,0.0,0.0,Solar
42750,522,LOS GORRIONES,2018-08-05,7,0.0,0.0,Solar
42751,522,LOS GORRIONES,2018-08-05,8,2.1362e-06,2.1362e-06,Solar
42752,522,LOS GORRIONES,2018-08-05,9,0.0431912465,0.0431912465,Solar
42753,522,LOS GORRIONES,2018-08-05,10,0.1344225484,0.1344225484,Solar
42754,522,LOS GORRIONES,2018-08-05,11,0.22264047239999998,0.22264047239999998,Solar
42755,522,LOS GORRIONES,2018-08-05,12,0.3898228379,0.3898228379,Solar
42756,522,LOS GORRIONES,2018-08-05,13,0.4511629028,0.4511629028,Solar
42757,522,LOS GORRIONES,2018-08-05,14,0.2638397027,0.2638397027,Solar
42758,522,LOS GORRIONES,2018-08-05,15,0.4756209107,0.4756209107,Solar
42759,522,LOS GORRIONES,2018-08-05,16,0.3591984787,0.3591984787,Solar
42760,522,LOS GORRIONES,2018-08-05,17,0.2744450093,0.2744450093,Solar
42761,522,LOS GORRIONES,2018-08-05,18,0.044517137000000005,0.044517137000000005,Solar
42762,522,LOS GORRIONES,2018-08-05,19,0.0,0.0,Solar
42763,522,LOS GORRIONES,2018-08-05,20,0.0,0.0,Solar
42764,522,LOS GORRIONES,2018-08-05,21,0.0,0.0,Solar
42765,522,LOS GORRIONES,2018-08-05,22,0.0,0.0,Solar
42766,522,LOS GORRIONES,2018-08-05,23,0.0,0.0,Solar
42767,522,LOS GORRIONES,2018-08-05,24,0.0,0.0,Solar
53736,522,LOS GORRIONES,2018-08-06,1,0.0,0.0,Solar
53737,522,LOS GORRIONES,2018-08-06,2,0.0,0.0,Solar
53738,522,LOS GORRIONES,2018-08-06,3,0.0,0.0,Solar
53739,522,LOS GORRIONES,2018-08-06,4,0.0,0.0,Solar
53740,522,LOS GORRIONES,2018-08-06,5,0.0,0.0,Solar
53741,522,LOS GORRIONES,2018-08-06,6,0.0,0.0,Solar
53742,522,LOS GORRIONES,2018-08-06,7,0.0,0.0,Solar
53743,522,LOS GORRIONES,2018-08-06,8,0.0004510732,0.0004510732,Solar
53744,522,LOS GORRIONES,2018-08-06,9,0.052773538099999996,0.052773538099999996,Solar
53745,522,LOS GORRIONES,2018-08-06,10,0.0498733397,0.0498733397,Solar
53746,522,LOS GORRIONES,2018-08-06,11,0.0472898951,0.0472898951,Solar
53747,522,LOS GORRIONES,2018-08-06,12,0.0786644201,0.0786644201,Solar
53748,522,LOS GORRIONES,2018-08-06,13,0.12170457650000001,0.12170457650000001,Solar
53749,522,LOS GORRIONES,2018-08-06,14,0.1357919082,0.1357919082,Solar
53750,522,LOS GORRIONES,2018-08-06,15,0.0831614257,0.0831614257,Solar
53751,522,LOS GORRIONES,2018-08-06,16,0.0391201864,0.0391201864,Solar
53752,522,LOS GORRIONES,2018-08-06,17,0.0142150492,0.0142150492,Solar
53753,522,LOS GORRIONES,2018-08-06,18,0.0025310237,0.0025310237,Solar
53754,522,LOS GORRIONES,2018-08-06,19,0.0,0.0,Solar
53755,522,LOS GORRIONES,2018-08-06,20,0.0,0.0,Solar
53756,522,LOS GORRIONES,2018-08-06,21,0.0,0.0,Solar
53757,522,LOS GORRIONES,2018-08-06,22,0.0,0.0,Solar
53758,522,LOS GORRIONES,2018-08-06,23,0.0,0.0,Solar
53759,522,LOS GORRIONES,2018-08-06,24,0.0,0.0,Solar
64896,522,LOS GORRIONES,2018-08-07,1,0.0,0.0,Solar
64897,522,LOS GORRIONES,2018-08-07,2,0.0,0.0,Solar
64898,522,LOS GORRIONES,2018-08-07,3,0.0,0.0,Solar
64899,522,LOS GORRIONES,2018-08-07,4,0.0,0.0,Solar
64900,522,LOS GORRIONES,2018-08-07,5,0.0,0.0,Solar
64901,522,LOS GORRIONES,2018-08-07,6,0.0,0.0,Solar
64902,522,LOS GORRIONES,2018-08-07,7,0.0,0.0,Solar
64903,522,LOS GORRIONES,2018-08-07,8,0.0015329767000000002,0.0015329767000000002,Solar
64904,522,LOS GORRIONES,2018-08-07,9,0.22455440129999998,0.22455440129999998,Solar
64905,522,LOS GORRIONES,2018-08-07,10,0.8796371307999999,0.8796371307999999,Solar
64906,522,LOS GORRIONES,2018-08-07,11,0.9344875793999999,0.9344875793999999,Solar
64907,522,LOS GORRIONES,2018-08-07,12,1.139364914,1.139364914,Solar
64908,522,LOS GORRIONES,2018-08-07,13,1.7847046509,1.7847046509,Solar
64909,522,LOS GORRIONES,2018-08-07,14,1.3056050415,1.3056050415,Solar
64910,522,LOS GORRIONES,2018-08-07,15,2.277955658,2.277955658,Solar
64911,522,LOS GORRIONES,2018-08-07,16,2.0193588867,2.0193588867,Solar
64912,522,LOS GORRIONES,2018-08-07,17,1.8347536925999999,1.8347536925999999,Solar
64913,522,LOS GORRIONES,2018-08-07,18,0.4216153269,0.4216153269,Solar
64914,522,LOS GORRIONES,2018-08-07,19,0.0011211731,0.0011211731,Solar
64915,522,LOS GORRIONES,2018-08-07,20,0.0,0.0,Solar
64916,522,LOS GORRIONES,2018-08-07,21,0.0,0.0,Solar
64917,522,LOS GORRIONES,2018-08-07,22,0.0,0.0,Solar
64918,522,LOS GORRIONES,2018-08-07,23,0.0,0.0,Solar
64919,522,LOS GORRIONES,2018-08-07,24,0.0,0.0,Solar
72096,522,LOS GORRIONES,2018-08-08,1,0.0,0.0,Solar
72097,522,LOS GORRIONES,2018-08-08,2,0.0,0.0,Solar
72098,522,LOS GORRIONES,2018-08-08,3,0.0,0.0,Solar
72099,522,LOS GORRIONES,2018-08-08,4,0.0,0.0,Solar
72100,522,LOS GORRIONES,2018-08-08,5,0.0,0.0,Solar
72101,522,LOS GORRIONES,2018-08-08,6,0.0,0.0,Solar
72102,522,LOS GORRIONES,2018-08-08,7,0.0,0.0,Solar
72103,522,LOS GORRIONES,2018-08-08,8,0.016648688999999998,0.016648688999999998,Solar
72104,522,LOS GORRIONES,2018-08-08,9,0.7536180878000001,0.7536180878000001,Solar
72105,522,LOS GORRIONES,2018-08-08,10,1.9934177246,1.9934177246,Solar
72106,522,LOS GORRIONES,2018-08-08,11,2.0201906433000003,2.0201906433000003,Solar
72107,522,LOS GORRIONES,2018-08-08,12,2.0804866333,2.0804866333,Solar
72108,522,LOS GORRIONES,2018-08-08,13,2.0173263549000002,2.0173263549000002,Solar
72109,522,LOS GORRIONES,2018-08-08,14,2.0635591431,2.0635591431,Solar
72110,522,LOS GORRIONES,2018-08-08,15,2.2029934082,2.2029934082,Solar
72111,522,LOS GORRIONES,2018-08-08,16,2.2731326293,2.2731326293,Solar
72112,522,LOS GORRIONES,2018-08-08,17,1.8642444153,1.8642444153,Solar
72113,522,LOS GORRIONES,2018-08-08,18,0.35649563549999996,0.35649563549999996,Solar
72114,522,LOS GORRIONES,2018-08-08,19,0.0005247701000000001,0.0005247701000000001,Solar
72115,522,LOS GORRIONES,2018-08-08,20,0.0,0.0,Solar
72116,522,LOS GORRIONES,2018-08-08,21,0.0,0.0,Solar
72117,522,LOS GORRIONES,2018-08-08,22,0.0,0.0,Solar
72118,522,LOS GORRIONES,2018-08-08,23,0.0,0.0,Solar
72119,522,LOS GORRIONES,2018-08-08,24,0.0,0.0,Solar
79680,522,LOS GORRIONES,2018-08-09,1,0.0,0.0,Solar
79681,522,LOS GORRIONES,2018-08-09,2,0.0,0.0,Solar
79682,522,LOS GORRIONES,2018-08-09,3,0.0,0.0,Solar
79683,522,LOS GORRIONES,2018-08-09,4,0.0,0.0,Solar
79684,522,LOS GORRIONES,2018-08-09,5,0.0,0.0,Solar
79685,522,LOS GORRIONES,2018-08-09,6,0.0,0.0,Solar
79686,522,LOS GORRIONES,2018-08-09,7,0.0,0.0,Solar
79687,522,LOS GORRIONES,2018-08-09,8,0.01617096,0.01617096,Solar
79688,522,LOS GORRIONES,2018-08-09,9,0.5307651214,0.5307651214,Solar
79689,522,LOS GORRIONES,2018-08-09,10,1.4407009581999999,1.4407009581999999,Solar
79690,522,LOS GORRIONES,2018-08-09,11,1.2901717529,1.2901717529,Solar
79691,522,LOS GORRIONES,2018-08-09,12,1.5271141968000002,1.5271141968000002,Solar
79692,522,LOS GORRIONES,2018-08-09,13,0.9805207214,0.9805207214,Solar
79693,522,LOS GORRIONES,2018-08-09,14,1.2971837769,1.2971837769,Solar
79694,522,LOS GORRIONES,2018-08-09,15,1.2061464691,1.2061464691,Solar
79695,522,LOS GORRIONES,2018-08-09,16,0.9346926422,0.9346926422,Solar
79696,522,LOS GORRIONES,2018-08-09,17,0.5618400422,0.5618400422,Solar
79697,522,LOS GORRIONES,2018-08-09,18,0.1531657333,0.1531657333,Solar
79698,522,LOS GORRIONES,2018-08-09,19,0.0007791099,0.0007791099,Solar
79699,522,LOS GORRIONES,2018-08-09,20,0.0,0.0,Solar
79700,522,LOS GORRIONES,2018-08-09,21,0.0,0.0,Solar
79701,522,LOS GORRIONES,2018-08-09,22,0.0,0.0,Solar
79702,522,LOS GORRIONES,2018-08-09,23,0.0,0.0,Solar
79703,522,LOS GORRIONES,2018-08-09,24,0.0,0.0,Solar
96624,522,LOS GORRIONES,2018-08-10,1,0.0,0.0,Solar
96625,522,LOS GORRIONES,2018-08-10,2,0.0,0.0,Solar
96626,522,LOS GORRIONES,2018-08-10,3,0.0,0.0,Solar
96627,522,LOS GORRIONES,2018-08-10,4,0.0,0.0,Solar
96628,522,LOS GORRIONES,2018-08-10,5,0.0,0.0,Solar
96629,522,LOS GORRIONES,2018-08-10,6,0.0,0.0,Solar
96630,522,LOS GORRIONES,2018-08-10,7,0.0,0.0,Solar
96631,522,LOS GORRIONES,2018-08-10,8,0.004583016,0.004583016,Solar
96632,522,LOS GORRIONES,2018-08-10,9,0.3588843222,0.3588843222,Solar
96633,522,LOS GORRIONES,2018-08-10,10,0.8362792664,0.8362792664,Solar
96634,522,LOS GORRIONES,2018-08-10,11,0.5179835662,0.5179835662,Solar
96635,522,LOS GORRIONES,2018-08-10,12,1.0200901489,1.0200901489,Solar
96636,522,LOS GORRIONES,2018-08-10,13,1.6361635437,1.6361635437,Solar
96637,522,LOS GORRIONES,2018-08-10,14,1.6453144227,1.6453144227,Solar
96638,522,LOS GORRIONES,2018-08-10,15,1.849344574,1.849344574,Solar
96639,522,LOS GORRIONES,2018-08-10,16,1.4368624268,1.4368624268,Solar
96640,522,LOS GORRIONES,2018-08-10,17,0.46967795560000003,0.46967795560000003,Solar
96641,522,LOS GORRIONES,2018-08-10,18,0.16438370800000002,0.16438370800000002,Solar
96642,522,LOS GORRIONES,2018-08-10,19,0.0032786757000000002,0.0032786757000000002,Solar
96643,522,LOS GORRIONES,2018-08-10,20,0.0,0.0,Solar
96644,522,LOS GORRIONES,2018-08-10,21,0.0,0.0,Solar
96645,522,LOS GORRIONES,2018-08-10,22,0.0,0.0,Solar
96646,522,LOS GORRIONES,2018-08-10,23,0.0,0.0,Solar
96647,522,LOS GORRIONES,2018-08-10,24,0.0,0.0,Solar
101088,522,LOS GORRIONES,2018-08-11,1,0.0,0.0,Solar
101089,522,LOS GORRIONES,2018-08-11,2,0.0,0.0,Solar
101090,522,LOS GORRIONES,2018-08-11,3,0.0,0.0,Solar
101091,522,LOS GORRIONES,2018-08-11,4,0.0,0.0,Solar
101092,522,LOS GORRIONES,2018-08-11,5,0.0,0.0,Solar
101093,522,LOS GORRIONES,2018-08-11,6,0.0,0.0,Solar
101094,522,LOS GORRIONES,2018-08-11,7,0.0,0.0,Solar
101095,522,LOS GORRIONES,2018-08-11,8,0.014404716299999999,0.014404716299999999,Solar
101096,522,LOS GORRIONES,2018-08-11,9,0.3285011443,0.3285011443,Solar
101097,522,LOS GORRIONES,2018-08-11,10,1.0262105865,1.0262105865,Solar
101098,522,LOS GORRIONES,2018-08-11,11,1.4702101744999998,1.4702101744999998,Solar
101099,522,LOS GORRIONES,2018-08-11,12,1.0980460509999999,1.0980460509999999,Solar
101100,522,LOS GORRIONES,2018-08-11,13,1.1560625762,1.1560625762,Solar
101101,522,LOS GORRIONES,2018-08-11,14,1.2155408934999998,1.2155408934999998,Solar
101102,522,LOS GORRIONES,2018-08-11,15,0.9906357879000001,0.9906357879000001,Solar
101103,522,LOS GORRIONES,2018-08-11,16,1.169218567,1.169218567,Solar
101104,522,LOS GORRIONES,2018-08-11,17,0.9514990692,0.9514990692,Solar
101105,522,LOS GORRIONES,2018-08-11,18,0.22814953989999998,0.22814953989999998,Solar
101106,522,LOS GORRIONES,2018-08-11,19,0.0035355623,0.0035355623,Solar
101107,522,LOS GORRIONES,2018-08-11,20,0.0,0.0,Solar
101108,522,LOS GORRIONES,2018-08-11,21,0.0,0.0,Solar
101109,522,LOS GORRIONES,2018-08-11,22,0.0,0.0,Solar
101110,522,LOS GORRIONES,2018-08-11,23,0.0,0.0,Solar
101111,522,LOS GORRIONES,2018-08-11,24,0.0,0.0,Solar
112872,522,LOS GORRIONES,2018-08-12,1,,0.0,Solar
112873,522,LOS GORRIONES,2018-08-12,2,0.0,0.0,Solar
112874,522,LOS GORRIONES,2018-08-12,3,0.0,0.0,Solar
112875,522,LOS GORRIONES,2018-08-12,4,0.0,0.0,Solar
112876,522,LOS GORRIONES,2018-08-12,5,0.0,0.0,Solar
112877,522,LOS GORRIONES,2018-08-12,6,0.0,0.0,Solar
112878,522,LOS GORRIONES,2018-08-12,7,0.0,0.0,Solar
112879,522,LOS GORRIONES,2018-08-12,8,0.0,0.0,Solar
112880,522,LOS GORRIONES,2018-08-12,9,0.0032288509999999996,0.0032288509999999996,Solar
112881,522,LOS GORRIONES,2018-08-12,10,0.19972036079999997,0.19972036079999997,Solar
112882,522,LOS GORRIONES,2018-08-12,11,0.869492134,0.869492134,Solar
112883,522,LOS GORRIONES,2018-08-12,12,1.6930429687000002,1.6930429687000002,Solar
112884,522,LOS GORRIONES,2018-08-12,13,2.0790480651,2.0790480651,Solar
112885,522,LOS GORRIONES,2018-08-12,14,1.772384491,1.772384491,Solar
112886,522,LOS GORRIONES,2018-08-12,15,1.4788499451,1.4788499451,Solar
112887,522,LOS GORRIONES,2018-08-12,16,1.7514528504,1.7514528504,Solar
112888,522,LOS GORRIONES,2018-08-12,17,2.2751393433000002,2.2751393433000002,Solar
112889,522,LOS GORRIONES,2018-08-12,18,1.8957386778999998,1.8957386778999998,Solar
112890,522,LOS GORRIONES,2018-08-12,19,0.4565935898,0.4565935898,Solar
112891,522,LOS GORRIONES,2018-08-12,20,0.0020590112,0.0020590112,Solar
112892,522,LOS GORRIONES,2018-08-12,21,0.0,0.0,Solar
112893,522,LOS GORRIONES,2018-08-12,22,0.0,0.0,Solar
112894,522,LOS GORRIONES,2018-08-12,23,0.0,0.0,Solar
112895,522,LOS GORRIONES,2018-08-12,24,0.0,0.0,Solar
118968,522,LOS GORRIONES,2018-08-13,1,0.0,0.0,Solar
118969,522,LOS GORRIONES,2018-08-13,2,0.0,0.0,Solar
118970,522,LOS GORRIONES,2018-08-13,3,0.0,0.0,Solar
118971,522,LOS GORRIONES,2018-08-13,4,0.0,0.0,Solar
118972,522,LOS GORRIONES,2018-08-13,5,0.0,0.0,Solar
118973,522,LOS GORRIONES,2018-08-13,6,0.0,0.0,Solar
118974,522,LOS GORRIONES,2018-08-13,7,0.0,0.0,Solar
118975,522,LOS GORRIONES,2018-08-13,8,0.0,0.0,Solar
118976,522,LOS GORRIONES,2018-08-13,9,0.0,0.0,Solar
118977,522,LOS GORRIONES,2018-08-13,10,0.0653954933,0.0653954933,Solar
118978,522,LOS GORRIONES,2018-08-13,11,0.5136016312,0.5136016312,Solar
118979,522,LOS GORRIONES,2018-08-13,12,1.2218892668999999,1.2218892668999999,Solar
118980,522,LOS GORRIONES,2018-08-13,13,2.1158345642,2.1158345642,Solar
118981,522,LOS GORRIONES,2018-08-13,14,1.5758269653,1.5758269653,Solar
118982,522,LOS GORRIONES,2018-08-13,15,1.9319478761000002,1.9319478761000002,Solar
118983,522,LOS GORRIONES,2018-08-13,16,1.782478241,1.782478241,Solar
118984,522,LOS GORRIONES,2018-08-13,17,1.4969343872999998,1.4969343872999998,Solar
118985,522,LOS GORRIONES,2018-08-13,18,0.4297976685,0.4297976685,Solar
118986,522,LOS GORRIONES,2018-08-13,19,0.1547125158,0.1547125158,Solar
118987,522,LOS GORRIONES,2018-08-13,20,0.0024674134,0.0024674134,Solar
118988,522,LOS GORRIONES,2018-08-13,21,0.0,0.0,Solar
118989,522,LOS GORRIONES,2018-08-13,22,0.0,0.0,Solar
118990,522,LOS GORRIONES,2018-08-13,23,0.0,0.0,Solar
118991,522,LOS GORRIONES,2018-08-13,24,0.0,0.0,Solar
133464,522,LOS GORRIONES,2018-08-14,1,0.0,0.0,Solar
133465,522,LOS GORRIONES,2018-08-14,2,0.0,0.0,Solar
133466,522,LOS GORRIONES,2018-08-14,3,0.0,0.0,Solar
133467,522,LOS GORRIONES,2018-08-14,4,0.0,0.0,Solar
133468,522,LOS GORRIONES,2018-08-14,5,0.0,0.0,Solar
133469,522,LOS GORRIONES,2018-08-14,6,0.0,0.0,Solar
133470,522,LOS GORRIONES,2018-08-14,7,0.0,0.0,Solar
133471,522,LOS GORRIONES,2018-08-14,8,0.0,0.0,Solar
133472,522,LOS GORRIONES,2018-08-14,9,0.0400148789,0.0400148789,Solar
133473,522,LOS GORRIONES,2018-08-14,10,0.660963726,0.660963726,Solar
133474,522,LOS GORRIONES,2018-08-14,11,2.2541660462,2.2541660462,Solar
133475,522,LOS GORRIONES,2018-08-14,12,2.3406674804,2.3406674804,Solar
133476,522,LOS GORRIONES,2018-08-14,13,2.3180021973,2.3180021973,Solar
133477,522,LOS GORRIONES,2018-08-14,14,2.1567938233,2.1567938233,Solar
133478,522,LOS GORRIONES,2018-08-14,15,2.1974703979,2.1974703979,Solar
133479,522,LOS GORRIONES,2018-08-14,16,1.5093291625999998,1.5093291625999998,Solar
133480,522,LOS GORRIONES,2018-08-14,17,1.243639801,1.243639801,Solar
133481,522,LOS GORRIONES,2018-08-14,18,0.4163252564,0.4163252564,Solar
133482,522,LOS GORRIONES,2018-08-14,19,0.1930364036,0.1930364036,Solar
133483,522,LOS GORRIONES,2018-08-14,20,0.0027027512,0.0027027512,Solar
133484,522,LOS GORRIONES,2018-08-14,21,0.0,0.0,Solar
133485,522,LOS GORRIONES,2018-08-14,22,0.0,0.0,Solar
133486,522,LOS GORRIONES,2018-08-14,23,0.0,0.0,Solar
133487,522,LOS GORRIONES,2018-08-14,24,0.0,0.0,Solar
140928,522,LOS GORRIONES,2018-08-15,1,0.0,0.0,Solar
140929,522,LOS GORRIONES,2018-08-15,2,0.0,0.0,Solar
140930,522,LOS GORRIONES,2018-08-15,3,0.0,0.0,Solar
140931,522,LOS GORRIONES,2018-08-15,4,0.0,0.0,Solar
140932,522,LOS GORRIONES,2018-08-15,5,0.0,0.0,Solar
140933,522,LOS GORRIONES,2018-08-15,6,0.0,0.0,Solar
140934,522,LOS GORRIONES,2018-08-15,7,0.0,0.0,Solar
140935,522,LOS GORRIONES,2018-08-15,8,0.0,0.0,Solar
140936,522,LOS GORRIONES,2018-08-15,9,0.030042395899999998,0.030042395899999998,Solar
140937,522,LOS GORRIONES,2018-08-15,10,0.9432821732,0.9432821732,Solar
140938,522,LOS GORRIONES,2018-08-15,11,2.2204018554,2.2204018554,Solar
140939,522,LOS GORRIONES,2018-08-15,12,2.2696924438,2.2696924438,Solar
140940,522,LOS GORRIONES,2018-08-15,13,2.2125325928,2.2125325928,Solar
140941,522,LOS GORRIONES,2018-08-15,14,2.1167751465,2.1167751465,Solar
140942,522,LOS GORRIONES,2018-08-15,15,2.1119098511,2.1119098511,Solar
140943,522,LOS GORRIONES,2018-08-15,16,2.244786499,2.244786499,Solar
140944,522,LOS GORRIONES,2018-08-15,17,2.3212326049,2.3212326049,Solar
