,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
96580,522.0,LOS GORRIONES,2019-01-09,5,0.0,0.0,Solar
96581,522.0,LOS GORRIONES,2019-01-09,6,0.0,0.0,Solar
96582,522.0,LOS GORRIONES,2019-01-09,7,0.0010909745,0.0010909745,Solar
96583,522.0,LOS GORRIONES,2019-01-09,8,0.1092929659,0.1092929659,Solar
96584,522.0,LOS GORRIONES,2019-01-09,9,0.23365171440000002,0.23365171440000002,Solar
96585,522.0,LOS GORRIONES,2019-01-09,10,0.4989276123,0.4989276123,Solar
96586,522.0,LOS GORRIONES,2019-01-09,11,1.1191233673,1.1191233673,Solar
96587,522.0,LOS GORRIONES,2019-01-09,12,1.5917248231,1.5917248231,Solar
96588,522.0,LOS GORRIONES,2019-01-09,13,1.7627172547,1.7627172547,Solar
96589,522.0,LOS GORRIONES,2019-01-09,14,1.8371168518,1.8371168518,Solar
96590,522.0,LOS GORRIONES,2019-01-09,15,1.25232193,1.25232193,Solar
96591,522.0,LOS GORRIONES,2019-01-09,16,1.6721156006,1.6721156006,Solar
96592,522.0,LOS GORRIONES,2019-01-09,17,1.4614579162999999,1.4614579162999999,Solar
96593,522.0,LOS GORRIONES,2019-01-09,18,0.7827730712000001,0.7827730712000001,Solar
96594,522.0,LOS GORRIONES,2019-01-09,19,0.6807925873999999,0.6807925873999999,Solar
96595,522.0,LOS GORRIONES,2019-01-09,20,0.6188134308,0.6188134308,Solar
96596,522.0,LOS GORRIONES,2019-01-09,21,0.33405640989999996,0.33405640989999996,Solar
96597,522.0,LOS GORRIONES,2019-01-09,22,0.0007979302,0.0007979302,Solar
96598,522.0,LOS GORRIONES,2019-01-09,23,0.0,0.0,Solar
96599,522.0,LOS GORRIONES,2019-01-09,24,0.0,0.0,Solar
101664,522.0,LOS GORRIONES,2019-01-10,1,0.0,0.0,Solar
101665,522.0,LOS GORRIONES,2019-01-10,2,0.0,0.0,Solar
101666,522.0,LOS GORRIONES,2019-01-10,3,0.0,0.0,Solar
101667,522.0,LOS GORRIONES,2019-01-10,4,0.0,0.0,Solar
101668,522.0,LOS GORRIONES,2019-01-10,5,0.0,0.0,Solar
101669,522.0,LOS GORRIONES,2019-01-10,6,0.0,0.0,Solar
101670,522.0,LOS GORRIONES,2019-01-10,7,0.0064368315,0.0064368315,Solar
101671,522.0,LOS GORRIONES,2019-01-10,8,0.44686224560000004,0.44686224560000004,Solar
101672,522.0,LOS GORRIONES,2019-01-10,9,2.1125387268,2.1125387268,Solar
101673,522.0,LOS GORRIONES,2019-01-10,10,2.9959840088,2.9959840088,Solar
101674,522.0,LOS GORRIONES,2019-01-10,11,3.0865246582999997,3.0865246582999997,Solar
101675,522.0,LOS GORRIONES,2019-01-10,12,3.0583190308,3.0583190308,Solar
101676,522.0,LOS GORRIONES,2019-01-10,13,3.0155094605,3.0155094605,Solar
101677,522.0,LOS GORRIONES,2019-01-10,14,3.0485582886,3.0485582886,Solar
101678,522.0,LOS GORRIONES,2019-01-10,15,2.9275323487000002,2.9275323487000002,Solar
101679,522.0,LOS GORRIONES,2019-01-10,16,2.9578093261,2.9578093261,Solar
101680,522.0,LOS GORRIONES,2019-01-10,17,2.9626080322000004,2.9626080322000004,Solar
101681,522.0,LOS GORRIONES,2019-01-10,18,2.6268712158,2.6268712158,Solar
101682,522.0,LOS GORRIONES,2019-01-10,19,2.6552446289,2.6552446289,Solar
101683,522.0,LOS GORRIONES,2019-01-10,20,1.8372896118000002,1.8372896118000002,Solar
101684,522.0,LOS GORRIONES,2019-01-10,21,0.3392043205,0.3392043205,Solar
101685,522.0,LOS GORRIONES,2019-01-10,22,0.0006836514,0.0006836514,Solar
101686,522.0,LOS GORRIONES,2019-01-10,23,0.0,0.0,Solar
101687,522.0,LOS GORRIONES,2019-01-10,24,0.0,0.0,Solar
110040,522.0,LOS GORRIONES,2019-01-11,1,0.0,0.0,Solar
110041,522.0,LOS GORRIONES,2019-01-11,2,0.0,0.0,Solar
110042,522.0,LOS GORRIONES,2019-01-11,3,0.0,0.0,Solar
110043,522.0,LOS GORRIONES,2019-01-11,4,0.0,0.0,Solar
110044,522.0,LOS GORRIONES,2019-01-11,5,0.0,0.0,Solar
110045,522.0,LOS GORRIONES,2019-01-11,6,0.0,0.0,Solar
110046,522.0,LOS GORRIONES,2019-01-11,7,0.0053300247,0.0053300247,Solar
110047,522.0,LOS GORRIONES,2019-01-11,8,0.4372985668,0.4372985668,Solar
110048,522.0,LOS GORRIONES,2019-01-11,9,1.9665258178999998,1.9665258178999998,Solar
110049,522.0,LOS GORRIONES,2019-01-11,10,2.8573511963,2.8573511963,Solar
110050,522.0,LOS GORRIONES,2019-01-11,11,2.9999747314,2.9999747314,Solar
110051,522.0,LOS GORRIONES,2019-01-11,12,3.0282405395,3.0282405395,Solar
110052,522.0,LOS GORRIONES,2019-01-11,13,2.9675615844,2.9675615844,Solar
110053,522.0,LOS GORRIONES,2019-01-11,14,2.9465043945,2.9465043945,Solar
110054,522.0,LOS GORRIONES,2019-01-11,15,2.8918986817000003,2.8918986817000003,Solar
110055,522.0,LOS GORRIONES,2019-01-11,16,0.2896732178,0.2896732178,Solar
110056,522.0,LOS GORRIONES,2019-01-11,17,0.0,0.0,Solar
110057,522.0,LOS GORRIONES,2019-01-11,18,2.4724267578,2.4724267578,Solar
110058,522.0,LOS GORRIONES,2019-01-11,19,2.8099692993,2.8099692993,Solar
110059,522.0,LOS GORRIONES,2019-01-11,20,1.8194064025,1.8194064025,Solar
110060,522.0,LOS GORRIONES,2019-01-11,21,0.3569229417,0.3569229417,Solar
110061,522.0,LOS GORRIONES,2019-01-11,22,0.0003194175,0.0003194175,Solar
110062,522.0,LOS GORRIONES,2019-01-11,23,0.0,0.0,Solar
110063,522.0,LOS GORRIONES,2019-01-11,24,0.0,0.0,Solar
130128,522.0,LOS GORRIONES,2019-01-12,1,0.0,0.0,Solar
130129,522.0,LOS GORRIONES,2019-01-12,2,0.0,0.0,Solar
130130,522.0,LOS GORRIONES,2019-01-12,3,0.0,0.0,Solar
130131,522.0,LOS GORRIONES,2019-01-12,4,0.0,0.0,Solar
130132,522.0,LOS GORRIONES,2019-01-12,5,0.0,0.0,Solar
130133,522.0,LOS GORRIONES,2019-01-12,6,0.0,0.0,Solar
130134,522.0,LOS GORRIONES,2019-01-12,7,0.0041594758,0.0041594758,Solar
130135,522.0,LOS GORRIONES,2019-01-12,8,0.47922306439999995,0.47922306439999995,Solar
130136,522.0,LOS GORRIONES,2019-01-12,9,2.0134957275,2.0134957275,Solar
130137,522.0,LOS GORRIONES,2019-01-12,10,2.936137146,2.936137146,Solar
130138,522.0,LOS GORRIONES,2019-01-12,11,2.2519785767,2.2519785767,Solar
130139,522.0,LOS GORRIONES,2019-01-12,12,2.0424486999,2.0424486999,Solar
130140,522.0,LOS GORRIONES,2019-01-12,13,1.6712080384,1.6712080384,Solar
130141,522.0,LOS GORRIONES,2019-01-12,14,2.1421096497,2.1421096497,Solar
130142,522.0,LOS GORRIONES,2019-01-12,15,2.4030120851,2.4030120851,Solar
130143,522.0,LOS GORRIONES,2019-01-12,16,1.9995476074,1.9995476074,Solar
130144,522.0,LOS GORRIONES,2019-01-12,17,2.9700023194,2.9700023194,Solar
130145,522.0,LOS GORRIONES,2019-01-12,18,1.5921035766999998,1.5921035766999998,Solar
130146,522.0,LOS GORRIONES,2019-01-12,19,1.3218212585,1.3218212585,Solar
130147,522.0,LOS GORRIONES,2019-01-12,20,0.8163677445,0.8163677445,Solar
130148,522.0,LOS GORRIONES,2019-01-12,21,0.09431188869999999,0.09431188869999999,Solar
130149,522.0,LOS GORRIONES,2019-01-12,22,3.929e-07,3.929e-07,Solar
130150,522.0,LOS GORRIONES,2019-01-12,23,0.0,0.0,Solar
130151,522.0,LOS GORRIONES,2019-01-12,24,0.0,0.0,Solar
138888,522.0,LOS GORRIONES,2019-01-13,1,0.0,0.0,Solar
138889,522.0,LOS GORRIONES,2019-01-13,2,0.0,0.0,Solar
138890,522.0,LOS GORRIONES,2019-01-13,3,0.0,0.0,Solar
138891,522.0,LOS GORRIONES,2019-01-13,4,0.0,0.0,Solar
138892,522.0,LOS GORRIONES,2019-01-13,5,0.0,0.0,Solar
138893,522.0,LOS GORRIONES,2019-01-13,6,0.0,0.0,Solar
138894,522.0,LOS GORRIONES,2019-01-13,7,0.0018055271,0.0018055271,Solar
138895,522.0,LOS GORRIONES,2019-01-13,8,0.4198045444,0.4198045444,Solar
138896,522.0,LOS GORRIONES,2019-01-13,9,1.3088945923,1.3088945923,Solar
138897,522.0,LOS GORRIONES,2019-01-13,10,2.2468844604,2.2468844604,Solar
138898,522.0,LOS GORRIONES,2019-01-13,11,2.2912214355000002,2.2912214355000002,Solar
138899,522.0,LOS GORRIONES,2019-01-13,12,2.69259021,2.69259021,Solar
138900,522.0,LOS GORRIONES,2019-01-13,13,2.8448914794999998,2.8448914794999998,Solar
138901,522.0,LOS GORRIONES,2019-01-13,14,2.8869017944,2.8869017944,Solar
138902,522.0,LOS GORRIONES,2019-01-13,15,2.9454422606,2.9454422606,Solar
138903,522.0,LOS GORRIONES,2019-01-13,16,2.9504425049000003,2.9504425049000003,Solar
138904,522.0,LOS GORRIONES,2019-01-13,17,2.9240175172000002,2.9240175172000002,Solar
138905,522.0,LOS GORRIONES,2019-01-13,18,2.8491790161000004,2.8491790161000004,Solar
138906,522.0,LOS GORRIONES,2019-01-13,19,2.6166389771,2.6166389771,Solar
138907,522.0,LOS GORRIONES,2019-01-13,20,1.6804797363,1.6804797363,Solar
138908,522.0,LOS GORRIONES,2019-01-13,21,0.3323623181,0.3323623181,Solar
138909,522.0,LOS GORRIONES,2019-01-13,22,0.0005752974,0.0005752974,Solar
138910,522.0,LOS GORRIONES,2019-01-13,23,0.0,0.0,Solar
138911,522.0,LOS GORRIONES,2019-01-13,24,0.0,0.0,Solar
147960,522.0,LOS GORRIONES,2019-01-14,1,0.0,0.0,Solar
147961,522.0,LOS GORRIONES,2019-01-14,2,0.0,0.0,Solar
147962,522.0,LOS GORRIONES,2019-01-14,3,0.0,0.0,Solar
147963,522.0,LOS GORRIONES,2019-01-14,4,0.0,0.0,Solar
147964,522.0,LOS GORRIONES,2019-01-14,5,0.0,0.0,Solar
147965,522.0,LOS GORRIONES,2019-01-14,6,0.0,0.0,Solar
147966,522.0,LOS GORRIONES,2019-01-14,7,0.0029586011,0.0029586011,Solar
147967,522.0,LOS GORRIONES,2019-01-14,8,0.31156252100000004,0.31156252100000004,Solar
147968,522.0,LOS GORRIONES,2019-01-14,9,1.7236869200999998,1.7236869200999998,Solar
147969,522.0,LOS GORRIONES,2019-01-14,10,2.7563363649,2.7563363649,Solar
147970,522.0,LOS GORRIONES,2019-01-14,11,2.9338038330000002,2.9338038330000002,Solar
147971,522.0,LOS GORRIONES,2019-01-14,12,3.0029793092,3.0029793092,Solar
147972,522.0,LOS GORRIONES,2019-01-14,13,2.9816701660000002,2.9816701660000002,Solar
147973,522.0,LOS GORRIONES,2019-01-14,14,2.9318272094999998,2.9318272094999998,Solar
147974,522.0,LOS GORRIONES,2019-01-14,15,2.9214302979,2.9214302979,Solar
