,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10151,522,LOS GORRIONES,2018-09-02,24,0.0,0.0,Solar
22176,522,LOS GORRIONES,2018-09-03,1,0.0,0.0,Solar
22177,522,LOS GORRIONES,2018-09-03,2,0.0,0.0,Solar
22178,522,LOS GORRIONES,2018-09-03,3,0.0,0.0,Solar
22179,522,LOS GORRIONES,2018-09-03,4,0.0,0.0,Solar
22180,522,LOS GORRIONES,2018-09-03,5,0.0,0.0,Solar
22181,522,LOS GORRIONES,2018-09-03,6,0.0,0.0,Solar
22182,522,LOS GORRIONES,2018-09-03,7,0.0,0.0,Solar
22183,522,LOS GORRIONES,2018-09-03,8,5.427e-07,5.427e-07,Solar
22184,522,LOS GORRIONES,2018-09-03,9,0.21287504510000002,0.21287504510000002,Solar
22185,522,LOS GORRIONES,2018-09-03,10,1.7815801391,1.7815801391,Solar
22186,522,LOS GORRIONES,2018-09-03,11,2.6454299316,2.6454299316,Solar
22187,522,LOS GORRIONES,2018-09-03,12,2.6068828735,2.6068828735,Solar
22188,522,LOS GORRIONES,2018-09-03,13,2.5018931275,2.5018931275,Solar
22189,522,LOS GORRIONES,2018-09-03,14,2.4299449462,2.4299449462,Solar
22190,522,LOS GORRIONES,2018-09-03,15,2.4640320434,2.4640320434,Solar
22191,522,LOS GORRIONES,2018-09-03,16,2.5582097167,2.5582097167,Solar
22192,522,LOS GORRIONES,2018-09-03,17,2.6187700195,2.6187700195,Solar
22193,522,LOS GORRIONES,2018-09-03,18,2.4105917664,2.4105917664,Solar
22194,522,LOS GORRIONES,2018-09-03,19,0.9654556961,0.9654556961,Solar
22195,522,LOS GORRIONES,2018-09-03,20,0.0224043329,0.0224043329,Solar
22196,522,LOS GORRIONES,2018-09-03,21,0.0,0.0,Solar
22197,522,LOS GORRIONES,2018-09-03,22,0.0,0.0,Solar
22198,522,LOS GORRIONES,2018-09-03,23,0.0,0.0,Solar
22199,522,LOS GORRIONES,2018-09-03,24,0.0,0.0,Solar
32904,522,LOS GORRIONES,2018-09-04,1,0.0,0.0,Solar
32905,522,LOS GORRIONES,2018-09-04,2,0.0,0.0,Solar
32906,522,LOS GORRIONES,2018-09-04,3,0.0,0.0,Solar
32907,522,LOS GORRIONES,2018-09-04,4,0.0,0.0,Solar
32908,522,LOS GORRIONES,2018-09-04,5,0.0,0.0,Solar
32909,522,LOS GORRIONES,2018-09-04,6,0.0,0.0,Solar
32910,522,LOS GORRIONES,2018-09-04,7,0.0,0.0,Solar
32911,522,LOS GORRIONES,2018-09-04,8,6.631020000000001e-05,6.631020000000001e-05,Solar
32912,522,LOS GORRIONES,2018-09-04,9,0.2330622379,0.2330622379,Solar
32913,522,LOS GORRIONES,2018-09-04,10,1.8185838318,1.8185838318,Solar
32914,522,LOS GORRIONES,2018-09-04,11,2.6521121826,2.6521121826,Solar
32915,522,LOS GORRIONES,2018-09-04,12,2.6043093871000003,2.6043093871000003,Solar
32916,522,LOS GORRIONES,2018-09-04,13,2.5030498657,2.5030498657,Solar
32917,522,LOS GORRIONES,2018-09-04,14,2.4227424927000003,2.4227424927000003,Solar
32918,522,LOS GORRIONES,2018-09-04,15,2.4305425415,2.4305425415,Solar
32919,522,LOS GORRIONES,2018-09-04,16,2.5227471924000002,2.5227471924000002,Solar
32920,522,LOS GORRIONES,2018-09-04,17,2.5869582519,2.5869582519,Solar
32921,522,LOS GORRIONES,2018-09-04,18,2.3814793702,2.3814793702,Solar
32922,522,LOS GORRIONES,2018-09-04,19,0.9946543579000001,0.9946543579000001,Solar
32923,522,LOS GORRIONES,2018-09-04,20,0.0233985573,0.0233985573,Solar
32924,522,LOS GORRIONES,2018-09-04,21,0.0,0.0,Solar
32925,522,LOS GORRIONES,2018-09-04,22,0.0,0.0,Solar
32926,522,LOS GORRIONES,2018-09-04,23,0.0,0.0,Solar
32927,522,LOS GORRIONES,2018-09-04,24,0.0,0.0,Solar
46320,522,LOS GORRIONES,2018-09-05,1,0.0,0.0,Solar
46321,522,LOS GORRIONES,2018-09-05,2,0.0,0.0,Solar
46322,522,LOS GORRIONES,2018-09-05,3,0.0,0.0,Solar
46323,522,LOS GORRIONES,2018-09-05,4,0.0,0.0,Solar
46324,522,LOS GORRIONES,2018-09-05,5,0.0,0.0,Solar
46325,522,LOS GORRIONES,2018-09-05,6,0.0,0.0,Solar
46326,522,LOS GORRIONES,2018-09-05,7,0.0,0.0,Solar
46327,522,LOS GORRIONES,2018-09-05,8,0.0,0.0,Solar
46328,522,LOS GORRIONES,2018-09-05,9,0.0309930492,0.0309930492,Solar
46329,522,LOS GORRIONES,2018-09-05,10,0.16408880050000002,0.16408880050000002,Solar
46330,522,LOS GORRIONES,2018-09-05,11,0.25404245,0.25404245,Solar
46331,522,LOS GORRIONES,2018-09-05,12,0.6853307572,0.6853307572,Solar
46332,522,LOS GORRIONES,2018-09-05,13,0.8466212616,0.8466212616,Solar
46333,522,LOS GORRIONES,2018-09-05,14,1.3295268555,1.3295268555,Solar
46334,522,LOS GORRIONES,2018-09-05,15,1.2382225037,1.2382225037,Solar
46335,522,LOS GORRIONES,2018-09-05,16,1.2909514770000001,1.2909514770000001,Solar
46336,522,LOS GORRIONES,2018-09-05,17,0.7599201508,0.7599201508,Solar
46337,522,LOS GORRIONES,2018-09-05,18,0.2165845985,0.2165845985,Solar
46338,522,LOS GORRIONES,2018-09-05,19,0.0688080149,0.0688080149,Solar
46339,522,LOS GORRIONES,2018-09-05,20,0.005422255799999999,0.005422255799999999,Solar
46340,522,LOS GORRIONES,2018-09-05,21,0.0,0.0,Solar
46341,522,LOS GORRIONES,2018-09-05,22,0.0,0.0,Solar
46342,522,LOS GORRIONES,2018-09-05,23,0.0,0.0,Solar
46343,522,LOS GORRIONES,2018-09-05,24,0.0,0.0,Solar
58296,522,LOS GORRIONES,2018-09-06,1,0.0,0.0,Solar
58297,522,LOS GORRIONES,2018-09-06,2,0.0,0.0,Solar
58298,522,LOS GORRIONES,2018-09-06,3,0.0,0.0,Solar
58299,522,LOS GORRIONES,2018-09-06,4,0.0,0.0,Solar
58300,522,LOS GORRIONES,2018-09-06,5,0.0,0.0,Solar
58301,522,LOS GORRIONES,2018-09-06,6,0.0,0.0,Solar
58302,522,LOS GORRIONES,2018-09-06,7,0.0,0.0,Solar
58303,522,LOS GORRIONES,2018-09-06,8,0.0001269093,0.0001269093,Solar
58304,522,LOS GORRIONES,2018-09-06,9,0.1541195309,0.1541195309,Solar
58305,522,LOS GORRIONES,2018-09-06,10,1.4669219208000002,1.4669219208000002,Solar
58306,522,LOS GORRIONES,2018-09-06,11,2.6581441040000002,2.6581441040000002,Solar
58307,522,LOS GORRIONES,2018-09-06,12,2.6757792969,2.6757792969,Solar
58308,522,LOS GORRIONES,2018-09-06,13,2.5936450806,2.5936450806,Solar
58309,522,LOS GORRIONES,2018-09-06,14,2.5313956909,2.5313956909,Solar
58310,522,LOS GORRIONES,2018-09-06,15,1.98559375,1.98559375,Solar
58311,522,LOS GORRIONES,2018-09-06,16,2.6673212890999998,2.6673212890999998,Solar
58312,522,LOS GORRIONES,2018-09-06,17,2.7451643067,2.7451643067,Solar
58313,522,LOS GORRIONES,2018-09-06,18,2.5423161011,2.5423161011,Solar
58314,522,LOS GORRIONES,2018-09-06,19,1.0770306395,1.0770306395,Solar
58315,522,LOS GORRIONES,2018-09-06,20,0.0311857294,0.0311857294,Solar
58316,522,LOS GORRIONES,2018-09-06,21,0.0,0.0,Solar
58317,522,LOS GORRIONES,2018-09-06,22,0.0,0.0,Solar
58318,522,LOS GORRIONES,2018-09-06,23,0.0,0.0,Solar
58319,522,LOS GORRIONES,2018-09-06,24,0.0,0.0,Solar
60384,522,LOS GORRIONES,2018-09-07,1,0.0,0.0,Solar
60385,522,LOS GORRIONES,2018-09-07,2,0.0,0.0,Solar
60386,522,LOS GORRIONES,2018-09-07,3,0.0,0.0,Solar
60387,522,LOS GORRIONES,2018-09-07,4,0.0,0.0,Solar
60388,522,LOS GORRIONES,2018-09-07,5,0.0,0.0,Solar
60389,522,LOS GORRIONES,2018-09-07,6,0.0,0.0,Solar
60390,522,LOS GORRIONES,2018-09-07,7,0.0,0.0,Solar
60391,522,LOS GORRIONES,2018-09-07,8,0.0003662005,0.0003662005,Solar
60392,522,LOS GORRIONES,2018-09-07,9,0.11379788589999999,0.11379788589999999,Solar
60393,522,LOS GORRIONES,2018-09-07,10,0.3046397858,0.3046397858,Solar
60394,522,LOS GORRIONES,2018-09-07,11,1.482449295,1.482449295,Solar
60395,522,LOS GORRIONES,2018-09-07,12,2.585687561,2.585687561,Solar
60396,522,LOS GORRIONES,2018-09-07,13,2.5726554565,2.5726554565,Solar
60397,522,LOS GORRIONES,2018-09-07,14,2.5175795899,2.5175795899,Solar
60398,522,LOS GORRIONES,2018-09-07,15,2.518991455,2.518991455,Solar
60399,522,LOS GORRIONES,2018-09-07,16,2.5934572143,2.5934572143,Solar
60400,522,LOS GORRIONES,2018-09-07,17,2.6401776734,2.6401776734,Solar
60401,522,LOS GORRIONES,2018-09-07,18,2.4470619506999998,2.4470619506999998,Solar
60402,522,LOS GORRIONES,2018-09-07,19,1.0474391479,1.0474391479,Solar
60403,522,LOS GORRIONES,2018-09-07,20,0.0339878579,0.0339878579,Solar
60404,522,LOS GORRIONES,2018-09-07,21,0.0,0.0,Solar
60405,522,LOS GORRIONES,2018-09-07,22,0.0,0.0,Solar
60406,522,LOS GORRIONES,2018-09-07,23,0.0,0.0,Solar
60407,522,LOS GORRIONES,2018-09-07,24,0.0,0.0,Solar
78600,522,LOS GORRIONES,2018-09-08,1,0.0,0.0,Solar
78601,522,LOS GORRIONES,2018-09-08,2,0.0,0.0,Solar
78602,522,LOS GORRIONES,2018-09-08,3,0.0,0.0,Solar
78603,522,LOS GORRIONES,2018-09-08,4,0.0,0.0,Solar
78604,522,LOS GORRIONES,2018-09-08,5,0.0,0.0,Solar
78605,522,LOS GORRIONES,2018-09-08,6,0.0,0.0,Solar
78606,522,LOS GORRIONES,2018-09-08,7,0.0,0.0,Solar
78607,522,LOS GORRIONES,2018-09-08,8,0.0,0.0,Solar
78608,522,LOS GORRIONES,2018-09-08,9,0.0383068638,0.0383068638,Solar
78609,522,LOS GORRIONES,2018-09-08,10,0.1321091977,0.1321091977,Solar
78610,522,LOS GORRIONES,2018-09-08,11,0.2800296364,0.2800296364,Solar
78611,522,LOS GORRIONES,2018-09-08,12,0.8335705262,0.8335705262,Solar
78612,522,LOS GORRIONES,2018-09-08,13,2.5483375243,2.5483375243,Solar
78613,522,LOS GORRIONES,2018-09-08,14,2.4613923949000003,2.4613923949000003,Solar
78614,522,LOS GORRIONES,2018-09-08,15,2.4893707275,2.4893707275,Solar
78615,522,LOS GORRIONES,2018-09-08,16,2.5712249146,2.5712249146,Solar
78616,522,LOS GORRIONES,2018-09-08,17,2.6362683106,2.6362683106,Solar
78617,522,LOS GORRIONES,2018-09-08,18,2.4365979004,2.4365979004,Solar
78618,522,LOS GORRIONES,2018-09-08,19,1.008532196,1.008532196,Solar
78619,522,LOS GORRIONES,2018-09-08,20,0.030611371600000003,0.030611371600000003,Solar
78620,522,LOS GORRIONES,2018-09-08,21,0.0,0.0,Solar
78621,522,LOS GORRIONES,2018-09-08,22,0.0,0.0,Solar
78622,522,LOS GORRIONES,2018-09-08,23,0.0,0.0,Solar
78623,522,LOS GORRIONES,2018-09-08,24,0.0,0.0,Solar
89184,522,LOS GORRIONES,2018-09-09,1,0.0,0.0,Solar
89185,522,LOS GORRIONES,2018-09-09,2,0.0,0.0,Solar
89186,522,LOS GORRIONES,2018-09-09,3,0.0,0.0,Solar
89187,522,LOS GORRIONES,2018-09-09,4,0.0,0.0,Solar
89188,522,LOS GORRIONES,2018-09-09,5,0.0,0.0,Solar
89189,522,LOS GORRIONES,2018-09-09,6,0.0,0.0,Solar
89190,522,LOS GORRIONES,2018-09-09,7,0.0,0.0,Solar
89191,522,LOS GORRIONES,2018-09-09,8,0.0015051335,0.0015051335,Solar
89192,522,LOS GORRIONES,2018-09-09,9,0.15000378279999999,0.15000378279999999,Solar
89193,522,LOS GORRIONES,2018-09-09,10,0.8873117676000001,0.8873117676000001,Solar
89194,522,LOS GORRIONES,2018-09-09,11,2.2250452575999997,2.2250452575999997,Solar
89195,522,LOS GORRIONES,2018-09-09,12,2.5831246337000002,2.5831246337000002,Solar
89196,522,LOS GORRIONES,2018-09-09,13,2.4854483643000003,2.4854483643000003,Solar
89197,522,LOS GORRIONES,2018-09-09,14,2.4256550904,2.4256550904,Solar
89198,522,LOS GORRIONES,2018-09-09,15,2.4579729003999997,2.4579729003999997,Solar
89199,522,LOS GORRIONES,2018-09-09,16,2.5410818481,2.5410818481,Solar
89200,522,LOS GORRIONES,2018-09-09,17,2.5865479126,2.5865479126,Solar
89201,522,LOS GORRIONES,2018-09-09,18,2.4121467285,2.4121467285,Solar
89202,522,LOS GORRIONES,2018-09-09,19,1.0822392656,1.0822392656,Solar
89203,522,LOS GORRIONES,2018-09-09,20,0.0401126755,0.0401126755,Solar
89204,522,LOS GORRIONES,2018-09-09,21,0.0,0.0,Solar
89205,522,LOS GORRIONES,2018-09-09,22,0.0,0.0,Solar
89206,522,LOS GORRIONES,2018-09-09,23,0.0,0.0,Solar
89207,522,LOS GORRIONES,2018-09-09,24,0.0,0.0,Solar
95328,522,LOS GORRIONES,2018-09-10,1,0.0,0.0,Solar
95329,522,LOS GORRIONES,2018-09-10,2,0.0,0.0,Solar
95330,522,LOS GORRIONES,2018-09-10,3,0.0,0.0,Solar
95331,522,LOS GORRIONES,2018-09-10,4,0.0,0.0,Solar
95332,522,LOS GORRIONES,2018-09-10,5,,0.0,Solar
95333,522,LOS GORRIONES,2018-09-10,6,,0.0,Solar
95334,522,LOS GORRIONES,2018-09-10,7,,0.0,Solar
95335,522,LOS GORRIONES,2018-09-10,8,,0.0,Solar
95336,522,LOS GORRIONES,2018-09-10,9,,0.0,Solar
95337,522,LOS GORRIONES,2018-09-10,10,,0.0,Solar
95338,522,LOS GORRIONES,2018-09-10,11,,0.0,Solar
95339,522,LOS GORRIONES,2018-09-10,12,,0.0,Solar
95340,522,LOS GORRIONES,2018-09-10,13,,0.0,Solar
95341,522,LOS GORRIONES,2018-09-10,14,,0.0,Solar
95342,522,LOS GORRIONES,2018-09-10,15,,0.0,Solar
95343,522,LOS GORRIONES,2018-09-10,16,,0.0,Solar
95344,522,LOS GORRIONES,2018-09-10,17,,0.0,Solar
95345,522,LOS GORRIONES,2018-09-10,18,,0.0,Solar
95346,522,LOS GORRIONES,2018-09-10,19,,0.0,Solar
95347,522,LOS GORRIONES,2018-09-10,20,,0.0,Solar
95348,522,LOS GORRIONES,2018-09-10,21,,0.0,Solar
95349,522,LOS GORRIONES,2018-09-10,22,,0.0,Solar
95350,522,LOS GORRIONES,2018-09-10,23,,0.0,Solar
95351,522,LOS GORRIONES,2018-09-10,24,,0.0,Solar
107496,522,LOS GORRIONES,2018-09-11,1,0.0,0.0,Solar
107497,522,LOS GORRIONES,2018-09-11,2,0.0,0.0,Solar
107498,522,LOS GORRIONES,2018-09-11,3,0.0,0.0,Solar
107499,522,LOS GORRIONES,2018-09-11,4,0.0,0.0,Solar
107500,522,LOS GORRIONES,2018-09-11,5,0.0,0.0,Solar
107501,522,LOS GORRIONES,2018-09-11,6,0.0,0.0,Solar
107502,522,LOS GORRIONES,2018-09-11,7,0.0,0.0,Solar
107503,522,LOS GORRIONES,2018-09-11,8,0.0006064471,0.0006064471,Solar
107504,522,LOS GORRIONES,2018-09-11,9,0.28607686239999996,0.28607686239999996,Solar
107505,522,LOS GORRIONES,2018-09-11,10,1.4579111328,1.4579111328,Solar
107506,522,LOS GORRIONES,2018-09-11,11,1.9902608642,1.9902608642,Solar
107507,522,LOS GORRIONES,2018-09-11,12,2.2983972779,2.2983972779,Solar
107508,522,LOS GORRIONES,2018-09-11,13,2.4940351562000003,2.4940351562000003,Solar
107509,522,LOS GORRIONES,2018-09-11,14,2.5323762818,2.5323762818,Solar
107510,522,LOS GORRIONES,2018-09-11,15,2.1068633729,2.1068633729,Solar
107511,522,LOS GORRIONES,2018-09-11,16,2.1235974732,2.1235974732,Solar
107512,522,LOS GORRIONES,2018-09-11,17,2.1661637573,2.1661637573,Solar
107513,522,LOS GORRIONES,2018-09-11,18,1.4917731628,1.4917731628,Solar
107514,522,LOS GORRIONES,2018-09-11,19,0.44867796320000003,0.44867796320000003,Solar
107515,522,LOS GORRIONES,2018-09-11,20,0.0313730005,0.0313730005,Solar
107516,522,LOS GORRIONES,2018-09-11,21,0.0,0.0,Solar
107517,522,LOS GORRIONES,2018-09-11,22,0.0,0.0,Solar
107518,522,LOS GORRIONES,2018-09-11,23,0.0,0.0,Solar
107519,522,LOS GORRIONES,2018-09-11,24,0.0,0.0,Solar
111528,522,LOS GORRIONES,2018-09-12,1,0.0,0.0,Solar
111529,522,LOS GORRIONES,2018-09-12,2,0.0,0.0,Solar
111530,522,LOS GORRIONES,2018-09-12,3,0.0,0.0,Solar
111531,522,LOS GORRIONES,2018-09-12,4,0.0,0.0,Solar
111532,522,LOS GORRIONES,2018-09-12,5,0.0,0.0,Solar
111533,522,LOS GORRIONES,2018-09-12,6,0.0,0.0,Solar
111534,522,LOS GORRIONES,2018-09-12,7,0.0,0.0,Solar
111535,522,LOS GORRIONES,2018-09-12,8,0.0004613619,0.0004613619,Solar
111536,522,LOS GORRIONES,2018-09-12,9,0.0795020723,0.0795020723,Solar
111537,522,LOS GORRIONES,2018-09-12,10,0.1468605366,0.1468605366,Solar
111538,522,LOS GORRIONES,2018-09-12,11,0.2886606922,0.2886606922,Solar
111539,522,LOS GORRIONES,2018-09-12,12,1.2910892791,1.2910892791,Solar
111540,522,LOS GORRIONES,2018-09-12,13,2.5951751709999997,2.5951751709999997,Solar
111541,522,LOS GORRIONES,2018-09-12,14,2.534114685,2.534114685,Solar
111542,522,LOS GORRIONES,2018-09-12,15,2.5384786377,2.5384786377,Solar
111543,522,LOS GORRIONES,2018-09-12,16,2.6157705078,2.6157705078,Solar
111544,522,LOS GORRIONES,2018-09-12,17,2.6484033813,2.6484033813,Solar
111545,522,LOS GORRIONES,2018-09-12,18,2.4501791381,2.4501791381,Solar
111546,522,LOS GORRIONES,2018-09-12,19,1.071703415,1.071703415,Solar
111547,522,LOS GORRIONES,2018-09-12,20,0.050154674100000005,0.050154674100000005,Solar
111548,522,LOS GORRIONES,2018-09-12,21,0.0,0.0,Solar
111549,522,LOS GORRIONES,2018-09-12,22,0.0,0.0,Solar
111550,522,LOS GORRIONES,2018-09-12,23,0.0,0.0,Solar
111551,522,LOS GORRIONES,2018-09-12,24,0.0,0.0,Solar
126504,522,LOS GORRIONES,2018-09-13,1,0.0,0.0,Solar
126505,522,LOS GORRIONES,2018-09-13,2,0.0,0.0,Solar
126506,522,LOS GORRIONES,2018-09-13,3,0.0,0.0,Solar
126507,522,LOS GORRIONES,2018-09-13,4,0.0,0.0,Solar
126508,522,LOS GORRIONES,2018-09-13,5,0.0,0.0,Solar
126509,522,LOS GORRIONES,2018-09-13,6,0.0,0.0,Solar
126510,522,LOS GORRIONES,2018-09-13,7,0.0,0.0,Solar
126511,522,LOS GORRIONES,2018-09-13,8,0.0019167311,0.0019167311,Solar
126512,522,LOS GORRIONES,2018-09-13,9,0.39939324950000005,0.39939324950000005,Solar
126513,522,LOS GORRIONES,2018-09-13,10,2.0131508789,2.0131508789,Solar
126514,522,LOS GORRIONES,2018-09-13,11,2.6137322998,2.6137322998,Solar
126515,522,LOS GORRIONES,2018-09-13,12,2.6033631593,2.6033631593,Solar
126516,522,LOS GORRIONES,2018-09-13,13,2.4865374146,2.4865374146,Solar
126517,522,LOS GORRIONES,2018-09-13,14,2.4325586547999998,2.4325586547999998,Solar
126518,522,LOS GORRIONES,2018-09-13,15,2.4546931762,2.4546931762,Solar
126519,522,LOS GORRIONES,2018-09-13,16,2.5097369386,2.5097369386,Solar
126520,522,LOS GORRIONES,2018-09-13,17,2.5368129882,2.5368129882,Solar
126521,522,LOS GORRIONES,2018-09-13,18,2.3695921631,2.3695921631,Solar
126522,522,LOS GORRIONES,2018-09-13,19,1.0717061005,1.0717061005,Solar
126523,522,LOS GORRIONES,2018-09-13,20,0.0512355281,0.0512355281,Solar
126524,522,LOS GORRIONES,2018-09-13,21,0.0,0.0,Solar
126525,522,LOS GORRIONES,2018-09-13,22,0.0,0.0,Solar
126526,522,LOS GORRIONES,2018-09-13,23,0.0,0.0,Solar
126527,522,LOS GORRIONES,2018-09-13,24,0.0,0.0,Solar
131232,522,LOS GORRIONES,2018-09-14,1,0.0,0.0,Solar
131233,522,LOS GORRIONES,2018-09-14,2,0.0,0.0,Solar
131234,522,LOS GORRIONES,2018-09-14,3,0.0,0.0,Solar
131235,522,LOS GORRIONES,2018-09-14,4,0.0,0.0,Solar
131236,522,LOS GORRIONES,2018-09-14,5,0.0,0.0,Solar
131237,522,LOS GORRIONES,2018-09-14,6,0.0,0.0,Solar
131238,522,LOS GORRIONES,2018-09-14,7,0.0,0.0,Solar
131239,522,LOS GORRIONES,2018-09-14,8,0.0022160404,0.0022160404,Solar
131240,522,LOS GORRIONES,2018-09-14,9,0.3791521625,0.3791521625,Solar
131241,522,LOS GORRIONES,2018-09-14,10,1.8767540282,1.8767540282,Solar
131242,522,LOS GORRIONES,2018-09-14,11,2.4339423218,2.4339423218,Solar
131243,522,LOS GORRIONES,2018-09-14,12,2.4687452392,2.4687452392,Solar
131244,522,LOS GORRIONES,2018-09-14,13,2.4492717285,2.4492717285,Solar
131245,522,LOS GORRIONES,2018-09-14,14,2.4050863647,2.4050863647,Solar
131246,522,LOS GORRIONES,2018-09-14,15,2.4186973877,2.4186973877,Solar
131247,522,LOS GORRIONES,2018-09-14,16,2.4831759643,2.4831759643,Solar
131248,522,LOS GORRIONES,2018-09-14,17,2.5299912719999997,2.5299912719999997,Solar
131249,522,LOS GORRIONES,2018-09-14,18,2.3779441527,2.3779441527,Solar
131250,522,LOS GORRIONES,2018-09-14,19,1.1024649734999998,1.1024649734999998,Solar
131251,522,LOS GORRIONES,2018-09-14,20,0.055191236799999994,0.055191236799999994,Solar
131252,522,LOS GORRIONES,2018-09-14,21,0.0,0.0,Solar
131253,522,LOS GORRIONES,2018-09-14,22,0.0,0.0,Solar
131254,522,LOS GORRIONES,2018-09-14,23,0.0,0.0,Solar
131255,522,LOS GORRIONES,2018-09-14,24,0.0,0.0,Solar
142224,522,LOS GORRIONES,2018-09-15,1,0.0,0.0,Solar
142225,522,LOS GORRIONES,2018-09-15,2,0.0,0.0,Solar
142226,522,LOS GORRIONES,2018-09-15,3,0.0,0.0,Solar
142227,522,LOS GORRIONES,2018-09-15,4,0.0,0.0,Solar
142228,522,LOS GORRIONES,2018-09-15,5,0.0,0.0,Solar
142229,522,LOS GORRIONES,2018-09-15,6,0.0,0.0,Solar
142230,522,LOS GORRIONES,2018-09-15,7,0.0,0.0,Solar
142231,522,LOS GORRIONES,2018-09-15,8,0.0011657488000000001,0.0011657488000000001,Solar
142232,522,LOS GORRIONES,2018-09-15,9,0.43287545780000003,0.43287545780000003,Solar
142233,522,LOS GORRIONES,2018-09-15,10,0.6886804123,0.6886804123,Solar
142234,522,LOS GORRIONES,2018-09-15,11,0.2935915223,0.2935915223,Solar
142235,522,LOS GORRIONES,2018-09-15,12,0.4862317886,0.4862317886,Solar
142236,522,LOS GORRIONES,2018-09-15,13,1.6991385193000001,1.6991385193000001,Solar
142237,522,LOS GORRIONES,2018-09-15,14,1.6373257141,1.6373257141,Solar
142238,522,LOS GORRIONES,2018-09-15,15,2.2254249266999997,2.2254249266999997,Solar
142239,522,LOS GORRIONES,2018-09-15,16,1.5151558837999999,1.5151558837999999,Solar
142240,522,LOS GORRIONES,2018-09-15,17,1.8826721191,1.8826721191,Solar
142241,522,LOS GORRIONES,2018-09-15,18,0.9036930313,0.9036930313,Solar
