,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
95636,522.0,LOS GORRIONES,2018-12-09,21,0.19870756260000003,0.19870756260000003,Solar
95637,522.0,LOS GORRIONES,2018-12-09,22,0.0,0.0,Solar
95638,522.0,LOS GORRIONES,2018-12-09,23,0.0,0.0,Solar
95639,522.0,LOS GORRIONES,2018-12-09,24,0.0,0.0,Solar
98280,522.0,LOS GORRIONES,2018-12-10,1,0.0,0.0,Solar
98281,522.0,LOS GORRIONES,2018-12-10,2,0.0,0.0,Solar
98282,522.0,LOS GORRIONES,2018-12-10,3,0.0,0.0,Solar
98283,522.0,LOS GORRIONES,2018-12-10,4,0.0,0.0,Solar
98284,522.0,LOS GORRIONES,2018-12-10,5,0.0,0.0,Solar
98285,522.0,LOS GORRIONES,2018-12-10,6,0.0,0.0,Solar
98286,522.0,LOS GORRIONES,2018-12-10,7,0.043911709199999996,0.043911709199999996,Solar
98287,522.0,LOS GORRIONES,2018-12-10,8,0.5026846199,0.5026846199,Solar
98288,522.0,LOS GORRIONES,2018-12-10,9,2.4279170837,2.4279170837,Solar
98289,522.0,LOS GORRIONES,2018-12-10,10,2.9559863892,2.9559863892,Solar
98290,522.0,LOS GORRIONES,2018-12-10,11,3.0364061279000003,3.0364061279000003,Solar
98291,522.0,LOS GORRIONES,2018-12-10,12,3.057611145,3.057611145,Solar
98292,522.0,LOS GORRIONES,2018-12-10,13,3.0511856689999997,3.0511856689999997,Solar
98293,522.0,LOS GORRIONES,2018-12-10,14,3.0418732299,3.0418732299,Solar
98294,522.0,LOS GORRIONES,2018-12-10,15,2.9732729492,2.9732729492,Solar
98295,522.0,LOS GORRIONES,2018-12-10,16,2.9725750123,2.9725750123,Solar
98296,522.0,LOS GORRIONES,2018-12-10,17,2.8320576782,2.8320576782,Solar
98297,522.0,LOS GORRIONES,2018-12-10,18,2.8932988892,2.8932988892,Solar
98298,522.0,LOS GORRIONES,2018-12-10,19,1.1869993896,1.1869993896,Solar
98299,522.0,LOS GORRIONES,2018-12-10,20,0.2735174065,0.2735174065,Solar
98300,522.0,LOS GORRIONES,2018-12-10,21,0.0618538832,0.0618538832,Solar
98301,522.0,LOS GORRIONES,2018-12-10,22,4.1875999999999995e-06,4.1875999999999995e-06,Solar
98302,522.0,LOS GORRIONES,2018-12-10,23,0.0,0.0,Solar
98303,522.0,LOS GORRIONES,2018-12-10,24,0.0,0.0,Solar
114456,522.0,LOS GORRIONES,2018-12-11,1,0.0,0.0,Solar
114457,522.0,LOS GORRIONES,2018-12-11,2,0.0,0.0,Solar
114458,522.0,LOS GORRIONES,2018-12-11,3,0.0,0.0,Solar
114459,522.0,LOS GORRIONES,2018-12-11,4,0.0,0.0,Solar
114460,522.0,LOS GORRIONES,2018-12-11,5,0.0,0.0,Solar
114461,522.0,LOS GORRIONES,2018-12-11,6,0.0,0.0,Solar
114462,522.0,LOS GORRIONES,2018-12-11,7,0.016185533999999998,0.016185533999999998,Solar
114463,522.0,LOS GORRIONES,2018-12-11,8,0.7364784469,0.7364784469,Solar
114464,522.0,LOS GORRIONES,2018-12-11,9,1.652304306,1.652304306,Solar
114465,522.0,LOS GORRIONES,2018-12-11,10,2.93262854,2.93262854,Solar
114466,522.0,LOS GORRIONES,2018-12-11,11,2.9655538938999997,2.9655538938999997,Solar
114467,522.0,LOS GORRIONES,2018-12-11,12,1.5606334228,1.5606334228,Solar
114468,522.0,LOS GORRIONES,2018-12-11,13,1.7253801269,1.7253801269,Solar
114469,522.0,LOS GORRIONES,2018-12-11,14,2.7861434936,2.7861434936,Solar
114470,522.0,LOS GORRIONES,2018-12-11,15,2.1217161559,2.1217161559,Solar
114471,522.0,LOS GORRIONES,2018-12-11,16,2.6872886963,2.6872886963,Solar
114472,522.0,LOS GORRIONES,2018-12-11,17,2.6416738281,2.6416738281,Solar
114473,522.0,LOS GORRIONES,2018-12-11,18,2.9376621093,2.9376621093,Solar
114474,522.0,LOS GORRIONES,2018-12-11,19,2.50968396,2.50968396,Solar
114475,522.0,LOS GORRIONES,2018-12-11,20,1.5420606994,1.5420606994,Solar
114476,522.0,LOS GORRIONES,2018-12-11,21,0.2116438344,0.2116438344,Solar
114477,522.0,LOS GORRIONES,2018-12-11,22,0.0,0.0,Solar
114478,522.0,LOS GORRIONES,2018-12-11,23,0.0,0.0,Solar
114479,522.0,LOS GORRIONES,2018-12-11,24,0.0,0.0,Solar
122688,522.0,LOS GORRIONES,2018-12-12,1,0.0,0.0,Solar
122689,522.0,LOS GORRIONES,2018-12-12,2,0.0,0.0,Solar
122690,522.0,LOS GORRIONES,2018-12-12,3,0.0,0.0,Solar
122691,522.0,LOS GORRIONES,2018-12-12,4,0.0,0.0,Solar
122692,522.0,LOS GORRIONES,2018-12-12,5,0.0,0.0,Solar
122693,522.0,LOS GORRIONES,2018-12-12,6,0.0,0.0,Solar
122694,522.0,LOS GORRIONES,2018-12-12,7,0.0393562672,0.0393562672,Solar
122695,522.0,LOS GORRIONES,2018-12-12,8,0.33686505130000005,0.33686505130000005,Solar
122696,522.0,LOS GORRIONES,2018-12-12,9,1.3329992065,1.3329992065,Solar
122697,522.0,LOS GORRIONES,2018-12-12,10,2.8847510376,2.8847510376,Solar
122698,522.0,LOS GORRIONES,2018-12-12,11,2.9922547607,2.9922547607,Solar
122699,522.0,LOS GORRIONES,2018-12-12,12,2.9916047973000004,2.9916047973000004,Solar
122700,522.0,LOS GORRIONES,2018-12-12,13,2.9916992188,2.9916992188,Solar
122701,522.0,LOS GORRIONES,2018-12-12,14,2.989923645,2.989923645,Solar
122702,522.0,LOS GORRIONES,2018-12-12,15,2.9871973876999998,2.9871973876999998,Solar
122703,522.0,LOS GORRIONES,2018-12-12,16,2.9620167846,2.9620167846,Solar
122704,522.0,LOS GORRIONES,2018-12-12,17,2.9798054199,2.9798054199,Solar
122705,522.0,LOS GORRIONES,2018-12-12,18,2.6965473022000004,2.6965473022000004,Solar
122706,522.0,LOS GORRIONES,2018-12-12,19,1.0806584854999999,1.0806584854999999,Solar
122707,522.0,LOS GORRIONES,2018-12-12,20,0.3120229798,0.3120229798,Solar
122708,522.0,LOS GORRIONES,2018-12-12,21,0.0507460304,0.0507460304,Solar
122709,522.0,LOS GORRIONES,2018-12-12,22,3.6033999999999997e-06,3.6033999999999997e-06,Solar
122710,522.0,LOS GORRIONES,2018-12-12,23,0.0,0.0,Solar
122711,522.0,LOS GORRIONES,2018-12-12,24,0.0,0.0,Solar
132048,522.0,LOS GORRIONES,2018-12-13,1,0.0,0.0,Solar
132049,522.0,LOS GORRIONES,2018-12-13,2,0.0,0.0,Solar
132050,522.0,LOS GORRIONES,2018-12-13,3,0.0,0.0,Solar
132051,522.0,LOS GORRIONES,2018-12-13,4,0.0,0.0,Solar
132052,522.0,LOS GORRIONES,2018-12-13,5,0.0,0.0,Solar
132053,522.0,LOS GORRIONES,2018-12-13,6,0.0,0.0,Solar
132054,522.0,LOS GORRIONES,2018-12-13,7,0.0405725577,0.0405725577,Solar
132055,522.0,LOS GORRIONES,2018-12-13,8,0.34494441600000003,0.34494441600000003,Solar
132056,522.0,LOS GORRIONES,2018-12-13,9,2.5528335571,2.5528335571,Solar
132057,522.0,LOS GORRIONES,2018-12-13,10,2.9834292602,2.9834292602,Solar
132058,522.0,LOS GORRIONES,2018-12-13,11,3.0453994752,3.0453994752,Solar
132059,522.0,LOS GORRIONES,2018-12-13,12,2.4068023987,2.4068023987,Solar
132060,522.0,LOS GORRIONES,2018-12-13,13,1.5107236481,1.5107236481,Solar
132061,522.0,LOS GORRIONES,2018-12-13,14,0.7206900559,0.7206900559,Solar
132062,522.0,LOS GORRIONES,2018-12-13,15,1.7503167419,1.7503167419,Solar
132063,522.0,LOS GORRIONES,2018-12-13,16,1.607022934,1.607022934,Solar
132064,522.0,LOS GORRIONES,2018-12-13,17,1.1193838272,1.1193838272,Solar
132065,522.0,LOS GORRIONES,2018-12-13,18,1.287500183,1.287500183,Solar
132066,522.0,LOS GORRIONES,2018-12-13,19,0.3210060309,0.3210060309,Solar
132067,522.0,LOS GORRIONES,2018-12-13,20,0.09891746230000001,0.09891746230000001,Solar
132068,522.0,LOS GORRIONES,2018-12-13,21,0.0474404496,0.0474404496,Solar
132069,522.0,LOS GORRIONES,2018-12-13,22,0.0,0.0,Solar
132070,522.0,LOS GORRIONES,2018-12-13,23,0.0,0.0,Solar
132071,522.0,LOS GORRIONES,2018-12-13,24,0.0,0.0,Solar
146064,522.0,LOS GORRIONES,2018-12-14,1,0.0,0.0,Solar
146065,522.0,LOS GORRIONES,2018-12-14,2,0.0,0.0,Solar
146066,522.0,LOS GORRIONES,2018-12-14,3,0.0,0.0,Solar
146067,522.0,LOS GORRIONES,2018-12-14,4,0.0,0.0,Solar
146068,522.0,LOS GORRIONES,2018-12-14,5,0.0,0.0,Solar
146069,522.0,LOS GORRIONES,2018-12-14,6,0.0,0.0,Solar
146070,522.0,LOS GORRIONES,2018-12-14,7,0.0257572544,0.0257572544,Solar
146071,522.0,LOS GORRIONES,2018-12-14,8,0.9264603424,0.9264603424,Solar
146072,522.0,LOS GORRIONES,2018-12-14,9,2.6315386963,2.6315386963,Solar
146073,522.0,LOS GORRIONES,2018-12-14,10,3.1145133667000002,3.1145133667000002,Solar
146074,522.0,LOS GORRIONES,2018-12-14,11,3.1624515381,3.1624515381,Solar
146075,522.0,LOS GORRIONES,2018-12-14,12,3.1700349731,3.1700349731,Solar
146076,522.0,LOS GORRIONES,2018-12-14,13,3.1626391602,3.1626391602,Solar
146077,522.0,LOS GORRIONES,2018-12-14,14,3.1716970825999997,3.1716970825999997,Solar
146078,522.0,LOS GORRIONES,2018-12-14,15,3.1568600463,3.1568600463,Solar
146079,522.0,LOS GORRIONES,2018-12-14,16,3.1589609375,3.1589609375,Solar
