,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
175714,522,LOS GORRIONES,2018-07-19,11,0.2389554672,0.2389554672,Solar
175715,522,LOS GORRIONES,2018-07-19,12,0.5379113235,0.5379113235,Solar
175716,522,LOS GORRIONES,2018-07-19,13,0.6807379456,0.6807379456,Solar
175717,522,LOS GORRIONES,2018-07-19,14,0.9588548584000001,0.9588548584000001,Solar
175718,522,LOS GORRIONES,2018-07-19,15,1.3869946594,1.3869946594,Solar
175719,522,LOS GORRIONES,2018-07-19,16,1.8587965394,1.8587965394,Solar
175720,522,LOS GORRIONES,2018-07-19,17,1.2287295989,1.2287295989,Solar
175721,522,LOS GORRIONES,2018-07-19,18,0.1631351902,0.1631351902,Solar
175722,522,LOS GORRIONES,2018-07-19,19,0.0,0.0,Solar
175723,522,LOS GORRIONES,2018-07-19,20,0.0,0.0,Solar
175724,522,LOS GORRIONES,2018-07-19,21,0.0,0.0,Solar
175725,522,LOS GORRIONES,2018-07-19,22,0.0,0.0,Solar
175726,522,LOS GORRIONES,2018-07-19,23,0.0,0.0,Solar
175727,522,LOS GORRIONES,2018-07-19,24,0.0,0.0,Solar
186384,522,LOS GORRIONES,2018-07-20,1,0.0,0.0,Solar
186385,522,LOS GORRIONES,2018-07-20,2,0.0,0.0,Solar
186386,522,LOS GORRIONES,2018-07-20,3,0.0,0.0,Solar
186387,522,LOS GORRIONES,2018-07-20,4,0.0,0.0,Solar
186388,522,LOS GORRIONES,2018-07-20,5,0.0,0.0,Solar
186389,522,LOS GORRIONES,2018-07-20,6,0.0,0.0,Solar
186390,522,LOS GORRIONES,2018-07-20,7,0.0,0.0,Solar
186391,522,LOS GORRIONES,2018-07-20,8,0.0008819547,0.0008819547,Solar
186392,522,LOS GORRIONES,2018-07-20,9,0.1910250139,0.1910250139,Solar
186393,522,LOS GORRIONES,2018-07-20,10,0.7197228851,0.7197228851,Solar
186394,522,LOS GORRIONES,2018-07-20,11,1.0636455994,1.0636455994,Solar
186395,522,LOS GORRIONES,2018-07-20,12,1.1872992858,1.1872992858,Solar
186396,522,LOS GORRIONES,2018-07-20,13,1.6075630494,1.6075630494,Solar
186397,522,LOS GORRIONES,2018-07-20,14,1.8077900391,1.8077900391,Solar
186398,522,LOS GORRIONES,2018-07-20,15,1.9335214538999999,1.9335214538999999,Solar
186399,522,LOS GORRIONES,2018-07-20,16,2.0155243225,2.0155243225,Solar
186400,522,LOS GORRIONES,2018-07-20,17,1.4255448914,1.4255448914,Solar
186401,522,LOS GORRIONES,2018-07-20,18,0.1917256413,0.1917256413,Solar
186402,522,LOS GORRIONES,2018-07-20,19,0.0,0.0,Solar
186403,522,LOS GORRIONES,2018-07-20,20,0.0,0.0,Solar
186404,522,LOS GORRIONES,2018-07-20,21,0.0,0.0,Solar
186405,522,LOS GORRIONES,2018-07-20,22,0.0,0.0,Solar
186406,522,LOS GORRIONES,2018-07-20,23,0.0,0.0,Solar
186407,522,LOS GORRIONES,2018-07-20,24,0.0,0.0,Solar
198648,522,LOS GORRIONES,2018-07-21,1,0.0,0.0,Solar
198649,522,LOS GORRIONES,2018-07-21,2,0.0,0.0,Solar
198650,522,LOS GORRIONES,2018-07-21,3,0.0,0.0,Solar
198651,522,LOS GORRIONES,2018-07-21,4,0.0,0.0,Solar
198652,522,LOS GORRIONES,2018-07-21,5,0.0,0.0,Solar
198653,522,LOS GORRIONES,2018-07-21,6,0.0,0.0,Solar
198654,522,LOS GORRIONES,2018-07-21,7,0.0,0.0,Solar
198655,522,LOS GORRIONES,2018-07-21,8,0.0002228168,0.0002228168,Solar
198656,522,LOS GORRIONES,2018-07-21,9,0.09769142119999999,0.09769142119999999,Solar
198657,522,LOS GORRIONES,2018-07-21,10,0.34255370329999996,0.34255370329999996,Solar
198658,522,LOS GORRIONES,2018-07-21,11,0.529234703,0.529234703,Solar
198659,522,LOS GORRIONES,2018-07-21,12,0.8654730989,0.8654730989,Solar
198660,522,LOS GORRIONES,2018-07-21,13,0.8690126342,0.8690126342,Solar
198661,522,LOS GORRIONES,2018-07-21,14,0.8901870117,0.8901870117,Solar
198662,522,LOS GORRIONES,2018-07-21,15,0.9923314972,0.9923314972,Solar
198663,522,LOS GORRIONES,2018-07-21,16,0.5382278061,0.5382278061,Solar
198664,522,LOS GORRIONES,2018-07-21,17,0.11726657,0.11726657,Solar
198665,522,LOS GORRIONES,2018-07-21,18,0.0074619756,0.0074619756,Solar
198666,522,LOS GORRIONES,2018-07-21,19,0.0,0.0,Solar
198667,522,LOS GORRIONES,2018-07-21,20,0.0,0.0,Solar
198668,522,LOS GORRIONES,2018-07-21,21,0.0,0.0,Solar
198669,522,LOS GORRIONES,2018-07-21,22,0.0,0.0,Solar
198670,522,LOS GORRIONES,2018-07-21,23,0.0,0.0,Solar
198671,522,LOS GORRIONES,2018-07-21,24,0.0,0.0,Solar
208272,522,LOS GORRIONES,2018-07-22,1,0.0,0.0,Solar
208273,522,LOS GORRIONES,2018-07-22,2,0.0,0.0,Solar
208274,522,LOS GORRIONES,2018-07-22,3,0.0,0.0,Solar
208275,522,LOS GORRIONES,2018-07-22,4,0.0,0.0,Solar
208276,522,LOS GORRIONES,2018-07-22,5,0.0,0.0,Solar
208277,522,LOS GORRIONES,2018-07-22,6,0.0,0.0,Solar
208278,522,LOS GORRIONES,2018-07-22,7,0.0,0.0,Solar
208279,522,LOS GORRIONES,2018-07-22,8,0.0011634965,0.0011634965,Solar
208280,522,LOS GORRIONES,2018-07-22,9,0.1108936834,0.1108936834,Solar
208281,522,LOS GORRIONES,2018-07-22,10,0.28606259920000005,0.28606259920000005,Solar
208282,522,LOS GORRIONES,2018-07-22,11,0.5257731171,0.5257731171,Solar
208283,522,LOS GORRIONES,2018-07-22,12,1.1159864349,1.1159864349,Solar
208284,522,LOS GORRIONES,2018-07-22,13,1.7291330566,1.7291330566,Solar
208285,522,LOS GORRIONES,2018-07-22,14,1.8922370301,1.8922370301,Solar
208286,522,LOS GORRIONES,2018-07-22,15,2.0104017639,2.0104017639,Solar
208287,522,LOS GORRIONES,2018-07-22,16,2.1236857909999998,2.1236857909999998,Solar
208288,522,LOS GORRIONES,2018-07-22,17,1.5197443695,1.5197443695,Solar
208289,522,LOS GORRIONES,2018-07-22,18,0.21895185739999998,0.21895185739999998,Solar
208290,522,LOS GORRIONES,2018-07-22,19,0.0,0.0,Solar
208291,522,LOS GORRIONES,2018-07-22,20,0.0,0.0,Solar
208292,522,LOS GORRIONES,2018-07-22,21,0.0,0.0,Solar
208293,522,LOS GORRIONES,2018-07-22,22,0.0,0.0,Solar
208294,522,LOS GORRIONES,2018-07-22,23,0.0,0.0,Solar
208295,522,LOS GORRIONES,2018-07-22,24,0.0,0.0,Solar
217416,522,LOS GORRIONES,2018-07-23,1,0.0,0.0,Solar
217417,522,LOS GORRIONES,2018-07-23,2,0.0,0.0,Solar
217418,522,LOS GORRIONES,2018-07-23,3,0.0,0.0,Solar
217419,522,LOS GORRIONES,2018-07-23,4,0.0,0.0,Solar
217420,522,LOS GORRIONES,2018-07-23,5,0.0,0.0,Solar
217421,522,LOS GORRIONES,2018-07-23,6,0.0,0.0,Solar
217422,522,LOS GORRIONES,2018-07-23,7,0.0,0.0,Solar
217423,522,LOS GORRIONES,2018-07-23,8,0.0019871182,0.0019871182,Solar
217424,522,LOS GORRIONES,2018-07-23,9,0.4623760033,0.4623760033,Solar
217425,522,LOS GORRIONES,2018-07-23,10,1.8727192688999998,1.8727192688999998,Solar
217426,522,LOS GORRIONES,2018-07-23,11,2.0900122375,2.0900122375,Solar
217427,522,LOS GORRIONES,2018-07-23,12,1.9660599365,1.9660599365,Solar
217428,522,LOS GORRIONES,2018-07-23,13,1.8913564452,1.8913564452,Solar
217429,522,LOS GORRIONES,2018-07-23,14,1.9089916991999998,1.9089916991999998,Solar
217430,522,LOS GORRIONES,2018-07-23,15,2.0077756958,2.0077756958,Solar
217431,522,LOS GORRIONES,2018-07-23,16,2.1069727172999997,2.1069727172999997,Solar
217432,522,LOS GORRIONES,2018-07-23,17,1.522960312,1.522960312,Solar
217433,522,LOS GORRIONES,2018-07-23,18,0.22641962559999998,0.22641962559999998,Solar
217434,522,LOS GORRIONES,2018-07-23,19,0.0,0.0,Solar
217435,522,LOS GORRIONES,2018-07-23,20,0.0,0.0,Solar
217436,522,LOS GORRIONES,2018-07-23,21,0.0,0.0,Solar
217437,522,LOS GORRIONES,2018-07-23,22,0.0,0.0,Solar
217438,522,LOS GORRIONES,2018-07-23,23,0.0,0.0,Solar
217439,522,LOS GORRIONES,2018-07-23,24,0.0,0.0,Solar
228696,522,LOS GORRIONES,2018-07-24,1,0.0,0.0,Solar
228697,522,LOS GORRIONES,2018-07-24,2,0.0,0.0,Solar
228698,522,LOS GORRIONES,2018-07-24,3,0.0,0.0,Solar
228699,522,LOS GORRIONES,2018-07-24,4,0.0,0.0,Solar
228700,522,LOS GORRIONES,2018-07-24,5,0.0,0.0,Solar
228701,522,LOS GORRIONES,2018-07-24,6,0.0,0.0,Solar
228702,522,LOS GORRIONES,2018-07-24,7,0.0,0.0,Solar
228703,522,LOS GORRIONES,2018-07-24,8,0.0011697618,0.0011697618,Solar
228704,522,LOS GORRIONES,2018-07-24,9,0.1566263667,0.1566263667,Solar
228705,522,LOS GORRIONES,2018-07-24,10,0.5191942367,0.5191942367,Solar
228706,522,LOS GORRIONES,2018-07-24,11,0.9223632048999999,0.9223632048999999,Solar
228707,522,LOS GORRIONES,2018-07-24,12,1.2508399811,1.2508399811,Solar
228708,522,LOS GORRIONES,2018-07-24,13,1.8127664184,1.8127664184,Solar
228709,522,LOS GORRIONES,2018-07-24,14,1.8748249816999998,1.8748249816999998,Solar
228710,522,LOS GORRIONES,2018-07-24,15,1.9857114868,1.9857114868,Solar
228711,522,LOS GORRIONES,2018-07-24,16,2.0393136291,2.0393136291,Solar
228712,522,LOS GORRIONES,2018-07-24,17,1.476268753,1.476268753,Solar
228713,522,LOS GORRIONES,2018-07-24,18,0.2343021222,0.2343021222,Solar
228714,522,LOS GORRIONES,2018-07-24,19,2.636e-07,2.636e-07,Solar
228715,522,LOS GORRIONES,2018-07-24,20,0.0,0.0,Solar
228716,522,LOS GORRIONES,2018-07-24,21,0.0,0.0,Solar
228717,522,LOS GORRIONES,2018-07-24,22,0.0,0.0,Solar
228718,522,LOS GORRIONES,2018-07-24,23,0.0,0.0,Solar
228719,522,LOS GORRIONES,2018-07-24,24,0.0,0.0,Solar
242856,522,LOS GORRIONES,2018-07-25,1,0.0,0.0,Solar
242857,522,LOS GORRIONES,2018-07-25,2,0.0,0.0,Solar
242858,522,LOS GORRIONES,2018-07-25,3,0.0,0.0,Solar
242859,522,LOS GORRIONES,2018-07-25,4,0.0,0.0,Solar
242860,522,LOS GORRIONES,2018-07-25,5,0.0,0.0,Solar
242861,522,LOS GORRIONES,2018-07-25,6,0.0,0.0,Solar
242862,522,LOS GORRIONES,2018-07-25,7,0.0,0.0,Solar
242863,522,LOS GORRIONES,2018-07-25,8,0.0002451127,0.0002451127,Solar
242864,522,LOS GORRIONES,2018-07-25,9,0.1596535034,0.1596535034,Solar
242865,522,LOS GORRIONES,2018-07-25,10,0.44852844229999994,0.44852844229999994,Solar
242866,522,LOS GORRIONES,2018-07-25,11,0.5282626571,0.5282626571,Solar
242867,522,LOS GORRIONES,2018-07-25,12,0.7936968385,0.7936968385,Solar
242868,522,LOS GORRIONES,2018-07-25,13,1.5733154907,1.5733154907,Solar
242869,522,LOS GORRIONES,2018-07-25,14,1.6556746827000002,1.6556746827000002,Solar
242870,522,LOS GORRIONES,2018-07-25,15,1.9092587586,1.9092587586,Solar
242871,522,LOS GORRIONES,2018-07-25,16,2.0720932313,2.0720932313,Solar
242872,522,LOS GORRIONES,2018-07-25,17,0.595543419,0.595543419,Solar
242873,522,LOS GORRIONES,2018-07-25,18,0.1046104389,0.1046104389,Solar
242874,522,LOS GORRIONES,2018-07-25,19,0.0,0.0,Solar
242875,522,LOS GORRIONES,2018-07-25,20,0.0,0.0,Solar
242876,522,LOS GORRIONES,2018-07-25,21,0.0,0.0,Solar
242877,522,LOS GORRIONES,2018-07-25,22,0.0,0.0,Solar
242878,522,LOS GORRIONES,2018-07-25,23,0.0,0.0,Solar
242879,522,LOS GORRIONES,2018-07-25,24,0.0,0.0,Solar
250944,522,LOS GORRIONES,2018-07-26,1,0.0,0.0,Solar
250945,522,LOS GORRIONES,2018-07-26,2,0.0,0.0,Solar
250946,522,LOS GORRIONES,2018-07-26,3,0.0,0.0,Solar
250947,522,LOS GORRIONES,2018-07-26,4,0.0,0.0,Solar
250948,522,LOS GORRIONES,2018-07-26,5,0.0,0.0,Solar
250949,522,LOS GORRIONES,2018-07-26,6,0.0,0.0,Solar
250950,522,LOS GORRIONES,2018-07-26,7,0.0,0.0,Solar
250951,522,LOS GORRIONES,2018-07-26,8,0.0011059103,0.0011059103,Solar
250952,522,LOS GORRIONES,2018-07-26,9,0.1283822417,0.1283822417,Solar
250953,522,LOS GORRIONES,2018-07-26,10,0.2647971459,0.2647971459,Solar
250954,522,LOS GORRIONES,2018-07-26,11,0.5708232803,0.5708232803,Solar
250955,522,LOS GORRIONES,2018-07-26,12,0.5480952071999999,0.5480952071999999,Solar
250956,522,LOS GORRIONES,2018-07-26,13,0.8146593017,0.8146593017,Solar
250957,522,LOS GORRIONES,2018-07-26,14,1.1992557984,1.1992557984,Solar
250958,522,LOS GORRIONES,2018-07-26,15,1.4352721558000001,1.4352721558000001,Solar
250959,522,LOS GORRIONES,2018-07-26,16,1.0548732298999999,1.0548732298999999,Solar
250960,522,LOS GORRIONES,2018-07-26,17,0.6779496918000001,0.6779496918000001,Solar
250961,522,LOS GORRIONES,2018-07-26,18,0.1064281051,0.1064281051,Solar
250962,522,LOS GORRIONES,2018-07-26,19,0.0,0.0,Solar
250963,522,LOS GORRIONES,2018-07-26,20,0.0,0.0,Solar
250964,522,LOS GORRIONES,2018-07-26,21,0.0,0.0,Solar
250965,522,LOS GORRIONES,2018-07-26,22,0.0,0.0,Solar
250966,522,LOS GORRIONES,2018-07-26,23,0.0,0.0,Solar
250967,522,LOS GORRIONES,2018-07-26,24,0.0,0.0,Solar
255528,522,LOS GORRIONES,2018-07-27,1,0.0,0.0,Solar
255529,522,LOS GORRIONES,2018-07-27,2,0.0,0.0,Solar
255530,522,LOS GORRIONES,2018-07-27,3,0.0,0.0,Solar
255531,522,LOS GORRIONES,2018-07-27,4,0.0,0.0,Solar
255532,522,LOS GORRIONES,2018-07-27,5,0.0,0.0,Solar
255533,522,LOS GORRIONES,2018-07-27,6,0.0,0.0,Solar
255534,522,LOS GORRIONES,2018-07-27,7,0.0,0.0,Solar
255535,522,LOS GORRIONES,2018-07-27,8,0.0,0.0,Solar
255536,522,LOS GORRIONES,2018-07-27,9,0.021658647000000003,0.021658647000000003,Solar
255537,522,LOS GORRIONES,2018-07-27,10,0.0852463398,0.0852463398,Solar
255538,522,LOS GORRIONES,2018-07-27,11,0.17866376879999998,0.17866376879999998,Solar
255539,522,LOS GORRIONES,2018-07-27,12,0.28852115629999997,0.28852115629999997,Solar
255540,522,LOS GORRIONES,2018-07-27,13,1.0098340149,1.0098340149,Solar
255541,522,LOS GORRIONES,2018-07-27,14,1.3673346253,1.3673346253,Solar
255542,522,LOS GORRIONES,2018-07-27,15,1.0512574005,1.0512574005,Solar
255543,522,LOS GORRIONES,2018-07-27,16,0.5376996155,0.5376996155,Solar
255544,522,LOS GORRIONES,2018-07-27,17,0.1365803451,0.1365803451,Solar
255545,522,LOS GORRIONES,2018-07-27,18,0.0328975532,0.0328975532,Solar
255546,522,LOS GORRIONES,2018-07-27,19,0.0,0.0,Solar
255547,522,LOS GORRIONES,2018-07-27,20,0.0,0.0,Solar
255548,522,LOS GORRIONES,2018-07-27,21,0.0,0.0,Solar
255549,522,LOS GORRIONES,2018-07-27,22,0.0,0.0,Solar
255550,522,LOS GORRIONES,2018-07-27,23,0.0,0.0,Solar
255551,522,LOS GORRIONES,2018-07-27,24,0.0,0.0,Solar
262968,522,LOS GORRIONES,2018-07-28,1,0.0,0.0,Solar
262969,522,LOS GORRIONES,2018-07-28,2,0.0,0.0,Solar
262970,522,LOS GORRIONES,2018-07-28,3,0.0,0.0,Solar
262971,522,LOS GORRIONES,2018-07-28,4,0.0,0.0,Solar
262972,522,LOS GORRIONES,2018-07-28,5,0.0,0.0,Solar
262973,522,LOS GORRIONES,2018-07-28,6,0.0,0.0,Solar
262974,522,LOS GORRIONES,2018-07-28,7,0.0,0.0,Solar
262975,522,LOS GORRIONES,2018-07-28,8,0.0019365481,0.0019365481,Solar
262976,522,LOS GORRIONES,2018-07-28,9,0.19770859149999997,0.19770859149999997,Solar
262977,522,LOS GORRIONES,2018-07-28,10,0.6578661956,0.6578661956,Solar
262978,522,LOS GORRIONES,2018-07-28,11,1.5456989594,1.5456989594,Solar
262979,522,LOS GORRIONES,2018-07-28,12,1.8569915161000001,1.8569915161000001,Solar
262980,522,LOS GORRIONES,2018-07-28,13,1.8287387084,1.8287387084,Solar
262981,522,LOS GORRIONES,2018-07-28,14,1.8691150207,1.8691150207,Solar
262982,522,LOS GORRIONES,2018-07-28,15,2.0002083131,2.0002083131,Solar
262983,522,LOS GORRIONES,2018-07-28,16,2.0436985778,2.0436985778,Solar
262984,522,LOS GORRIONES,2018-07-28,17,0.9064329377,0.9064329377,Solar
262985,522,LOS GORRIONES,2018-07-28,18,0.168377307,0.168377307,Solar
262986,522,LOS GORRIONES,2018-07-28,19,0.00033949660000000005,0.00033949660000000005,Solar
262987,522,LOS GORRIONES,2018-07-28,20,0.0,0.0,Solar
262988,522,LOS GORRIONES,2018-07-28,21,0.0,0.0,Solar
262989,522,LOS GORRIONES,2018-07-28,22,0.0,0.0,Solar
262990,522,LOS GORRIONES,2018-07-28,23,0.0,0.0,Solar
262991,522,LOS GORRIONES,2018-07-28,24,0.0,0.0,Solar
279504,522,LOS GORRIONES,2018-07-29,1,0.0,0.0,Solar
279505,522,LOS GORRIONES,2018-07-29,2,0.0,0.0,Solar
279506,522,LOS GORRIONES,2018-07-29,3,0.0,0.0,Solar
279507,522,LOS GORRIONES,2018-07-29,4,0.0,0.0,Solar
279508,522,LOS GORRIONES,2018-07-29,5,0.0,0.0,Solar
279509,522,LOS GORRIONES,2018-07-29,6,0.0,0.0,Solar
279510,522,LOS GORRIONES,2018-07-29,7,0.0,0.0,Solar
279511,522,LOS GORRIONES,2018-07-29,8,0.0003108632,0.0003108632,Solar
279512,522,LOS GORRIONES,2018-07-29,9,0.134584497,0.134584497,Solar
279513,522,LOS GORRIONES,2018-07-29,10,0.4320424424,0.4320424424,Solar
279514,522,LOS GORRIONES,2018-07-29,11,0.9937488556,0.9937488556,Solar
279515,522,LOS GORRIONES,2018-07-29,12,1.7622443847999998,1.7622443847999998,Solar
279516,522,LOS GORRIONES,2018-07-29,13,1.8677279969,1.8677279969,Solar
279517,522,LOS GORRIONES,2018-07-29,14,1.6744827575999999,1.6744827575999999,Solar
279518,522,LOS GORRIONES,2018-07-29,15,1.9810511475,1.9810511475,Solar
279519,522,LOS GORRIONES,2018-07-29,16,2.1018103028,2.1018103028,Solar
279520,522,LOS GORRIONES,2018-07-29,17,1.5676905975,1.5676905975,Solar
279521,522,LOS GORRIONES,2018-07-29,18,0.2725509806,0.2725509806,Solar
279522,522,LOS GORRIONES,2018-07-29,19,8.27881e-05,8.27881e-05,Solar
279523,522,LOS GORRIONES,2018-07-29,20,0.0,0.0,Solar
279524,522,LOS GORRIONES,2018-07-29,21,0.0,0.0,Solar
279525,522,LOS GORRIONES,2018-07-29,22,0.0,0.0,Solar
279526,522,LOS GORRIONES,2018-07-29,23,0.0,0.0,Solar
279527,522,LOS GORRIONES,2018-07-29,24,0.0,0.0,Solar
290160,522,LOS GORRIONES,2018-07-30,1,0.0,0.0,Solar
290161,522,LOS GORRIONES,2018-07-30,2,0.0,0.0,Solar
290162,522,LOS GORRIONES,2018-07-30,3,0.0,0.0,Solar
290163,522,LOS GORRIONES,2018-07-30,4,0.0,0.0,Solar
290164,522,LOS GORRIONES,2018-07-30,5,0.0,0.0,Solar
290165,522,LOS GORRIONES,2018-07-30,6,0.0,0.0,Solar
290166,522,LOS GORRIONES,2018-07-30,7,0.0,0.0,Solar
290167,522,LOS GORRIONES,2018-07-30,8,0.0019925941,0.0019925941,Solar
290168,522,LOS GORRIONES,2018-07-30,9,0.1676906319,0.1676906319,Solar
290169,522,LOS GORRIONES,2018-07-30,10,0.641709732,0.641709732,Solar
290170,522,LOS GORRIONES,2018-07-30,11,1.6132276611,1.6132276611,Solar
290171,522,LOS GORRIONES,2018-07-30,12,1.6121346741,1.6121346741,Solar
290172,522,LOS GORRIONES,2018-07-30,13,1.7542807616,1.7542807616,Solar
290173,522,LOS GORRIONES,2018-07-30,14,1.9568437196000001,1.9568437196000001,Solar
290174,522,LOS GORRIONES,2018-07-30,15,2.086513916,2.086513916,Solar
290175,522,LOS GORRIONES,2018-07-30,16,2.1952299195,2.1952299195,Solar
290176,522,LOS GORRIONES,2018-07-30,17,1.6809772034000001,1.6809772034000001,Solar
290177,522,LOS GORRIONES,2018-07-30,18,0.3079799657,0.3079799657,Solar
290178,522,LOS GORRIONES,2018-07-30,19,0.0001726486,0.0001726486,Solar
290179,522,LOS GORRIONES,2018-07-30,20,0.0,0.0,Solar
290180,522,LOS GORRIONES,2018-07-30,21,0.0,0.0,Solar
290181,522,LOS GORRIONES,2018-07-30,22,0.0,0.0,Solar
290182,522,LOS GORRIONES,2018-07-30,23,0.0,0.0,Solar
290183,522,LOS GORRIONES,2018-07-30,24,0.0,0.0,Solar
295560,522,LOS GORRIONES,2018-07-31,1,0.0,0.0,Solar
295561,522,LOS GORRIONES,2018-07-31,2,0.0,0.0,Solar
295562,522,LOS GORRIONES,2018-07-31,3,0.0,0.0,Solar
295563,522,LOS GORRIONES,2018-07-31,4,0.0,0.0,Solar
295564,522,LOS GORRIONES,2018-07-31,5,0.0,0.0,Solar
295565,522,LOS GORRIONES,2018-07-31,6,0.0,0.0,Solar
295566,522,LOS GORRIONES,2018-07-31,7,0.0,0.0,Solar
295567,522,LOS GORRIONES,2018-07-31,8,0.0005154516,0.0005154516,Solar
295568,522,LOS GORRIONES,2018-07-31,9,0.1114131441,0.1114131441,Solar
295569,522,LOS GORRIONES,2018-07-31,10,0.1887624245,0.1887624245,Solar
295570,522,LOS GORRIONES,2018-07-31,11,0.3561519165,0.3561519165,Solar
295571,522,LOS GORRIONES,2018-07-31,12,0.5546695175999999,0.5546695175999999,Solar
295572,522,LOS GORRIONES,2018-07-31,13,1.0137910003,1.0137910003,Solar
295573,522,LOS GORRIONES,2018-07-31,14,1.7701739806999999,1.7701739806999999,Solar
295574,522,LOS GORRIONES,2018-07-31,15,2.0747502443,2.0747502443,Solar
295575,522,LOS GORRIONES,2018-07-31,16,2.1101033934999998,2.1101033934999998,Solar
295576,522,LOS GORRIONES,2018-07-31,17,1.6096045227000002,1.6096045227000002,Solar
295577,522,LOS GORRIONES,2018-07-31,18,0.3142168178,0.3142168178,Solar
295578,522,LOS GORRIONES,2018-07-31,19,0.0003164435,0.0003164435,Solar
295579,522,LOS GORRIONES,2018-07-31,20,0.0,0.0,Solar
295580,522,LOS GORRIONES,2018-07-31,21,0.0,0.0,Solar
295581,522,LOS GORRIONES,2018-07-31,22,0.0,0.0,Solar
295582,522,LOS GORRIONES,2018-07-31,23,0.0,0.0,Solar
295583,522,LOS GORRIONES,2018-07-31,24,0.0,0.0,Solar
