,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17305,522,LOS GORRIONES,2018-10-02,2,0.0,0.0,Solar
17306,522,LOS GORRIONES,2018-10-02,3,0.0,0.0,Solar
17307,522,LOS GORRIONES,2018-10-02,4,0.0,0.0,Solar
17308,522,LOS GORRIONES,2018-10-02,5,0.0,0.0,Solar
17309,522,LOS GORRIONES,2018-10-02,6,0.0,0.0,Solar
17310,522,LOS GORRIONES,2018-10-02,7,0.0,0.0,Solar
17311,522,LOS GORRIONES,2018-10-02,8,0.0598175251,0.0598175251,Solar
17312,522,LOS GORRIONES,2018-10-02,9,1.0501201019,1.0501201019,Solar
17313,522,LOS GORRIONES,2018-10-02,10,2.8309759520999997,2.8309759520999997,Solar
17314,522,LOS GORRIONES,2018-10-02,11,3.0440806274,3.0440806274,Solar
17315,522,LOS GORRIONES,2018-10-02,12,3.0170668944,3.0170668944,Solar
17316,522,LOS GORRIONES,2018-10-02,13,2.9440003663,2.9440003663,Solar
17317,522,LOS GORRIONES,2018-10-02,14,2.9107977295999996,2.9107977295999996,Solar
17318,522,LOS GORRIONES,2018-10-02,15,2.9187235717,2.9187235717,Solar
17319,522,LOS GORRIONES,2018-10-02,16,2.9716915283,2.9716915283,Solar
17320,522,LOS GORRIONES,2018-10-02,17,3.0079572143,3.0079572143,Solar
17321,522,LOS GORRIONES,2018-10-02,18,2.8812172241000003,2.8812172241000003,Solar
17322,522,LOS GORRIONES,2018-10-02,19,1.7080221557,1.7080221557,Solar
17323,522,LOS GORRIONES,2018-10-02,20,0.1977008412,0.1977008412,Solar
17324,522,LOS GORRIONES,2018-10-02,21,0.0,0.0,Solar
17325,522,LOS GORRIONES,2018-10-02,22,0.0,0.0,Solar
17326,522,LOS GORRIONES,2018-10-02,23,0.0,0.0,Solar
17327,522,LOS GORRIONES,2018-10-02,24,0.0,0.0,Solar
27984,522,LOS GORRIONES,2018-10-03,1,0.0,0.0,Solar
27985,522,LOS GORRIONES,2018-10-03,2,0.0,0.0,Solar
27986,522,LOS GORRIONES,2018-10-03,3,0.0,0.0,Solar
27987,522,LOS GORRIONES,2018-10-03,4,0.0,0.0,Solar
27988,522,LOS GORRIONES,2018-10-03,5,0.0,0.0,Solar
27989,522,LOS GORRIONES,2018-10-03,6,0.0,0.0,Solar
27990,522,LOS GORRIONES,2018-10-03,7,0.0,0.0,Solar
27991,522,LOS GORRIONES,2018-10-03,8,0.0654698882,0.0654698882,Solar
27992,522,LOS GORRIONES,2018-10-03,9,0.6118058089,0.6118058089,Solar
27993,522,LOS GORRIONES,2018-10-03,10,2.5452548219,2.5452548219,Solar
27994,522,LOS GORRIONES,2018-10-03,11,3.0603292236,3.0603292236,Solar
27995,522,LOS GORRIONES,2018-10-03,12,3.0253861694,3.0253861694,Solar
27996,522,LOS GORRIONES,2018-10-03,13,2.97331427,2.97331427,Solar
27997,522,LOS GORRIONES,2018-10-03,14,2.9257667235,2.9257667235,Solar
27998,522,LOS GORRIONES,2018-10-03,15,2.9319206543000003,2.9319206543000003,Solar
27999,522,LOS GORRIONES,2018-10-03,16,2.9616362305,2.9616362305,Solar
28000,522,LOS GORRIONES,2018-10-03,17,2.9795978393,2.9795978393,Solar
28001,522,LOS GORRIONES,2018-10-03,18,2.8743327637,2.8743327637,Solar
28002,522,LOS GORRIONES,2018-10-03,19,1.7076251831,1.7076251831,Solar
28003,522,LOS GORRIONES,2018-10-03,20,0.2046809111,0.2046809111,Solar
28004,522,LOS GORRIONES,2018-10-03,21,0.0,0.0,Solar
28005,522,LOS GORRIONES,2018-10-03,22,0.0,0.0,Solar
28006,522,LOS GORRIONES,2018-10-03,23,0.0,0.0,Solar
28007,522,LOS GORRIONES,2018-10-03,24,0.0,0.0,Solar
36768,522,LOS GORRIONES,2018-10-04,1,0.0,0.0,Solar
36769,522,LOS GORRIONES,2018-10-04,2,0.0,0.0,Solar
36770,522,LOS GORRIONES,2018-10-04,3,0.0,0.0,Solar
36771,522,LOS GORRIONES,2018-10-04,4,0.0,0.0,Solar
36772,522,LOS GORRIONES,2018-10-04,5,0.0,0.0,Solar
36773,522,LOS GORRIONES,2018-10-04,6,0.0,0.0,Solar
36774,522,LOS GORRIONES,2018-10-04,7,0.0,0.0,Solar
36775,522,LOS GORRIONES,2018-10-04,8,0.0785815265,0.0785815265,Solar
36776,522,LOS GORRIONES,2018-10-04,9,0.9088060914,0.9088060914,Solar
36777,522,LOS GORRIONES,2018-10-04,10,2.193727539,2.193727539,Solar
36778,522,LOS GORRIONES,2018-10-04,11,2.3016794434,2.3016794434,Solar
36779,522,LOS GORRIONES,2018-10-04,12,2.7044364623000003,2.7044364623000003,Solar
36780,522,LOS GORRIONES,2018-10-04,13,1.4926952209,1.4926952209,Solar
36781,522,LOS GORRIONES,2018-10-04,14,1.9468759155000002,1.9468759155000002,Solar
36782,522,LOS GORRIONES,2018-10-04,15,2.0134155883,2.0134155883,Solar
36783,522,LOS GORRIONES,2018-10-04,16,2.6686149902,2.6686149902,Solar
36784,522,LOS GORRIONES,2018-10-04,17,2.7302986451,2.7302986451,Solar
36785,522,LOS GORRIONES,2018-10-04,18,2.2837868042,2.2837868042,Solar
36786,522,LOS GORRIONES,2018-10-04,19,0.9213105926,0.9213105926,Solar
36787,522,LOS GORRIONES,2018-10-04,20,0.10720576890000001,0.10720576890000001,Solar
36788,522,LOS GORRIONES,2018-10-04,21,0.0,0.0,Solar
36789,522,LOS GORRIONES,2018-10-04,22,0.0,0.0,Solar
36790,522,LOS GORRIONES,2018-10-04,23,0.0,0.0,Solar
36791,522,LOS GORRIONES,2018-10-04,24,0.0,0.0,Solar
49728,522,LOS GORRIONES,2018-10-05,1,0.0,0.0,Solar
49729,522,LOS GORRIONES,2018-10-05,2,0.0,0.0,Solar
49730,522,LOS GORRIONES,2018-10-05,3,0.0,0.0,Solar
49731,522,LOS GORRIONES,2018-10-05,4,0.0,0.0,Solar
49732,522,LOS GORRIONES,2018-10-05,5,0.0,0.0,Solar
49733,522,LOS GORRIONES,2018-10-05,6,0.0,0.0,Solar
49734,522,LOS GORRIONES,2018-10-05,7,0.0,0.0,Solar
49735,522,LOS GORRIONES,2018-10-05,8,0.0901125309,0.0901125309,Solar
49736,522,LOS GORRIONES,2018-10-05,9,1.0812577363,1.0812577363,Solar
49737,522,LOS GORRIONES,2018-10-05,10,2.6080009155,2.6080009155,Solar
49738,522,LOS GORRIONES,2018-10-05,11,2.8643742675999997,2.8643742675999997,Solar
49739,522,LOS GORRIONES,2018-10-05,12,2.6758557739,2.6758557739,Solar
49740,522,LOS GORRIONES,2018-10-05,13,2.8169446411,2.8169446411,Solar
49741,522,LOS GORRIONES,2018-10-05,14,2.7924479371,2.7924479371,Solar
49742,522,LOS GORRIONES,2018-10-05,15,2.8024037475,2.8024037475,Solar
49743,522,LOS GORRIONES,2018-10-05,16,2.692881836,2.692881836,Solar
49744,522,LOS GORRIONES,2018-10-05,17,1.2288034059000001,1.2288034059000001,Solar
49745,522,LOS GORRIONES,2018-10-05,18,1.5935700683,1.5935700683,Solar
49746,522,LOS GORRIONES,2018-10-05,19,1.2561095582,1.2561095582,Solar
49747,522,LOS GORRIONES,2018-10-05,20,0.16699470060000002,0.16699470060000002,Solar
49748,522,LOS GORRIONES,2018-10-05,21,0.0,0.0,Solar
49749,522,LOS GORRIONES,2018-10-05,22,0.0,0.0,Solar
49750,522,LOS GORRIONES,2018-10-05,23,0.0,0.0,Solar
49751,522,LOS GORRIONES,2018-10-05,24,0.0,0.0,Solar
59976,522,LOS GORRIONES,2018-10-06,1,0.0,0.0,Solar
59977,522,LOS GORRIONES,2018-10-06,2,0.0,0.0,Solar
59978,522,LOS GORRIONES,2018-10-06,3,0.0,0.0,Solar
59979,522,LOS GORRIONES,2018-10-06,4,0.0,0.0,Solar
59980,522,LOS GORRIONES,2018-10-06,5,0.0,0.0,Solar
59981,522,LOS GORRIONES,2018-10-06,6,0.0,0.0,Solar
59982,522,LOS GORRIONES,2018-10-06,7,0.0,0.0,Solar
59983,522,LOS GORRIONES,2018-10-06,8,0.0197721159,0.0197721159,Solar
59984,522,LOS GORRIONES,2018-10-06,9,0.1502171916,0.1502171916,Solar
59985,522,LOS GORRIONES,2018-10-06,10,0.18791800309999998,0.18791800309999998,Solar
59986,522,LOS GORRIONES,2018-10-06,11,0.3060693587,0.3060693587,Solar
59987,522,LOS GORRIONES,2018-10-06,12,0.36039406590000006,0.36039406590000006,Solar
59988,522,LOS GORRIONES,2018-10-06,13,0.454976593,0.454976593,Solar
59989,522,LOS GORRIONES,2018-10-06,14,0.6328875275,0.6328875275,Solar
59990,522,LOS GORRIONES,2018-10-06,15,0.6585603028,0.6585603028,Solar
59991,522,LOS GORRIONES,2018-10-06,16,1.1850585022,1.1850585022,Solar
59992,522,LOS GORRIONES,2018-10-06,17,1.8520566711000002,1.8520566711000002,Solar
59993,522,LOS GORRIONES,2018-10-06,18,1.0267966995,1.0267966995,Solar
59994,522,LOS GORRIONES,2018-10-06,19,0.3493402786,0.3493402786,Solar
59995,522,LOS GORRIONES,2018-10-06,20,0.0955655321,0.0955655321,Solar
59996,522,LOS GORRIONES,2018-10-06,21,0.0,0.0,Solar
59997,522,LOS GORRIONES,2018-10-06,22,0.0,0.0,Solar
59998,522,LOS GORRIONES,2018-10-06,23,0.0,0.0,Solar
59999,522,LOS GORRIONES,2018-10-06,24,0.0,0.0,Solar
72144,522,LOS GORRIONES,2018-10-07,1,0.0,0.0,Solar
72145,522,LOS GORRIONES,2018-10-07,2,0.0,0.0,Solar
72146,522,LOS GORRIONES,2018-10-07,3,0.0,0.0,Solar
72147,522,LOS GORRIONES,2018-10-07,4,0.0,0.0,Solar
72148,522,LOS GORRIONES,2018-10-07,5,0.0,0.0,Solar
72149,522,LOS GORRIONES,2018-10-07,6,0.0,0.0,Solar
72150,522,LOS GORRIONES,2018-10-07,7,0.0,0.0,Solar
72151,522,LOS GORRIONES,2018-10-07,8,0.019089261899999998,0.019089261899999998,Solar
72152,522,LOS GORRIONES,2018-10-07,9,0.139779766,0.139779766,Solar
72153,522,LOS GORRIONES,2018-10-07,10,0.1060582141,0.1060582141,Solar
72154,522,LOS GORRIONES,2018-10-07,11,0.182936039,0.182936039,Solar
72155,522,LOS GORRIONES,2018-10-07,12,0.3741493911,0.3741493911,Solar
72156,522,LOS GORRIONES,2018-10-07,13,0.5093120193,0.5093120193,Solar
72157,522,LOS GORRIONES,2018-10-07,14,0.7558796998,0.7558796998,Solar
72158,522,LOS GORRIONES,2018-10-07,15,0.8570811768000001,0.8570811768000001,Solar
72159,522,LOS GORRIONES,2018-10-07,16,0.5038705826,0.5038705826,Solar
72160,522,LOS GORRIONES,2018-10-07,17,0.47863918310000003,0.47863918310000003,Solar
72161,522,LOS GORRIONES,2018-10-07,18,0.2326657219,0.2326657219,Solar
72162,522,LOS GORRIONES,2018-10-07,19,0.10003383449999999,0.10003383449999999,Solar
72163,522,LOS GORRIONES,2018-10-07,20,0.0100517439,0.0100517439,Solar
72164,522,LOS GORRIONES,2018-10-07,21,0.0,0.0,Solar
72165,522,LOS GORRIONES,2018-10-07,22,0.0,0.0,Solar
72166,522,LOS GORRIONES,2018-10-07,23,0.0,0.0,Solar
72167,522,LOS GORRIONES,2018-10-07,24,0.0,0.0,Solar
79560,522,LOS GORRIONES,2018-10-08,1,0.0,0.0,Solar
79561,522,LOS GORRIONES,2018-10-08,2,0.0,0.0,Solar
79562,522,LOS GORRIONES,2018-10-08,3,0.0,0.0,Solar
79563,522,LOS GORRIONES,2018-10-08,4,0.0,0.0,Solar
79564,522,LOS GORRIONES,2018-10-08,5,0.0,0.0,Solar
79565,522,LOS GORRIONES,2018-10-08,6,0.0,0.0,Solar
79566,522,LOS GORRIONES,2018-10-08,7,0.0,0.0,Solar
79567,522,LOS GORRIONES,2018-10-08,8,0.013849253999999998,0.013849253999999998,Solar
79568,522,LOS GORRIONES,2018-10-08,9,0.13486126140000002,0.13486126140000002,Solar
79569,522,LOS GORRIONES,2018-10-08,10,0.2692244759,0.2692244759,Solar
79570,522,LOS GORRIONES,2018-10-08,11,0.9801450195,0.9801450195,Solar
79571,522,LOS GORRIONES,2018-10-08,12,2.1432484436,2.1432484436,Solar
79572,522,LOS GORRIONES,2018-10-08,13,1.0627193679,1.0627193679,Solar
79573,522,LOS GORRIONES,2018-10-08,14,1.5721759947999998,1.5721759947999998,Solar
79574,522,LOS GORRIONES,2018-10-08,15,1.8864526672,1.8864526672,Solar
79575,522,LOS GORRIONES,2018-10-08,16,1.0852709503,1.0852709503,Solar
79576,522,LOS GORRIONES,2018-10-08,17,1.1160272217,1.1160272217,Solar
79577,522,LOS GORRIONES,2018-10-08,18,0.4357410583,0.4357410583,Solar
79578,522,LOS GORRIONES,2018-10-08,19,0.5325912171,0.5325912171,Solar
79579,522,LOS GORRIONES,2018-10-08,20,0.1981205876,0.1981205876,Solar
79580,522,LOS GORRIONES,2018-10-08,21,0.0,0.0,Solar
79581,522,LOS GORRIONES,2018-10-08,22,0.0,0.0,Solar
79582,522,LOS GORRIONES,2018-10-08,23,0.0,0.0,Solar
79583,522,LOS GORRIONES,2018-10-08,24,0.0,0.0,Solar
83832,522,LOS GORRIONES,2018-10-09,1,0.0,0.0,Solar
83833,522,LOS GORRIONES,2018-10-09,2,0.0,0.0,Solar
83834,522,LOS GORRIONES,2018-10-09,3,0.0,0.0,Solar
83835,522,LOS GORRIONES,2018-10-09,4,0.0,0.0,Solar
83836,522,LOS GORRIONES,2018-10-09,5,0.0,0.0,Solar
83837,522,LOS GORRIONES,2018-10-09,6,0.0,0.0,Solar
83838,522,LOS GORRIONES,2018-10-09,7,0.0,0.0,Solar
83839,522,LOS GORRIONES,2018-10-09,8,0.11055639960000001,0.11055639960000001,Solar
83840,522,LOS GORRIONES,2018-10-09,9,1.2587033997,1.2587033997,Solar
83841,522,LOS GORRIONES,2018-10-09,10,2.9037262573000002,2.9037262573000002,Solar
83842,522,LOS GORRIONES,2018-10-09,11,3.0738665772000004,3.0738665772000004,Solar
83843,522,LOS GORRIONES,2018-10-09,12,3.0819467162,3.0819467162,Solar
83844,522,LOS GORRIONES,2018-10-09,13,2.8821275633999996,2.8821275633999996,Solar
83845,522,LOS GORRIONES,2018-10-09,14,2.7677971191000004,2.7677971191000004,Solar
83846,522,LOS GORRIONES,2018-10-09,15,3.0573858643,3.0573858643,Solar
83847,522,LOS GORRIONES,2018-10-09,16,3.0897667236,3.0897667236,Solar
83848,522,LOS GORRIONES,2018-10-09,17,3.0983323364,3.0983323364,Solar
83849,522,LOS GORRIONES,2018-10-09,18,3.0119946288999997,3.0119946288999997,Solar
83850,522,LOS GORRIONES,2018-10-09,19,1.9398883667,1.9398883667,Solar
83851,522,LOS GORRIONES,2018-10-09,20,0.2901366229,0.2901366229,Solar
83852,522,LOS GORRIONES,2018-10-09,21,0.0,0.0,Solar
83853,522,LOS GORRIONES,2018-10-09,22,0.0,0.0,Solar
83854,522,LOS GORRIONES,2018-10-09,23,0.0,0.0,Solar
83855,522,LOS GORRIONES,2018-10-09,24,0.0,0.0,Solar
103704,522,LOS GORRIONES,2018-10-10,1,0.0,0.0,Solar
103705,522,LOS GORRIONES,2018-10-10,2,0.0,0.0,Solar
103706,522,LOS GORRIONES,2018-10-10,3,0.0,0.0,Solar
103707,522,LOS GORRIONES,2018-10-10,4,0.0,0.0,Solar
103708,522,LOS GORRIONES,2018-10-10,5,0.0,0.0,Solar
103709,522,LOS GORRIONES,2018-10-10,6,0.0,0.0,Solar
103710,522,LOS GORRIONES,2018-10-10,7,0.0,0.0,Solar
103711,522,LOS GORRIONES,2018-10-10,8,0.120223396,0.120223396,Solar
103712,522,LOS GORRIONES,2018-10-10,9,1.3190706483,1.3190706483,Solar
103713,522,LOS GORRIONES,2018-10-10,10,2.9726304932,2.9726304932,Solar
103714,522,LOS GORRIONES,2018-10-10,11,3.0806420897000004,3.0806420897000004,Solar
103715,522,LOS GORRIONES,2018-10-10,12,3.0826794433999996,3.0826794433999996,Solar
103716,522,LOS GORRIONES,2018-10-10,13,3.0329211426,3.0329211426,Solar
103717,522,LOS GORRIONES,2018-10-10,14,3.0021804810000003,3.0021804810000003,Solar
103718,522,LOS GORRIONES,2018-10-10,15,2.9399906617,2.9399906617,Solar
103719,522,LOS GORRIONES,2018-10-10,16,2.7410550537000002,2.7410550537000002,Solar
103720,522,LOS GORRIONES,2018-10-10,17,2.4265590821000003,2.4265590821000003,Solar
103721,522,LOS GORRIONES,2018-10-10,18,2.3979854736000004,2.3979854736000004,Solar
103722,522,LOS GORRIONES,2018-10-10,19,0.9987193451,0.9987193451,Solar
103723,522,LOS GORRIONES,2018-10-10,20,0.1770005345,0.1770005345,Solar
103724,522,LOS GORRIONES,2018-10-10,21,0.00021394880000000002,0.00021394880000000002,Solar
103725,522,LOS GORRIONES,2018-10-10,22,0.0,0.0,Solar
103726,522,LOS GORRIONES,2018-10-10,23,0.0,0.0,Solar
103727,522,LOS GORRIONES,2018-10-10,24,0.0,0.0,Solar
109368,522,LOS GORRIONES,2018-10-11,1,0.0,0.0,Solar
109369,522,LOS GORRIONES,2018-10-11,2,0.0,0.0,Solar
109370,522,LOS GORRIONES,2018-10-11,3,0.0,0.0,Solar
109371,522,LOS GORRIONES,2018-10-11,4,0.0,0.0,Solar
109372,522,LOS GORRIONES,2018-10-11,5,0.0,0.0,Solar
109373,522,LOS GORRIONES,2018-10-11,6,0.0,0.0,Solar
109374,522,LOS GORRIONES,2018-10-11,7,0.0,0.0,Solar
109375,522,LOS GORRIONES,2018-10-11,8,0.053953990199999996,0.053953990199999996,Solar
109376,522,LOS GORRIONES,2018-10-11,9,0.4378716278,0.4378716278,Solar
109377,522,LOS GORRIONES,2018-10-11,10,1.0738965454,1.0738965454,Solar
109378,522,LOS GORRIONES,2018-10-11,11,2.1395869446,2.1395869446,Solar
109379,522,LOS GORRIONES,2018-10-11,12,2.2377761535,2.2377761535,Solar
109380,522,LOS GORRIONES,2018-10-11,13,1.9184009705,1.9184009705,Solar
109381,522,LOS GORRIONES,2018-10-11,14,1.8586065369,1.8586065369,Solar
109382,522,LOS GORRIONES,2018-10-11,15,1.8554599915,1.8554599915,Solar
109383,522,LOS GORRIONES,2018-10-11,16,1.572157135,1.572157135,Solar
109384,522,LOS GORRIONES,2018-10-11,17,1.7306137999000002,1.7306137999000002,Solar
109385,522,LOS GORRIONES,2018-10-11,18,1.8139429778999998,1.8139429778999998,Solar
109386,522,LOS GORRIONES,2018-10-11,19,0.529965561,0.529965561,Solar
109387,522,LOS GORRIONES,2018-10-11,20,0.30344520280000004,0.30344520280000004,Solar
109388,522,LOS GORRIONES,2018-10-11,21,1.07823e-05,1.07823e-05,Solar
109389,522,LOS GORRIONES,2018-10-11,22,0.0,0.0,Solar
109390,522,LOS GORRIONES,2018-10-11,23,0.0,0.0,Solar
109391,522,LOS GORRIONES,2018-10-11,24,0.0,0.0,Solar
122040,522,LOS GORRIONES,2018-10-12,1,0.0,0.0,Solar
122041,522,LOS GORRIONES,2018-10-12,2,0.0,0.0,Solar
122042,522,LOS GORRIONES,2018-10-12,3,0.0,0.0,Solar
122043,522,LOS GORRIONES,2018-10-12,4,0.0,0.0,Solar
122044,522,LOS GORRIONES,2018-10-12,5,0.0,0.0,Solar
122045,522,LOS GORRIONES,2018-10-12,6,0.0,0.0,Solar
122046,522,LOS GORRIONES,2018-10-12,7,0.0,0.0,Solar
122047,522,LOS GORRIONES,2018-10-12,8,0.1372968839,0.1372968839,Solar
122048,522,LOS GORRIONES,2018-10-12,9,0.9706972808,0.9706972808,Solar
122049,522,LOS GORRIONES,2018-10-12,10,1.1153481673999999,1.1153481673999999,Solar
122050,522,LOS GORRIONES,2018-10-12,11,1.2837015228,1.2837015228,Solar
122051,522,LOS GORRIONES,2018-10-12,12,0.7121623688,0.7121623688,Solar
122052,522,LOS GORRIONES,2018-10-12,13,0.8293087616,0.8293087616,Solar
122053,522,LOS GORRIONES,2018-10-12,14,0.7265007781999999,0.7265007781999999,Solar
122054,522,LOS GORRIONES,2018-10-12,15,0.7248241577,0.7248241577,Solar
122055,522,LOS GORRIONES,2018-10-12,16,0.4864397812,0.4864397812,Solar
122056,522,LOS GORRIONES,2018-10-12,17,0.4598177033,0.4598177033,Solar
122057,522,LOS GORRIONES,2018-10-12,18,0.249964447,0.249964447,Solar
122058,522,LOS GORRIONES,2018-10-12,19,0.2047071343,0.2047071343,Solar
122059,522,LOS GORRIONES,2018-10-12,20,0.0574641075,0.0574641075,Solar
122060,522,LOS GORRIONES,2018-10-12,21,0.0,0.0,Solar
122061,522,LOS GORRIONES,2018-10-12,22,0.0,0.0,Solar
122062,522,LOS GORRIONES,2018-10-12,23,0.0,0.0,Solar
122063,522,LOS GORRIONES,2018-10-12,24,0.0,0.0,Solar
135264,522,LOS GORRIONES,2018-10-13,1,0.0,0.0,Solar
135265,522,LOS GORRIONES,2018-10-13,2,0.0,0.0,Solar
135266,522,LOS GORRIONES,2018-10-13,3,0.0,0.0,Solar
135267,522,LOS GORRIONES,2018-10-13,4,0.0,0.0,Solar
135268,522,LOS GORRIONES,2018-10-13,5,0.0,0.0,Solar
135269,522,LOS GORRIONES,2018-10-13,6,0.0,0.0,Solar
135270,522,LOS GORRIONES,2018-10-13,7,0.0,0.0,Solar
135271,522,LOS GORRIONES,2018-10-13,8,0.14683987240000002,0.14683987240000002,Solar
135272,522,LOS GORRIONES,2018-10-13,9,1.0695107269,1.0695107269,Solar
135273,522,LOS GORRIONES,2018-10-13,10,0.0,0.0,Solar
135274,522,LOS GORRIONES,2018-10-13,11,0.0,0.0,Solar
135275,522,LOS GORRIONES,2018-10-13,12,0.0,0.0,Solar
135276,522,LOS GORRIONES,2018-10-13,13,0.0,0.0,Solar
135277,522,LOS GORRIONES,2018-10-13,14,0.0,0.0,Solar
135278,522,LOS GORRIONES,2018-10-13,15,0.0,0.0,Solar
135279,522,LOS GORRIONES,2018-10-13,16,0.0,0.0,Solar
135280,522,LOS GORRIONES,2018-10-13,17,0.0,0.0,Solar
135281,522,LOS GORRIONES,2018-10-13,18,0.0,0.0,Solar
135282,522,LOS GORRIONES,2018-10-13,19,0.0,0.0,Solar
135283,522,LOS GORRIONES,2018-10-13,20,0.0,0.0,Solar
135284,522,LOS GORRIONES,2018-10-13,21,0.0,0.0,Solar
135285,522,LOS GORRIONES,2018-10-13,22,0.0,0.0,Solar
135286,522,LOS GORRIONES,2018-10-13,23,0.0,0.0,Solar
135287,522,LOS GORRIONES,2018-10-13,24,0.0,0.0,Solar
144192,522,LOS GORRIONES,2018-10-14,1,0.0,0.0,Solar
144193,522,LOS GORRIONES,2018-10-14,2,0.0,0.0,Solar
144194,522,LOS GORRIONES,2018-10-14,3,0.0,0.0,Solar
144195,522,LOS GORRIONES,2018-10-14,4,0.0,0.0,Solar
144196,522,LOS GORRIONES,2018-10-14,5,0.0,0.0,Solar
144197,522,LOS GORRIONES,2018-10-14,6,0.0,0.0,Solar
144198,522,LOS GORRIONES,2018-10-14,7,0.0,0.0,Solar
144199,522,LOS GORRIONES,2018-10-14,8,0.1542132641,0.1542132641,Solar
144200,522,LOS GORRIONES,2018-10-14,9,1.3994818878,1.3994818878,Solar
144201,522,LOS GORRIONES,2018-10-14,10,2.8393795777,2.8393795777,Solar
144202,522,LOS GORRIONES,2018-10-14,11,2.9484255982,2.9484255982,Solar
144203,522,LOS GORRIONES,2018-10-14,12,2.9514470215,2.9514470215,Solar
144204,522,LOS GORRIONES,2018-10-14,13,2.8917877807999997,2.8917877807999997,Solar
144205,522,LOS GORRIONES,2018-10-14,14,2.8944349975,2.8944349975,Solar
144206,522,LOS GORRIONES,2018-10-14,15,2.8868862305,2.8868862305,Solar
144207,522,LOS GORRIONES,2018-10-14,16,2.9529987182,2.9529987182,Solar
144208,522,LOS GORRIONES,2018-10-14,17,2.9422277220999997,2.9422277220999997,Solar
144209,522,LOS GORRIONES,2018-10-14,18,2.8373490600999998,2.8373490600999998,Solar
144210,522,LOS GORRIONES,2018-10-14,19,1.9149020081,1.9149020081,Solar
144211,522,LOS GORRIONES,2018-10-14,20,0.3327025085,0.3327025085,Solar
144212,522,LOS GORRIONES,2018-10-14,21,0.0001022345,0.0001022345,Solar
144213,522,LOS GORRIONES,2018-10-14,22,0.0,0.0,Solar
144214,522,LOS GORRIONES,2018-10-14,23,0.0,0.0,Solar
144215,522,LOS GORRIONES,2018-10-14,24,0.0,0.0,Solar
151032,522,LOS GORRIONES,2018-10-15,1,0.0,0.0,Solar
151033,522,LOS GORRIONES,2018-10-15,2,0.0,0.0,Solar
151034,522,LOS GORRIONES,2018-10-15,3,0.0,0.0,Solar
151035,522,LOS GORRIONES,2018-10-15,4,0.0,0.0,Solar
151036,522,LOS GORRIONES,2018-10-15,5,0.0,0.0,Solar
151037,522,LOS GORRIONES,2018-10-15,6,0.0,0.0,Solar
151038,522,LOS GORRIONES,2018-10-15,7,6.68018e-05,6.68018e-05,Solar
151039,522,LOS GORRIONES,2018-10-15,8,0.1235938368,0.1235938368,Solar
151040,522,LOS GORRIONES,2018-10-15,9,0.3043107071,0.3043107071,Solar
151041,522,LOS GORRIONES,2018-10-15,10,0.3821092071,0.3821092071,Solar
151042,522,LOS GORRIONES,2018-10-15,11,1.2609413147,1.2609413147,Solar
151043,522,LOS GORRIONES,2018-10-15,12,2.454796753,2.454796753,Solar
151044,522,LOS GORRIONES,2018-10-15,13,2.5189058838,2.5189058838,Solar
151045,522,LOS GORRIONES,2018-10-15,14,2.5021243895,2.5021243895,Solar
151046,522,LOS GORRIONES,2018-10-15,15,1.874660675,1.874660675,Solar
151047,522,LOS GORRIONES,2018-10-15,16,0.7046859512,0.7046859512,Solar
