,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41101,522.0,LOS GORRIONES,2018-11-04,14,3.0413345947000003,3.0413345947000003,Solar
41102,522.0,LOS GORRIONES,2018-11-04,15,2.8094523316,2.8094523316,Solar
41103,522.0,LOS GORRIONES,2018-11-04,16,2.6768034669,2.6768034669,Solar
41104,522.0,LOS GORRIONES,2018-11-04,17,2.5851253051,2.5851253051,Solar
41105,522.0,LOS GORRIONES,2018-11-04,18,1.7310893554,1.7310893554,Solar
41106,522.0,LOS GORRIONES,2018-11-04,19,1.7815363007,1.7815363007,Solar
41107,522.0,LOS GORRIONES,2018-11-04,20,0.3354160023,0.3354160023,Solar
41108,522.0,LOS GORRIONES,2018-11-04,21,0.008734413100000001,0.008734413100000001,Solar
41109,522.0,LOS GORRIONES,2018-11-04,22,0.0,0.0,Solar
41110,522.0,LOS GORRIONES,2018-11-04,23,0.0,0.0,Solar
41111,522.0,LOS GORRIONES,2018-11-04,24,0.0,0.0,Solar
42864,522.0,LOS GORRIONES,2018-11-05,1,0.0,0.0,Solar
42865,522.0,LOS GORRIONES,2018-11-05,2,0.0,0.0,Solar
42866,522.0,LOS GORRIONES,2018-11-05,3,0.0,0.0,Solar
42867,522.0,LOS GORRIONES,2018-11-05,4,0.0,0.0,Solar
42868,522.0,LOS GORRIONES,2018-11-05,5,0.0,0.0,Solar
42869,522.0,LOS GORRIONES,2018-11-05,6,0.0,0.0,Solar
42870,522.0,LOS GORRIONES,2018-11-05,7,0.0080979241,0.0080979241,Solar
42871,522.0,LOS GORRIONES,2018-11-05,8,0.427511795,0.427511795,Solar
42872,522.0,LOS GORRIONES,2018-11-05,9,1.9862896729,1.9862896729,Solar
42873,522.0,LOS GORRIONES,2018-11-05,10,2.8042066039999995,2.8042066039999995,Solar
42874,522.0,LOS GORRIONES,2018-11-05,11,3.1217680054000003,3.1217680054000003,Solar
42875,522.0,LOS GORRIONES,2018-11-05,12,3.1340333252,3.1340333252,Solar
42876,522.0,LOS GORRIONES,2018-11-05,13,3.0653261107999996,3.0653261107999996,Solar
42877,522.0,LOS GORRIONES,2018-11-05,14,3.0931644287,3.0931644287,Solar
42878,522.0,LOS GORRIONES,2018-11-05,15,3.1043871461,3.1043871461,Solar
42879,522.0,LOS GORRIONES,2018-11-05,16,3.0992421264999996,3.0992421264999996,Solar
42880,522.0,LOS GORRIONES,2018-11-05,17,3.0646462402999997,3.0646462402999997,Solar
42881,522.0,LOS GORRIONES,2018-11-05,18,2.8591491088,2.8591491088,Solar
42882,522.0,LOS GORRIONES,2018-11-05,19,2.4300205078,2.4300205078,Solar
42883,522.0,LOS GORRIONES,2018-11-05,20,0.7778438511,0.7778438511,Solar
42884,522.0,LOS GORRIONES,2018-11-05,21,0.0209465582,0.0209465582,Solar
42885,522.0,LOS GORRIONES,2018-11-05,22,0.0,0.0,Solar
42886,522.0,LOS GORRIONES,2018-11-05,23,0.0,0.0,Solar
42887,522.0,LOS GORRIONES,2018-11-05,24,0.0,0.0,Solar
63600,522.0,LOS GORRIONES,2018-11-06,1,0.0,0.0,Solar
63601,522.0,LOS GORRIONES,2018-11-06,2,0.0,0.0,Solar
63602,522.0,LOS GORRIONES,2018-11-06,3,0.0,0.0,Solar
63603,522.0,LOS GORRIONES,2018-11-06,4,0.0,0.0,Solar
63604,522.0,LOS GORRIONES,2018-11-06,5,0.0,0.0,Solar
63605,522.0,LOS GORRIONES,2018-11-06,6,0.0,0.0,Solar
63606,522.0,LOS GORRIONES,2018-11-06,7,0.0100245716,0.0100245716,Solar
63607,522.0,LOS GORRIONES,2018-11-06,8,0.4439266776,0.4439266776,Solar
63608,522.0,LOS GORRIONES,2018-11-06,9,2.1622155152,2.1622155152,Solar
63609,522.0,LOS GORRIONES,2018-11-06,10,3.1158029175,3.1158029175,Solar
63610,522.0,LOS GORRIONES,2018-11-06,11,3.1344534912,3.1344534912,Solar
63611,522.0,LOS GORRIONES,2018-11-06,12,3.0861618042,3.0861618042,Solar
63612,522.0,LOS GORRIONES,2018-11-06,13,3.0362298585,3.0362298585,Solar
63613,522.0,LOS GORRIONES,2018-11-06,14,3.1066444702,3.1066444702,Solar
63614,522.0,LOS GORRIONES,2018-11-06,15,3.0857011719,3.0857011719,Solar
63615,522.0,LOS GORRIONES,2018-11-06,16,3.0921326294,3.0921326294,Solar
63616,522.0,LOS GORRIONES,2018-11-06,17,3.0782567138,3.0782567138,Solar
63617,522.0,LOS GORRIONES,2018-11-06,18,2.8914971313,2.8914971313,Solar
63618,522.0,LOS GORRIONES,2018-11-06,19,1.4893719634,1.4893719634,Solar
63619,522.0,LOS GORRIONES,2018-11-06,20,0.7101663512999999,0.7101663512999999,Solar
63620,522.0,LOS GORRIONES,2018-11-06,21,0.0261523173,0.0261523173,Solar
63621,522.0,LOS GORRIONES,2018-11-06,22,0.0,0.0,Solar
63622,522.0,LOS GORRIONES,2018-11-06,23,0.0,0.0,Solar
63623,522.0,LOS GORRIONES,2018-11-06,24,0.0,0.0,Solar
65664,522.0,LOS GORRIONES,2018-11-07,1,0.0,0.0,Solar
65665,522.0,LOS GORRIONES,2018-11-07,2,0.0,0.0,Solar
65666,522.0,LOS GORRIONES,2018-11-07,3,0.0,0.0,Solar
65667,522.0,LOS GORRIONES,2018-11-07,4,0.0,0.0,Solar
65668,522.0,LOS GORRIONES,2018-11-07,5,0.0,0.0,Solar
65669,522.0,LOS GORRIONES,2018-11-07,6,0.0,0.0,Solar
65670,522.0,LOS GORRIONES,2018-11-07,7,0.0111667121,0.0111667121,Solar
65671,522.0,LOS GORRIONES,2018-11-07,8,0.4471860236,0.4471860236,Solar
65672,522.0,LOS GORRIONES,2018-11-07,9,2.1031159056999997,2.1031159056999997,Solar
65673,522.0,LOS GORRIONES,2018-11-07,10,3.0581044920999996,3.0581044920999996,Solar
65674,522.0,LOS GORRIONES,2018-11-07,11,3.0704810791000003,3.0704810791000003,Solar
65675,522.0,LOS GORRIONES,2018-11-07,12,3.0803046264,3.0803046264,Solar
65676,522.0,LOS GORRIONES,2018-11-07,13,3.0523814087,3.0523814087,Solar
65677,522.0,LOS GORRIONES,2018-11-07,14,3.0102730101999997,3.0102730101999997,Solar
65678,522.0,LOS GORRIONES,2018-11-07,15,2.9854041138,2.9854041138,Solar
65679,522.0,LOS GORRIONES,2018-11-07,16,3.0085603638,3.0085603638,Solar
65680,522.0,LOS GORRIONES,2018-11-07,17,2.9672105713,2.9672105713,Solar
65681,522.0,LOS GORRIONES,2018-11-07,18,2.8463603514999996,2.8463603514999996,Solar
65682,522.0,LOS GORRIONES,2018-11-07,19,2.0196273193,2.0196273193,Solar
65683,522.0,LOS GORRIONES,2018-11-07,20,0.663406414,0.663406414,Solar
65684,522.0,LOS GORRIONES,2018-11-07,21,0.0107794402,0.0107794402,Solar
65685,522.0,LOS GORRIONES,2018-11-07,22,0.0,0.0,Solar
65686,522.0,LOS GORRIONES,2018-11-07,23,0.0,0.0,Solar
65687,522.0,LOS GORRIONES,2018-11-07,24,0.0,0.0,Solar
78528,522.0,LOS GORRIONES,2018-11-08,1,0.0,0.0,Solar
78529,522.0,LOS GORRIONES,2018-11-08,2,0.0,0.0,Solar
78530,522.0,LOS GORRIONES,2018-11-08,3,0.0,0.0,Solar
78531,522.0,LOS GORRIONES,2018-11-08,4,0.0,0.0,Solar
78532,522.0,LOS GORRIONES,2018-11-08,5,0.0,0.0,Solar
78533,522.0,LOS GORRIONES,2018-11-08,6,0.0,0.0,Solar
78534,522.0,LOS GORRIONES,2018-11-08,7,0.0121195669,0.0121195669,Solar
78535,522.0,LOS GORRIONES,2018-11-08,8,0.44848355100000004,0.44848355100000004,Solar
78536,522.0,LOS GORRIONES,2018-11-08,9,2.0541181336000003,2.0541181336000003,Solar
78537,522.0,LOS GORRIONES,2018-11-08,10,3.0023218383,3.0023218383,Solar
78538,522.0,LOS GORRIONES,2018-11-08,11,3.0555636595999998,3.0555636595999998,Solar
78539,522.0,LOS GORRIONES,2018-11-08,12,3.0303356323000004,3.0303356323000004,Solar
78540,522.0,LOS GORRIONES,2018-11-08,13,3.0323425293,3.0323425293,Solar
78541,522.0,LOS GORRIONES,2018-11-08,14,3.0036409912,3.0036409912,Solar
78542,522.0,LOS GORRIONES,2018-11-08,15,2.9859036866000004,2.9859036866000004,Solar
78543,522.0,LOS GORRIONES,2018-11-08,16,3.0031129761,3.0031129761,Solar
78544,522.0,LOS GORRIONES,2018-11-08,17,2.9698225709,2.9698225709,Solar
78545,522.0,LOS GORRIONES,2018-11-08,18,2.7605503539,2.7605503539,Solar
78546,522.0,LOS GORRIONES,2018-11-08,19,2.1222820436000003,2.1222820436000003,Solar
78547,522.0,LOS GORRIONES,2018-11-08,20,0.6235108643,0.6235108643,Solar
78548,522.0,LOS GORRIONES,2018-11-08,21,0.0121128873,0.0121128873,Solar
78549,522.0,LOS GORRIONES,2018-11-08,22,0.0,0.0,Solar
78550,522.0,LOS GORRIONES,2018-11-08,23,0.0,0.0,Solar
78551,522.0,LOS GORRIONES,2018-11-08,24,0.0,0.0,Solar
92808,522.0,LOS GORRIONES,2018-11-09,1,0.0,0.0,Solar
92809,522.0,LOS GORRIONES,2018-11-09,2,0.0,0.0,Solar
92810,522.0,LOS GORRIONES,2018-11-09,3,0.0,0.0,Solar
92811,522.0,LOS GORRIONES,2018-11-09,4,0.0,0.0,Solar
92812,522.0,LOS GORRIONES,2018-11-09,5,0.0,0.0,Solar
92813,522.0,LOS GORRIONES,2018-11-09,6,0.0,0.0,Solar
92814,522.0,LOS GORRIONES,2018-11-09,7,0.011143843300000001,0.011143843300000001,Solar
92815,522.0,LOS GORRIONES,2018-11-09,8,0.3720385132,0.3720385132,Solar
92816,522.0,LOS GORRIONES,2018-11-09,9,0.648450241,0.648450241,Solar
92817,522.0,LOS GORRIONES,2018-11-09,10,1.3435415496,1.3435415496,Solar
92818,522.0,LOS GORRIONES,2018-11-09,11,2.292519043,2.292519043,Solar
92819,522.0,LOS GORRIONES,2018-11-09,12,2.5161739502000002,2.5161739502000002,Solar
92820,522.0,LOS GORRIONES,2018-11-09,13,2.6293895875,2.6293895875,Solar
92821,522.0,LOS GORRIONES,2018-11-09,14,2.6164349365,2.6164349365,Solar
92822,522.0,LOS GORRIONES,2018-11-09,15,2.7219276123,2.7219276123,Solar
92823,522.0,LOS GORRIONES,2018-11-09,16,2.4432000122,2.4432000122,Solar
92824,522.0,LOS GORRIONES,2018-11-09,17,2.4021801757,2.4021801757,Solar
92825,522.0,LOS GORRIONES,2018-11-09,18,1.8311945495,1.8311945495,Solar
92826,522.0,LOS GORRIONES,2018-11-09,19,1.3298402252,1.3298402252,Solar
92827,522.0,LOS GORRIONES,2018-11-09,20,0.3083257713,0.3083257713,Solar
92828,522.0,LOS GORRIONES,2018-11-09,21,0.022670672000000003,0.022670672000000003,Solar
92829,522.0,LOS GORRIONES,2018-11-09,22,0.0,0.0,Solar
92830,522.0,LOS GORRIONES,2018-11-09,23,0.0,0.0,Solar
92831,522.0,LOS GORRIONES,2018-11-09,24,0.0,0.0,Solar
97512,522.0,LOS GORRIONES,2018-11-10,1,0.0,0.0,Solar
97513,522.0,LOS GORRIONES,2018-11-10,2,0.0,0.0,Solar
97514,522.0,LOS GORRIONES,2018-11-10,3,0.0,0.0,Solar
97515,522.0,LOS GORRIONES,2018-11-10,4,0.0,0.0,Solar
97516,522.0,LOS GORRIONES,2018-11-10,5,0.0,0.0,Solar
97517,522.0,LOS GORRIONES,2018-11-10,6,0.0,0.0,Solar
97518,522.0,LOS GORRIONES,2018-11-10,7,0.025507682799999997,0.025507682799999997,Solar
97519,522.0,LOS GORRIONES,2018-11-10,8,0.18812228,0.18812228,Solar
97520,522.0,LOS GORRIONES,2018-11-10,9,0.0643812499,0.0643812499,Solar
97521,522.0,LOS GORRIONES,2018-11-10,10,0.11555185130000001,0.11555185130000001,Solar
97522,522.0,LOS GORRIONES,2018-11-10,11,0.41856327060000004,0.41856327060000004,Solar
97523,522.0,LOS GORRIONES,2018-11-10,12,0.4454655418,0.4454655418,Solar
97524,522.0,LOS GORRIONES,2018-11-10,13,0.9350008393000001,0.9350008393000001,Solar
97525,522.0,LOS GORRIONES,2018-11-10,14,0.8041732940999999,0.8041732940999999,Solar
97526,522.0,LOS GORRIONES,2018-11-10,15,1.0593145599,1.0593145599,Solar
97527,522.0,LOS GORRIONES,2018-11-10,16,1.5398619690000002,1.5398619690000002,Solar
97528,522.0,LOS GORRIONES,2018-11-10,17,1.5793939819,1.5793939819,Solar
97529,522.0,LOS GORRIONES,2018-11-10,18,2.2615171661,2.2615171661,Solar
97530,522.0,LOS GORRIONES,2018-11-10,19,1.4192674559,1.4192674559,Solar
97531,522.0,LOS GORRIONES,2018-11-10,20,0.5695049764,0.5695049764,Solar
97532,522.0,LOS GORRIONES,2018-11-10,21,0.020331721299999998,0.020331721299999998,Solar
97533,522.0,LOS GORRIONES,2018-11-10,22,0.0,0.0,Solar
97534,522.0,LOS GORRIONES,2018-11-10,23,0.0,0.0,Solar
97535,522.0,LOS GORRIONES,2018-11-10,24,0.0,0.0,Solar
107832,522.0,LOS GORRIONES,2018-11-11,1,0.0,0.0,Solar
107833,522.0,LOS GORRIONES,2018-11-11,2,0.0,0.0,Solar
107834,522.0,LOS GORRIONES,2018-11-11,3,0.0,0.0,Solar
107835,522.0,LOS GORRIONES,2018-11-11,4,0.0,0.0,Solar
107836,522.0,LOS GORRIONES,2018-11-11,5,0.0,0.0,Solar
107837,522.0,LOS GORRIONES,2018-11-11,6,0.0,0.0,Solar
107838,522.0,LOS GORRIONES,2018-11-11,7,0.006150480799999999,0.006150480799999999,Solar
107839,522.0,LOS GORRIONES,2018-11-11,8,0.12756340970000002,0.12756340970000002,Solar
107840,522.0,LOS GORRIONES,2018-11-11,9,1.9745948944,1.9745948944,Solar
107841,522.0,LOS GORRIONES,2018-11-11,10,1.3632447815000002,1.3632447815000002,Solar
107842,522.0,LOS GORRIONES,2018-11-11,11,2.2179664002,2.2179664002,Solar
107843,522.0,LOS GORRIONES,2018-11-11,12,2.9654089356,2.9654089356,Solar
107844,522.0,LOS GORRIONES,2018-11-11,13,3.055503479,3.055503479,Solar
107845,522.0,LOS GORRIONES,2018-11-11,14,3.0946448975,3.0946448975,Solar
107846,522.0,LOS GORRIONES,2018-11-11,15,2.9445142822,2.9445142822,Solar
107847,522.0,LOS GORRIONES,2018-11-11,16,1.6986595306999999,1.6986595306999999,Solar
107848,522.0,LOS GORRIONES,2018-11-11,17,2.8455451049000002,2.8455451049000002,Solar
107849,522.0,LOS GORRIONES,2018-11-11,18,2.7493515014999996,2.7493515014999996,Solar
107850,522.0,LOS GORRIONES,2018-11-11,19,2.4577608338,2.4577608338,Solar
107851,522.0,LOS GORRIONES,2018-11-11,20,0.8922678527,0.8922678527,Solar
107852,522.0,LOS GORRIONES,2018-11-11,21,0.0225377208,0.0225377208,Solar
107853,522.0,LOS GORRIONES,2018-11-11,22,0.0,0.0,Solar
107854,522.0,LOS GORRIONES,2018-11-11,23,0.0,0.0,Solar
107855,522.0,LOS GORRIONES,2018-11-11,24,0.0,0.0,Solar
127560,522.0,LOS GORRIONES,2018-11-12,1,0.0,0.0,Solar
127561,522.0,LOS GORRIONES,2018-11-12,2,0.0,0.0,Solar
127562,522.0,LOS GORRIONES,2018-11-12,3,0.0,0.0,Solar
127563,522.0,LOS GORRIONES,2018-11-12,4,0.0,0.0,Solar
127564,522.0,LOS GORRIONES,2018-11-12,5,0.0,0.0,Solar
127565,522.0,LOS GORRIONES,2018-11-12,6,0.0,0.0,Solar
127566,522.0,LOS GORRIONES,2018-11-12,7,0.0067506471999999994,0.0067506471999999994,Solar
127567,522.0,LOS GORRIONES,2018-11-12,8,0.6701053791,0.6701053791,Solar
127568,522.0,LOS GORRIONES,2018-11-12,9,1.7694470215,1.7694470215,Solar
127569,522.0,LOS GORRIONES,2018-11-12,10,1.3910614625,1.3910614625,Solar
127570,522.0,LOS GORRIONES,2018-11-12,11,2.4886549073,2.4886549073,Solar
127571,522.0,LOS GORRIONES,2018-11-12,12,2.3910782777,2.3910782777,Solar
127572,522.0,LOS GORRIONES,2018-11-12,13,2.2974594421,2.2974594421,Solar
127573,522.0,LOS GORRIONES,2018-11-12,14,2.2531472168,2.2531472168,Solar
127574,522.0,LOS GORRIONES,2018-11-12,15,2.9315664063,2.9315664063,Solar
127575,522.0,LOS GORRIONES,2018-11-12,16,1.5656868438999998,1.5656868438999998,Solar
127576,522.0,LOS GORRIONES,2018-11-12,17,1.7658656311,1.7658656311,Solar
127577,522.0,LOS GORRIONES,2018-11-12,18,0.7992609405,0.7992609405,Solar
127578,522.0,LOS GORRIONES,2018-11-12,19,0.2137290859,0.2137290859,Solar
127579,522.0,LOS GORRIONES,2018-11-12,20,0.49487636560000003,0.49487636560000003,Solar
127580,522.0,LOS GORRIONES,2018-11-12,21,0.060892705,0.060892705,Solar
127581,522.0,LOS GORRIONES,2018-11-12,22,0.0,0.0,Solar
127582,522.0,LOS GORRIONES,2018-11-12,23,0.0,0.0,Solar
127583,522.0,LOS GORRIONES,2018-11-12,24,0.0,0.0,Solar
137424,522.0,LOS GORRIONES,2018-11-13,1,0.0,0.0,Solar
137425,522.0,LOS GORRIONES,2018-11-13,2,0.0,0.0,Solar
137426,522.0,LOS GORRIONES,2018-11-13,3,0.0,0.0,Solar
137427,522.0,LOS GORRIONES,2018-11-13,4,0.0,0.0,Solar
137428,522.0,LOS GORRIONES,2018-11-13,5,0.0,0.0,Solar
137429,522.0,LOS GORRIONES,2018-11-13,6,0.0,0.0,Solar
137430,522.0,LOS GORRIONES,2018-11-13,7,0.0121547957,0.0121547957,Solar
137431,522.0,LOS GORRIONES,2018-11-13,8,0.3205406628,0.3205406628,Solar
137432,522.0,LOS GORRIONES,2018-11-13,9,0.6580566482,0.6580566482,Solar
137433,522.0,LOS GORRIONES,2018-11-13,10,2.1377619018000003,2.1377619018000003,Solar
137434,522.0,LOS GORRIONES,2018-11-13,11,2.6819846191,2.6819846191,Solar
137435,522.0,LOS GORRIONES,2018-11-13,12,2.6885339967000004,2.6885339967000004,Solar
137436,522.0,LOS GORRIONES,2018-11-13,13,2.8167996825999997,2.8167996825999997,Solar
137437,522.0,LOS GORRIONES,2018-11-13,14,2.8349738769,2.8349738769,Solar
137438,522.0,LOS GORRIONES,2018-11-13,15,3.0091601563,3.0091601563,Solar
137439,522.0,LOS GORRIONES,2018-11-13,16,2.6519617921000003,2.6519617921000003,Solar
137440,522.0,LOS GORRIONES,2018-11-13,17,2.2948096923,2.2948096923,Solar
137441,522.0,LOS GORRIONES,2018-11-13,18,1.3203448029,1.3203448029,Solar
137442,522.0,LOS GORRIONES,2018-11-13,19,2.3034619751,2.3034619751,Solar
137443,522.0,LOS GORRIONES,2018-11-13,20,0.15160953800000002,0.15160953800000002,Solar
137444,522.0,LOS GORRIONES,2018-11-13,21,0.0036737473,0.0036737473,Solar
137445,522.0,LOS GORRIONES,2018-11-13,22,0.0,0.0,Solar
137446,522.0,LOS GORRIONES,2018-11-13,23,0.0,0.0,Solar
137447,522.0,LOS GORRIONES,2018-11-13,24,0.0,0.0,Solar
141528,522.0,LOS GORRIONES,2018-11-14,1,0.0,0.0,Solar
141529,522.0,LOS GORRIONES,2018-11-14,2,0.0,0.0,Solar
141530,522.0,LOS GORRIONES,2018-11-14,3,0.0,0.0,Solar
141531,522.0,LOS GORRIONES,2018-11-14,4,0.0,0.0,Solar
141532,522.0,LOS GORRIONES,2018-11-14,5,0.0,0.0,Solar
141533,522.0,LOS GORRIONES,2018-11-14,6,0.0,0.0,Solar
141534,522.0,LOS GORRIONES,2018-11-14,7,0.011327388,0.011327388,Solar
141535,522.0,LOS GORRIONES,2018-11-14,8,0.5341767349000001,0.5341767349000001,Solar
141536,522.0,LOS GORRIONES,2018-11-14,9,1.8522580872,1.8522580872,Solar
141537,522.0,LOS GORRIONES,2018-11-14,10,2.9706209106,2.9706209106,Solar
141538,522.0,LOS GORRIONES,2018-11-14,11,3.1238068237,3.1238068237,Solar
141539,522.0,LOS GORRIONES,2018-11-14,12,3.1283027343,3.1283027343,Solar
141540,522.0,LOS GORRIONES,2018-11-14,13,3.0781173706000002,3.0781173706000002,Solar
141541,522.0,LOS GORRIONES,2018-11-14,14,3.0674040527999997,3.0674040527999997,Solar
141542,522.0,LOS GORRIONES,2018-11-14,15,3.0667901001,3.0667901001,Solar
141543,522.0,LOS GORRIONES,2018-11-14,16,2.7871261902,2.7871261902,Solar
