,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17301,578,VALLE SOLAR ESTE 2,2019-03-02,22,0.0,0.0,Solar
17302,578,VALLE SOLAR ESTE 2,2019-03-02,23,0.0,0.0,Solar
17303,578,VALLE SOLAR ESTE 2,2019-03-02,24,0.0,0.0,Solar
33120,578,VALLE SOLAR ESTE 2,2019-03-03,1,0.0,0.0,Solar
33121,578,VALLE SOLAR ESTE 2,2019-03-03,2,0.0,0.0,Solar
33122,578,VALLE SOLAR ESTE 2,2019-03-03,3,0.0,0.0,Solar
33123,578,VALLE SOLAR ESTE 2,2019-03-03,4,0.0,0.0,Solar
33124,578,VALLE SOLAR ESTE 2,2019-03-03,5,0.0,0.0,Solar
33125,578,VALLE SOLAR ESTE 2,2019-03-03,6,0.0,0.0,Solar
33126,578,VALLE SOLAR ESTE 2,2019-03-03,7,0.0,0.0,Solar
33127,578,VALLE SOLAR ESTE 2,2019-03-03,8,0.0,0.0,Solar
33128,578,VALLE SOLAR ESTE 2,2019-03-03,9,0.0,0.0,Solar
33129,578,VALLE SOLAR ESTE 2,2019-03-03,10,0.0,0.0,Solar
33130,578,VALLE SOLAR ESTE 2,2019-03-03,11,0.0,0.0,Solar
33131,578,VALLE SOLAR ESTE 2,2019-03-03,12,0.0,0.0,Solar
33132,578,VALLE SOLAR ESTE 2,2019-03-03,13,0.0,0.0,Solar
33133,578,VALLE SOLAR ESTE 2,2019-03-03,14,0.0,0.0,Solar
33134,578,VALLE SOLAR ESTE 2,2019-03-03,15,0.0,0.0,Solar
33135,578,VALLE SOLAR ESTE 2,2019-03-03,16,0.0,0.0,Solar
33136,578,VALLE SOLAR ESTE 2,2019-03-03,17,0.0,0.0,Solar
33137,578,VALLE SOLAR ESTE 2,2019-03-03,18,0.0,0.0,Solar
33138,578,VALLE SOLAR ESTE 2,2019-03-03,19,0.0,0.0,Solar
33139,578,VALLE SOLAR ESTE 2,2019-03-03,20,0.0,0.0,Solar
33140,578,VALLE SOLAR ESTE 2,2019-03-03,21,0.0,0.0,Solar
33141,578,VALLE SOLAR ESTE 2,2019-03-03,22,0.0,0.0,Solar
33142,578,VALLE SOLAR ESTE 2,2019-03-03,23,0.0,0.0,Solar
33143,578,VALLE SOLAR ESTE 2,2019-03-03,24,0.0,0.0,Solar
