,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14849,418,EL ROMERO,2017-04-02,18,81.566,81.566,Solar
14850,418,EL ROMERO,2017-04-02,19,41.25899999999999,41.25899999999999,Solar
14851,418,EL ROMERO,2017-04-02,20,2.4459999999999997,2.4459999999999997,Solar
14852,418,EL ROMERO,2017-04-02,21,0.0,0.0,Solar
14853,418,EL ROMERO,2017-04-02,22,0.0,0.0,Solar
14854,418,EL ROMERO,2017-04-02,23,0.0,0.0,Solar
14855,418,EL ROMERO,2017-04-02,24,0.0,0.0,Solar
25680,418,EL ROMERO,2017-04-03,1,0.0,0.0,Solar
25681,418,EL ROMERO,2017-04-03,2,0.0,0.0,Solar
25682,418,EL ROMERO,2017-04-03,3,0.0,0.0,Solar
25683,418,EL ROMERO,2017-04-03,4,0.0,0.0,Solar
25684,418,EL ROMERO,2017-04-03,5,0.0,0.0,Solar
25685,418,EL ROMERO,2017-04-03,6,0.0,0.0,Solar
25686,418,EL ROMERO,2017-04-03,7,0.0,0.0,Solar
25687,418,EL ROMERO,2017-04-03,8,0.0,0.0,Solar
25688,418,EL ROMERO,2017-04-03,9,16.909000000000002,16.909000000000002,Solar
25689,418,EL ROMERO,2017-04-03,10,68.648,68.648,Solar
25690,418,EL ROMERO,2017-04-03,11,102.98299999999999,102.98299999999999,Solar
25691,418,EL ROMERO,2017-04-03,12,110.00200000000001,110.00200000000001,Solar
25692,418,EL ROMERO,2017-04-03,13,103.662,103.662,Solar
25693,418,EL ROMERO,2017-04-03,14,104.51700000000001,104.51700000000001,Solar
25694,418,EL ROMERO,2017-04-03,15,102.015,102.015,Solar
25695,418,EL ROMERO,2017-04-03,16,91.898,91.898,Solar
25696,418,EL ROMERO,2017-04-03,17,108.382,108.382,Solar
25697,418,EL ROMERO,2017-04-03,18,90.51799999999999,90.51799999999999,Solar
25698,418,EL ROMERO,2017-04-03,19,37.949,37.949,Solar
25699,418,EL ROMERO,2017-04-03,20,1.84,1.84,Solar
25700,418,EL ROMERO,2017-04-03,21,0.0,0.0,Solar
25701,418,EL ROMERO,2017-04-03,22,0.0,0.0,Solar
25702,418,EL ROMERO,2017-04-03,23,0.0,0.0,Solar
25703,418,EL ROMERO,2017-04-03,24,0.0,0.0,Solar
35808,418,EL ROMERO,2017-04-04,1,0.0,0.0,Solar
35809,418,EL ROMERO,2017-04-04,2,0.0,0.0,Solar
35810,418,EL ROMERO,2017-04-04,3,0.0,0.0,Solar
35811,418,EL ROMERO,2017-04-04,4,0.0,0.0,Solar
35812,418,EL ROMERO,2017-04-04,5,0.0,0.0,Solar
35813,418,EL ROMERO,2017-04-04,6,0.0,0.0,Solar
35814,418,EL ROMERO,2017-04-04,7,0.0,0.0,Solar
35815,418,EL ROMERO,2017-04-04,8,0.0,0.0,Solar
35816,418,EL ROMERO,2017-04-04,9,8.385,8.385,Solar
35817,418,EL ROMERO,2017-04-04,10,0.457,0.457,Solar
35818,418,EL ROMERO,2017-04-04,11,0.951,0.951,Solar
35819,418,EL ROMERO,2017-04-04,12,6.751,6.751,Solar
35820,418,EL ROMERO,2017-04-04,13,24.48,24.48,Solar
35821,418,EL ROMERO,2017-04-04,14,23.612,23.612,Solar
35822,418,EL ROMERO,2017-04-04,15,84.041,84.041,Solar
35823,418,EL ROMERO,2017-04-04,16,88.154,88.154,Solar
35824,418,EL ROMERO,2017-04-04,17,88.794,88.794,Solar
35825,418,EL ROMERO,2017-04-04,18,43.75,43.75,Solar
35826,418,EL ROMERO,2017-04-04,19,4.283,4.283,Solar
35827,418,EL ROMERO,2017-04-04,20,1.541,1.541,Solar
35828,418,EL ROMERO,2017-04-04,21,0.0,0.0,Solar
35829,418,EL ROMERO,2017-04-04,22,0.0,0.0,Solar
35830,418,EL ROMERO,2017-04-04,23,0.0,0.0,Solar
35831,418,EL ROMERO,2017-04-04,24,0.0,0.0,Solar
44832,418,EL ROMERO,2017-04-05,1,0.0,0.0,Solar
44833,418,EL ROMERO,2017-04-05,2,0.0,0.0,Solar
44834,418,EL ROMERO,2017-04-05,3,0.0,0.0,Solar
44835,418,EL ROMERO,2017-04-05,4,0.0,0.0,Solar
44836,418,EL ROMERO,2017-04-05,5,0.0,0.0,Solar
44837,418,EL ROMERO,2017-04-05,6,0.0,0.0,Solar
44838,418,EL ROMERO,2017-04-05,7,0.0,0.0,Solar
44839,418,EL ROMERO,2017-04-05,8,0.0,0.0,Solar
44840,418,EL ROMERO,2017-04-05,9,0.38799999999999996,0.38799999999999996,Solar
44841,418,EL ROMERO,2017-04-05,10,11.51,11.51,Solar
44842,418,EL ROMERO,2017-04-05,11,83.425,83.425,Solar
44843,418,EL ROMERO,2017-04-05,12,83.521,83.521,Solar
44844,418,EL ROMERO,2017-04-05,13,85.554,85.554,Solar
44845,418,EL ROMERO,2017-04-05,14,92.9,92.9,Solar
44846,418,EL ROMERO,2017-04-05,15,85.493,85.493,Solar
44847,418,EL ROMERO,2017-04-05,16,66.801,66.801,Solar
44848,418,EL ROMERO,2017-04-05,17,55.101000000000006,55.101000000000006,Solar
44849,418,EL ROMERO,2017-04-05,18,72.71600000000001,72.71600000000001,Solar
44850,418,EL ROMERO,2017-04-05,19,35.426,35.426,Solar
44851,418,EL ROMERO,2017-04-05,20,1.624,1.624,Solar
44852,418,EL ROMERO,2017-04-05,21,0.0,0.0,Solar
44853,418,EL ROMERO,2017-04-05,22,0.0,0.0,Solar
44854,418,EL ROMERO,2017-04-05,23,0.0,0.0,Solar
44855,418,EL ROMERO,2017-04-05,24,0.0,0.0,Solar
49296,418,EL ROMERO,2017-04-06,1,0.0,0.0,Solar
49297,418,EL ROMERO,2017-04-06,2,0.0,0.0,Solar
49298,418,EL ROMERO,2017-04-06,3,0.0,0.0,Solar
49299,418,EL ROMERO,2017-04-06,4,0.0,0.0,Solar
49300,418,EL ROMERO,2017-04-06,5,0.0,0.0,Solar
49301,418,EL ROMERO,2017-04-06,6,0.0,0.0,Solar
49302,418,EL ROMERO,2017-04-06,7,0.0,0.0,Solar
49303,418,EL ROMERO,2017-04-06,8,0.0,0.0,Solar
49304,418,EL ROMERO,2017-04-06,9,15.787,15.787,Solar
49305,418,EL ROMERO,2017-04-06,10,67.622,67.622,Solar
49306,418,EL ROMERO,2017-04-06,11,88.988,88.988,Solar
49307,418,EL ROMERO,2017-04-06,12,98.03,98.03,Solar
49308,418,EL ROMERO,2017-04-06,13,94.383,94.383,Solar
49309,418,EL ROMERO,2017-04-06,14,120.796,120.796,Solar
49310,418,EL ROMERO,2017-04-06,15,129.877,129.877,Solar
49311,418,EL ROMERO,2017-04-06,16,116.18299999999999,116.18299999999999,Solar
49312,418,EL ROMERO,2017-04-06,17,102.531,102.531,Solar
49313,418,EL ROMERO,2017-04-06,18,78.145,78.145,Solar
49314,418,EL ROMERO,2017-04-06,19,34.291,34.291,Solar
49315,418,EL ROMERO,2017-04-06,20,1.484,1.484,Solar
49316,418,EL ROMERO,2017-04-06,21,0.0,0.0,Solar
49317,418,EL ROMERO,2017-04-06,22,0.0,0.0,Solar
49318,418,EL ROMERO,2017-04-06,23,0.0,0.0,Solar
49319,418,EL ROMERO,2017-04-06,24,0.0,0.0,Solar
59496,418,EL ROMERO,2017-04-07,1,0.0,0.0,Solar
59497,418,EL ROMERO,2017-04-07,2,0.0,0.0,Solar
59498,418,EL ROMERO,2017-04-07,3,0.0,0.0,Solar
59499,418,EL ROMERO,2017-04-07,4,0.0,0.0,Solar
59500,418,EL ROMERO,2017-04-07,5,0.0,0.0,Solar
59501,418,EL ROMERO,2017-04-07,6,0.0,0.0,Solar
59502,418,EL ROMERO,2017-04-07,7,0.0,0.0,Solar
59503,418,EL ROMERO,2017-04-07,8,0.0,0.0,Solar
59504,418,EL ROMERO,2017-04-07,9,14.954,14.954,Solar
59505,418,EL ROMERO,2017-04-07,10,68.509,68.509,Solar
59506,418,EL ROMERO,2017-04-07,11,111.495,111.495,Solar
59507,418,EL ROMERO,2017-04-07,12,138.839,138.839,Solar
59508,418,EL ROMERO,2017-04-07,13,145.86,145.86,Solar
59509,418,EL ROMERO,2017-04-07,14,123.62899999999999,123.62899999999999,Solar
59510,418,EL ROMERO,2017-04-07,15,108.382,108.382,Solar
59511,418,EL ROMERO,2017-04-07,16,83.353,83.353,Solar
59512,418,EL ROMERO,2017-04-07,17,102.969,102.969,Solar
59513,418,EL ROMERO,2017-04-07,18,87.634,87.634,Solar
59514,418,EL ROMERO,2017-04-07,19,34.571999999999996,34.571999999999996,Solar
59515,418,EL ROMERO,2017-04-07,20,1.3419999999999999,1.3419999999999999,Solar
59516,418,EL ROMERO,2017-04-07,21,0.0,0.0,Solar
59517,418,EL ROMERO,2017-04-07,22,0.0,0.0,Solar
59518,418,EL ROMERO,2017-04-07,23,0.0,0.0,Solar
59519,418,EL ROMERO,2017-04-07,24,0.0,0.0,Solar
69000,418,EL ROMERO,2017-04-08,1,0.0,0.0,Solar
69001,418,EL ROMERO,2017-04-08,2,0.0,0.0,Solar
69002,418,EL ROMERO,2017-04-08,3,0.0,0.0,Solar
69003,418,EL ROMERO,2017-04-08,4,0.0,0.0,Solar
69004,418,EL ROMERO,2017-04-08,5,0.0,0.0,Solar
69005,418,EL ROMERO,2017-04-08,6,0.0,0.0,Solar
69006,418,EL ROMERO,2017-04-08,7,0.0,0.0,Solar
69007,418,EL ROMERO,2017-04-08,8,0.0,0.0,Solar
69008,418,EL ROMERO,2017-04-08,9,15.585,15.585,Solar
69009,418,EL ROMERO,2017-04-08,10,71.253,71.253,Solar
69010,418,EL ROMERO,2017-04-08,11,108.72200000000001,108.72200000000001,Solar
69011,418,EL ROMERO,2017-04-08,12,107.323,107.323,Solar
69012,418,EL ROMERO,2017-04-08,13,114.234,114.234,Solar
69013,418,EL ROMERO,2017-04-08,14,102.213,102.213,Solar
69014,418,EL ROMERO,2017-04-08,15,91.506,91.506,Solar
69015,418,EL ROMERO,2017-04-08,16,103.10600000000001,103.10600000000001,Solar
69016,418,EL ROMERO,2017-04-08,17,91.85700000000001,91.85700000000001,Solar
69017,418,EL ROMERO,2017-04-08,18,81.944,81.944,Solar
69018,418,EL ROMERO,2017-04-08,19,36.748000000000005,36.748000000000005,Solar
69019,418,EL ROMERO,2017-04-08,20,1.285,1.285,Solar
69020,418,EL ROMERO,2017-04-08,21,0.0,0.0,Solar
69021,418,EL ROMERO,2017-04-08,22,0.0,0.0,Solar
69022,418,EL ROMERO,2017-04-08,23,0.0,0.0,Solar
69023,418,EL ROMERO,2017-04-08,24,0.0,0.0,Solar
80088,418,EL ROMERO,2017-04-09,1,0.0,0.0,Solar
80089,418,EL ROMERO,2017-04-09,2,0.0,0.0,Solar
80090,418,EL ROMERO,2017-04-09,3,0.0,0.0,Solar
80091,418,EL ROMERO,2017-04-09,4,0.0,0.0,Solar
80092,418,EL ROMERO,2017-04-09,5,0.0,0.0,Solar
80093,418,EL ROMERO,2017-04-09,6,0.0,0.0,Solar
80094,418,EL ROMERO,2017-04-09,7,0.0,0.0,Solar
80095,418,EL ROMERO,2017-04-09,8,0.0,0.0,Solar
80096,418,EL ROMERO,2017-04-09,9,16.202,16.202,Solar
80097,418,EL ROMERO,2017-04-09,10,69.646,69.646,Solar
80098,418,EL ROMERO,2017-04-09,11,97.31200000000001,97.31200000000001,Solar
80099,418,EL ROMERO,2017-04-09,12,100.76100000000001,100.76100000000001,Solar
80100,418,EL ROMERO,2017-04-09,13,115.527,115.527,Solar
80101,418,EL ROMERO,2017-04-09,14,121.374,121.374,Solar
80102,418,EL ROMERO,2017-04-09,15,118.13,118.13,Solar
80103,418,EL ROMERO,2017-04-09,16,47.403,47.403,Solar
80104,418,EL ROMERO,2017-04-09,17,50.221000000000004,50.221000000000004,Solar
80105,418,EL ROMERO,2017-04-09,18,77.953,77.953,Solar
80106,418,EL ROMERO,2017-04-09,19,36.247,36.247,Solar
80107,418,EL ROMERO,2017-04-09,20,1.14,1.14,Solar
80108,418,EL ROMERO,2017-04-09,21,0.0,0.0,Solar
80109,418,EL ROMERO,2017-04-09,22,0.0,0.0,Solar
80110,418,EL ROMERO,2017-04-09,23,0.0,0.0,Solar
80111,418,EL ROMERO,2017-04-09,24,0.0,0.0,Solar
84504,418,EL ROMERO,2017-04-10,1,0.0,0.0,Solar
84505,418,EL ROMERO,2017-04-10,2,0.0,0.0,Solar
84506,418,EL ROMERO,2017-04-10,3,0.0,0.0,Solar
84507,418,EL ROMERO,2017-04-10,4,0.0,0.0,Solar
84508,418,EL ROMERO,2017-04-10,5,0.0,0.0,Solar
84509,418,EL ROMERO,2017-04-10,6,0.0,0.0,Solar
84510,418,EL ROMERO,2017-04-10,7,0.0,0.0,Solar
84511,418,EL ROMERO,2017-04-10,8,0.0,0.0,Solar
84512,418,EL ROMERO,2017-04-10,9,15.835,15.835,Solar
84513,418,EL ROMERO,2017-04-10,10,38.751999999999995,38.751999999999995,Solar
84514,418,EL ROMERO,2017-04-10,11,42.755,42.755,Solar
84515,418,EL ROMERO,2017-04-10,12,54.766999999999996,54.766999999999996,Solar
84516,418,EL ROMERO,2017-04-10,13,56.574,56.574,Solar
84517,418,EL ROMERO,2017-04-10,14,56.762,56.762,Solar
84518,418,EL ROMERO,2017-04-10,15,71.954,71.954,Solar
84519,418,EL ROMERO,2017-04-10,16,96.21,96.21,Solar
84520,418,EL ROMERO,2017-04-10,17,108.61200000000001,108.61200000000001,Solar
84521,418,EL ROMERO,2017-04-10,18,88.00399999999999,88.00399999999999,Solar
84522,418,EL ROMERO,2017-04-10,19,34.429,34.429,Solar
84523,418,EL ROMERO,2017-04-10,20,0.9209999999999999,0.9209999999999999,Solar
84524,418,EL ROMERO,2017-04-10,21,0.0,0.0,Solar
84525,418,EL ROMERO,2017-04-10,22,0.0,0.0,Solar
84526,418,EL ROMERO,2017-04-10,23,0.0,0.0,Solar
84527,418,EL ROMERO,2017-04-10,24,0.0,0.0,Solar
99840,418,EL ROMERO,2017-04-11,1,0.0,0.0,Solar
99841,418,EL ROMERO,2017-04-11,2,0.0,0.0,Solar
99842,418,EL ROMERO,2017-04-11,3,0.0,0.0,Solar
99843,418,EL ROMERO,2017-04-11,4,0.0,0.0,Solar
99844,418,EL ROMERO,2017-04-11,5,0.0,0.0,Solar
99845,418,EL ROMERO,2017-04-11,6,0.0,0.0,Solar
99846,418,EL ROMERO,2017-04-11,7,0.0,0.0,Solar
99847,418,EL ROMERO,2017-04-11,8,0.0,0.0,Solar
99848,418,EL ROMERO,2017-04-11,9,15.448,15.448,Solar
99849,418,EL ROMERO,2017-04-11,10,66.082,66.082,Solar
99850,418,EL ROMERO,2017-04-11,11,65.438,65.438,Solar
99851,418,EL ROMERO,2017-04-11,12,65.96,65.96,Solar
99852,418,EL ROMERO,2017-04-11,13,55.11,55.11,Solar
99853,418,EL ROMERO,2017-04-11,14,64.09,64.09,Solar
99854,418,EL ROMERO,2017-04-11,15,64.945,64.945,Solar
99855,418,EL ROMERO,2017-04-11,16,62.272,62.272,Solar
99856,418,EL ROMERO,2017-04-11,17,63.035,63.035,Solar
99857,418,EL ROMERO,2017-04-11,18,59.555,59.555,Solar
99858,418,EL ROMERO,2017-04-11,19,32.455,32.455,Solar
99859,418,EL ROMERO,2017-04-11,20,0.812,0.812,Solar
99860,418,EL ROMERO,2017-04-11,21,0.0,0.0,Solar
99861,418,EL ROMERO,2017-04-11,22,0.0,0.0,Solar
99862,418,EL ROMERO,2017-04-11,23,0.0,0.0,Solar
99863,418,EL ROMERO,2017-04-11,24,0.0,0.0,Solar
108264,418,EL ROMERO,2017-04-12,1,0.0,0.0,Solar
108265,418,EL ROMERO,2017-04-12,2,0.0,0.0,Solar
108266,418,EL ROMERO,2017-04-12,3,0.0,0.0,Solar
108267,418,EL ROMERO,2017-04-12,4,0.0,0.0,Solar
108268,418,EL ROMERO,2017-04-12,5,0.0,0.0,Solar
108269,418,EL ROMERO,2017-04-12,6,0.0,0.0,Solar
108270,418,EL ROMERO,2017-04-12,7,0.0,0.0,Solar
108271,418,EL ROMERO,2017-04-12,8,0.0,0.0,Solar
108272,418,EL ROMERO,2017-04-12,9,13.992,13.992,Solar
108273,418,EL ROMERO,2017-04-12,10,64.53699999999999,64.53699999999999,Solar
108274,418,EL ROMERO,2017-04-12,11,74.105,74.105,Solar
108275,418,EL ROMERO,2017-04-12,12,78.945,78.945,Solar
108276,418,EL ROMERO,2017-04-12,13,76.914,76.914,Solar
108277,418,EL ROMERO,2017-04-12,14,75.548,75.548,Solar
108278,418,EL ROMERO,2017-04-12,15,77.40899999999999,77.40899999999999,Solar
108279,418,EL ROMERO,2017-04-12,16,70.62899999999999,70.62899999999999,Solar
108280,418,EL ROMERO,2017-04-12,17,62.821999999999996,62.821999999999996,Solar
108281,418,EL ROMERO,2017-04-12,18,60.327,60.327,Solar
108282,418,EL ROMERO,2017-04-12,19,31.459,31.459,Solar
108283,418,EL ROMERO,2017-04-12,20,0.721,0.721,Solar
108284,418,EL ROMERO,2017-04-12,21,0.0,0.0,Solar
108285,418,EL ROMERO,2017-04-12,22,0.0,0.0,Solar
108286,418,EL ROMERO,2017-04-12,23,0.0,0.0,Solar
108287,418,EL ROMERO,2017-04-12,24,0.0,0.0,Solar
111384,418,EL ROMERO,2017-04-13,1,0.0,0.0,Solar
111385,418,EL ROMERO,2017-04-13,2,0.0,0.0,Solar
111386,418,EL ROMERO,2017-04-13,3,0.0,0.0,Solar
111387,418,EL ROMERO,2017-04-13,4,0.0,0.0,Solar
111388,418,EL ROMERO,2017-04-13,5,0.0,0.0,Solar
111389,418,EL ROMERO,2017-04-13,6,0.0,0.0,Solar
111390,418,EL ROMERO,2017-04-13,7,0.0,0.0,Solar
111391,418,EL ROMERO,2017-04-13,8,0.0,0.0,Solar
111392,418,EL ROMERO,2017-04-13,9,9.898,9.898,Solar
111393,418,EL ROMERO,2017-04-13,10,54.248000000000005,54.248000000000005,Solar
111394,418,EL ROMERO,2017-04-13,11,64.949,64.949,Solar
111395,418,EL ROMERO,2017-04-13,12,65.285,65.285,Solar
111396,418,EL ROMERO,2017-04-13,13,66.771,66.771,Solar
111397,418,EL ROMERO,2017-04-13,14,56.352,56.352,Solar
111398,418,EL ROMERO,2017-04-13,15,57.035,57.035,Solar
111399,418,EL ROMERO,2017-04-13,16,54.052,54.052,Solar
111400,418,EL ROMERO,2017-04-13,17,58.99,58.99,Solar
111401,418,EL ROMERO,2017-04-13,18,62.946000000000005,62.946000000000005,Solar
111402,418,EL ROMERO,2017-04-13,19,33.046,33.046,Solar
111403,418,EL ROMERO,2017-04-13,20,0.623,0.623,Solar
111404,418,EL ROMERO,2017-04-13,21,0.0,0.0,Solar
111405,418,EL ROMERO,2017-04-13,22,0.0,0.0,Solar
111406,418,EL ROMERO,2017-04-13,23,0.0,0.0,Solar
111407,418,EL ROMERO,2017-04-13,24,0.0,0.0,Solar
118512,418,EL ROMERO,2017-04-14,1,0.0,0.0,Solar
118513,418,EL ROMERO,2017-04-14,2,0.0,0.0,Solar
118514,418,EL ROMERO,2017-04-14,3,0.0,0.0,Solar
118515,418,EL ROMERO,2017-04-14,4,0.0,0.0,Solar
118516,418,EL ROMERO,2017-04-14,5,0.0,0.0,Solar
118517,418,EL ROMERO,2017-04-14,6,0.0,0.0,Solar
118518,418,EL ROMERO,2017-04-14,7,0.0,0.0,Solar
118519,418,EL ROMERO,2017-04-14,8,0.0,0.0,Solar
118520,418,EL ROMERO,2017-04-14,9,3.7460000000000004,3.7460000000000004,Solar
118521,418,EL ROMERO,2017-04-14,10,21.765,21.765,Solar
118522,418,EL ROMERO,2017-04-14,11,33.0,33.0,Solar
118523,418,EL ROMERO,2017-04-14,12,88.26799999999999,88.26799999999999,Solar
118524,418,EL ROMERO,2017-04-14,13,158.135,158.135,Solar
118525,418,EL ROMERO,2017-04-14,14,186.32,186.32,Solar
118526,418,EL ROMERO,2017-04-14,15,164.679,164.679,Solar
118527,418,EL ROMERO,2017-04-14,16,135.904,135.904,Solar
118528,418,EL ROMERO,2017-04-14,17,121.542,121.542,Solar
118529,418,EL ROMERO,2017-04-14,18,85.17299999999999,85.17299999999999,Solar
118530,418,EL ROMERO,2017-04-14,19,31.183000000000003,31.183000000000003,Solar
118531,418,EL ROMERO,2017-04-14,20,0.5670000000000001,0.5670000000000001,Solar
118532,418,EL ROMERO,2017-04-14,21,0.0,0.0,Solar
118533,418,EL ROMERO,2017-04-14,22,0.0,0.0,Solar
118534,418,EL ROMERO,2017-04-14,23,0.0,0.0,Solar
118535,418,EL ROMERO,2017-04-14,24,0.0,0.0,Solar
134112,418,EL ROMERO,2017-04-15,1,0.0,0.0,Solar
134113,418,EL ROMERO,2017-04-15,2,0.0,0.0,Solar
134114,418,EL ROMERO,2017-04-15,3,0.0,0.0,Solar
134115,418,EL ROMERO,2017-04-15,4,0.0,0.0,Solar
134116,418,EL ROMERO,2017-04-15,5,0.0,0.0,Solar
134117,418,EL ROMERO,2017-04-15,6,0.0,0.0,Solar
134118,418,EL ROMERO,2017-04-15,7,0.0,0.0,Solar
134119,418,EL ROMERO,2017-04-15,8,0.0,0.0,Solar
134120,418,EL ROMERO,2017-04-15,9,13.397,13.397,Solar
134121,418,EL ROMERO,2017-04-15,10,63.35,63.35,Solar
134122,418,EL ROMERO,2017-04-15,11,99.361,99.361,Solar
134123,418,EL ROMERO,2017-04-15,12,137.39,137.39,Solar
134124,418,EL ROMERO,2017-04-15,13,132.019,132.019,Solar
134125,418,EL ROMERO,2017-04-15,14,162.865,162.865,Solar
134126,418,EL ROMERO,2017-04-15,15,178.419,178.419,Solar
134127,418,EL ROMERO,2017-04-15,16,111.95299999999999,111.95299999999999,Solar
134128,418,EL ROMERO,2017-04-15,17,58.503,58.503,Solar
134129,418,EL ROMERO,2017-04-15,18,72.452,72.452,Solar
134130,418,EL ROMERO,2017-04-15,19,18.215,18.215,Solar
134131,418,EL ROMERO,2017-04-15,20,0.5479999999999999,0.5479999999999999,Solar
134132,418,EL ROMERO,2017-04-15,21,0.0,0.0,Solar
134133,418,EL ROMERO,2017-04-15,22,0.0,0.0,Solar
134134,418,EL ROMERO,2017-04-15,23,0.0,0.0,Solar
134135,418,EL ROMERO,2017-04-15,24,0.0,0.0,Solar
141936,418,EL ROMERO,2017-04-16,1,0.0,0.0,Solar
141937,418,EL ROMERO,2017-04-16,2,0.0,0.0,Solar
141938,418,EL ROMERO,2017-04-16,3,0.0,0.0,Solar
141939,418,EL ROMERO,2017-04-16,4,0.0,0.0,Solar
141940,418,EL ROMERO,2017-04-16,5,0.0,0.0,Solar
141941,418,EL ROMERO,2017-04-16,6,0.0,0.0,Solar
141942,418,EL ROMERO,2017-04-16,7,0.0,0.0,Solar
141943,418,EL ROMERO,2017-04-16,8,0.0,0.0,Solar
141944,418,EL ROMERO,2017-04-16,9,11.547,11.547,Solar
141945,418,EL ROMERO,2017-04-16,10,68.905,68.905,Solar
141946,418,EL ROMERO,2017-04-16,11,112.95700000000001,112.95700000000001,Solar
141947,418,EL ROMERO,2017-04-16,12,131.774,131.774,Solar
141948,418,EL ROMERO,2017-04-16,13,122.646,122.646,Solar
141949,418,EL ROMERO,2017-04-16,14,114.56700000000001,114.56700000000001,Solar
141950,418,EL ROMERO,2017-04-16,15,100.51899999999999,100.51899999999999,Solar
141951,418,EL ROMERO,2017-04-16,16,64.411,64.411,Solar
141952,418,EL ROMERO,2017-04-16,17,42.461999999999996,42.461999999999996,Solar
141953,418,EL ROMERO,2017-04-16,18,27.193,27.193,Solar
141954,418,EL ROMERO,2017-04-16,19,5.803999999999999,5.803999999999999,Solar
141955,418,EL ROMERO,2017-04-16,20,0.071,0.071,Solar
141956,418,EL ROMERO,2017-04-16,21,0.0,0.0,Solar
141957,418,EL ROMERO,2017-04-16,22,0.0,0.0,Solar
141958,418,EL ROMERO,2017-04-16,23,0.0,0.0,Solar
141959,418,EL ROMERO,2017-04-16,24,0.0,0.0,Solar
153816,418,EL ROMERO,2017-04-17,1,0.0,0.0,Solar
153817,418,EL ROMERO,2017-04-17,2,0.0,0.0,Solar
153818,418,EL ROMERO,2017-04-17,3,0.0,0.0,Solar
153819,418,EL ROMERO,2017-04-17,4,0.0,0.0,Solar
153820,418,EL ROMERO,2017-04-17,5,0.0,0.0,Solar
153821,418,EL ROMERO,2017-04-17,6,0.0,0.0,Solar
153822,418,EL ROMERO,2017-04-17,7,0.0,0.0,Solar
153823,418,EL ROMERO,2017-04-17,8,0.0,0.0,Solar
153824,418,EL ROMERO,2017-04-17,9,0.606,0.606,Solar
153825,418,EL ROMERO,2017-04-17,10,3.779,3.779,Solar
153826,418,EL ROMERO,2017-04-17,11,15.202,15.202,Solar
153827,418,EL ROMERO,2017-04-17,12,19.125,19.125,Solar
153828,418,EL ROMERO,2017-04-17,13,34.223,34.223,Solar
153829,418,EL ROMERO,2017-04-17,14,64.957,64.957,Solar
