,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14599,418,EL ROMERO,2017-08-02,8,0.8490000000000001,0.8490000000000001,Solar
14600,418,EL ROMERO,2017-08-02,9,33.205,33.205,Solar
14601,418,EL ROMERO,2017-08-02,10,82.169,82.169,Solar
14602,418,EL ROMERO,2017-08-02,11,113.611,113.611,Solar
14603,418,EL ROMERO,2017-08-02,12,130.451,130.451,Solar
14604,418,EL ROMERO,2017-08-02,13,126.98700000000001,126.98700000000001,Solar
14605,418,EL ROMERO,2017-08-02,14,114.12100000000001,114.12100000000001,Solar
14606,418,EL ROMERO,2017-08-02,15,95.20100000000001,95.20100000000001,Solar
14607,418,EL ROMERO,2017-08-02,16,86.322,86.322,Solar
14608,418,EL ROMERO,2017-08-02,17,58.101000000000006,58.101000000000006,Solar
14609,418,EL ROMERO,2017-08-02,18,15.83,15.83,Solar
14610,418,EL ROMERO,2017-08-02,19,0.06,0.06,Solar
14611,418,EL ROMERO,2017-08-02,20,0.0,0.0,Solar
14612,418,EL ROMERO,2017-08-02,21,0.0,0.0,Solar
14613,418,EL ROMERO,2017-08-02,22,0.0,0.0,Solar
14614,418,EL ROMERO,2017-08-02,23,0.0,0.0,Solar
14615,418,EL ROMERO,2017-08-02,24,0.0,0.0,Solar
25512,418,EL ROMERO,2017-08-03,1,0.0,0.0,Solar
25513,418,EL ROMERO,2017-08-03,2,0.0,0.0,Solar
25514,418,EL ROMERO,2017-08-03,3,0.0,0.0,Solar
25515,418,EL ROMERO,2017-08-03,4,0.0,0.0,Solar
25516,418,EL ROMERO,2017-08-03,5,0.0,0.0,Solar
25517,418,EL ROMERO,2017-08-03,6,0.0,0.0,Solar
25518,418,EL ROMERO,2017-08-03,7,0.0,0.0,Solar
25519,418,EL ROMERO,2017-08-03,8,2.7,2.7,Solar
25520,418,EL ROMERO,2017-08-03,9,36.878,36.878,Solar
25521,418,EL ROMERO,2017-08-03,10,77.21,77.21,Solar
25522,418,EL ROMERO,2017-08-03,11,106.59899999999999,106.59899999999999,Solar
25523,418,EL ROMERO,2017-08-03,12,127.04299999999999,127.04299999999999,Solar
25524,418,EL ROMERO,2017-08-03,13,128.265,128.265,Solar
25525,418,EL ROMERO,2017-08-03,14,129.52100000000002,129.52100000000002,Solar
25526,418,EL ROMERO,2017-08-03,15,119.51700000000001,119.51700000000001,Solar
25527,418,EL ROMERO,2017-08-03,16,93.325,93.325,Solar
25528,418,EL ROMERO,2017-08-03,17,58.567,58.567,Solar
25529,418,EL ROMERO,2017-08-03,18,16.062,16.062,Solar
25530,418,EL ROMERO,2017-08-03,19,0.086,0.086,Solar
25531,418,EL ROMERO,2017-08-03,20,0.0,0.0,Solar
25532,418,EL ROMERO,2017-08-03,21,0.0,0.0,Solar
25533,418,EL ROMERO,2017-08-03,22,0.0,0.0,Solar
25534,418,EL ROMERO,2017-08-03,23,0.0,0.0,Solar
25535,418,EL ROMERO,2017-08-03,24,0.0,0.0,Solar
34080,418,EL ROMERO,2017-08-04,1,0.0,0.0,Solar
34081,418,EL ROMERO,2017-08-04,2,0.0,0.0,Solar
34082,418,EL ROMERO,2017-08-04,3,0.0,0.0,Solar
34083,418,EL ROMERO,2017-08-04,4,0.0,0.0,Solar
34084,418,EL ROMERO,2017-08-04,5,0.0,0.0,Solar
34085,418,EL ROMERO,2017-08-04,6,0.0,0.0,Solar
34086,418,EL ROMERO,2017-08-04,7,0.0,0.0,Solar
34087,418,EL ROMERO,2017-08-04,8,2.748,2.748,Solar
34088,418,EL ROMERO,2017-08-04,9,38.014,38.014,Solar
34089,418,EL ROMERO,2017-08-04,10,42.623000000000005,42.623000000000005,Solar
34090,418,EL ROMERO,2017-08-04,11,0.0,0.0,Solar
34091,418,EL ROMERO,2017-08-04,12,0.0,0.0,Solar
34092,418,EL ROMERO,2017-08-04,13,0.0,0.0,Solar
34093,418,EL ROMERO,2017-08-04,14,0.0,0.0,Solar
34094,418,EL ROMERO,2017-08-04,15,0.0,0.0,Solar
34095,418,EL ROMERO,2017-08-04,16,0.0,0.0,Solar
34096,418,EL ROMERO,2017-08-04,17,0.0,0.0,Solar
34097,418,EL ROMERO,2017-08-04,18,0.0,0.0,Solar
34098,418,EL ROMERO,2017-08-04,19,0.0,0.0,Solar
34099,418,EL ROMERO,2017-08-04,20,0.0,0.0,Solar
34100,418,EL ROMERO,2017-08-04,21,0.0,0.0,Solar
34101,418,EL ROMERO,2017-08-04,22,0.0,0.0,Solar
34102,418,EL ROMERO,2017-08-04,23,0.0,0.0,Solar
34103,418,EL ROMERO,2017-08-04,24,0.0,0.0,Solar
38808,418,EL ROMERO,2017-08-05,1,0.0,0.0,Solar
38809,418,EL ROMERO,2017-08-05,2,0.0,0.0,Solar
38810,418,EL ROMERO,2017-08-05,3,0.0,0.0,Solar
38811,418,EL ROMERO,2017-08-05,4,0.0,0.0,Solar
38812,418,EL ROMERO,2017-08-05,5,0.0,0.0,Solar
38813,418,EL ROMERO,2017-08-05,6,0.0,0.0,Solar
38814,418,EL ROMERO,2017-08-05,7,0.0,0.0,Solar
38815,418,EL ROMERO,2017-08-05,8,2.863,2.863,Solar
38816,418,EL ROMERO,2017-08-05,9,39.45,39.45,Solar
38817,418,EL ROMERO,2017-08-05,10,82.8,82.8,Solar
38818,418,EL ROMERO,2017-08-05,11,113.604,113.604,Solar
38819,418,EL ROMERO,2017-08-05,12,133.072,133.072,Solar
38820,418,EL ROMERO,2017-08-05,13,131.549,131.549,Solar
38821,418,EL ROMERO,2017-08-05,14,108.60799999999999,108.60799999999999,Solar
38822,418,EL ROMERO,2017-08-05,15,106.397,106.397,Solar
38823,418,EL ROMERO,2017-08-05,16,96.925,96.925,Solar
38824,418,EL ROMERO,2017-08-05,17,59.839,59.839,Solar
38825,418,EL ROMERO,2017-08-05,18,16.291,16.291,Solar
38826,418,EL ROMERO,2017-08-05,19,0.034,0.034,Solar
38827,418,EL ROMERO,2017-08-05,20,0.0,0.0,Solar
38828,418,EL ROMERO,2017-08-05,21,0.0,0.0,Solar
38829,418,EL ROMERO,2017-08-05,22,0.0,0.0,Solar
38830,418,EL ROMERO,2017-08-05,23,0.0,0.0,Solar
38831,418,EL ROMERO,2017-08-05,24,0.0,0.0,Solar
49464,418,EL ROMERO,2017-08-06,1,0.0,0.0,Solar
49465,418,EL ROMERO,2017-08-06,2,0.0,0.0,Solar
49466,418,EL ROMERO,2017-08-06,3,0.0,0.0,Solar
49467,418,EL ROMERO,2017-08-06,4,0.0,0.0,Solar
49468,418,EL ROMERO,2017-08-06,5,0.0,0.0,Solar
49469,418,EL ROMERO,2017-08-06,6,0.0,0.0,Solar
49470,418,EL ROMERO,2017-08-06,7,0.0,0.0,Solar
49471,418,EL ROMERO,2017-08-06,8,3.286,3.286,Solar
49472,418,EL ROMERO,2017-08-06,9,40.024,40.024,Solar
49473,418,EL ROMERO,2017-08-06,10,84.39299999999999,84.39299999999999,Solar
49474,418,EL ROMERO,2017-08-06,11,114.15,114.15,Solar
49475,418,EL ROMERO,2017-08-06,12,112.96,112.96,Solar
49476,418,EL ROMERO,2017-08-06,13,98.17299999999999,98.17299999999999,Solar
49477,418,EL ROMERO,2017-08-06,14,90.98899999999999,90.98899999999999,Solar
49478,418,EL ROMERO,2017-08-06,15,103.08,103.08,Solar
49479,418,EL ROMERO,2017-08-06,16,86.22,86.22,Solar
49480,418,EL ROMERO,2017-08-06,17,58.641999999999996,58.641999999999996,Solar
49481,418,EL ROMERO,2017-08-06,18,16.406,16.406,Solar
49482,418,EL ROMERO,2017-08-06,19,0.042,0.042,Solar
49483,418,EL ROMERO,2017-08-06,20,0.0,0.0,Solar
49484,418,EL ROMERO,2017-08-06,21,0.0,0.0,Solar
49485,418,EL ROMERO,2017-08-06,22,0.0,0.0,Solar
49486,418,EL ROMERO,2017-08-06,23,0.0,0.0,Solar
49487,418,EL ROMERO,2017-08-06,24,0.0,0.0,Solar
59136,418,EL ROMERO,2017-08-07,1,0.0,0.0,Solar
59137,418,EL ROMERO,2017-08-07,2,0.0,0.0,Solar
59138,418,EL ROMERO,2017-08-07,3,0.0,0.0,Solar
59139,418,EL ROMERO,2017-08-07,4,0.0,0.0,Solar
59140,418,EL ROMERO,2017-08-07,5,0.0,0.0,Solar
59141,418,EL ROMERO,2017-08-07,6,0.0,0.0,Solar
59142,418,EL ROMERO,2017-08-07,7,0.0,0.0,Solar
59143,418,EL ROMERO,2017-08-07,8,0.0,0.0,Solar
59144,418,EL ROMERO,2017-08-07,9,0.0,0.0,Solar
59145,418,EL ROMERO,2017-08-07,10,17.101,17.101,Solar
59146,418,EL ROMERO,2017-08-07,11,91.698,91.698,Solar
59147,418,EL ROMERO,2017-08-07,12,126.395,126.395,Solar
59148,418,EL ROMERO,2017-08-07,13,136.476,136.476,Solar
59149,418,EL ROMERO,2017-08-07,14,134.08700000000002,134.08700000000002,Solar
59150,418,EL ROMERO,2017-08-07,15,121.406,121.406,Solar
59151,418,EL ROMERO,2017-08-07,16,97.631,97.631,Solar
59152,418,EL ROMERO,2017-08-07,17,62.119,62.119,Solar
59153,418,EL ROMERO,2017-08-07,18,20.815,20.815,Solar
59154,418,EL ROMERO,2017-08-07,19,0.42200000000000004,0.42200000000000004,Solar
59155,418,EL ROMERO,2017-08-07,20,0.0,0.0,Solar
59156,418,EL ROMERO,2017-08-07,21,0.0,0.0,Solar
59157,418,EL ROMERO,2017-08-07,22,0.0,0.0,Solar
59158,418,EL ROMERO,2017-08-07,23,0.0,0.0,Solar
59159,418,EL ROMERO,2017-08-07,24,0.0,0.0,Solar
71304,418,EL ROMERO,2017-08-08,1,0.0,0.0,Solar
71305,418,EL ROMERO,2017-08-08,2,0.0,0.0,Solar
71306,418,EL ROMERO,2017-08-08,3,0.0,0.0,Solar
71307,418,EL ROMERO,2017-08-08,4,0.0,0.0,Solar
71308,418,EL ROMERO,2017-08-08,5,0.0,0.0,Solar
71309,418,EL ROMERO,2017-08-08,6,0.0,0.0,Solar
71310,418,EL ROMERO,2017-08-08,7,0.0,0.0,Solar
71311,418,EL ROMERO,2017-08-08,8,1.969,1.969,Solar
71312,418,EL ROMERO,2017-08-08,9,11.568,11.568,Solar
71313,418,EL ROMERO,2017-08-08,10,53.31399999999999,53.31399999999999,Solar
71314,418,EL ROMERO,2017-08-08,11,60.167,60.167,Solar
71315,418,EL ROMERO,2017-08-08,12,56.913000000000004,56.913000000000004,Solar
71316,418,EL ROMERO,2017-08-08,13,52.698,52.698,Solar
71317,418,EL ROMERO,2017-08-08,14,43.489,43.489,Solar
71318,418,EL ROMERO,2017-08-08,15,90.001,90.001,Solar
71319,418,EL ROMERO,2017-08-08,16,88.66799999999999,88.66799999999999,Solar
71320,418,EL ROMERO,2017-08-08,17,56.845,56.845,Solar
71321,418,EL ROMERO,2017-08-08,18,17.112000000000002,17.112000000000002,Solar
71322,418,EL ROMERO,2017-08-08,19,0.03,0.03,Solar
71323,418,EL ROMERO,2017-08-08,20,0.0,0.0,Solar
71324,418,EL ROMERO,2017-08-08,21,0.0,0.0,Solar
71325,418,EL ROMERO,2017-08-08,22,0.0,0.0,Solar
71326,418,EL ROMERO,2017-08-08,23,0.0,0.0,Solar
71327,418,EL ROMERO,2017-08-08,24,0.0,0.0,Solar
79080,418,EL ROMERO,2017-08-09,1,0.0,0.0,Solar
79081,418,EL ROMERO,2017-08-09,2,0.0,0.0,Solar
79082,418,EL ROMERO,2017-08-09,3,0.0,0.0,Solar
79083,418,EL ROMERO,2017-08-09,4,0.0,0.0,Solar
79084,418,EL ROMERO,2017-08-09,5,0.0,0.0,Solar
79085,418,EL ROMERO,2017-08-09,6,0.0,0.0,Solar
79086,418,EL ROMERO,2017-08-09,7,0.0,0.0,Solar
79087,418,EL ROMERO,2017-08-09,8,4.65,4.65,Solar
79088,418,EL ROMERO,2017-08-09,9,37.186,37.186,Solar
79089,418,EL ROMERO,2017-08-09,10,77.764,77.764,Solar
79090,418,EL ROMERO,2017-08-09,11,77.487,77.487,Solar
79091,418,EL ROMERO,2017-08-09,12,68.153,68.153,Solar
79092,418,EL ROMERO,2017-08-09,13,78.72399999999999,78.72399999999999,Solar
79093,418,EL ROMERO,2017-08-09,14,75.312,75.312,Solar
79094,418,EL ROMERO,2017-08-09,15,77.197,77.197,Solar
79095,418,EL ROMERO,2017-08-09,16,84.03,84.03,Solar
79096,418,EL ROMERO,2017-08-09,17,57.135,57.135,Solar
79097,418,EL ROMERO,2017-08-09,18,16.169,16.169,Solar
79098,418,EL ROMERO,2017-08-09,19,0.043,0.043,Solar
79099,418,EL ROMERO,2017-08-09,20,0.0,0.0,Solar
79100,418,EL ROMERO,2017-08-09,21,0.0,0.0,Solar
79101,418,EL ROMERO,2017-08-09,22,0.0,0.0,Solar
79102,418,EL ROMERO,2017-08-09,23,0.0,0.0,Solar
79103,418,EL ROMERO,2017-08-09,24,0.0,0.0,Solar
92040,418,EL ROMERO,2017-08-10,1,0.0,0.0,Solar
92041,418,EL ROMERO,2017-08-10,2,0.0,0.0,Solar
92042,418,EL ROMERO,2017-08-10,3,0.0,0.0,Solar
92043,418,EL ROMERO,2017-08-10,4,0.0,0.0,Solar
92044,418,EL ROMERO,2017-08-10,5,0.0,0.0,Solar
92045,418,EL ROMERO,2017-08-10,6,0.0,0.0,Solar
92046,418,EL ROMERO,2017-08-10,7,0.0,0.0,Solar
92047,418,EL ROMERO,2017-08-10,8,0.8220000000000001,0.8220000000000001,Solar
92048,418,EL ROMERO,2017-08-10,9,13.067,13.067,Solar
92049,418,EL ROMERO,2017-08-10,10,50.013000000000005,50.013000000000005,Solar
92050,418,EL ROMERO,2017-08-10,11,91.244,91.244,Solar
92051,418,EL ROMERO,2017-08-10,12,105.35,105.35,Solar
92052,418,EL ROMERO,2017-08-10,13,99.26299999999999,99.26299999999999,Solar
92053,418,EL ROMERO,2017-08-10,14,70.26899999999999,70.26899999999999,Solar
92054,418,EL ROMERO,2017-08-10,15,44.163999999999994,44.163999999999994,Solar
92055,418,EL ROMERO,2017-08-10,16,32.571,32.571,Solar
92056,418,EL ROMERO,2017-08-10,17,16.762,16.762,Solar
92057,418,EL ROMERO,2017-08-10,18,5.422000000000001,5.422000000000001,Solar
92058,418,EL ROMERO,2017-08-10,19,0.006,0.006,Solar
92059,418,EL ROMERO,2017-08-10,20,0.0,0.0,Solar
92060,418,EL ROMERO,2017-08-10,21,0.0,0.0,Solar
92061,418,EL ROMERO,2017-08-10,22,0.0,0.0,Solar
92062,418,EL ROMERO,2017-08-10,23,0.0,0.0,Solar
92063,418,EL ROMERO,2017-08-10,24,0.0,0.0,Solar
96600,418,EL ROMERO,2017-08-11,1,0.0,0.0,Solar
96601,418,EL ROMERO,2017-08-11,2,0.0,0.0,Solar
96602,418,EL ROMERO,2017-08-11,3,0.0,0.0,Solar
96603,418,EL ROMERO,2017-08-11,4,0.0,0.0,Solar
96604,418,EL ROMERO,2017-08-11,5,0.0,0.0,Solar
96605,418,EL ROMERO,2017-08-11,6,0.0,0.0,Solar
96606,418,EL ROMERO,2017-08-11,7,0.0,0.0,Solar
96607,418,EL ROMERO,2017-08-11,8,0.026000000000000002,0.026000000000000002,Solar
96608,418,EL ROMERO,2017-08-11,9,7.553999999999999,7.553999999999999,Solar
96609,418,EL ROMERO,2017-08-11,10,26.435,26.435,Solar
96610,418,EL ROMERO,2017-08-11,11,40.878,40.878,Solar
96611,418,EL ROMERO,2017-08-11,12,54.674,54.674,Solar
96612,418,EL ROMERO,2017-08-11,13,70.975,70.975,Solar
96613,418,EL ROMERO,2017-08-11,14,48.629,48.629,Solar
96614,418,EL ROMERO,2017-08-11,15,32.659,32.659,Solar
96615,418,EL ROMERO,2017-08-11,16,16.902,16.902,Solar
96616,418,EL ROMERO,2017-08-11,17,28.982,28.982,Solar
96617,418,EL ROMERO,2017-08-11,18,18.887999999999998,18.887999999999998,Solar
96618,418,EL ROMERO,2017-08-11,19,0.321,0.321,Solar
96619,418,EL ROMERO,2017-08-11,20,0.0,0.0,Solar
96620,418,EL ROMERO,2017-08-11,21,0.0,0.0,Solar
96621,418,EL ROMERO,2017-08-11,22,0.0,0.0,Solar
96622,418,EL ROMERO,2017-08-11,23,0.0,0.0,Solar
96623,418,EL ROMERO,2017-08-11,24,0.0,0.0,Solar
110928,418,EL ROMERO,2017-08-12,1,0.0,0.0,Solar
110929,418,EL ROMERO,2017-08-12,2,0.0,0.0,Solar
110930,418,EL ROMERO,2017-08-12,3,0.0,0.0,Solar
110931,418,EL ROMERO,2017-08-12,4,0.0,0.0,Solar
110932,418,EL ROMERO,2017-08-12,5,0.0,0.0,Solar
110933,418,EL ROMERO,2017-08-12,6,0.0,0.0,Solar
110934,418,EL ROMERO,2017-08-12,7,0.0,0.0,Solar
110935,418,EL ROMERO,2017-08-12,8,0.528,0.528,Solar
110936,418,EL ROMERO,2017-08-12,9,14.224,14.224,Solar
110937,418,EL ROMERO,2017-08-12,10,61.476000000000006,61.476000000000006,Solar
110938,418,EL ROMERO,2017-08-12,11,87.36,87.36,Solar
110939,418,EL ROMERO,2017-08-12,12,65.47399999999999,65.47399999999999,Solar
110940,418,EL ROMERO,2017-08-12,13,160.311,160.311,Solar
110941,418,EL ROMERO,2017-08-12,14,160.079,160.079,Solar
110942,418,EL ROMERO,2017-08-12,15,107.706,107.706,Solar
110943,418,EL ROMERO,2017-08-12,16,72.756,72.756,Solar
110944,418,EL ROMERO,2017-08-12,17,15.319,15.319,Solar
110945,418,EL ROMERO,2017-08-12,18,9.132,9.132,Solar
110946,418,EL ROMERO,2017-08-12,19,0.129,0.129,Solar
110947,418,EL ROMERO,2017-08-12,20,0.0,0.0,Solar
110948,418,EL ROMERO,2017-08-12,21,0.0,0.0,Solar
110949,418,EL ROMERO,2017-08-12,22,0.0,0.0,Solar
110950,418,EL ROMERO,2017-08-12,23,0.0,0.0,Solar
110951,418,EL ROMERO,2017-08-12,24,0.0,0.0,Solar
114720,418,EL ROMERO,2017-08-13,1,0.0,0.0,Solar
114721,418,EL ROMERO,2017-08-13,2,0.0,0.0,Solar
114722,418,EL ROMERO,2017-08-13,3,0.0,0.0,Solar
114723,418,EL ROMERO,2017-08-13,4,0.0,0.0,Solar
114724,418,EL ROMERO,2017-08-13,5,0.0,0.0,Solar
114725,418,EL ROMERO,2017-08-13,6,0.0,0.0,Solar
114726,418,EL ROMERO,2017-08-13,7,0.0,0.0,Solar
114727,418,EL ROMERO,2017-08-13,8,0.0,0.0,Solar
114728,418,EL ROMERO,2017-08-13,9,6.149,6.149,Solar
114729,418,EL ROMERO,2017-08-13,10,58.255,58.255,Solar
114730,418,EL ROMERO,2017-08-13,11,112.11200000000001,112.11200000000001,Solar
114731,418,EL ROMERO,2017-08-13,12,138.661,138.661,Solar
114732,418,EL ROMERO,2017-08-13,13,130.03,130.03,Solar
114733,418,EL ROMERO,2017-08-13,14,113.90700000000001,113.90700000000001,Solar
114734,418,EL ROMERO,2017-08-13,15,105.52600000000001,105.52600000000001,Solar
114735,418,EL ROMERO,2017-08-13,16,103.117,103.117,Solar
114736,418,EL ROMERO,2017-08-13,17,94.071,94.071,Solar
114737,418,EL ROMERO,2017-08-13,18,88.00399999999999,88.00399999999999,Solar
114738,418,EL ROMERO,2017-08-13,19,28.33,28.33,Solar
114739,418,EL ROMERO,2017-08-13,20,0.168,0.168,Solar
114740,418,EL ROMERO,2017-08-13,21,0.0,0.0,Solar
114741,418,EL ROMERO,2017-08-13,22,0.0,0.0,Solar
114742,418,EL ROMERO,2017-08-13,23,0.0,0.0,Solar
114743,418,EL ROMERO,2017-08-13,24,0.0,0.0,Solar
120888,418,EL ROMERO,2017-08-14,1,0.0,0.0,Solar
120889,418,EL ROMERO,2017-08-14,2,0.0,0.0,Solar
120890,418,EL ROMERO,2017-08-14,3,0.0,0.0,Solar
120891,418,EL ROMERO,2017-08-14,4,0.0,0.0,Solar
120892,418,EL ROMERO,2017-08-14,5,0.0,0.0,Solar
120893,418,EL ROMERO,2017-08-14,6,0.0,0.0,Solar
120894,418,EL ROMERO,2017-08-14,7,0.0,0.0,Solar
120895,418,EL ROMERO,2017-08-14,8,0.0,0.0,Solar
120896,418,EL ROMERO,2017-08-14,9,6.782,6.782,Solar
120897,418,EL ROMERO,2017-08-14,10,41.398,41.398,Solar
120898,418,EL ROMERO,2017-08-14,11,88.837,88.837,Solar
120899,418,EL ROMERO,2017-08-14,12,109.61200000000001,109.61200000000001,Solar
120900,418,EL ROMERO,2017-08-14,13,96.895,96.895,Solar
120901,418,EL ROMERO,2017-08-14,14,83.697,83.697,Solar
120902,418,EL ROMERO,2017-08-14,15,83.624,83.624,Solar
120903,418,EL ROMERO,2017-08-14,16,81.2,81.2,Solar
120904,418,EL ROMERO,2017-08-14,17,91.42200000000001,91.42200000000001,Solar
120905,418,EL ROMERO,2017-08-14,18,90.301,90.301,Solar
120906,418,EL ROMERO,2017-08-14,19,28.53,28.53,Solar
120907,418,EL ROMERO,2017-08-14,20,0.168,0.168,Solar
120908,418,EL ROMERO,2017-08-14,21,0.0,0.0,Solar
120909,418,EL ROMERO,2017-08-14,22,0.0,0.0,Solar
120910,418,EL ROMERO,2017-08-14,23,0.0,0.0,Solar
120911,418,EL ROMERO,2017-08-14,24,0.0,0.0,Solar
135768,418,EL ROMERO,2017-08-15,1,0.0,0.0,Solar
135769,418,EL ROMERO,2017-08-15,2,0.0,0.0,Solar
135770,418,EL ROMERO,2017-08-15,3,0.0,0.0,Solar
135771,418,EL ROMERO,2017-08-15,4,0.0,0.0,Solar
135772,418,EL ROMERO,2017-08-15,5,0.0,0.0,Solar
135773,418,EL ROMERO,2017-08-15,6,0.0,0.0,Solar
135774,418,EL ROMERO,2017-08-15,7,0.0,0.0,Solar
135775,418,EL ROMERO,2017-08-15,8,0.0,0.0,Solar
135776,418,EL ROMERO,2017-08-15,9,5.0,5.0,Solar
135777,418,EL ROMERO,2017-08-15,10,43.891999999999996,43.891999999999996,Solar
135778,418,EL ROMERO,2017-08-15,11,75.03,75.03,Solar
135779,418,EL ROMERO,2017-08-15,12,81.915,81.915,Solar
135780,418,EL ROMERO,2017-08-15,13,96.088,96.088,Solar
135781,418,EL ROMERO,2017-08-15,14,113.697,113.697,Solar
135782,418,EL ROMERO,2017-08-15,15,86.67399999999999,86.67399999999999,Solar
135783,418,EL ROMERO,2017-08-15,16,78.067,78.067,Solar
135784,418,EL ROMERO,2017-08-15,17,56.486000000000004,56.486000000000004,Solar
135785,418,EL ROMERO,2017-08-15,18,56.333999999999996,56.333999999999996,Solar
135786,418,EL ROMERO,2017-08-15,19,19.884,19.884,Solar
135787,418,EL ROMERO,2017-08-15,20,0.07400000000000001,0.07400000000000001,Solar
135788,418,EL ROMERO,2017-08-15,21,0.0,0.0,Solar
135789,418,EL ROMERO,2017-08-15,22,0.0,0.0,Solar
135790,418,EL ROMERO,2017-08-15,23,0.0,0.0,Solar
135791,418,EL ROMERO,2017-08-15,24,0.0,0.0,Solar
147936,418,EL ROMERO,2017-08-16,1,0.0,0.0,Solar
147937,418,EL ROMERO,2017-08-16,2,0.0,0.0,Solar
147938,418,EL ROMERO,2017-08-16,3,0.0,0.0,Solar
147939,418,EL ROMERO,2017-08-16,4,0.0,0.0,Solar
147940,418,EL ROMERO,2017-08-16,5,0.0,0.0,Solar
147941,418,EL ROMERO,2017-08-16,6,0.0,0.0,Solar
147942,418,EL ROMERO,2017-08-16,7,0.0,0.0,Solar
147943,418,EL ROMERO,2017-08-16,8,0.0,0.0,Solar
147944,418,EL ROMERO,2017-08-16,9,4.973,4.973,Solar
147945,418,EL ROMERO,2017-08-16,10,32.743,32.743,Solar
147946,418,EL ROMERO,2017-08-16,11,83.04700000000001,83.04700000000001,Solar
147947,418,EL ROMERO,2017-08-16,12,113.965,113.965,Solar
147948,418,EL ROMERO,2017-08-16,13,113.31299999999999,113.31299999999999,Solar
147949,418,EL ROMERO,2017-08-16,14,84.51700000000001,84.51700000000001,Solar
147950,418,EL ROMERO,2017-08-16,15,64.42,64.42,Solar
147951,418,EL ROMERO,2017-08-16,16,71.929,71.929,Solar
147952,418,EL ROMERO,2017-08-16,17,86.304,86.304,Solar
147953,418,EL ROMERO,2017-08-16,18,64.278,64.278,Solar
147954,418,EL ROMERO,2017-08-16,19,20.291,20.291,Solar
147955,418,EL ROMERO,2017-08-16,20,0.09,0.09,Solar
147956,418,EL ROMERO,2017-08-16,21,0.0,0.0,Solar
147957,418,EL ROMERO,2017-08-16,22,0.0,0.0,Solar
147958,418,EL ROMERO,2017-08-16,23,0.0,0.0,Solar
147959,418,EL ROMERO,2017-08-16,24,0.0,0.0,Solar
151728,418,EL ROMERO,2017-08-17,1,0.0,0.0,Solar
151729,418,EL ROMERO,2017-08-17,2,0.0,0.0,Solar
151730,418,EL ROMERO,2017-08-17,3,0.0,0.0,Solar
151731,418,EL ROMERO,2017-08-17,4,0.0,0.0,Solar
151732,418,EL ROMERO,2017-08-17,5,0.0,0.0,Solar
151733,418,EL ROMERO,2017-08-17,6,0.0,0.0,Solar
151734,418,EL ROMERO,2017-08-17,7,0.0,0.0,Solar
151735,418,EL ROMERO,2017-08-17,8,0.0,0.0,Solar
151736,418,EL ROMERO,2017-08-17,9,5.065,5.065,Solar
151737,418,EL ROMERO,2017-08-17,10,42.266999999999996,42.266999999999996,Solar
151738,418,EL ROMERO,2017-08-17,11,84.583,84.583,Solar
151739,418,EL ROMERO,2017-08-17,12,105.28299999999999,105.28299999999999,Solar
151740,418,EL ROMERO,2017-08-17,13,95.152,95.152,Solar
