,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152818,418,EL ROMERO,2018-04-17,11,87.78200000000001,87.78200000000001,Solar
152819,418,EL ROMERO,2018-04-17,12,127.31200000000001,127.31200000000001,Solar
152820,418,EL ROMERO,2018-04-17,13,77.486,77.486,Solar
152821,418,EL ROMERO,2018-04-17,14,50.381,50.381,Solar
152822,418,EL ROMERO,2018-04-17,15,96.884,96.884,Solar
152823,418,EL ROMERO,2018-04-17,16,137.325,137.325,Solar
152824,418,EL ROMERO,2018-04-17,17,108.431,108.431,Solar
152825,418,EL ROMERO,2018-04-17,18,63.79,63.79,Solar
152826,418,EL ROMERO,2018-04-17,19,14.192,14.192,Solar
152827,418,EL ROMERO,2018-04-17,20,0.179,0.179,Solar
152828,418,EL ROMERO,2018-04-17,21,0.0,0.0,Solar
152829,418,EL ROMERO,2018-04-17,22,0.0,0.0,Solar
152830,418,EL ROMERO,2018-04-17,23,0.0,0.0,Solar
152831,418,EL ROMERO,2018-04-17,24,0.0,0.0,Solar
164328,418,EL ROMERO,2018-04-18,1,0.0,0.0,Solar
164329,418,EL ROMERO,2018-04-18,2,0.0,0.0,Solar
164330,418,EL ROMERO,2018-04-18,3,0.0,0.0,Solar
164331,418,EL ROMERO,2018-04-18,4,0.0,0.0,Solar
164332,418,EL ROMERO,2018-04-18,5,0.0,0.0,Solar
164333,418,EL ROMERO,2018-04-18,6,0.0,0.0,Solar
164334,418,EL ROMERO,2018-04-18,7,0.0,0.0,Solar
164335,418,EL ROMERO,2018-04-18,8,0.0,0.0,Solar
164336,418,EL ROMERO,2018-04-18,9,10.125,10.125,Solar
164337,418,EL ROMERO,2018-04-18,10,53.553000000000004,53.553000000000004,Solar
164338,418,EL ROMERO,2018-04-18,11,92.331,92.331,Solar
164339,418,EL ROMERO,2018-04-18,12,123.405,123.405,Solar
164340,418,EL ROMERO,2018-04-18,13,128.009,128.009,Solar
164341,418,EL ROMERO,2018-04-18,14,139.299,139.299,Solar
164342,418,EL ROMERO,2018-04-18,15,125.115,125.115,Solar
164343,418,EL ROMERO,2018-04-18,16,132.16,132.16,Solar
164344,418,EL ROMERO,2018-04-18,17,103.4,103.4,Solar
164345,418,EL ROMERO,2018-04-18,18,64.73,64.73,Solar
164346,418,EL ROMERO,2018-04-18,19,19.826,19.826,Solar
164347,418,EL ROMERO,2018-04-18,20,0.188,0.188,Solar
164348,418,EL ROMERO,2018-04-18,21,0.0,0.0,Solar
164349,418,EL ROMERO,2018-04-18,22,0.0,0.0,Solar
164350,418,EL ROMERO,2018-04-18,23,0.0,0.0,Solar
164351,418,EL ROMERO,2018-04-18,24,0.0,0.0,Solar
175632,418,EL ROMERO,2018-04-19,1,0.0,0.0,Solar
175633,418,EL ROMERO,2018-04-19,2,0.0,0.0,Solar
175634,418,EL ROMERO,2018-04-19,3,0.0,0.0,Solar
175635,418,EL ROMERO,2018-04-19,4,0.0,0.0,Solar
175636,418,EL ROMERO,2018-04-19,5,0.0,0.0,Solar
175637,418,EL ROMERO,2018-04-19,6,0.0,0.0,Solar
175638,418,EL ROMERO,2018-04-19,7,0.0,0.0,Solar
175639,418,EL ROMERO,2018-04-19,8,0.0,0.0,Solar
175640,418,EL ROMERO,2018-04-19,9,8.382,8.382,Solar
175641,418,EL ROMERO,2018-04-19,10,52.76,52.76,Solar
175642,418,EL ROMERO,2018-04-19,11,96.60700000000001,96.60700000000001,Solar
175643,418,EL ROMERO,2018-04-19,12,128.137,128.137,Solar
175644,418,EL ROMERO,2018-04-19,13,141.555,141.555,Solar
175645,418,EL ROMERO,2018-04-19,14,142.65200000000002,142.65200000000002,Solar
175646,418,EL ROMERO,2018-04-19,15,143.895,143.895,Solar
175647,418,EL ROMERO,2018-04-19,16,129.076,129.076,Solar
175648,418,EL ROMERO,2018-04-19,17,106.34100000000001,106.34100000000001,Solar
175649,418,EL ROMERO,2018-04-19,18,67.108,67.108,Solar
175650,418,EL ROMERO,2018-04-19,19,20.76,20.76,Solar
175651,418,EL ROMERO,2018-04-19,20,0.10800000000000001,0.10800000000000001,Solar
175652,418,EL ROMERO,2018-04-19,21,0.0,0.0,Solar
175653,418,EL ROMERO,2018-04-19,22,0.0,0.0,Solar
175654,418,EL ROMERO,2018-04-19,23,0.0,0.0,Solar
175655,418,EL ROMERO,2018-04-19,24,0.0,0.0,Solar
181968,418,EL ROMERO,2018-04-20,1,0.0,0.0,Solar
181969,418,EL ROMERO,2018-04-20,2,0.0,0.0,Solar
181970,418,EL ROMERO,2018-04-20,3,0.0,0.0,Solar
181971,418,EL ROMERO,2018-04-20,4,0.0,0.0,Solar
181972,418,EL ROMERO,2018-04-20,5,0.0,0.0,Solar
181973,418,EL ROMERO,2018-04-20,6,0.0,0.0,Solar
181974,418,EL ROMERO,2018-04-20,7,0.0,0.0,Solar
181975,418,EL ROMERO,2018-04-20,8,0.0,0.0,Solar
181976,418,EL ROMERO,2018-04-20,9,9.024,9.024,Solar
181977,418,EL ROMERO,2018-04-20,10,18.525,18.525,Solar
181978,418,EL ROMERO,2018-04-20,11,87.285,87.285,Solar
181979,418,EL ROMERO,2018-04-20,12,128.597,128.597,Solar
181980,418,EL ROMERO,2018-04-20,13,135.407,135.407,Solar
181981,418,EL ROMERO,2018-04-20,14,150.297,150.297,Solar
181982,418,EL ROMERO,2018-04-20,15,135.395,135.395,Solar
181983,418,EL ROMERO,2018-04-20,16,130.94899999999998,130.94899999999998,Solar
181984,418,EL ROMERO,2018-04-20,17,104.03200000000001,104.03200000000001,Solar
181985,418,EL ROMERO,2018-04-20,18,64.679,64.679,Solar
181986,418,EL ROMERO,2018-04-20,19,19.445,19.445,Solar
181987,418,EL ROMERO,2018-04-20,20,0.079,0.079,Solar
181988,418,EL ROMERO,2018-04-20,21,0.0,0.0,Solar
181989,418,EL ROMERO,2018-04-20,22,0.0,0.0,Solar
181990,418,EL ROMERO,2018-04-20,23,0.0,0.0,Solar
181991,418,EL ROMERO,2018-04-20,24,0.0,0.0,Solar
198192,418,EL ROMERO,2018-04-21,1,0.0,0.0,Solar
198193,418,EL ROMERO,2018-04-21,2,0.0,0.0,Solar
198194,418,EL ROMERO,2018-04-21,3,0.0,0.0,Solar
198195,418,EL ROMERO,2018-04-21,4,0.0,0.0,Solar
198196,418,EL ROMERO,2018-04-21,5,0.0,0.0,Solar
198197,418,EL ROMERO,2018-04-21,6,0.0,0.0,Solar
198198,418,EL ROMERO,2018-04-21,7,0.0,0.0,Solar
198199,418,EL ROMERO,2018-04-21,8,0.0,0.0,Solar
198200,418,EL ROMERO,2018-04-21,9,8.631,8.631,Solar
198201,418,EL ROMERO,2018-04-21,10,48.766999999999996,48.766999999999996,Solar
198202,418,EL ROMERO,2018-04-21,11,92.98,92.98,Solar
198203,418,EL ROMERO,2018-04-21,12,99.581,99.581,Solar
198204,418,EL ROMERO,2018-04-21,13,89.103,89.103,Solar
198205,418,EL ROMERO,2018-04-21,14,66.764,66.764,Solar
198206,418,EL ROMERO,2018-04-21,15,101.156,101.156,Solar
198207,418,EL ROMERO,2018-04-21,16,102.70700000000001,102.70700000000001,Solar
198208,418,EL ROMERO,2018-04-21,17,105.023,105.023,Solar
198209,418,EL ROMERO,2018-04-21,18,65.113,65.113,Solar
198210,418,EL ROMERO,2018-04-21,19,18.83,18.83,Solar
198211,418,EL ROMERO,2018-04-21,20,0.052000000000000005,0.052000000000000005,Solar
198212,418,EL ROMERO,2018-04-21,21,0.0,0.0,Solar
198213,418,EL ROMERO,2018-04-21,22,0.0,0.0,Solar
198214,418,EL ROMERO,2018-04-21,23,0.0,0.0,Solar
198215,418,EL ROMERO,2018-04-21,24,0.0,0.0,Solar
205512,418,EL ROMERO,2018-04-22,1,0.0,0.0,Solar
205513,418,EL ROMERO,2018-04-22,2,0.0,0.0,Solar
205514,418,EL ROMERO,2018-04-22,3,0.0,0.0,Solar
205515,418,EL ROMERO,2018-04-22,4,0.0,0.0,Solar
205516,418,EL ROMERO,2018-04-22,5,0.0,0.0,Solar
205517,418,EL ROMERO,2018-04-22,6,0.0,0.0,Solar
205518,418,EL ROMERO,2018-04-22,7,0.0,0.0,Solar
205519,418,EL ROMERO,2018-04-22,8,0.0,0.0,Solar
205520,418,EL ROMERO,2018-04-22,9,8.692,8.692,Solar
205521,418,EL ROMERO,2018-04-22,10,53.349,53.349,Solar
205522,418,EL ROMERO,2018-04-22,11,97.461,97.461,Solar
205523,418,EL ROMERO,2018-04-22,12,130.132,130.132,Solar
205524,418,EL ROMERO,2018-04-22,13,145.2,145.2,Solar
205525,418,EL ROMERO,2018-04-22,14,155.23,155.23,Solar
205526,418,EL ROMERO,2018-04-22,15,153.055,153.055,Solar
205527,418,EL ROMERO,2018-04-22,16,113.321,113.321,Solar
205528,418,EL ROMERO,2018-04-22,17,104.661,104.661,Solar
205529,418,EL ROMERO,2018-04-22,18,65.59100000000001,65.59100000000001,Solar
205530,418,EL ROMERO,2018-04-22,19,18.539,18.539,Solar
205531,418,EL ROMERO,2018-04-22,20,0.022000000000000002,0.022000000000000002,Solar
205532,418,EL ROMERO,2018-04-22,21,0.0,0.0,Solar
205533,418,EL ROMERO,2018-04-22,22,0.0,0.0,Solar
205534,418,EL ROMERO,2018-04-22,23,0.0,0.0,Solar
205535,418,EL ROMERO,2018-04-22,24,0.0,0.0,Solar
211656,418,EL ROMERO,2018-04-23,1,0.0,0.0,Solar
211657,418,EL ROMERO,2018-04-23,2,0.0,0.0,Solar
211658,418,EL ROMERO,2018-04-23,3,0.0,0.0,Solar
211659,418,EL ROMERO,2018-04-23,4,0.0,0.0,Solar
211660,418,EL ROMERO,2018-04-23,5,0.0,0.0,Solar
211661,418,EL ROMERO,2018-04-23,6,0.0,0.0,Solar
211662,418,EL ROMERO,2018-04-23,7,0.0,0.0,Solar
211663,418,EL ROMERO,2018-04-23,8,0.0,0.0,Solar
211664,418,EL ROMERO,2018-04-23,9,5.77,5.77,Solar
211665,418,EL ROMERO,2018-04-23,10,42.585,42.585,Solar
211666,418,EL ROMERO,2018-04-23,11,86.146,86.146,Solar
211667,418,EL ROMERO,2018-04-23,12,118.31200000000001,118.31200000000001,Solar
211668,418,EL ROMERO,2018-04-23,13,102.652,102.652,Solar
211669,418,EL ROMERO,2018-04-23,14,113.743,113.743,Solar
211670,418,EL ROMERO,2018-04-23,15,111.99,111.99,Solar
211671,418,EL ROMERO,2018-04-23,16,85.42200000000001,85.42200000000001,Solar
211672,418,EL ROMERO,2018-04-23,17,71.83,71.83,Solar
211673,418,EL ROMERO,2018-04-23,18,45.34,45.34,Solar
211674,418,EL ROMERO,2018-04-23,19,11.699000000000002,11.699000000000002,Solar
211675,418,EL ROMERO,2018-04-23,20,0.09,0.09,Solar
211676,418,EL ROMERO,2018-04-23,21,0.0,0.0,Solar
211677,418,EL ROMERO,2018-04-23,22,0.0,0.0,Solar
211678,418,EL ROMERO,2018-04-23,23,0.0,0.0,Solar
211679,418,EL ROMERO,2018-04-23,24,0.0,0.0,Solar
221136,418,EL ROMERO,2018-04-24,1,0.0,0.0,Solar
221137,418,EL ROMERO,2018-04-24,2,0.0,0.0,Solar
221138,418,EL ROMERO,2018-04-24,3,0.0,0.0,Solar
221139,418,EL ROMERO,2018-04-24,4,0.0,0.0,Solar
221140,418,EL ROMERO,2018-04-24,5,0.0,0.0,Solar
221141,418,EL ROMERO,2018-04-24,6,0.0,0.0,Solar
221142,418,EL ROMERO,2018-04-24,7,0.0,0.0,Solar
221143,418,EL ROMERO,2018-04-24,8,0.0,0.0,Solar
221144,418,EL ROMERO,2018-04-24,9,3.665,3.665,Solar
221145,418,EL ROMERO,2018-04-24,10,41.156000000000006,41.156000000000006,Solar
221146,418,EL ROMERO,2018-04-24,11,94.98700000000001,94.98700000000001,Solar
221147,418,EL ROMERO,2018-04-24,12,121.734,121.734,Solar
221148,418,EL ROMERO,2018-04-24,13,137.071,137.071,Solar
221149,418,EL ROMERO,2018-04-24,14,152.739,152.739,Solar
221150,418,EL ROMERO,2018-04-24,15,141.876,141.876,Solar
221151,418,EL ROMERO,2018-04-24,16,122.624,122.624,Solar
221152,418,EL ROMERO,2018-04-24,17,75.235,75.235,Solar
221153,418,EL ROMERO,2018-04-24,18,48.376000000000005,48.376000000000005,Solar
221154,418,EL ROMERO,2018-04-24,19,17.090999999999998,17.090999999999998,Solar
221155,418,EL ROMERO,2018-04-24,20,0.066,0.066,Solar
221156,418,EL ROMERO,2018-04-24,21,0.0,0.0,Solar
221157,418,EL ROMERO,2018-04-24,22,0.0,0.0,Solar
221158,418,EL ROMERO,2018-04-24,23,0.0,0.0,Solar
221159,418,EL ROMERO,2018-04-24,24,0.0,0.0,Solar
227424,418,EL ROMERO,2018-04-25,1,0.0,0.0,Solar
227425,418,EL ROMERO,2018-04-25,2,0.0,0.0,Solar
227426,418,EL ROMERO,2018-04-25,3,0.0,0.0,Solar
227427,418,EL ROMERO,2018-04-25,4,0.0,0.0,Solar
227428,418,EL ROMERO,2018-04-25,5,0.0,0.0,Solar
227429,418,EL ROMERO,2018-04-25,6,0.0,0.0,Solar
227430,418,EL ROMERO,2018-04-25,7,0.0,0.0,Solar
227431,418,EL ROMERO,2018-04-25,8,0.0,0.0,Solar
227432,418,EL ROMERO,2018-04-25,9,0.98,0.98,Solar
227433,418,EL ROMERO,2018-04-25,10,11.52,11.52,Solar
227434,418,EL ROMERO,2018-04-25,11,83.87700000000001,83.87700000000001,Solar
227435,418,EL ROMERO,2018-04-25,12,73.079,73.079,Solar
227436,418,EL ROMERO,2018-04-25,13,50.075,50.075,Solar
227437,418,EL ROMERO,2018-04-25,14,94.73299999999999,94.73299999999999,Solar
227438,418,EL ROMERO,2018-04-25,15,94.111,94.111,Solar
227439,418,EL ROMERO,2018-04-25,16,113.47,113.47,Solar
227440,418,EL ROMERO,2018-04-25,17,77.697,77.697,Solar
227441,418,EL ROMERO,2018-04-25,18,25.590999999999998,25.590999999999998,Solar
227442,418,EL ROMERO,2018-04-25,19,5.968999999999999,5.968999999999999,Solar
227443,418,EL ROMERO,2018-04-25,20,0.0,0.0,Solar
227444,418,EL ROMERO,2018-04-25,21,0.0,0.0,Solar
227445,418,EL ROMERO,2018-04-25,22,0.0,0.0,Solar
227446,418,EL ROMERO,2018-04-25,23,0.0,0.0,Solar
227447,418,EL ROMERO,2018-04-25,24,0.0,0.0,Solar
245424,418,EL ROMERO,2018-04-26,1,0.0,0.0,Solar
245425,418,EL ROMERO,2018-04-26,2,0.0,0.0,Solar
245426,418,EL ROMERO,2018-04-26,3,0.0,0.0,Solar
245427,418,EL ROMERO,2018-04-26,4,0.0,0.0,Solar
245428,418,EL ROMERO,2018-04-26,5,0.0,0.0,Solar
245429,418,EL ROMERO,2018-04-26,6,0.0,0.0,Solar
245430,418,EL ROMERO,2018-04-26,7,0.0,0.0,Solar
245431,418,EL ROMERO,2018-04-26,8,0.0,0.0,Solar
245432,418,EL ROMERO,2018-04-26,9,2.7060000000000004,2.7060000000000004,Solar
245433,418,EL ROMERO,2018-04-26,10,31.070999999999998,31.070999999999998,Solar
245434,418,EL ROMERO,2018-04-26,11,88.24700000000001,88.24700000000001,Solar
245435,418,EL ROMERO,2018-04-26,12,125.23100000000001,125.23100000000001,Solar
245436,418,EL ROMERO,2018-04-26,13,126.259,126.259,Solar
245437,418,EL ROMERO,2018-04-26,14,92.17299999999999,92.17299999999999,Solar
245438,418,EL ROMERO,2018-04-26,15,88.745,88.745,Solar
245439,418,EL ROMERO,2018-04-26,16,121.774,121.774,Solar
245440,418,EL ROMERO,2018-04-26,17,89.97399999999999,89.97399999999999,Solar
245441,418,EL ROMERO,2018-04-26,18,56.965,56.965,Solar
245442,418,EL ROMERO,2018-04-26,19,15.620999999999999,15.620999999999999,Solar
245443,418,EL ROMERO,2018-04-26,20,0.0,0.0,Solar
245444,418,EL ROMERO,2018-04-26,21,0.0,0.0,Solar
245445,418,EL ROMERO,2018-04-26,22,0.0,0.0,Solar
245446,418,EL ROMERO,2018-04-26,23,0.0,0.0,Solar
245447,418,EL ROMERO,2018-04-26,24,0.0,0.0,Solar
250224,418,EL ROMERO,2018-04-27,1,0.0,0.0,Solar
250225,418,EL ROMERO,2018-04-27,2,0.0,0.0,Solar
250226,418,EL ROMERO,2018-04-27,3,0.0,0.0,Solar
250227,418,EL ROMERO,2018-04-27,4,0.0,0.0,Solar
250228,418,EL ROMERO,2018-04-27,5,0.0,0.0,Solar
250229,418,EL ROMERO,2018-04-27,6,0.0,0.0,Solar
250230,418,EL ROMERO,2018-04-27,7,0.0,0.0,Solar
250231,418,EL ROMERO,2018-04-27,8,0.0,0.0,Solar
250232,418,EL ROMERO,2018-04-27,9,6.132000000000001,6.132000000000001,Solar
250233,418,EL ROMERO,2018-04-27,10,48.688,48.688,Solar
250234,418,EL ROMERO,2018-04-27,11,89.98,89.98,Solar
250235,418,EL ROMERO,2018-04-27,12,121.801,121.801,Solar
250236,418,EL ROMERO,2018-04-27,13,141.77,141.77,Solar
250237,418,EL ROMERO,2018-04-27,14,149.624,149.624,Solar
250238,418,EL ROMERO,2018-04-27,15,135.519,135.519,Solar
250239,418,EL ROMERO,2018-04-27,16,127.50399999999999,127.50399999999999,Solar
250240,418,EL ROMERO,2018-04-27,17,98.551,98.551,Solar
250241,418,EL ROMERO,2018-04-27,18,60.111000000000004,60.111000000000004,Solar
250242,418,EL ROMERO,2018-04-27,19,15.658,15.658,Solar
250243,418,EL ROMERO,2018-04-27,20,0.0,0.0,Solar
250244,418,EL ROMERO,2018-04-27,21,0.0,0.0,Solar
250245,418,EL ROMERO,2018-04-27,22,0.0,0.0,Solar
250246,418,EL ROMERO,2018-04-27,23,0.0,0.0,Solar
250247,418,EL ROMERO,2018-04-27,24,0.0,0.0,Solar
261936,418,EL ROMERO,2018-04-28,1,0.0,0.0,Solar
261937,418,EL ROMERO,2018-04-28,2,0.0,0.0,Solar
261938,418,EL ROMERO,2018-04-28,3,0.0,0.0,Solar
261939,418,EL ROMERO,2018-04-28,4,0.0,0.0,Solar
261940,418,EL ROMERO,2018-04-28,5,0.0,0.0,Solar
261941,418,EL ROMERO,2018-04-28,6,0.0,0.0,Solar
261942,418,EL ROMERO,2018-04-28,7,0.0,0.0,Solar
261943,418,EL ROMERO,2018-04-28,8,0.0,0.0,Solar
261944,418,EL ROMERO,2018-04-28,9,7.362,7.362,Solar
261945,418,EL ROMERO,2018-04-28,10,46.89,46.89,Solar
261946,418,EL ROMERO,2018-04-28,11,94.132,94.132,Solar
261947,418,EL ROMERO,2018-04-28,12,125.77,125.77,Solar
261948,418,EL ROMERO,2018-04-28,13,124.23200000000001,124.23200000000001,Solar
261949,418,EL ROMERO,2018-04-28,14,114.816,114.816,Solar
261950,418,EL ROMERO,2018-04-28,15,122.54700000000001,122.54700000000001,Solar
261951,418,EL ROMERO,2018-04-28,16,101.336,101.336,Solar
261952,418,EL ROMERO,2018-04-28,17,70.958,70.958,Solar
261953,418,EL ROMERO,2018-04-28,18,30.228,30.228,Solar
261954,418,EL ROMERO,2018-04-28,19,8.625,8.625,Solar
261955,418,EL ROMERO,2018-04-28,20,0.0,0.0,Solar
261956,418,EL ROMERO,2018-04-28,21,0.0,0.0,Solar
261957,418,EL ROMERO,2018-04-28,22,0.0,0.0,Solar
261958,418,EL ROMERO,2018-04-28,23,0.0,0.0,Solar
261959,418,EL ROMERO,2018-04-28,24,0.0,0.0,Solar
268920,418,EL ROMERO,2018-04-29,1,0.0,0.0,Solar
268921,418,EL ROMERO,2018-04-29,2,0.0,0.0,Solar
268922,418,EL ROMERO,2018-04-29,3,0.0,0.0,Solar
268923,418,EL ROMERO,2018-04-29,4,0.0,0.0,Solar
268924,418,EL ROMERO,2018-04-29,5,0.0,0.0,Solar
268925,418,EL ROMERO,2018-04-29,6,0.0,0.0,Solar
268926,418,EL ROMERO,2018-04-29,7,0.0,0.0,Solar
268927,418,EL ROMERO,2018-04-29,8,0.0,0.0,Solar
268928,418,EL ROMERO,2018-04-29,9,5.74,5.74,Solar
268929,418,EL ROMERO,2018-04-29,10,43.831,43.831,Solar
268930,418,EL ROMERO,2018-04-29,11,93.586,93.586,Solar
268931,418,EL ROMERO,2018-04-29,12,124.137,124.137,Solar
268932,418,EL ROMERO,2018-04-29,13,117.14,117.14,Solar
268933,418,EL ROMERO,2018-04-29,14,127.302,127.302,Solar
268934,418,EL ROMERO,2018-04-29,15,125.501,125.501,Solar
268935,418,EL ROMERO,2018-04-29,16,128.345,128.345,Solar
268936,418,EL ROMERO,2018-04-29,17,98.339,98.339,Solar
268937,418,EL ROMERO,2018-04-29,18,60.105,60.105,Solar
268938,418,EL ROMERO,2018-04-29,19,14.693,14.693,Solar
268939,418,EL ROMERO,2018-04-29,20,0.0,0.0,Solar
268940,418,EL ROMERO,2018-04-29,21,0.0,0.0,Solar
268941,418,EL ROMERO,2018-04-29,22,0.0,0.0,Solar
268942,418,EL ROMERO,2018-04-29,23,0.0,0.0,Solar
268943,418,EL ROMERO,2018-04-29,24,0.0,0.0,Solar
282576,418,EL ROMERO,2018-04-30,1,0.0,0.0,Solar
282577,418,EL ROMERO,2018-04-30,2,0.0,0.0,Solar
282578,418,EL ROMERO,2018-04-30,3,0.0,0.0,Solar
282579,418,EL ROMERO,2018-04-30,4,0.0,0.0,Solar
282580,418,EL ROMERO,2018-04-30,5,0.0,0.0,Solar
282581,418,EL ROMERO,2018-04-30,6,0.0,0.0,Solar
282582,418,EL ROMERO,2018-04-30,7,0.0,0.0,Solar
282583,418,EL ROMERO,2018-04-30,8,0.0,0.0,Solar
282584,418,EL ROMERO,2018-04-30,9,6.547000000000001,6.547000000000001,Solar
282585,418,EL ROMERO,2018-04-30,10,45.97,45.97,Solar
282586,418,EL ROMERO,2018-04-30,11,90.991,90.991,Solar
282587,418,EL ROMERO,2018-04-30,12,120.95200000000001,120.95200000000001,Solar
282588,418,EL ROMERO,2018-04-30,13,132.452,132.452,Solar
282589,418,EL ROMERO,2018-04-30,14,141.917,141.917,Solar
282590,418,EL ROMERO,2018-04-30,15,127.774,127.774,Solar
282591,418,EL ROMERO,2018-04-30,16,101.655,101.655,Solar
282592,418,EL ROMERO,2018-04-30,17,82.773,82.773,Solar
282593,418,EL ROMERO,2018-04-30,18,45.81399999999999,45.81399999999999,Solar
282594,418,EL ROMERO,2018-04-30,19,9.567,9.567,Solar
282595,418,EL ROMERO,2018-04-30,20,0.0,0.0,Solar
282596,418,EL ROMERO,2018-04-30,21,0.0,0.0,Solar
282597,418,EL ROMERO,2018-04-30,22,0.0,0.0,Solar
282598,418,EL ROMERO,2018-04-30,23,0.0,0.0,Solar
282599,418,EL ROMERO,2018-04-30,24,0.0,0.0,Solar
