,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14823,418,EL ROMERO,2018-08-02,16,137.469,137.469,Solar
14824,418,EL ROMERO,2018-08-02,17,84.305,84.305,Solar
14825,418,EL ROMERO,2018-08-02,18,23.0,23.0,Solar
14826,418,EL ROMERO,2018-08-02,19,0.0,0.0,Solar
14827,418,EL ROMERO,2018-08-02,20,0.0,0.0,Solar
14828,418,EL ROMERO,2018-08-02,21,0.0,0.0,Solar
14829,418,EL ROMERO,2018-08-02,22,0.0,0.0,Solar
14830,418,EL ROMERO,2018-08-02,23,0.0,0.0,Solar
14831,418,EL ROMERO,2018-08-02,24,0.0,0.0,Solar
29328,418,EL ROMERO,2018-08-03,1,0.0,0.0,Solar
29329,418,EL ROMERO,2018-08-03,2,0.0,0.0,Solar
29330,418,EL ROMERO,2018-08-03,3,0.0,0.0,Solar
29331,418,EL ROMERO,2018-08-03,4,0.0,0.0,Solar
29332,418,EL ROMERO,2018-08-03,5,0.0,0.0,Solar
29333,418,EL ROMERO,2018-08-03,6,0.0,0.0,Solar
29334,418,EL ROMERO,2018-08-03,7,0.0,0.0,Solar
29335,418,EL ROMERO,2018-08-03,8,2.8160000000000003,2.8160000000000003,Solar
29336,418,EL ROMERO,2018-08-03,9,48.997,48.997,Solar
29337,418,EL ROMERO,2018-08-03,10,106.713,106.713,Solar
29338,418,EL ROMERO,2018-08-03,11,124.928,124.928,Solar
29339,418,EL ROMERO,2018-08-03,12,180.503,180.503,Solar
29340,418,EL ROMERO,2018-08-03,13,173.085,173.085,Solar
29341,418,EL ROMERO,2018-08-03,14,143.22799999999998,143.22799999999998,Solar
29342,418,EL ROMERO,2018-08-03,15,167.10299999999998,167.10299999999998,Solar
29343,418,EL ROMERO,2018-08-03,16,122.29899999999999,122.29899999999999,Solar
29344,418,EL ROMERO,2018-08-03,17,78.61,78.61,Solar
29345,418,EL ROMERO,2018-08-03,18,21.545,21.545,Solar
29346,418,EL ROMERO,2018-08-03,19,0.002,0.002,Solar
29347,418,EL ROMERO,2018-08-03,20,0.0,0.0,Solar
29348,418,EL ROMERO,2018-08-03,21,0.0,0.0,Solar
29349,418,EL ROMERO,2018-08-03,22,0.0,0.0,Solar
29350,418,EL ROMERO,2018-08-03,23,0.0,0.0,Solar
29351,418,EL ROMERO,2018-08-03,24,0.0,0.0,Solar
38616,418,EL ROMERO,2018-08-04,1,0.0,0.0,Solar
38617,418,EL ROMERO,2018-08-04,2,0.0,0.0,Solar
38618,418,EL ROMERO,2018-08-04,3,0.0,0.0,Solar
38619,418,EL ROMERO,2018-08-04,4,0.0,0.0,Solar
38620,418,EL ROMERO,2018-08-04,5,0.0,0.0,Solar
38621,418,EL ROMERO,2018-08-04,6,0.0,0.0,Solar
38622,418,EL ROMERO,2018-08-04,7,0.0,0.0,Solar
38623,418,EL ROMERO,2018-08-04,8,3.157,3.157,Solar
38624,418,EL ROMERO,2018-08-04,9,37.796,37.796,Solar
38625,418,EL ROMERO,2018-08-04,10,92.875,92.875,Solar
38626,418,EL ROMERO,2018-08-04,11,148.19299999999998,148.19299999999998,Solar
38627,418,EL ROMERO,2018-08-04,12,174.03,174.03,Solar
38628,418,EL ROMERO,2018-08-04,13,182.949,182.949,Solar
38629,418,EL ROMERO,2018-08-04,14,152.865,152.865,Solar
38630,418,EL ROMERO,2018-08-04,15,145.315,145.315,Solar
38631,418,EL ROMERO,2018-08-04,16,131.65200000000002,131.65200000000002,Solar
38632,418,EL ROMERO,2018-08-04,17,82.306,82.306,Solar
38633,418,EL ROMERO,2018-08-04,18,24.009,24.009,Solar
38634,418,EL ROMERO,2018-08-04,19,0.061,0.061,Solar
38635,418,EL ROMERO,2018-08-04,20,0.0,0.0,Solar
38636,418,EL ROMERO,2018-08-04,21,0.0,0.0,Solar
38637,418,EL ROMERO,2018-08-04,22,0.0,0.0,Solar
38638,418,EL ROMERO,2018-08-04,23,0.0,0.0,Solar
38639,418,EL ROMERO,2018-08-04,24,0.0,0.0,Solar
45576,418,EL ROMERO,2018-08-05,1,0.0,0.0,Solar
45577,418,EL ROMERO,2018-08-05,2,0.0,0.0,Solar
45578,418,EL ROMERO,2018-08-05,3,0.0,0.0,Solar
45579,418,EL ROMERO,2018-08-05,4,0.0,0.0,Solar
45580,418,EL ROMERO,2018-08-05,5,0.0,0.0,Solar
45581,418,EL ROMERO,2018-08-05,6,0.0,0.0,Solar
45582,418,EL ROMERO,2018-08-05,7,0.0,0.0,Solar
45583,418,EL ROMERO,2018-08-05,8,3.528,3.528,Solar
45584,418,EL ROMERO,2018-08-05,9,53.863,53.863,Solar
45585,418,EL ROMERO,2018-08-05,10,114.07700000000001,114.07700000000001,Solar
45586,418,EL ROMERO,2018-08-05,11,147.657,147.657,Solar
45587,418,EL ROMERO,2018-08-05,12,175.11,175.11,Solar
45588,418,EL ROMERO,2018-08-05,13,180.99099999999999,180.99099999999999,Solar
45589,418,EL ROMERO,2018-08-05,14,183.707,183.707,Solar
45590,418,EL ROMERO,2018-08-05,15,167.168,167.168,Solar
45591,418,EL ROMERO,2018-08-05,16,137.711,137.711,Solar
45592,418,EL ROMERO,2018-08-05,17,85.266,85.266,Solar
45593,418,EL ROMERO,2018-08-05,18,23.395,23.395,Solar
45594,418,EL ROMERO,2018-08-05,19,0.006,0.006,Solar
45595,418,EL ROMERO,2018-08-05,20,0.0,0.0,Solar
45596,418,EL ROMERO,2018-08-05,21,0.0,0.0,Solar
45597,418,EL ROMERO,2018-08-05,22,0.0,0.0,Solar
45598,418,EL ROMERO,2018-08-05,23,0.0,0.0,Solar
45599,418,EL ROMERO,2018-08-05,24,0.0,0.0,Solar
55248,418,EL ROMERO,2018-08-06,1,0.0,0.0,Solar
55249,418,EL ROMERO,2018-08-06,2,0.0,0.0,Solar
55250,418,EL ROMERO,2018-08-06,3,0.0,0.0,Solar
55251,418,EL ROMERO,2018-08-06,4,0.0,0.0,Solar
55252,418,EL ROMERO,2018-08-06,5,0.0,0.0,Solar
55253,418,EL ROMERO,2018-08-06,6,0.0,0.0,Solar
55254,418,EL ROMERO,2018-08-06,7,0.0,0.0,Solar
55255,418,EL ROMERO,2018-08-06,8,2.37,2.37,Solar
55256,418,EL ROMERO,2018-08-06,9,48.297,48.297,Solar
55257,418,EL ROMERO,2018-08-06,10,111.86399999999999,111.86399999999999,Solar
55258,418,EL ROMERO,2018-08-06,11,147.69799999999998,147.69799999999998,Solar
55259,418,EL ROMERO,2018-08-06,12,167.662,167.662,Solar
55260,418,EL ROMERO,2018-08-06,13,180.545,180.545,Solar
55261,418,EL ROMERO,2018-08-06,14,163.105,163.105,Solar
55262,418,EL ROMERO,2018-08-06,15,168.87900000000002,168.87900000000002,Solar
55263,418,EL ROMERO,2018-08-06,16,120.421,120.421,Solar
55264,418,EL ROMERO,2018-08-06,17,77.23,77.23,Solar
55265,418,EL ROMERO,2018-08-06,18,15.618,15.618,Solar
55266,418,EL ROMERO,2018-08-06,19,0.03,0.03,Solar
55267,418,EL ROMERO,2018-08-06,20,0.0,0.0,Solar
55268,418,EL ROMERO,2018-08-06,21,0.0,0.0,Solar
55269,418,EL ROMERO,2018-08-06,22,0.0,0.0,Solar
55270,418,EL ROMERO,2018-08-06,23,0.0,0.0,Solar
55271,418,EL ROMERO,2018-08-06,24,0.0,0.0,Solar
62688,418,EL ROMERO,2018-08-07,1,0.0,0.0,Solar
62689,418,EL ROMERO,2018-08-07,2,0.0,0.0,Solar
62690,418,EL ROMERO,2018-08-07,3,0.0,0.0,Solar
62691,418,EL ROMERO,2018-08-07,4,0.0,0.0,Solar
62692,418,EL ROMERO,2018-08-07,5,0.0,0.0,Solar
62693,418,EL ROMERO,2018-08-07,6,0.0,0.0,Solar
62694,418,EL ROMERO,2018-08-07,7,0.0,0.0,Solar
62695,418,EL ROMERO,2018-08-07,8,2.121,2.121,Solar
62696,418,EL ROMERO,2018-08-07,9,42.668,42.668,Solar
62697,418,EL ROMERO,2018-08-07,10,115.477,115.477,Solar
62698,418,EL ROMERO,2018-08-07,11,157.917,157.917,Solar
62699,418,EL ROMERO,2018-08-07,12,180.324,180.324,Solar
62700,418,EL ROMERO,2018-08-07,13,163.451,163.451,Solar
62701,418,EL ROMERO,2018-08-07,14,132.107,132.107,Solar
62702,418,EL ROMERO,2018-08-07,15,151.56,151.56,Solar
62703,418,EL ROMERO,2018-08-07,16,141.16,141.16,Solar
62704,418,EL ROMERO,2018-08-07,17,86.695,86.695,Solar
62705,418,EL ROMERO,2018-08-07,18,24.303,24.303,Solar
62706,418,EL ROMERO,2018-08-07,19,0.0,0.0,Solar
62707,418,EL ROMERO,2018-08-07,20,0.0,0.0,Solar
62708,418,EL ROMERO,2018-08-07,21,0.0,0.0,Solar
62709,418,EL ROMERO,2018-08-07,22,0.0,0.0,Solar
62710,418,EL ROMERO,2018-08-07,23,0.0,0.0,Solar
62711,418,EL ROMERO,2018-08-07,24,0.0,0.0,Solar
74208,418,EL ROMERO,2018-08-08,1,0.0,0.0,Solar
74209,418,EL ROMERO,2018-08-08,2,0.0,0.0,Solar
74210,418,EL ROMERO,2018-08-08,3,0.0,0.0,Solar
74211,418,EL ROMERO,2018-08-08,4,0.0,0.0,Solar
74212,418,EL ROMERO,2018-08-08,5,0.0,0.0,Solar
74213,418,EL ROMERO,2018-08-08,6,0.0,0.0,Solar
74214,418,EL ROMERO,2018-08-08,7,0.0,0.0,Solar
74215,418,EL ROMERO,2018-08-08,8,4.718999999999999,4.718999999999999,Solar
74216,418,EL ROMERO,2018-08-08,9,57.428000000000004,57.428000000000004,Solar
74217,418,EL ROMERO,2018-08-08,10,117.71600000000001,117.71600000000001,Solar
74218,418,EL ROMERO,2018-08-08,11,146.684,146.684,Solar
74219,418,EL ROMERO,2018-08-08,12,149.895,149.895,Solar
74220,418,EL ROMERO,2018-08-08,13,145.817,145.817,Solar
74221,418,EL ROMERO,2018-08-08,14,140.753,140.753,Solar
74222,418,EL ROMERO,2018-08-08,15,130.028,130.028,Solar
74223,418,EL ROMERO,2018-08-08,16,91.839,91.839,Solar
74224,418,EL ROMERO,2018-08-08,17,77.845,77.845,Solar
74225,418,EL ROMERO,2018-08-08,18,24.973000000000003,24.973000000000003,Solar
74226,418,EL ROMERO,2018-08-08,19,0.023,0.023,Solar
74227,418,EL ROMERO,2018-08-08,20,0.0,0.0,Solar
74228,418,EL ROMERO,2018-08-08,21,0.0,0.0,Solar
74229,418,EL ROMERO,2018-08-08,22,0.0,0.0,Solar
74230,418,EL ROMERO,2018-08-08,23,0.0,0.0,Solar
74231,418,EL ROMERO,2018-08-08,24,0.0,0.0,Solar
87432,418,EL ROMERO,2018-08-09,1,0.0,0.0,Solar
87433,418,EL ROMERO,2018-08-09,2,0.0,0.0,Solar
87434,418,EL ROMERO,2018-08-09,3,0.0,0.0,Solar
87435,418,EL ROMERO,2018-08-09,4,0.0,0.0,Solar
87436,418,EL ROMERO,2018-08-09,5,0.0,0.0,Solar
87437,418,EL ROMERO,2018-08-09,6,0.0,0.0,Solar
87438,418,EL ROMERO,2018-08-09,7,0.0,0.0,Solar
87439,418,EL ROMERO,2018-08-09,8,4.848,4.848,Solar
87440,418,EL ROMERO,2018-08-09,9,57.378,57.378,Solar
87441,418,EL ROMERO,2018-08-09,10,117.505,117.505,Solar
87442,418,EL ROMERO,2018-08-09,11,154.256,154.256,Solar
87443,418,EL ROMERO,2018-08-09,12,176.135,176.135,Solar
87444,418,EL ROMERO,2018-08-09,13,186.449,186.449,Solar
87445,418,EL ROMERO,2018-08-09,14,182.979,182.979,Solar
87446,418,EL ROMERO,2018-08-09,15,159.025,159.025,Solar
87447,418,EL ROMERO,2018-08-09,16,135.373,135.373,Solar
87448,418,EL ROMERO,2018-08-09,17,86.764,86.764,Solar
87449,418,EL ROMERO,2018-08-09,18,25.314,25.314,Solar
87450,418,EL ROMERO,2018-08-09,19,0.038,0.038,Solar
87451,418,EL ROMERO,2018-08-09,20,0.0,0.0,Solar
87452,418,EL ROMERO,2018-08-09,21,0.0,0.0,Solar
87453,418,EL ROMERO,2018-08-09,22,0.0,0.0,Solar
87454,418,EL ROMERO,2018-08-09,23,0.0,0.0,Solar
87455,418,EL ROMERO,2018-08-09,24,0.0,0.0,Solar
90792,418,EL ROMERO,2018-08-10,1,0.0,0.0,Solar
90793,418,EL ROMERO,2018-08-10,2,0.0,0.0,Solar
90794,418,EL ROMERO,2018-08-10,3,0.0,0.0,Solar
90795,418,EL ROMERO,2018-08-10,4,0.0,0.0,Solar
90796,418,EL ROMERO,2018-08-10,5,0.0,0.0,Solar
90797,418,EL ROMERO,2018-08-10,6,0.0,0.0,Solar
90798,418,EL ROMERO,2018-08-10,7,0.0,0.0,Solar
90799,418,EL ROMERO,2018-08-10,8,5.1,5.1,Solar
90800,418,EL ROMERO,2018-08-10,9,58.832,58.832,Solar
90801,418,EL ROMERO,2018-08-10,10,118.146,118.146,Solar
90802,418,EL ROMERO,2018-08-10,11,144.40200000000002,144.40200000000002,Solar
90803,418,EL ROMERO,2018-08-10,12,143.012,143.012,Solar
90804,418,EL ROMERO,2018-08-10,13,130.42600000000002,130.42600000000002,Solar
90805,418,EL ROMERO,2018-08-10,14,123.762,123.762,Solar
90806,418,EL ROMERO,2018-08-10,15,125.777,125.777,Solar
90807,418,EL ROMERO,2018-08-10,16,122.48,122.48,Solar
90808,418,EL ROMERO,2018-08-10,17,79.192,79.192,Solar
90809,418,EL ROMERO,2018-08-10,18,26.214000000000002,26.214000000000002,Solar
90810,418,EL ROMERO,2018-08-10,19,0.05,0.05,Solar
90811,418,EL ROMERO,2018-08-10,20,0.0,0.0,Solar
90812,418,EL ROMERO,2018-08-10,21,0.0,0.0,Solar
90813,418,EL ROMERO,2018-08-10,22,0.0,0.0,Solar
90814,418,EL ROMERO,2018-08-10,23,0.0,0.0,Solar
90815,418,EL ROMERO,2018-08-10,24,0.0,0.0,Solar
105984,418,EL ROMERO,2018-08-11,1,0.0,0.0,Solar
105985,418,EL ROMERO,2018-08-11,2,0.0,0.0,Solar
105986,418,EL ROMERO,2018-08-11,3,0.0,0.0,Solar
105987,418,EL ROMERO,2018-08-11,4,0.0,0.0,Solar
105988,418,EL ROMERO,2018-08-11,5,0.0,0.0,Solar
105989,418,EL ROMERO,2018-08-11,6,0.0,0.0,Solar
105990,418,EL ROMERO,2018-08-11,7,0.0,0.0,Solar
105991,418,EL ROMERO,2018-08-11,8,5.5120000000000005,5.5120000000000005,Solar
105992,418,EL ROMERO,2018-08-11,9,60.303000000000004,60.303000000000004,Solar
105993,418,EL ROMERO,2018-08-11,10,120.88799999999999,120.88799999999999,Solar
105994,418,EL ROMERO,2018-08-11,11,152.596,152.596,Solar
105995,418,EL ROMERO,2018-08-11,12,175.18,175.18,Solar
105996,418,EL ROMERO,2018-08-11,13,180.268,180.268,Solar
105997,418,EL ROMERO,2018-08-11,14,166.358,166.358,Solar
105998,418,EL ROMERO,2018-08-11,15,163.926,163.926,Solar
105999,418,EL ROMERO,2018-08-11,16,139.879,139.879,Solar
106000,418,EL ROMERO,2018-08-11,17,90.39399999999999,90.39399999999999,Solar
106001,418,EL ROMERO,2018-08-11,18,27.008000000000003,27.008000000000003,Solar
106002,418,EL ROMERO,2018-08-11,19,0.083,0.083,Solar
106003,418,EL ROMERO,2018-08-11,20,0.0,0.0,Solar
106004,418,EL ROMERO,2018-08-11,21,0.0,0.0,Solar
106005,418,EL ROMERO,2018-08-11,22,0.0,0.0,Solar
106006,418,EL ROMERO,2018-08-11,23,0.0,0.0,Solar
106007,418,EL ROMERO,2018-08-11,24,0.0,0.0,Solar
118272,418,EL ROMERO,2018-08-12,1,0.0,0.0,Solar
118273,418,EL ROMERO,2018-08-12,2,0.0,0.0,Solar
118274,418,EL ROMERO,2018-08-12,3,0.0,0.0,Solar
118275,418,EL ROMERO,2018-08-12,4,0.0,0.0,Solar
118276,418,EL ROMERO,2018-08-12,5,0.0,0.0,Solar
118277,418,EL ROMERO,2018-08-12,6,0.0,0.0,Solar
118278,418,EL ROMERO,2018-08-12,7,5.377000000000001,5.377000000000001,Solar
118279,418,EL ROMERO,2018-08-12,8,58.711000000000006,58.711000000000006,Solar
118280,418,EL ROMERO,2018-08-12,9,119.72399999999999,119.72399999999999,Solar
118281,418,EL ROMERO,2018-08-12,10,156.563,156.563,Solar
118282,418,EL ROMERO,2018-08-12,11,180.19099999999997,180.19099999999997,Solar
118283,418,EL ROMERO,2018-08-12,12,192.822,192.822,Solar
118284,418,EL ROMERO,2018-08-12,13,188.733,188.733,Solar
118285,418,EL ROMERO,2018-08-12,14,171.31400000000002,171.31400000000002,Solar
118286,418,EL ROMERO,2018-08-12,15,141.273,141.273,Solar
118287,418,EL ROMERO,2018-08-12,16,91.822,91.822,Solar
118288,418,EL ROMERO,2018-08-12,17,18.746,18.746,Solar
118289,418,EL ROMERO,2018-08-12,18,0.358,0.358,Solar
118290,418,EL ROMERO,2018-08-12,19,0.0,0.0,Solar
118291,418,EL ROMERO,2018-08-12,20,0.0,0.0,Solar
118292,418,EL ROMERO,2018-08-12,21,0.0,0.0,Solar
118293,418,EL ROMERO,2018-08-12,22,0.0,0.0,Solar
118294,418,EL ROMERO,2018-08-12,23,0.0,0.0,Solar
118295,418,EL ROMERO,2018-08-12,24,0.0,0.0,Solar
126768,418,EL ROMERO,2018-08-13,1,0.0,0.0,Solar
126769,418,EL ROMERO,2018-08-13,2,0.0,0.0,Solar
126770,418,EL ROMERO,2018-08-13,3,0.0,0.0,Solar
126771,418,EL ROMERO,2018-08-13,4,0.0,0.0,Solar
126772,418,EL ROMERO,2018-08-13,5,0.0,0.0,Solar
126773,418,EL ROMERO,2018-08-13,6,0.0,0.0,Solar
126774,418,EL ROMERO,2018-08-13,7,0.0,0.0,Solar
126775,418,EL ROMERO,2018-08-13,8,0.0,0.0,Solar
126776,418,EL ROMERO,2018-08-13,9,1.7590000000000001,1.7590000000000001,Solar
126777,418,EL ROMERO,2018-08-13,10,57.992,57.992,Solar
126778,418,EL ROMERO,2018-08-13,11,107.086,107.086,Solar
126779,418,EL ROMERO,2018-08-13,12,163.984,163.984,Solar
126780,418,EL ROMERO,2018-08-13,13,190.303,190.303,Solar
126781,418,EL ROMERO,2018-08-13,14,186.54,186.54,Solar
126782,418,EL ROMERO,2018-08-13,15,186.77700000000002,186.77700000000002,Solar
126783,418,EL ROMERO,2018-08-13,16,177.983,177.983,Solar
126784,418,EL ROMERO,2018-08-13,17,138.888,138.888,Solar
126785,418,EL ROMERO,2018-08-13,18,93.51100000000001,93.51100000000001,Solar
126786,418,EL ROMERO,2018-08-13,19,28.64,28.64,Solar
126787,418,EL ROMERO,2018-08-13,20,0.098,0.098,Solar
126788,418,EL ROMERO,2018-08-13,21,0.0,0.0,Solar
126789,418,EL ROMERO,2018-08-13,22,0.0,0.0,Solar
126790,418,EL ROMERO,2018-08-13,23,0.0,0.0,Solar
126791,418,EL ROMERO,2018-08-13,24,0.0,0.0,Solar
130656,418,EL ROMERO,2018-08-14,1,0.0,0.0,Solar
130657,418,EL ROMERO,2018-08-14,2,0.0,0.0,Solar
130658,418,EL ROMERO,2018-08-14,3,0.0,0.0,Solar
130659,418,EL ROMERO,2018-08-14,4,0.0,0.0,Solar
130660,418,EL ROMERO,2018-08-14,5,0.0,0.0,Solar
130661,418,EL ROMERO,2018-08-14,6,0.0,0.0,Solar
130662,418,EL ROMERO,2018-08-14,7,0.0,0.0,Solar
130663,418,EL ROMERO,2018-08-14,8,0.0,0.0,Solar
130664,418,EL ROMERO,2018-08-14,9,7.058,7.058,Solar
130665,418,EL ROMERO,2018-08-14,10,65.337,65.337,Solar
130666,418,EL ROMERO,2018-08-14,11,119.23100000000001,119.23100000000001,Solar
130667,418,EL ROMERO,2018-08-14,12,154.895,154.895,Solar
130668,418,EL ROMERO,2018-08-14,13,174.623,174.623,Solar
130669,418,EL ROMERO,2018-08-14,14,190.577,190.577,Solar
130670,418,EL ROMERO,2018-08-14,15,183.735,183.735,Solar
130671,418,EL ROMERO,2018-08-14,16,172.22099999999998,172.22099999999998,Solar
130672,418,EL ROMERO,2018-08-14,17,138.899,138.899,Solar
130673,418,EL ROMERO,2018-08-14,18,90.348,90.348,Solar
130674,418,EL ROMERO,2018-08-14,19,28.655,28.655,Solar
130675,418,EL ROMERO,2018-08-14,20,0.115,0.115,Solar
130676,418,EL ROMERO,2018-08-14,21,0.0,0.0,Solar
130677,418,EL ROMERO,2018-08-14,22,0.0,0.0,Solar
130678,418,EL ROMERO,2018-08-14,23,0.0,0.0,Solar
130679,418,EL ROMERO,2018-08-14,24,0.0,0.0,Solar
142848,418,EL ROMERO,2018-08-15,1,0.0,0.0,Solar
142849,418,EL ROMERO,2018-08-15,2,0.0,0.0,Solar
142850,418,EL ROMERO,2018-08-15,3,0.0,0.0,Solar
142851,418,EL ROMERO,2018-08-15,4,0.0,0.0,Solar
142852,418,EL ROMERO,2018-08-15,5,0.0,0.0,Solar
142853,418,EL ROMERO,2018-08-15,6,0.0,0.0,Solar
142854,418,EL ROMERO,2018-08-15,7,0.0,0.0,Solar
142855,418,EL ROMERO,2018-08-15,8,0.0,0.0,Solar
142856,418,EL ROMERO,2018-08-15,9,7.481,7.481,Solar
142857,418,EL ROMERO,2018-08-15,10,62.229,62.229,Solar
142858,418,EL ROMERO,2018-08-15,11,107.58200000000001,107.58200000000001,Solar
142859,418,EL ROMERO,2018-08-15,12,155.314,155.314,Solar
142860,418,EL ROMERO,2018-08-15,13,179.35299999999998,179.35299999999998,Solar
142861,418,EL ROMERO,2018-08-15,14,180.72099999999998,180.72099999999998,Solar
142862,418,EL ROMERO,2018-08-15,15,180.077,180.077,Solar
142863,418,EL ROMERO,2018-08-15,16,167.58599999999998,167.58599999999998,Solar
142864,418,EL ROMERO,2018-08-15,17,140.46200000000002,140.46200000000002,Solar
142865,418,EL ROMERO,2018-08-15,18,91.76100000000001,91.76100000000001,Solar
142866,418,EL ROMERO,2018-08-15,19,28.680999999999997,28.680999999999997,Solar
142867,418,EL ROMERO,2018-08-15,20,0.149,0.149,Solar
142868,418,EL ROMERO,2018-08-15,21,0.0,0.0,Solar
142869,418,EL ROMERO,2018-08-15,22,0.0,0.0,Solar
142870,418,EL ROMERO,2018-08-15,23,0.0,0.0,Solar
142871,418,EL ROMERO,2018-08-15,24,0.0,0.0,Solar
155112,418,EL ROMERO,2018-08-16,1,0.0,0.0,Solar
155113,418,EL ROMERO,2018-08-16,2,0.0,0.0,Solar
155114,418,EL ROMERO,2018-08-16,3,0.0,0.0,Solar
155115,418,EL ROMERO,2018-08-16,4,0.0,0.0,Solar
155116,418,EL ROMERO,2018-08-16,5,0.0,0.0,Solar
155117,418,EL ROMERO,2018-08-16,6,0.0,0.0,Solar
155118,418,EL ROMERO,2018-08-16,7,0.0,0.0,Solar
155119,418,EL ROMERO,2018-08-16,8,0.0,0.0,Solar
155120,418,EL ROMERO,2018-08-16,9,7.965,7.965,Solar
155121,418,EL ROMERO,2018-08-16,10,67.417,67.417,Solar
155122,418,EL ROMERO,2018-08-16,11,122.302,122.302,Solar
155123,418,EL ROMERO,2018-08-16,12,154.685,154.685,Solar
155124,418,EL ROMERO,2018-08-16,13,167.47,167.47,Solar
155125,418,EL ROMERO,2018-08-16,14,157.672,157.672,Solar
155126,418,EL ROMERO,2018-08-16,15,162.036,162.036,Solar
155127,418,EL ROMERO,2018-08-16,16,154.215,154.215,Solar
155128,418,EL ROMERO,2018-08-16,17,140.791,140.791,Solar
155129,418,EL ROMERO,2018-08-16,18,92.262,92.262,Solar
155130,418,EL ROMERO,2018-08-16,19,29.464000000000002,29.464000000000002,Solar
155131,418,EL ROMERO,2018-08-16,20,0.17,0.17,Solar
155132,418,EL ROMERO,2018-08-16,21,0.0,0.0,Solar
155133,418,EL ROMERO,2018-08-16,22,0.0,0.0,Solar
155134,418,EL ROMERO,2018-08-16,23,0.0,0.0,Solar
155135,418,EL ROMERO,2018-08-16,24,0.0,0.0,Solar
158328,418,EL ROMERO,2018-08-17,1,0.0,0.0,Solar
158329,418,EL ROMERO,2018-08-17,2,0.0,0.0,Solar
158330,418,EL ROMERO,2018-08-17,3,0.0,0.0,Solar
158331,418,EL ROMERO,2018-08-17,4,0.0,0.0,Solar
158332,418,EL ROMERO,2018-08-17,5,0.0,0.0,Solar
158333,418,EL ROMERO,2018-08-17,6,0.0,0.0,Solar
158334,418,EL ROMERO,2018-08-17,7,0.0,0.0,Solar
158335,418,EL ROMERO,2018-08-17,8,0.0,0.0,Solar
158336,418,EL ROMERO,2018-08-17,9,8.463,8.463,Solar
158337,418,EL ROMERO,2018-08-17,10,68.968,68.968,Solar
158338,418,EL ROMERO,2018-08-17,11,122.931,122.931,Solar
158339,418,EL ROMERO,2018-08-17,12,141.743,141.743,Solar
158340,418,EL ROMERO,2018-08-17,13,159.486,159.486,Solar
158341,418,EL ROMERO,2018-08-17,14,150.80700000000002,150.80700000000002,Solar
