,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
39897,418.0,EL ROMERO,2019-02-04,10,79.36,79.36,Solar
39898,418.0,EL ROMERO,2019-02-04,11,126.35,126.35,Solar
39899,418.0,EL ROMERO,2019-02-04,12,161.51,161.51,Solar
39900,418.0,EL ROMERO,2019-02-04,13,185.86,185.86,Solar
39901,418.0,EL ROMERO,2019-02-04,14,195.86,195.86,Solar
39902,418.0,EL ROMERO,2019-02-04,15,127.78,127.78,Solar
39903,418.0,EL ROMERO,2019-02-04,16,110.0,110.0,Solar
39904,418.0,EL ROMERO,2019-02-04,17,110.0,110.0,Solar
39905,418.0,EL ROMERO,2019-02-04,18,109.25,109.25,Solar
39906,418.0,EL ROMERO,2019-02-04,19,62.06,62.06,Solar
39907,418.0,EL ROMERO,2019-02-04,20,10.84,10.84,Solar
39908,418.0,EL ROMERO,2019-02-04,21,0.51,0.51,Solar
39909,418.0,EL ROMERO,2019-02-04,22,0.0,0.0,Solar
39910,418.0,EL ROMERO,2019-02-04,23,0.0,0.0,Solar
39911,418.0,EL ROMERO,2019-02-04,24,0.0,0.0,Solar
51648,418.0,EL ROMERO,2019-02-05,1,0.0,0.0,Solar
51649,418.0,EL ROMERO,2019-02-05,2,0.0,0.0,Solar
51650,418.0,EL ROMERO,2019-02-05,3,0.0,0.0,Solar
51651,418.0,EL ROMERO,2019-02-05,4,0.0,0.0,Solar
51652,418.0,EL ROMERO,2019-02-05,5,0.0,0.0,Solar
51653,418.0,EL ROMERO,2019-02-05,6,0.0,0.0,Solar
51654,418.0,EL ROMERO,2019-02-05,7,0.0,0.0,Solar
51655,418.0,EL ROMERO,2019-02-05,8,1.16,1.16,Solar
51656,418.0,EL ROMERO,2019-02-05,9,27.77,27.77,Solar
51657,418.0,EL ROMERO,2019-02-05,10,79.0,79.0,Solar
51658,418.0,EL ROMERO,2019-02-05,11,125.65,125.65,Solar
51659,418.0,EL ROMERO,2019-02-05,12,156.8,156.8,Solar
51660,418.0,EL ROMERO,2019-02-05,13,160.0,160.0,Solar
51661,418.0,EL ROMERO,2019-02-05,14,153.84,153.84,Solar
51662,418.0,EL ROMERO,2019-02-05,15,149.0,149.0,Solar
51663,418.0,EL ROMERO,2019-02-05,16,149.88,149.88,Solar
51664,418.0,EL ROMERO,2019-02-05,17,146.65,146.65,Solar
51665,418.0,EL ROMERO,2019-02-05,18,112.84,112.84,Solar
51666,418.0,EL ROMERO,2019-02-05,19,64.85,64.85,Solar
51667,418.0,EL ROMERO,2019-02-05,20,16.8,16.8,Solar
51668,418.0,EL ROMERO,2019-02-05,21,0.46,0.46,Solar
51669,418.0,EL ROMERO,2019-02-05,22,0.0,0.0,Solar
51670,418.0,EL ROMERO,2019-02-05,23,0.0,0.0,Solar
51671,418.0,EL ROMERO,2019-02-05,24,0.0,0.0,Solar
61536,418.0,EL ROMERO,2019-02-06,1,0.0,0.0,Solar
61537,418.0,EL ROMERO,2019-02-06,2,0.0,0.0,Solar
61538,418.0,EL ROMERO,2019-02-06,3,0.0,0.0,Solar
61539,418.0,EL ROMERO,2019-02-06,4,0.0,0.0,Solar
61540,418.0,EL ROMERO,2019-02-06,5,0.0,0.0,Solar
61541,418.0,EL ROMERO,2019-02-06,6,0.0,0.0,Solar
61542,418.0,EL ROMERO,2019-02-06,7,0.0,0.0,Solar
61543,418.0,EL ROMERO,2019-02-06,8,0.93,0.93,Solar
61544,418.0,EL ROMERO,2019-02-06,9,27.88,27.88,Solar
61545,418.0,EL ROMERO,2019-02-06,10,78.55,78.55,Solar
61546,418.0,EL ROMERO,2019-02-06,11,124.92,124.92,Solar
61547,418.0,EL ROMERO,2019-02-06,12,159.49,159.49,Solar
61548,418.0,EL ROMERO,2019-02-06,13,162.5,162.5,Solar
61549,418.0,EL ROMERO,2019-02-06,14,160.31,160.31,Solar
61550,418.0,EL ROMERO,2019-02-06,15,146.16,146.16,Solar
61551,418.0,EL ROMERO,2019-02-06,16,156.37,156.37,Solar
61552,418.0,EL ROMERO,2019-02-06,17,150.5,150.5,Solar
61553,418.0,EL ROMERO,2019-02-06,18,113.09,113.09,Solar
61554,418.0,EL ROMERO,2019-02-06,19,64.4,64.4,Solar
61555,418.0,EL ROMERO,2019-02-06,20,17.11,17.11,Solar
61556,418.0,EL ROMERO,2019-02-06,21,1.08,1.08,Solar
61557,418.0,EL ROMERO,2019-02-06,22,0.0,0.0,Solar
61558,418.0,EL ROMERO,2019-02-06,23,0.0,0.0,Solar
61559,418.0,EL ROMERO,2019-02-06,24,0.0,0.0,Solar
72744,418.0,EL ROMERO,2019-02-07,1,0.0,0.0,Solar
72745,418.0,EL ROMERO,2019-02-07,2,0.0,0.0,Solar
72746,418.0,EL ROMERO,2019-02-07,3,0.0,0.0,Solar
72747,418.0,EL ROMERO,2019-02-07,4,0.0,0.0,Solar
72748,418.0,EL ROMERO,2019-02-07,5,0.0,0.0,Solar
72749,418.0,EL ROMERO,2019-02-07,6,0.0,0.0,Solar
72750,418.0,EL ROMERO,2019-02-07,7,0.0,0.0,Solar
72751,418.0,EL ROMERO,2019-02-07,8,0.45,0.45,Solar
72752,418.0,EL ROMERO,2019-02-07,9,26.77,26.77,Solar
72753,418.0,EL ROMERO,2019-02-07,10,60.97,60.97,Solar
72754,418.0,EL ROMERO,2019-02-07,11,76.2,76.2,Solar
72755,418.0,EL ROMERO,2019-02-07,12,78.66,78.66,Solar
72756,418.0,EL ROMERO,2019-02-07,13,78.52,78.52,Solar
72757,418.0,EL ROMERO,2019-02-07,14,79.91,79.91,Solar
72758,418.0,EL ROMERO,2019-02-07,15,80.0,80.0,Solar
72759,418.0,EL ROMERO,2019-02-07,16,79.23,79.23,Solar
72760,418.0,EL ROMERO,2019-02-07,17,80.0,80.0,Solar
72761,418.0,EL ROMERO,2019-02-07,18,80.0,80.0,Solar
72762,418.0,EL ROMERO,2019-02-07,19,60.43,60.43,Solar
72763,418.0,EL ROMERO,2019-02-07,20,15.82,15.82,Solar
72764,418.0,EL ROMERO,2019-02-07,21,0.77,0.77,Solar
72765,418.0,EL ROMERO,2019-02-07,22,0.0,0.0,Solar
72766,418.0,EL ROMERO,2019-02-07,23,0.0,0.0,Solar
72767,418.0,EL ROMERO,2019-02-07,24,0.0,0.0,Solar
80112,418.0,EL ROMERO,2019-02-08,1,0.0,0.0,Solar
80113,418.0,EL ROMERO,2019-02-08,2,0.0,0.0,Solar
80114,418.0,EL ROMERO,2019-02-08,3,0.0,0.0,Solar
80115,418.0,EL ROMERO,2019-02-08,4,0.0,0.0,Solar
80116,418.0,EL ROMERO,2019-02-08,5,0.0,0.0,Solar
80117,418.0,EL ROMERO,2019-02-08,6,0.0,0.0,Solar
80118,418.0,EL ROMERO,2019-02-08,7,0.0,0.0,Solar
80119,418.0,EL ROMERO,2019-02-08,8,0.84,0.84,Solar
80120,418.0,EL ROMERO,2019-02-08,9,24.81,24.81,Solar
80121,418.0,EL ROMERO,2019-02-08,10,69.58,69.58,Solar
80122,418.0,EL ROMERO,2019-02-08,11,121.88,121.88,Solar
80123,418.0,EL ROMERO,2019-02-08,12,147.93,147.93,Solar
80124,418.0,EL ROMERO,2019-02-08,13,157.21,157.21,Solar
80125,418.0,EL ROMERO,2019-02-08,14,145.21,145.21,Solar
80126,418.0,EL ROMERO,2019-02-08,15,165.12,165.12,Solar
80127,418.0,EL ROMERO,2019-02-08,16,149.11,149.11,Solar
80128,418.0,EL ROMERO,2019-02-08,17,152.97,152.97,Solar
80129,418.0,EL ROMERO,2019-02-08,18,115.97,115.97,Solar
80130,418.0,EL ROMERO,2019-02-08,19,49.26,49.26,Solar
80131,418.0,EL ROMERO,2019-02-08,20,17.61,17.61,Solar
80132,418.0,EL ROMERO,2019-02-08,21,1.54,1.54,Solar
80133,418.0,EL ROMERO,2019-02-08,22,0.0,0.0,Solar
80134,418.0,EL ROMERO,2019-02-08,23,0.0,0.0,Solar
80135,418.0,EL ROMERO,2019-02-08,24,0.0,0.0,Solar
91584,418.0,EL ROMERO,2019-02-09,1,0.0,0.0,Solar
91585,418.0,EL ROMERO,2019-02-09,2,0.0,0.0,Solar
91586,418.0,EL ROMERO,2019-02-09,3,0.0,0.0,Solar
91587,418.0,EL ROMERO,2019-02-09,4,0.0,0.0,Solar
91588,418.0,EL ROMERO,2019-02-09,5,0.0,0.0,Solar
91589,418.0,EL ROMERO,2019-02-09,6,0.0,0.0,Solar
91590,418.0,EL ROMERO,2019-02-09,7,0.0,0.0,Solar
91591,418.0,EL ROMERO,2019-02-09,8,0.84,0.84,Solar
91592,418.0,EL ROMERO,2019-02-09,9,23.43,23.43,Solar
91593,418.0,EL ROMERO,2019-02-09,10,74.43,74.43,Solar
91594,418.0,EL ROMERO,2019-02-09,11,122.89,122.89,Solar
91595,418.0,EL ROMERO,2019-02-09,12,156.34,156.34,Solar
91596,418.0,EL ROMERO,2019-02-09,13,172.06,172.06,Solar
91597,418.0,EL ROMERO,2019-02-09,14,172.66,172.66,Solar
91598,418.0,EL ROMERO,2019-02-09,15,161.7,161.7,Solar
91599,418.0,EL ROMERO,2019-02-09,16,170.21,170.21,Solar
91600,418.0,EL ROMERO,2019-02-09,17,150.17,150.17,Solar
91601,418.0,EL ROMERO,2019-02-09,18,112.67,112.67,Solar
91602,418.0,EL ROMERO,2019-02-09,19,54.79,54.79,Solar
91603,418.0,EL ROMERO,2019-02-09,20,22.21,22.21,Solar
91604,418.0,EL ROMERO,2019-02-09,21,1.29,1.29,Solar
91605,418.0,EL ROMERO,2019-02-09,22,0.0,0.0,Solar
91606,418.0,EL ROMERO,2019-02-09,23,0.0,0.0,Solar
91607,418.0,EL ROMERO,2019-02-09,24,0.0,0.0,Solar
107664,418.0,EL ROMERO,2019-02-10,1,0.0,0.0,Solar
107665,418.0,EL ROMERO,2019-02-10,2,0.0,0.0,Solar
107666,418.0,EL ROMERO,2019-02-10,3,0.0,0.0,Solar
107667,418.0,EL ROMERO,2019-02-10,4,0.0,0.0,Solar
107668,418.0,EL ROMERO,2019-02-10,5,0.0,0.0,Solar
107669,418.0,EL ROMERO,2019-02-10,6,0.0,0.0,Solar
107670,418.0,EL ROMERO,2019-02-10,7,0.0,0.0,Solar
107671,418.0,EL ROMERO,2019-02-10,8,0.7,0.7,Solar
107672,418.0,EL ROMERO,2019-02-10,9,24.76,24.76,Solar
107673,418.0,EL ROMERO,2019-02-10,10,75.69,75.69,Solar
107674,418.0,EL ROMERO,2019-02-10,11,120.8,120.8,Solar
107675,418.0,EL ROMERO,2019-02-10,12,134.49,134.49,Solar
107676,418.0,EL ROMERO,2019-02-10,13,136.09,136.09,Solar
107677,418.0,EL ROMERO,2019-02-10,14,150.0,150.0,Solar
107678,418.0,EL ROMERO,2019-02-10,15,170.32,170.32,Solar
107679,418.0,EL ROMERO,2019-02-10,16,103.24,103.24,Solar
107680,418.0,EL ROMERO,2019-02-10,17,88.09,88.09,Solar
107681,418.0,EL ROMERO,2019-02-10,18,109.61,109.61,Solar
107682,418.0,EL ROMERO,2019-02-10,19,61.34,61.34,Solar
107683,418.0,EL ROMERO,2019-02-10,20,16.43,16.43,Solar
107684,418.0,EL ROMERO,2019-02-10,21,0.45,0.45,Solar
107685,418.0,EL ROMERO,2019-02-10,22,0.0,0.0,Solar
107686,418.0,EL ROMERO,2019-02-10,23,0.0,0.0,Solar
107687,418.0,EL ROMERO,2019-02-10,24,0.0,0.0,Solar
120048,418.0,EL ROMERO,2019-02-11,1,0.0,0.0,Solar
120049,418.0,EL ROMERO,2019-02-11,2,0.0,0.0,Solar
120050,418.0,EL ROMERO,2019-02-11,3,0.0,0.0,Solar
120051,418.0,EL ROMERO,2019-02-11,4,0.0,0.0,Solar
120052,418.0,EL ROMERO,2019-02-11,5,0.0,0.0,Solar
120053,418.0,EL ROMERO,2019-02-11,6,0.0,0.0,Solar
120054,418.0,EL ROMERO,2019-02-11,7,0.0,0.0,Solar
120055,418.0,EL ROMERO,2019-02-11,8,0.84,0.84,Solar
120056,418.0,EL ROMERO,2019-02-11,9,19.34,19.34,Solar
120057,418.0,EL ROMERO,2019-02-11,10,48.44,48.44,Solar
120058,418.0,EL ROMERO,2019-02-11,11,88.23,88.23,Solar
120059,418.0,EL ROMERO,2019-02-11,12,96.39,96.39,Solar
120060,418.0,EL ROMERO,2019-02-11,13,75.8,75.8,Solar
120061,418.0,EL ROMERO,2019-02-11,14,79.24,79.24,Solar
120062,418.0,EL ROMERO,2019-02-11,15,120.0,120.0,Solar
120063,418.0,EL ROMERO,2019-02-11,16,120.38,120.38,Solar
120064,418.0,EL ROMERO,2019-02-11,17,67.05,67.05,Solar
120065,418.0,EL ROMERO,2019-02-11,18,55.19,55.19,Solar
120066,418.0,EL ROMERO,2019-02-11,19,63.54,63.54,Solar
120067,418.0,EL ROMERO,2019-02-11,20,16.73,16.73,Solar
120068,418.0,EL ROMERO,2019-02-11,21,0.46,0.46,Solar
120069,418.0,EL ROMERO,2019-02-11,22,0.0,0.0,Solar
120070,418.0,EL ROMERO,2019-02-11,23,0.0,0.0,Solar
120071,418.0,EL ROMERO,2019-02-11,24,0.0,0.0,Solar
126288,418.0,EL ROMERO,2019-02-12,1,0.0,0.0,Solar
126289,418.0,EL ROMERO,2019-02-12,2,0.0,0.0,Solar
126290,418.0,EL ROMERO,2019-02-12,3,0.0,0.0,Solar
126291,418.0,EL ROMERO,2019-02-12,4,0.0,0.0,Solar
126292,418.0,EL ROMERO,2019-02-12,5,0.0,0.0,Solar
126293,418.0,EL ROMERO,2019-02-12,6,0.0,0.0,Solar
126294,418.0,EL ROMERO,2019-02-12,7,0.0,0.0,Solar
126295,418.0,EL ROMERO,2019-02-12,8,0.63,0.63,Solar
126296,418.0,EL ROMERO,2019-02-12,9,24.03,24.03,Solar
126297,418.0,EL ROMERO,2019-02-12,10,75.83,75.83,Solar
126298,418.0,EL ROMERO,2019-02-12,11,124.51,124.51,Solar
126299,418.0,EL ROMERO,2019-02-12,12,161.54,161.54,Solar
126300,418.0,EL ROMERO,2019-02-12,13,185.1,185.1,Solar
126301,418.0,EL ROMERO,2019-02-12,14,188.94,188.94,Solar
126302,418.0,EL ROMERO,2019-02-12,15,179.0,179.0,Solar
126303,418.0,EL ROMERO,2019-02-12,16,177.52,177.52,Solar
126304,418.0,EL ROMERO,2019-02-12,17,151.06,151.06,Solar
126305,418.0,EL ROMERO,2019-02-12,18,114.34,114.34,Solar
126306,418.0,EL ROMERO,2019-02-12,19,65.14,65.14,Solar
126307,418.0,EL ROMERO,2019-02-12,20,16.22,16.22,Solar
126308,418.0,EL ROMERO,2019-02-12,21,0.32,0.32,Solar
126309,418.0,EL ROMERO,2019-02-12,22,0.0,0.0,Solar
126310,418.0,EL ROMERO,2019-02-12,23,0.0,0.0,Solar
126311,418.0,EL ROMERO,2019-02-12,24,0.0,0.0,Solar
143544,418.0,EL ROMERO,2019-02-13,1,0.0,0.0,Solar
143545,418.0,EL ROMERO,2019-02-13,2,0.0,0.0,Solar
143546,418.0,EL ROMERO,2019-02-13,3,0.0,0.0,Solar
143547,418.0,EL ROMERO,2019-02-13,4,0.0,0.0,Solar
143548,418.0,EL ROMERO,2019-02-13,5,0.0,0.0,Solar
143549,418.0,EL ROMERO,2019-02-13,6,0.0,0.0,Solar
143550,418.0,EL ROMERO,2019-02-13,7,0.0,0.0,Solar
143551,418.0,EL ROMERO,2019-02-13,8,0.55,0.55,Solar
143552,418.0,EL ROMERO,2019-02-13,9,25.44,25.44,Solar
143553,418.0,EL ROMERO,2019-02-13,10,80.09,80.09,Solar
143554,418.0,EL ROMERO,2019-02-13,11,129.61,129.61,Solar
143555,418.0,EL ROMERO,2019-02-13,12,162.13,162.13,Solar
143556,418.0,EL ROMERO,2019-02-13,13,185.29,185.29,Solar
143557,418.0,EL ROMERO,2019-02-13,14,175.95,175.95,Solar
143558,418.0,EL ROMERO,2019-02-13,15,185.84,185.84,Solar
143559,418.0,EL ROMERO,2019-02-13,16,178.43,178.43,Solar
143560,418.0,EL ROMERO,2019-02-13,17,156.95,156.95,Solar
143561,418.0,EL ROMERO,2019-02-13,18,115.12,115.12,Solar
143562,418.0,EL ROMERO,2019-02-13,19,62.95,62.95,Solar
143563,418.0,EL ROMERO,2019-02-13,20,16.68,16.68,Solar
143564,418.0,EL ROMERO,2019-02-13,21,0.23,0.23,Solar
143565,418.0,EL ROMERO,2019-02-13,22,0.0,0.0,Solar
143566,418.0,EL ROMERO,2019-02-13,23,0.0,0.0,Solar
143567,418.0,EL ROMERO,2019-02-13,24,0.0,0.0,Solar
151344,418.0,EL ROMERO,2019-02-14,1,0.0,0.0,Solar
151345,418.0,EL ROMERO,2019-02-14,2,0.0,0.0,Solar
151346,418.0,EL ROMERO,2019-02-14,3,0.0,0.0,Solar
151347,418.0,EL ROMERO,2019-02-14,4,0.0,0.0,Solar
151348,418.0,EL ROMERO,2019-02-14,5,0.0,0.0,Solar
151349,418.0,EL ROMERO,2019-02-14,6,0.0,0.0,Solar
151350,418.0,EL ROMERO,2019-02-14,7,0.0,0.0,Solar
151351,418.0,EL ROMERO,2019-02-14,8,0.53,0.53,Solar
151352,418.0,EL ROMERO,2019-02-14,9,25.58,25.58,Solar
151353,418.0,EL ROMERO,2019-02-14,10,79.22,79.22,Solar
151354,418.0,EL ROMERO,2019-02-14,11,127.33,127.33,Solar
151355,418.0,EL ROMERO,2019-02-14,12,161.3,161.3,Solar
151356,418.0,EL ROMERO,2019-02-14,13,163.94,163.94,Solar
151357,418.0,EL ROMERO,2019-02-14,14,163.35,163.35,Solar
151358,418.0,EL ROMERO,2019-02-14,15,175.0,175.0,Solar
151359,418.0,EL ROMERO,2019-02-14,16,164.73,164.73,Solar
151360,418.0,EL ROMERO,2019-02-14,17,116.14,116.14,Solar
151361,418.0,EL ROMERO,2019-02-14,18,114.77,114.77,Solar
151362,418.0,EL ROMERO,2019-02-14,19,64.7,64.7,Solar
151363,418.0,EL ROMERO,2019-02-14,20,15.97,15.97,Solar
151364,418.0,EL ROMERO,2019-02-14,21,0.28,0.28,Solar
151365,418.0,EL ROMERO,2019-02-14,22,0.0,0.0,Solar
151366,418.0,EL ROMERO,2019-02-14,23,0.0,0.0,Solar
151367,418.0,EL ROMERO,2019-02-14,24,0.0,0.0,Solar
166320,418.0,EL ROMERO,2019-02-15,1,0.0,0.0,Solar
166321,418.0,EL ROMERO,2019-02-15,2,0.0,0.0,Solar
166322,418.0,EL ROMERO,2019-02-15,3,0.0,0.0,Solar
166323,418.0,EL ROMERO,2019-02-15,4,0.0,0.0,Solar
166324,418.0,EL ROMERO,2019-02-15,5,0.0,0.0,Solar
166325,418.0,EL ROMERO,2019-02-15,6,0.0,0.0,Solar
166326,418.0,EL ROMERO,2019-02-15,7,0.0,0.0,Solar
166327,418.0,EL ROMERO,2019-02-15,8,0.55,0.55,Solar
166328,418.0,EL ROMERO,2019-02-15,9,25.02,25.02,Solar
166329,418.0,EL ROMERO,2019-02-15,10,78.59,78.59,Solar
166330,418.0,EL ROMERO,2019-02-15,11,127.45,127.45,Solar
166331,418.0,EL ROMERO,2019-02-15,12,162.83,162.83,Solar
166332,418.0,EL ROMERO,2019-02-15,13,184.89,184.89,Solar
166333,418.0,EL ROMERO,2019-02-15,14,194.21,194.21,Solar
166334,418.0,EL ROMERO,2019-02-15,15,188.19,188.19,Solar
166335,418.0,EL ROMERO,2019-02-15,16,176.98,176.98,Solar
166336,418.0,EL ROMERO,2019-02-15,17,155.03,155.03,Solar
166337,418.0,EL ROMERO,2019-02-15,18,115.29,115.29,Solar
166338,418.0,EL ROMERO,2019-02-15,19,64.19,64.19,Solar
166339,418.0,EL ROMERO,2019-02-15,20,15.96,15.96,Solar
166340,418.0,EL ROMERO,2019-02-15,21,0.34,0.34,Solar
166341,418.0,EL ROMERO,2019-02-15,22,0.0,0.0,Solar
166342,418.0,EL ROMERO,2019-02-15,23,0.0,0.0,Solar
166343,418.0,EL ROMERO,2019-02-15,24,0.0,0.0,Solar
174480,418.0,EL ROMERO,2019-02-16,1,0.0,0.0,Solar
174481,418.0,EL ROMERO,2019-02-16,2,0.0,0.0,Solar
174482,418.0,EL ROMERO,2019-02-16,3,0.0,0.0,Solar
174483,418.0,EL ROMERO,2019-02-16,4,0.0,0.0,Solar
174484,418.0,EL ROMERO,2019-02-16,5,0.0,0.0,Solar
174485,418.0,EL ROMERO,2019-02-16,6,0.0,0.0,Solar
174486,418.0,EL ROMERO,2019-02-16,7,0.0,0.0,Solar
174487,418.0,EL ROMERO,2019-02-16,8,0.76,0.76,Solar
174488,418.0,EL ROMERO,2019-02-16,9,25.38,25.38,Solar
174489,418.0,EL ROMERO,2019-02-16,10,74.53,74.53,Solar
174490,418.0,EL ROMERO,2019-02-16,11,127.23,127.23,Solar
174491,418.0,EL ROMERO,2019-02-16,12,163.44,163.44,Solar
174492,418.0,EL ROMERO,2019-02-16,13,185.76,185.76,Solar
174493,418.0,EL ROMERO,2019-02-16,14,194.34,194.34,Solar
174494,418.0,EL ROMERO,2019-02-16,15,193.4,193.4,Solar
174495,418.0,EL ROMERO,2019-02-16,16,180.85,180.85,Solar
174496,418.0,EL ROMERO,2019-02-16,17,153.32,153.32,Solar
174497,418.0,EL ROMERO,2019-02-16,18,113.72,113.72,Solar
174498,418.0,EL ROMERO,2019-02-16,19,64.22,64.22,Solar
174499,418.0,EL ROMERO,2019-02-16,20,15.52,15.52,Solar
174500,418.0,EL ROMERO,2019-02-16,21,0.22,0.22,Solar
174501,418.0,EL ROMERO,2019-02-16,22,0.0,0.0,Solar
174502,418.0,EL ROMERO,2019-02-16,23,0.0,0.0,Solar
174503,418.0,EL ROMERO,2019-02-16,24,0.0,0.0,Solar
187440,418.0,EL ROMERO,2019-02-17,1,0.0,0.0,Solar
187441,418.0,EL ROMERO,2019-02-17,2,0.0,0.0,Solar
