,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24351,418,EL ROMERO,2017-01-03,16,85.99600000000001,85.99600000000001,Solar
24352,418,EL ROMERO,2017-01-03,17,85.994,85.994,Solar
24353,418,EL ROMERO,2017-01-03,18,85.98700000000001,85.98700000000001,Solar
24354,418,EL ROMERO,2017-01-03,19,63.236000000000004,63.236000000000004,Solar
24355,418,EL ROMERO,2017-01-03,20,16.645,16.645,Solar
24356,418,EL ROMERO,2017-01-03,21,1.228,1.228,Solar
24357,418,EL ROMERO,2017-01-03,22,0.0,0.0,Solar
24358,418,EL ROMERO,2017-01-03,23,0.0,0.0,Solar
24359,418,EL ROMERO,2017-01-03,24,0.0,0.0,Solar
34008,418,EL ROMERO,2017-01-04,1,0.0,0.0,Solar
34009,418,EL ROMERO,2017-01-04,2,0.0,0.0,Solar
34010,418,EL ROMERO,2017-01-04,3,0.0,0.0,Solar
34011,418,EL ROMERO,2017-01-04,4,0.0,0.0,Solar
34012,418,EL ROMERO,2017-01-04,5,0.0,0.0,Solar
34013,418,EL ROMERO,2017-01-04,6,0.0,0.0,Solar
34014,418,EL ROMERO,2017-01-04,7,0.002,0.002,Solar
34015,418,EL ROMERO,2017-01-04,8,5.382000000000001,5.382000000000001,Solar
34016,418,EL ROMERO,2017-01-04,9,39.348,39.348,Solar
34017,418,EL ROMERO,2017-01-04,10,81.92,81.92,Solar
34018,418,EL ROMERO,2017-01-04,11,86.007,86.007,Solar
34019,418,EL ROMERO,2017-01-04,12,86.00399999999999,86.00399999999999,Solar
34020,418,EL ROMERO,2017-01-04,13,86.00200000000001,86.00200000000001,Solar
34021,418,EL ROMERO,2017-01-04,14,86.001,86.001,Solar
34022,418,EL ROMERO,2017-01-04,15,85.999,85.999,Solar
34023,418,EL ROMERO,2017-01-04,16,85.99600000000001,85.99600000000001,Solar
34024,418,EL ROMERO,2017-01-04,17,85.994,85.994,Solar
34025,418,EL ROMERO,2017-01-04,18,85.986,85.986,Solar
34026,418,EL ROMERO,2017-01-04,19,63.09,63.09,Solar
34027,418,EL ROMERO,2017-01-04,20,16.977,16.977,Solar
34028,418,EL ROMERO,2017-01-04,21,1.314,1.314,Solar
34029,418,EL ROMERO,2017-01-04,22,0.0,0.0,Solar
34030,418,EL ROMERO,2017-01-04,23,0.0,0.0,Solar
34031,418,EL ROMERO,2017-01-04,24,0.0,0.0,Solar
40008,418,EL ROMERO,2017-01-05,1,0.0,0.0,Solar
40009,418,EL ROMERO,2017-01-05,2,0.0,0.0,Solar
40010,418,EL ROMERO,2017-01-05,3,0.0,0.0,Solar
40011,418,EL ROMERO,2017-01-05,4,0.0,0.0,Solar
40012,418,EL ROMERO,2017-01-05,5,0.0,0.0,Solar
40013,418,EL ROMERO,2017-01-05,6,0.0,0.0,Solar
40014,418,EL ROMERO,2017-01-05,7,0.004,0.004,Solar
40015,418,EL ROMERO,2017-01-05,8,5.4,5.4,Solar
40016,418,EL ROMERO,2017-01-05,9,38.573,38.573,Solar
40017,418,EL ROMERO,2017-01-05,10,81.51,81.51,Solar
40018,418,EL ROMERO,2017-01-05,11,86.007,86.007,Solar
40019,418,EL ROMERO,2017-01-05,12,86.005,86.005,Solar
40020,418,EL ROMERO,2017-01-05,13,86.00200000000001,86.00200000000001,Solar
40021,418,EL ROMERO,2017-01-05,14,86.0,86.0,Solar
40022,418,EL ROMERO,2017-01-05,15,85.995,85.995,Solar
40023,418,EL ROMERO,2017-01-05,16,85.99799999999999,85.99799999999999,Solar
40024,418,EL ROMERO,2017-01-05,17,85.995,85.995,Solar
40025,418,EL ROMERO,2017-01-05,18,85.955,85.955,Solar
40026,418,EL ROMERO,2017-01-05,19,60.086999999999996,60.086999999999996,Solar
40027,418,EL ROMERO,2017-01-05,20,17.131,17.131,Solar
40028,418,EL ROMERO,2017-01-05,21,1.896,1.896,Solar
40029,418,EL ROMERO,2017-01-05,22,0.0,0.0,Solar
40030,418,EL ROMERO,2017-01-05,23,0.0,0.0,Solar
40031,418,EL ROMERO,2017-01-05,24,0.0,0.0,Solar
48648,418,EL ROMERO,2017-01-06,1,0.0,0.0,Solar
48649,418,EL ROMERO,2017-01-06,2,0.0,0.0,Solar
48650,418,EL ROMERO,2017-01-06,3,0.0,0.0,Solar
48651,418,EL ROMERO,2017-01-06,4,0.0,0.0,Solar
48652,418,EL ROMERO,2017-01-06,5,0.0,0.0,Solar
48653,418,EL ROMERO,2017-01-06,6,0.0,0.0,Solar
48654,418,EL ROMERO,2017-01-06,7,0.0,0.0,Solar
48655,418,EL ROMERO,2017-01-06,8,5.525,5.525,Solar
48656,418,EL ROMERO,2017-01-06,9,37.529,37.529,Solar
48657,418,EL ROMERO,2017-01-06,10,81.173,81.173,Solar
48658,418,EL ROMERO,2017-01-06,11,86.007,86.007,Solar
48659,418,EL ROMERO,2017-01-06,12,86.005,86.005,Solar
48660,418,EL ROMERO,2017-01-06,13,86.00200000000001,86.00200000000001,Solar
48661,418,EL ROMERO,2017-01-06,14,86.0,86.0,Solar
48662,418,EL ROMERO,2017-01-06,15,85.99799999999999,85.99799999999999,Solar
48663,418,EL ROMERO,2017-01-06,16,85.99600000000001,85.99600000000001,Solar
48664,418,EL ROMERO,2017-01-06,17,85.994,85.994,Solar
48665,418,EL ROMERO,2017-01-06,18,85.956,85.956,Solar
48666,418,EL ROMERO,2017-01-06,19,61.17100000000001,61.17100000000001,Solar
48667,418,EL ROMERO,2017-01-06,20,17.364,17.364,Solar
48668,418,EL ROMERO,2017-01-06,21,1.588,1.588,Solar
48669,418,EL ROMERO,2017-01-06,22,0.0,0.0,Solar
48670,418,EL ROMERO,2017-01-06,23,0.0,0.0,Solar
48671,418,EL ROMERO,2017-01-06,24,0.0,0.0,Solar
59208,418,EL ROMERO,2017-01-07,1,0.0,0.0,Solar
59209,418,EL ROMERO,2017-01-07,2,0.0,0.0,Solar
59210,418,EL ROMERO,2017-01-07,3,0.0,0.0,Solar
59211,418,EL ROMERO,2017-01-07,4,0.0,0.0,Solar
59212,418,EL ROMERO,2017-01-07,5,0.0,0.0,Solar
59213,418,EL ROMERO,2017-01-07,6,0.0,0.0,Solar
59214,418,EL ROMERO,2017-01-07,7,0.0,0.0,Solar
59215,418,EL ROMERO,2017-01-07,8,5.144,5.144,Solar
59216,418,EL ROMERO,2017-01-07,9,36.921,36.921,Solar
59217,418,EL ROMERO,2017-01-07,10,80.399,80.399,Solar
59218,418,EL ROMERO,2017-01-07,11,86.007,86.007,Solar
59219,418,EL ROMERO,2017-01-07,12,86.005,86.005,Solar
59220,418,EL ROMERO,2017-01-07,13,86.001,86.001,Solar
59221,418,EL ROMERO,2017-01-07,14,86.001,86.001,Solar
59222,418,EL ROMERO,2017-01-07,15,85.99799999999999,85.99799999999999,Solar
59223,418,EL ROMERO,2017-01-07,16,85.995,85.995,Solar
59224,418,EL ROMERO,2017-01-07,17,85.995,85.995,Solar
59225,418,EL ROMERO,2017-01-07,18,85.978,85.978,Solar
59226,418,EL ROMERO,2017-01-07,19,61.757,61.757,Solar
59227,418,EL ROMERO,2017-01-07,20,17.409000000000002,17.409000000000002,Solar
59228,418,EL ROMERO,2017-01-07,21,1.501,1.501,Solar
59229,418,EL ROMERO,2017-01-07,22,0.0,0.0,Solar
59230,418,EL ROMERO,2017-01-07,23,0.0,0.0,Solar
59231,418,EL ROMERO,2017-01-07,24,0.0,0.0,Solar
65232,418,EL ROMERO,2017-01-08,1,0.0,0.0,Solar
65233,418,EL ROMERO,2017-01-08,2,0.0,0.0,Solar
65234,418,EL ROMERO,2017-01-08,3,0.0,0.0,Solar
65235,418,EL ROMERO,2017-01-08,4,0.0,0.0,Solar
65236,418,EL ROMERO,2017-01-08,5,0.0,0.0,Solar
65237,418,EL ROMERO,2017-01-08,6,0.0,0.0,Solar
65238,418,EL ROMERO,2017-01-08,7,0.0,0.0,Solar
65239,418,EL ROMERO,2017-01-08,8,4.572,4.572,Solar
65240,418,EL ROMERO,2017-01-08,9,37.309,37.309,Solar
65241,418,EL ROMERO,2017-01-08,10,80.76100000000001,80.76100000000001,Solar
65242,418,EL ROMERO,2017-01-08,11,86.007,86.007,Solar
65243,418,EL ROMERO,2017-01-08,12,86.005,86.005,Solar
65244,418,EL ROMERO,2017-01-08,13,86.00200000000001,86.00200000000001,Solar
65245,418,EL ROMERO,2017-01-08,14,86.001,86.001,Solar
65246,418,EL ROMERO,2017-01-08,15,85.99799999999999,85.99799999999999,Solar
65247,418,EL ROMERO,2017-01-08,16,85.99700000000001,85.99700000000001,Solar
65248,418,EL ROMERO,2017-01-08,17,85.994,85.994,Solar
65249,418,EL ROMERO,2017-01-08,18,85.984,85.984,Solar
65250,418,EL ROMERO,2017-01-08,19,62.653,62.653,Solar
65251,418,EL ROMERO,2017-01-08,20,17.192999999999998,17.192999999999998,Solar
65252,418,EL ROMERO,2017-01-08,21,1.3419999999999999,1.3419999999999999,Solar
65253,418,EL ROMERO,2017-01-08,22,0.0,0.0,Solar
65254,418,EL ROMERO,2017-01-08,23,0.0,0.0,Solar
65255,418,EL ROMERO,2017-01-08,24,0.0,0.0,Solar
77568,418,EL ROMERO,2017-01-09,1,0.0,0.0,Solar
77569,418,EL ROMERO,2017-01-09,2,0.0,0.0,Solar
77570,418,EL ROMERO,2017-01-09,3,0.0,0.0,Solar
77571,418,EL ROMERO,2017-01-09,4,0.0,0.0,Solar
77572,418,EL ROMERO,2017-01-09,5,0.0,0.0,Solar
77573,418,EL ROMERO,2017-01-09,6,0.0,0.0,Solar
77574,418,EL ROMERO,2017-01-09,7,0.0,0.0,Solar
77575,418,EL ROMERO,2017-01-09,8,4.37,4.37,Solar
77576,418,EL ROMERO,2017-01-09,9,37.195,37.195,Solar
77577,418,EL ROMERO,2017-01-09,10,50.856,50.856,Solar
77578,418,EL ROMERO,2017-01-09,11,50.007,50.007,Solar
77579,418,EL ROMERO,2017-01-09,12,50.004,50.004,Solar
77580,418,EL ROMERO,2017-01-09,13,50.001999999999995,50.001999999999995,Solar
77581,418,EL ROMERO,2017-01-09,14,50.0,50.0,Solar
77582,418,EL ROMERO,2017-01-09,15,49.998999999999995,49.998999999999995,Solar
77583,418,EL ROMERO,2017-01-09,16,49.997,49.997,Solar
77584,418,EL ROMERO,2017-01-09,17,49.994,49.994,Solar
77585,418,EL ROMERO,2017-01-09,18,49.992,49.992,Solar
77586,418,EL ROMERO,2017-01-09,19,48.681000000000004,48.681000000000004,Solar
77587,418,EL ROMERO,2017-01-09,20,17.589000000000002,17.589000000000002,Solar
77588,418,EL ROMERO,2017-01-09,21,1.275,1.275,Solar
77589,418,EL ROMERO,2017-01-09,22,0.0,0.0,Solar
77590,418,EL ROMERO,2017-01-09,23,0.0,0.0,Solar
77591,418,EL ROMERO,2017-01-09,24,0.0,0.0,Solar
81768,418,EL ROMERO,2017-01-10,1,0.0,0.0,Solar
81769,418,EL ROMERO,2017-01-10,2,0.0,0.0,Solar
81770,418,EL ROMERO,2017-01-10,3,0.0,0.0,Solar
81771,418,EL ROMERO,2017-01-10,4,0.0,0.0,Solar
81772,418,EL ROMERO,2017-01-10,5,0.0,0.0,Solar
81773,418,EL ROMERO,2017-01-10,6,0.0,0.0,Solar
81774,418,EL ROMERO,2017-01-10,7,0.0,0.0,Solar
81775,418,EL ROMERO,2017-01-10,8,4.523,4.523,Solar
81776,418,EL ROMERO,2017-01-10,9,37.374,37.374,Solar
81777,418,EL ROMERO,2017-01-10,10,80.58800000000001,80.58800000000001,Solar
81778,418,EL ROMERO,2017-01-10,11,86.007,86.007,Solar
81779,418,EL ROMERO,2017-01-10,12,86.005,86.005,Solar
81780,418,EL ROMERO,2017-01-10,13,86.00299999999999,86.00299999999999,Solar
81781,418,EL ROMERO,2017-01-10,14,86.0,86.0,Solar
81782,418,EL ROMERO,2017-01-10,15,85.999,85.999,Solar
81783,418,EL ROMERO,2017-01-10,16,85.99600000000001,85.99600000000001,Solar
81784,418,EL ROMERO,2017-01-10,17,85.994,85.994,Solar
81785,418,EL ROMERO,2017-01-10,18,85.98899999999999,85.98899999999999,Solar
81786,418,EL ROMERO,2017-01-10,19,64.418,64.418,Solar
81787,418,EL ROMERO,2017-01-10,20,17.717,17.717,Solar
81788,418,EL ROMERO,2017-01-10,21,1.287,1.287,Solar
81789,418,EL ROMERO,2017-01-10,22,0.0,0.0,Solar
81790,418,EL ROMERO,2017-01-10,23,0.0,0.0,Solar
81791,418,EL ROMERO,2017-01-10,24,0.0,0.0,Solar
91848,418,EL ROMERO,2017-01-11,1,0.0,0.0,Solar
91849,418,EL ROMERO,2017-01-11,2,0.0,0.0,Solar
91850,418,EL ROMERO,2017-01-11,3,0.0,0.0,Solar
91851,418,EL ROMERO,2017-01-11,4,0.0,0.0,Solar
91852,418,EL ROMERO,2017-01-11,5,0.0,0.0,Solar
91853,418,EL ROMERO,2017-01-11,6,0.0,0.0,Solar
91854,418,EL ROMERO,2017-01-11,7,0.0,0.0,Solar
91855,418,EL ROMERO,2017-01-11,8,4.321000000000001,4.321000000000001,Solar
91856,418,EL ROMERO,2017-01-11,9,36.792,36.792,Solar
91857,418,EL ROMERO,2017-01-11,10,80.773,80.773,Solar
91858,418,EL ROMERO,2017-01-11,11,86.007,86.007,Solar
91859,418,EL ROMERO,2017-01-11,12,86.005,86.005,Solar
91860,418,EL ROMERO,2017-01-11,13,86.00200000000001,86.00200000000001,Solar
91861,418,EL ROMERO,2017-01-11,14,86.001,86.001,Solar
91862,418,EL ROMERO,2017-01-11,15,85.999,85.999,Solar
91863,418,EL ROMERO,2017-01-11,16,85.99600000000001,85.99600000000001,Solar
91864,418,EL ROMERO,2017-01-11,17,85.994,85.994,Solar
91865,418,EL ROMERO,2017-01-11,18,85.988,85.988,Solar
91866,418,EL ROMERO,2017-01-11,19,63.896,63.896,Solar
91867,418,EL ROMERO,2017-01-11,20,17.996,17.996,Solar
91868,418,EL ROMERO,2017-01-11,21,1.5319999999999998,1.5319999999999998,Solar
91869,418,EL ROMERO,2017-01-11,22,0.0,0.0,Solar
91870,418,EL ROMERO,2017-01-11,23,0.0,0.0,Solar
91871,418,EL ROMERO,2017-01-11,24,0.0,0.0,Solar
100824,418,EL ROMERO,2017-01-12,1,0.0,0.0,Solar
100825,418,EL ROMERO,2017-01-12,2,0.0,0.0,Solar
100826,418,EL ROMERO,2017-01-12,3,0.0,0.0,Solar
100827,418,EL ROMERO,2017-01-12,4,0.0,0.0,Solar
100828,418,EL ROMERO,2017-01-12,5,0.0,0.0,Solar
100829,418,EL ROMERO,2017-01-12,6,0.0,0.0,Solar
100830,418,EL ROMERO,2017-01-12,7,0.0,0.0,Solar
100831,418,EL ROMERO,2017-01-12,8,4.0680000000000005,4.0680000000000005,Solar
100832,418,EL ROMERO,2017-01-12,9,33.523,33.523,Solar
100833,418,EL ROMERO,2017-01-12,10,82.891,82.891,Solar
100834,418,EL ROMERO,2017-01-12,11,99.14399999999999,99.14399999999999,Solar
100835,418,EL ROMERO,2017-01-12,12,86.006,86.006,Solar
100836,418,EL ROMERO,2017-01-12,13,86.00299999999999,86.00299999999999,Solar
100837,418,EL ROMERO,2017-01-12,14,86.0,86.0,Solar
100838,418,EL ROMERO,2017-01-12,15,85.971,85.971,Solar
100839,418,EL ROMERO,2017-01-12,16,85.995,85.995,Solar
100840,418,EL ROMERO,2017-01-12,17,85.993,85.993,Solar
100841,418,EL ROMERO,2017-01-12,18,85.979,85.979,Solar
100842,418,EL ROMERO,2017-01-12,19,62.247,62.247,Solar
100843,418,EL ROMERO,2017-01-12,20,18.142,18.142,Solar
100844,418,EL ROMERO,2017-01-12,21,1.6780000000000002,1.6780000000000002,Solar
100845,418,EL ROMERO,2017-01-12,22,0.0,0.0,Solar
100846,418,EL ROMERO,2017-01-12,23,0.0,0.0,Solar
100847,418,EL ROMERO,2017-01-12,24,0.0,0.0,Solar
108432,418,EL ROMERO,2017-01-13,1,0.0,0.0,Solar
108433,418,EL ROMERO,2017-01-13,2,0.0,0.0,Solar
108434,418,EL ROMERO,2017-01-13,3,0.0,0.0,Solar
108435,418,EL ROMERO,2017-01-13,4,0.0,0.0,Solar
108436,418,EL ROMERO,2017-01-13,5,0.0,0.0,Solar
108437,418,EL ROMERO,2017-01-13,6,0.0,0.0,Solar
108438,418,EL ROMERO,2017-01-13,7,0.0,0.0,Solar
108439,418,EL ROMERO,2017-01-13,8,4.2330000000000005,4.2330000000000005,Solar
108440,418,EL ROMERO,2017-01-13,9,34.281,34.281,Solar
108441,418,EL ROMERO,2017-01-13,10,84.329,84.329,Solar
108442,418,EL ROMERO,2017-01-13,11,99.82700000000001,99.82700000000001,Solar
108443,418,EL ROMERO,2017-01-13,12,86.005,86.005,Solar
108444,418,EL ROMERO,2017-01-13,13,86.00299999999999,86.00299999999999,Solar
108445,418,EL ROMERO,2017-01-13,14,86.001,86.001,Solar
108446,418,EL ROMERO,2017-01-13,15,85.999,85.999,Solar
108447,418,EL ROMERO,2017-01-13,16,85.995,85.995,Solar
108448,418,EL ROMERO,2017-01-13,17,85.994,85.994,Solar
108449,418,EL ROMERO,2017-01-13,18,85.985,85.985,Solar
108450,418,EL ROMERO,2017-01-13,19,63.193999999999996,63.193999999999996,Solar
108451,418,EL ROMERO,2017-01-13,20,7.03,7.03,Solar
108452,418,EL ROMERO,2017-01-13,21,0.0,0.0,Solar
108453,418,EL ROMERO,2017-01-13,22,0.0,0.0,Solar
108454,418,EL ROMERO,2017-01-13,23,0.0,0.0,Solar
108455,418,EL ROMERO,2017-01-13,24,0.0,0.0,Solar
119568,418,EL ROMERO,2017-01-14,1,0.0,0.0,Solar
119569,418,EL ROMERO,2017-01-14,2,0.0,0.0,Solar
119570,418,EL ROMERO,2017-01-14,3,0.0,0.0,Solar
119571,418,EL ROMERO,2017-01-14,4,0.0,0.0,Solar
119572,418,EL ROMERO,2017-01-14,5,0.0,0.0,Solar
119573,418,EL ROMERO,2017-01-14,6,0.0,0.0,Solar
119574,418,EL ROMERO,2017-01-14,7,0.0,0.0,Solar
119575,418,EL ROMERO,2017-01-14,8,4.196000000000001,4.196000000000001,Solar
119576,418,EL ROMERO,2017-01-14,9,35.04,35.04,Solar
119577,418,EL ROMERO,2017-01-14,10,79.873,79.873,Solar
119578,418,EL ROMERO,2017-01-14,11,86.009,86.009,Solar
119579,418,EL ROMERO,2017-01-14,12,86.005,86.005,Solar
119580,418,EL ROMERO,2017-01-14,13,86.00299999999999,86.00299999999999,Solar
119581,418,EL ROMERO,2017-01-14,14,86.0,86.0,Solar
119582,418,EL ROMERO,2017-01-14,15,85.99799999999999,85.99799999999999,Solar
119583,418,EL ROMERO,2017-01-14,16,75.226,75.226,Solar
119584,418,EL ROMERO,2017-01-14,17,0.0,0.0,Solar
119585,418,EL ROMERO,2017-01-14,18,56.687,56.687,Solar
119586,418,EL ROMERO,2017-01-14,19,58.77,58.77,Solar
119587,418,EL ROMERO,2017-01-14,20,17.26,17.26,Solar
119588,418,EL ROMERO,2017-01-14,21,1.584,1.584,Solar
119589,418,EL ROMERO,2017-01-14,22,0.0,0.0,Solar
119590,418,EL ROMERO,2017-01-14,23,0.0,0.0,Solar
119591,418,EL ROMERO,2017-01-14,24,0.0,0.0,Solar
131856,418,EL ROMERO,2017-01-15,1,0.0,0.0,Solar
131857,418,EL ROMERO,2017-01-15,2,0.0,0.0,Solar
131858,418,EL ROMERO,2017-01-15,3,0.0,0.0,Solar
131859,418,EL ROMERO,2017-01-15,4,0.0,0.0,Solar
131860,418,EL ROMERO,2017-01-15,5,0.0,0.0,Solar
131861,418,EL ROMERO,2017-01-15,6,0.0,0.0,Solar
131862,418,EL ROMERO,2017-01-15,7,0.0,0.0,Solar
131863,418,EL ROMERO,2017-01-15,8,4.008,4.008,Solar
131864,418,EL ROMERO,2017-01-15,9,31.107,31.107,Solar
131865,418,EL ROMERO,2017-01-15,10,75.467,75.467,Solar
131866,418,EL ROMERO,2017-01-15,11,133.563,133.563,Solar
131867,418,EL ROMERO,2017-01-15,12,152.025,152.025,Solar
131868,418,EL ROMERO,2017-01-15,13,145.93,145.93,Solar
131869,418,EL ROMERO,2017-01-15,14,140.0,140.0,Solar
131870,418,EL ROMERO,2017-01-15,15,139.999,139.999,Solar
131871,418,EL ROMERO,2017-01-15,16,139.997,139.997,Solar
131872,418,EL ROMERO,2017-01-15,17,139.665,139.665,Solar
131873,418,EL ROMERO,2017-01-15,18,114.448,114.448,Solar
131874,418,EL ROMERO,2017-01-15,19,65.64699999999999,65.64699999999999,Solar
131875,418,EL ROMERO,2017-01-15,20,18.368,18.368,Solar
131876,418,EL ROMERO,2017-01-15,21,1.0859999999999999,1.0859999999999999,Solar
131877,418,EL ROMERO,2017-01-15,22,0.0,0.0,Solar
131878,418,EL ROMERO,2017-01-15,23,0.0,0.0,Solar
131879,418,EL ROMERO,2017-01-15,24,0.0,0.0,Solar
137688,418,EL ROMERO,2017-01-16,1,0.0,0.0,Solar
137689,418,EL ROMERO,2017-01-16,2,0.0,0.0,Solar
137690,418,EL ROMERO,2017-01-16,3,0.0,0.0,Solar
137691,418,EL ROMERO,2017-01-16,4,0.0,0.0,Solar
137692,418,EL ROMERO,2017-01-16,5,0.0,0.0,Solar
137693,418,EL ROMERO,2017-01-16,6,0.0,0.0,Solar
137694,418,EL ROMERO,2017-01-16,7,0.0,0.0,Solar
137695,418,EL ROMERO,2017-01-16,8,3.366,3.366,Solar
137696,418,EL ROMERO,2017-01-16,9,33.681999999999995,33.681999999999995,Solar
137697,418,EL ROMERO,2017-01-16,10,85.589,85.589,Solar
137698,418,EL ROMERO,2017-01-16,11,132.872,132.872,Solar
137699,418,EL ROMERO,2017-01-16,12,144.554,144.554,Solar
137700,418,EL ROMERO,2017-01-16,13,86.00200000000001,86.00200000000001,Solar
137701,418,EL ROMERO,2017-01-16,14,86.0,86.0,Solar
137702,418,EL ROMERO,2017-01-16,15,85.98299999999999,85.98299999999999,Solar
137703,418,EL ROMERO,2017-01-16,16,86.008,86.008,Solar
137704,418,EL ROMERO,2017-01-16,17,85.995,85.995,Solar
137705,418,EL ROMERO,2017-01-16,18,85.991,85.991,Solar
137706,418,EL ROMERO,2017-01-16,19,65.185,65.185,Solar
137707,418,EL ROMERO,2017-01-16,20,18.882,18.882,Solar
137708,418,EL ROMERO,2017-01-16,21,1.355,1.355,Solar
137709,418,EL ROMERO,2017-01-16,22,0.0,0.0,Solar
137710,418,EL ROMERO,2017-01-16,23,0.0,0.0,Solar
137711,418,EL ROMERO,2017-01-16,24,0.0,0.0,Solar
145752,418,EL ROMERO,2017-01-17,1,0.0,0.0,Solar
145753,418,EL ROMERO,2017-01-17,2,0.0,0.0,Solar
145754,418,EL ROMERO,2017-01-17,3,0.0,0.0,Solar
145755,418,EL ROMERO,2017-01-17,4,0.0,0.0,Solar
145756,418,EL ROMERO,2017-01-17,5,0.0,0.0,Solar
145757,418,EL ROMERO,2017-01-17,6,0.0,0.0,Solar
145758,418,EL ROMERO,2017-01-17,7,0.0,0.0,Solar
145759,418,EL ROMERO,2017-01-17,8,3.27,3.27,Solar
145760,418,EL ROMERO,2017-01-17,9,33.705,33.705,Solar
