,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19318,418,EL ROMERO,2016-12-03,23,0.0,0.0,Solar
19319,418,EL ROMERO,2016-12-03,24,0.0,0.0,Solar
33432,418,EL ROMERO,2016-12-04,1,0.0,0.0,Solar
33433,418,EL ROMERO,2016-12-04,2,0.0,0.0,Solar
33434,418,EL ROMERO,2016-12-04,3,0.0,0.0,Solar
33435,418,EL ROMERO,2016-12-04,4,0.0,0.0,Solar
33436,418,EL ROMERO,2016-12-04,5,0.0,0.0,Solar
33437,418,EL ROMERO,2016-12-04,6,0.0,0.0,Solar
33438,418,EL ROMERO,2016-12-04,7,0.0,0.0,Solar
33439,418,EL ROMERO,2016-12-04,8,0.0,0.0,Solar
33440,418,EL ROMERO,2016-12-04,9,0.0,0.0,Solar
33441,418,EL ROMERO,2016-12-04,10,0.0,0.0,Solar
33442,418,EL ROMERO,2016-12-04,11,0.0,0.0,Solar
33443,418,EL ROMERO,2016-12-04,12,0.0,0.0,Solar
33444,418,EL ROMERO,2016-12-04,13,0.0,0.0,Solar
33445,418,EL ROMERO,2016-12-04,14,0.0,0.0,Solar
33446,418,EL ROMERO,2016-12-04,15,0.0,0.0,Solar
33447,418,EL ROMERO,2016-12-04,16,0.0,0.0,Solar
33448,418,EL ROMERO,2016-12-04,17,0.0,0.0,Solar
33449,418,EL ROMERO,2016-12-04,18,0.0,0.0,Solar
33450,418,EL ROMERO,2016-12-04,19,0.0,0.0,Solar
33451,418,EL ROMERO,2016-12-04,20,0.0,0.0,Solar
33452,418,EL ROMERO,2016-12-04,21,0.0,0.0,Solar
33453,418,EL ROMERO,2016-12-04,22,0.0,0.0,Solar
33454,418,EL ROMERO,2016-12-04,23,0.0,0.0,Solar
33455,418,EL ROMERO,2016-12-04,24,0.0,0.0,Solar
38304,418,EL ROMERO,2016-12-05,1,0.0,0.0,Solar
38305,418,EL ROMERO,2016-12-05,2,0.0,0.0,Solar
38306,418,EL ROMERO,2016-12-05,3,0.0,0.0,Solar
38307,418,EL ROMERO,2016-12-05,4,0.0,0.0,Solar
38308,418,EL ROMERO,2016-12-05,5,0.0,0.0,Solar
38309,418,EL ROMERO,2016-12-05,6,0.0,0.0,Solar
38310,418,EL ROMERO,2016-12-05,7,0.192,0.192,Solar
38311,418,EL ROMERO,2016-12-05,8,9.224,9.224,Solar
38312,418,EL ROMERO,2016-12-05,9,46.81,46.81,Solar
38313,418,EL ROMERO,2016-12-05,10,91.039,91.039,Solar
38314,418,EL ROMERO,2016-12-05,11,121.834,121.834,Solar
38315,418,EL ROMERO,2016-12-05,12,135.945,135.945,Solar
38316,418,EL ROMERO,2016-12-05,13,170.65599999999998,170.65599999999998,Solar
38317,418,EL ROMERO,2016-12-05,14,174.253,174.253,Solar
38318,418,EL ROMERO,2016-12-05,15,157.95,157.95,Solar
38319,418,EL ROMERO,2016-12-05,16,133.188,133.188,Solar
38320,418,EL ROMERO,2016-12-05,17,96.29700000000001,96.29700000000001,Solar
38321,418,EL ROMERO,2016-12-05,18,83.757,83.757,Solar
38322,418,EL ROMERO,2016-12-05,19,47.483000000000004,47.483000000000004,Solar
38323,418,EL ROMERO,2016-12-05,20,9.786,9.786,Solar
38324,418,EL ROMERO,2016-12-05,21,0.614,0.614,Solar
38325,418,EL ROMERO,2016-12-05,22,0.0,0.0,Solar
38326,418,EL ROMERO,2016-12-05,23,0.0,0.0,Solar
38327,418,EL ROMERO,2016-12-05,24,0.0,0.0,Solar
48072,418,EL ROMERO,2016-12-06,1,0.0,0.0,Solar
48073,418,EL ROMERO,2016-12-06,2,0.0,0.0,Solar
48074,418,EL ROMERO,2016-12-06,3,0.0,0.0,Solar
48075,418,EL ROMERO,2016-12-06,4,0.0,0.0,Solar
48076,418,EL ROMERO,2016-12-06,5,0.0,0.0,Solar
48077,418,EL ROMERO,2016-12-06,6,0.0,0.0,Solar
48078,418,EL ROMERO,2016-12-06,7,0.204,0.204,Solar
48079,418,EL ROMERO,2016-12-06,8,9.318999999999999,9.318999999999999,Solar
48080,418,EL ROMERO,2016-12-06,9,47.971000000000004,47.971000000000004,Solar
48081,418,EL ROMERO,2016-12-06,10,77.234,77.234,Solar
48082,418,EL ROMERO,2016-12-06,11,117.101,117.101,Solar
48083,418,EL ROMERO,2016-12-06,12,153.91899999999998,153.91899999999998,Solar
48084,418,EL ROMERO,2016-12-06,13,165.23,165.23,Solar
48085,418,EL ROMERO,2016-12-06,14,174.396,174.396,Solar
48086,418,EL ROMERO,2016-12-06,15,162.431,162.431,Solar
48087,418,EL ROMERO,2016-12-06,16,148.976,148.976,Solar
48088,418,EL ROMERO,2016-12-06,17,89.69200000000001,89.69200000000001,Solar
48089,418,EL ROMERO,2016-12-06,18,82.404,82.404,Solar
48090,418,EL ROMERO,2016-12-06,19,48.708,48.708,Solar
48091,418,EL ROMERO,2016-12-06,20,10.39,10.39,Solar
48092,418,EL ROMERO,2016-12-06,21,0.7290000000000001,0.7290000000000001,Solar
48093,418,EL ROMERO,2016-12-06,22,0.0,0.0,Solar
48094,418,EL ROMERO,2016-12-06,23,0.0,0.0,Solar
48095,418,EL ROMERO,2016-12-06,24,0.0,0.0,Solar
53592,418,EL ROMERO,2016-12-07,1,0.0,0.0,Solar
53593,418,EL ROMERO,2016-12-07,2,0.0,0.0,Solar
53594,418,EL ROMERO,2016-12-07,3,0.0,0.0,Solar
53595,418,EL ROMERO,2016-12-07,4,0.0,0.0,Solar
53596,418,EL ROMERO,2016-12-07,5,0.0,0.0,Solar
53597,418,EL ROMERO,2016-12-07,6,0.0,0.0,Solar
53598,418,EL ROMERO,2016-12-07,7,0.273,0.273,Solar
53599,418,EL ROMERO,2016-12-07,8,4.096,4.096,Solar
53600,418,EL ROMERO,2016-12-07,9,11.925,11.925,Solar
53601,418,EL ROMERO,2016-12-07,10,66.79,66.79,Solar
53602,418,EL ROMERO,2016-12-07,11,112.285,112.285,Solar
53603,418,EL ROMERO,2016-12-07,12,109.979,109.979,Solar
53604,418,EL ROMERO,2016-12-07,13,64.617,64.617,Solar
53605,418,EL ROMERO,2016-12-07,14,109.999,109.999,Solar
53606,418,EL ROMERO,2016-12-07,15,38.229,38.229,Solar
53607,418,EL ROMERO,2016-12-07,16,14.126,14.126,Solar
53608,418,EL ROMERO,2016-12-07,17,78.268,78.268,Solar
53609,418,EL ROMERO,2016-12-07,18,0.601,0.601,Solar
53610,418,EL ROMERO,2016-12-07,19,0.0,0.0,Solar
53611,418,EL ROMERO,2016-12-07,20,0.026000000000000002,0.026000000000000002,Solar
53612,418,EL ROMERO,2016-12-07,21,0.0,0.0,Solar
53613,418,EL ROMERO,2016-12-07,22,0.0,0.0,Solar
53614,418,EL ROMERO,2016-12-07,23,0.0,0.0,Solar
53615,418,EL ROMERO,2016-12-07,24,0.0,0.0,Solar
63816,418,EL ROMERO,2016-12-08,1,0.0,0.0,Solar
63817,418,EL ROMERO,2016-12-08,2,0.0,0.0,Solar
63818,418,EL ROMERO,2016-12-08,3,0.0,0.0,Solar
63819,418,EL ROMERO,2016-12-08,4,0.0,0.0,Solar
63820,418,EL ROMERO,2016-12-08,5,0.0,0.0,Solar
63821,418,EL ROMERO,2016-12-08,6,0.0,0.0,Solar
63822,418,EL ROMERO,2016-12-08,7,0.0,0.0,Solar
63823,418,EL ROMERO,2016-12-08,8,0.0,0.0,Solar
63824,418,EL ROMERO,2016-12-08,9,1.47,1.47,Solar
63825,418,EL ROMERO,2016-12-08,10,20.484,20.484,Solar
63826,418,EL ROMERO,2016-12-08,11,78.593,78.593,Solar
63827,418,EL ROMERO,2016-12-08,12,85.779,85.779,Solar
63828,418,EL ROMERO,2016-12-08,13,86.066,86.066,Solar
63829,418,EL ROMERO,2016-12-08,14,85.98200000000001,85.98200000000001,Solar
63830,418,EL ROMERO,2016-12-08,15,86.012,86.012,Solar
63831,418,EL ROMERO,2016-12-08,16,85.64299999999999,85.64299999999999,Solar
63832,418,EL ROMERO,2016-12-08,17,85.995,85.995,Solar
63833,418,EL ROMERO,2016-12-08,18,80.59899999999999,80.59899999999999,Solar
63834,418,EL ROMERO,2016-12-08,19,44.308,44.308,Solar
63835,418,EL ROMERO,2016-12-08,20,12.780999999999999,12.780999999999999,Solar
63836,418,EL ROMERO,2016-12-08,21,0.996,0.996,Solar
63837,418,EL ROMERO,2016-12-08,22,0.0,0.0,Solar
63838,418,EL ROMERO,2016-12-08,23,0.0,0.0,Solar
63839,418,EL ROMERO,2016-12-08,24,0.0,0.0,Solar
73944,418,EL ROMERO,2016-12-09,1,0.0,0.0,Solar
73945,418,EL ROMERO,2016-12-09,2,0.0,0.0,Solar
73946,418,EL ROMERO,2016-12-09,3,0.0,0.0,Solar
73947,418,EL ROMERO,2016-12-09,4,0.0,0.0,Solar
73948,418,EL ROMERO,2016-12-09,5,0.0,0.0,Solar
73949,418,EL ROMERO,2016-12-09,6,0.0,0.0,Solar
73950,418,EL ROMERO,2016-12-09,7,0.0,0.0,Solar
73951,418,EL ROMERO,2016-12-09,8,4.425,4.425,Solar
73952,418,EL ROMERO,2016-12-09,9,21.603,21.603,Solar
73953,418,EL ROMERO,2016-12-09,10,73.124,73.124,Solar
73954,418,EL ROMERO,2016-12-09,11,103.089,103.089,Solar
73955,418,EL ROMERO,2016-12-09,12,123.917,123.917,Solar
73956,418,EL ROMERO,2016-12-09,13,120.99600000000001,120.99600000000001,Solar
73957,418,EL ROMERO,2016-12-09,14,112.81299999999999,112.81299999999999,Solar
73958,418,EL ROMERO,2016-12-09,15,97.48899999999999,97.48899999999999,Solar
73959,418,EL ROMERO,2016-12-09,16,93.59299999999999,93.59299999999999,Solar
73960,418,EL ROMERO,2016-12-09,17,129.38299999999998,129.38299999999998,Solar
73961,418,EL ROMERO,2016-12-09,18,93.561,93.561,Solar
73962,418,EL ROMERO,2016-12-09,19,44.083,44.083,Solar
73963,418,EL ROMERO,2016-12-09,20,19.988,19.988,Solar
73964,418,EL ROMERO,2016-12-09,21,2.379,2.379,Solar
73965,418,EL ROMERO,2016-12-09,22,0.0,0.0,Solar
73966,418,EL ROMERO,2016-12-09,23,0.0,0.0,Solar
73967,418,EL ROMERO,2016-12-09,24,0.0,0.0,Solar
81504,418,EL ROMERO,2016-12-10,1,0.0,0.0,Solar
81505,418,EL ROMERO,2016-12-10,2,0.0,0.0,Solar
81506,418,EL ROMERO,2016-12-10,3,0.0,0.0,Solar
81507,418,EL ROMERO,2016-12-10,4,0.0,0.0,Solar
81508,418,EL ROMERO,2016-12-10,5,0.0,0.0,Solar
81509,418,EL ROMERO,2016-12-10,6,0.0,0.0,Solar
81510,418,EL ROMERO,2016-12-10,7,0.204,0.204,Solar
81511,418,EL ROMERO,2016-12-10,8,9.477,9.477,Solar
81512,418,EL ROMERO,2016-12-10,9,47.49100000000001,47.49100000000001,Solar
81513,418,EL ROMERO,2016-12-10,10,83.95,83.95,Solar
81514,418,EL ROMERO,2016-12-10,11,86.0,86.0,Solar
81515,418,EL ROMERO,2016-12-10,12,86.001,86.001,Solar
81516,418,EL ROMERO,2016-12-10,13,86.0,86.0,Solar
81517,418,EL ROMERO,2016-12-10,14,86.0,86.0,Solar
81518,418,EL ROMERO,2016-12-10,15,85.99700000000001,85.99700000000001,Solar
81519,418,EL ROMERO,2016-12-10,16,85.999,85.999,Solar
81520,418,EL ROMERO,2016-12-10,17,86.001,86.001,Solar
81521,418,EL ROMERO,2016-12-10,18,85.05,85.05,Solar
81522,418,EL ROMERO,2016-12-10,19,51.711000000000006,51.711000000000006,Solar
81523,418,EL ROMERO,2016-12-10,20,11.06,11.06,Solar
81524,418,EL ROMERO,2016-12-10,21,0.519,0.519,Solar
81525,418,EL ROMERO,2016-12-10,22,0.0,0.0,Solar
81526,418,EL ROMERO,2016-12-10,23,0.0,0.0,Solar
81527,418,EL ROMERO,2016-12-10,24,0.0,0.0,Solar
92784,418,EL ROMERO,2016-12-11,1,0.0,0.0,Solar
92785,418,EL ROMERO,2016-12-11,2,0.0,0.0,Solar
92786,418,EL ROMERO,2016-12-11,3,0.0,0.0,Solar
92787,418,EL ROMERO,2016-12-11,4,0.0,0.0,Solar
92788,418,EL ROMERO,2016-12-11,5,0.0,0.0,Solar
92789,418,EL ROMERO,2016-12-11,6,0.0,0.0,Solar
92790,418,EL ROMERO,2016-12-11,7,0.27399999999999997,0.27399999999999997,Solar
92791,418,EL ROMERO,2016-12-11,8,10.395999999999999,10.395999999999999,Solar
92792,418,EL ROMERO,2016-12-11,9,48.198,48.198,Solar
92793,418,EL ROMERO,2016-12-11,10,68.83,68.83,Solar
92794,418,EL ROMERO,2016-12-11,11,74.256,74.256,Solar
92795,418,EL ROMERO,2016-12-11,12,73.855,73.855,Solar
92796,418,EL ROMERO,2016-12-11,13,78.425,78.425,Solar
92797,418,EL ROMERO,2016-12-11,14,77.998,77.998,Solar
92798,418,EL ROMERO,2016-12-11,15,77.425,77.425,Solar
92799,418,EL ROMERO,2016-12-11,16,70.058,70.058,Solar
92800,418,EL ROMERO,2016-12-11,17,58.25,58.25,Solar
92801,418,EL ROMERO,2016-12-11,18,48.331,48.331,Solar
92802,418,EL ROMERO,2016-12-11,19,42.476000000000006,42.476000000000006,Solar
92803,418,EL ROMERO,2016-12-11,20,10.645999999999999,10.645999999999999,Solar
92804,418,EL ROMERO,2016-12-11,21,0.778,0.778,Solar
92805,418,EL ROMERO,2016-12-11,22,0.0,0.0,Solar
92806,418,EL ROMERO,2016-12-11,23,0.0,0.0,Solar
92807,418,EL ROMERO,2016-12-11,24,0.0,0.0,Solar
100656,418,EL ROMERO,2016-12-12,1,0.0,0.0,Solar
100657,418,EL ROMERO,2016-12-12,2,0.0,0.0,Solar
100658,418,EL ROMERO,2016-12-12,3,0.0,0.0,Solar
100659,418,EL ROMERO,2016-12-12,4,0.0,0.0,Solar
100660,418,EL ROMERO,2016-12-12,5,0.0,0.0,Solar
100661,418,EL ROMERO,2016-12-12,6,0.0,0.0,Solar
100662,418,EL ROMERO,2016-12-12,7,0.16899999999999998,0.16899999999999998,Solar
100663,418,EL ROMERO,2016-12-12,8,8.496,8.496,Solar
100664,418,EL ROMERO,2016-12-12,9,45.315,45.315,Solar
100665,418,EL ROMERO,2016-12-12,10,85.417,85.417,Solar
100666,418,EL ROMERO,2016-12-12,11,120.15700000000001,120.15700000000001,Solar
100667,418,EL ROMERO,2016-12-12,12,143.172,143.172,Solar
100668,418,EL ROMERO,2016-12-12,13,86.00200000000001,86.00200000000001,Solar
100669,418,EL ROMERO,2016-12-12,14,86.0,86.0,Solar
100670,418,EL ROMERO,2016-12-12,15,86.0,86.0,Solar
100671,418,EL ROMERO,2016-12-12,16,86.0,86.0,Solar
100672,418,EL ROMERO,2016-12-12,17,85.999,85.999,Solar
100673,418,EL ROMERO,2016-12-12,18,84.553,84.553,Solar
100674,418,EL ROMERO,2016-12-12,19,50.553000000000004,50.553000000000004,Solar
100675,418,EL ROMERO,2016-12-12,20,11.508,11.508,Solar
100676,418,EL ROMERO,2016-12-12,21,0.895,0.895,Solar
100677,418,EL ROMERO,2016-12-12,22,0.0,0.0,Solar
100678,418,EL ROMERO,2016-12-12,23,0.0,0.0,Solar
100679,418,EL ROMERO,2016-12-12,24,0.0,0.0,Solar
109440,418,EL ROMERO,2016-12-13,1,0.0,0.0,Solar
109441,418,EL ROMERO,2016-12-13,2,0.0,0.0,Solar
109442,418,EL ROMERO,2016-12-13,3,0.0,0.0,Solar
109443,418,EL ROMERO,2016-12-13,4,0.0,0.0,Solar
109444,418,EL ROMERO,2016-12-13,5,0.0,0.0,Solar
109445,418,EL ROMERO,2016-12-13,6,0.0,0.0,Solar
109446,418,EL ROMERO,2016-12-13,7,0.172,0.172,Solar
109447,418,EL ROMERO,2016-12-13,8,8.575,8.575,Solar
109448,418,EL ROMERO,2016-12-13,9,46.434,46.434,Solar
109449,418,EL ROMERO,2016-12-13,10,96.595,96.595,Solar
109450,418,EL ROMERO,2016-12-13,11,137.029,137.029,Solar
109451,418,EL ROMERO,2016-12-13,12,140.421,140.421,Solar
109452,418,EL ROMERO,2016-12-13,13,86.0,86.0,Solar
109453,418,EL ROMERO,2016-12-13,14,86.319,86.319,Solar
109454,418,EL ROMERO,2016-12-13,15,96.163,96.163,Solar
109455,418,EL ROMERO,2016-12-13,16,85.96700000000001,85.96700000000001,Solar
109456,418,EL ROMERO,2016-12-13,17,85.98899999999999,85.98899999999999,Solar
109457,418,EL ROMERO,2016-12-13,18,85.26100000000001,85.26100000000001,Solar
109458,418,EL ROMERO,2016-12-13,19,53.263999999999996,53.263999999999996,Solar
109459,418,EL ROMERO,2016-12-13,20,12.114,12.114,Solar
109460,418,EL ROMERO,2016-12-13,21,0.995,0.995,Solar
109461,418,EL ROMERO,2016-12-13,22,0.0,0.0,Solar
109462,418,EL ROMERO,2016-12-13,23,0.0,0.0,Solar
109463,418,EL ROMERO,2016-12-13,24,0.0,0.0,Solar
117768,418,EL ROMERO,2016-12-14,1,0.0,0.0,Solar
117769,418,EL ROMERO,2016-12-14,2,0.0,0.0,Solar
117770,418,EL ROMERO,2016-12-14,3,0.0,0.0,Solar
117771,418,EL ROMERO,2016-12-14,4,0.0,0.0,Solar
117772,418,EL ROMERO,2016-12-14,5,0.0,0.0,Solar
117773,418,EL ROMERO,2016-12-14,6,0.0,0.0,Solar
117774,418,EL ROMERO,2016-12-14,7,0.23800000000000002,0.23800000000000002,Solar
117775,418,EL ROMERO,2016-12-14,8,9.199,9.199,Solar
117776,418,EL ROMERO,2016-12-14,9,46.994,46.994,Solar
117777,418,EL ROMERO,2016-12-14,10,94.428,94.428,Solar
117778,418,EL ROMERO,2016-12-14,11,105.23,105.23,Solar
117779,418,EL ROMERO,2016-12-14,12,100.029,100.029,Solar
117780,418,EL ROMERO,2016-12-14,13,86.459,86.459,Solar
117781,418,EL ROMERO,2016-12-14,14,86.066,86.066,Solar
117782,418,EL ROMERO,2016-12-14,15,85.97399999999999,85.97399999999999,Solar
117783,418,EL ROMERO,2016-12-14,16,85.949,85.949,Solar
117784,418,EL ROMERO,2016-12-14,17,85.984,85.984,Solar
117785,418,EL ROMERO,2016-12-14,18,84.87299999999999,84.87299999999999,Solar
117786,418,EL ROMERO,2016-12-14,19,51.706,51.706,Solar
117787,418,EL ROMERO,2016-12-14,20,12.575,12.575,Solar
117788,418,EL ROMERO,2016-12-14,21,1.141,1.141,Solar
117789,418,EL ROMERO,2016-12-14,22,0.0,0.0,Solar
117790,418,EL ROMERO,2016-12-14,23,0.0,0.0,Solar
117791,418,EL ROMERO,2016-12-14,24,0.0,0.0,Solar
127464,418,EL ROMERO,2016-12-15,1,0.0,0.0,Solar
127465,418,EL ROMERO,2016-12-15,2,0.0,0.0,Solar
127466,418,EL ROMERO,2016-12-15,3,0.0,0.0,Solar
127467,418,EL ROMERO,2016-12-15,4,0.0,0.0,Solar
127468,418,EL ROMERO,2016-12-15,5,0.0,0.0,Solar
127469,418,EL ROMERO,2016-12-15,6,0.0,0.0,Solar
127470,418,EL ROMERO,2016-12-15,7,0.11599999999999999,0.11599999999999999,Solar
127471,418,EL ROMERO,2016-12-15,8,8.44,8.44,Solar
127472,418,EL ROMERO,2016-12-15,9,49.254,49.254,Solar
127473,418,EL ROMERO,2016-12-15,10,80.916,80.916,Solar
127474,418,EL ROMERO,2016-12-15,11,119.132,119.132,Solar
127475,418,EL ROMERO,2016-12-15,12,83.45100000000001,83.45100000000001,Solar
127476,418,EL ROMERO,2016-12-15,13,84.477,84.477,Solar
127477,418,EL ROMERO,2016-12-15,14,85.73299999999999,85.73299999999999,Solar
127478,418,EL ROMERO,2016-12-15,15,88.53,88.53,Solar
127479,418,EL ROMERO,2016-12-15,16,82.912,82.912,Solar
127480,418,EL ROMERO,2016-12-15,17,86.39,86.39,Solar
127481,418,EL ROMERO,2016-12-15,18,84.835,84.835,Solar
127482,418,EL ROMERO,2016-12-15,19,52.23,52.23,Solar
127483,418,EL ROMERO,2016-12-15,20,12.720999999999998,12.720999999999998,Solar
127484,418,EL ROMERO,2016-12-15,21,1.063,1.063,Solar
127485,418,EL ROMERO,2016-12-15,22,0.0,0.0,Solar
127486,418,EL ROMERO,2016-12-15,23,0.0,0.0,Solar
127487,418,EL ROMERO,2016-12-15,24,0.0,0.0,Solar
135552,418,EL ROMERO,2016-12-16,1,0.0,0.0,Solar
135553,418,EL ROMERO,2016-12-16,2,0.0,0.0,Solar
135554,418,EL ROMERO,2016-12-16,3,0.0,0.0,Solar
135555,418,EL ROMERO,2016-12-16,4,0.0,0.0,Solar
135556,418,EL ROMERO,2016-12-16,5,0.0,0.0,Solar
135557,418,EL ROMERO,2016-12-16,6,0.0,0.0,Solar
135558,418,EL ROMERO,2016-12-16,7,0.177,0.177,Solar
135559,418,EL ROMERO,2016-12-16,8,8.689,8.689,Solar
135560,418,EL ROMERO,2016-12-16,9,46.757,46.757,Solar
135561,418,EL ROMERO,2016-12-16,10,97.052,97.052,Solar
135562,418,EL ROMERO,2016-12-16,11,138.056,138.056,Solar
135563,418,EL ROMERO,2016-12-16,12,168.183,168.183,Solar
135564,418,EL ROMERO,2016-12-16,13,184.416,184.416,Solar
135565,418,EL ROMERO,2016-12-16,14,177.613,177.613,Solar
135566,418,EL ROMERO,2016-12-16,15,190.748,190.748,Solar
135567,418,EL ROMERO,2016-12-16,16,138.09,138.09,Solar
135568,418,EL ROMERO,2016-12-16,17,85.993,85.993,Solar
135569,418,EL ROMERO,2016-12-16,18,85.867,85.867,Solar
135570,418,EL ROMERO,2016-12-16,19,56.65,56.65,Solar
135571,418,EL ROMERO,2016-12-16,20,13.078,13.078,Solar
135572,418,EL ROMERO,2016-12-16,21,1.063,1.063,Solar
135573,418,EL ROMERO,2016-12-16,22,0.0,0.0,Solar
135574,418,EL ROMERO,2016-12-16,23,0.0,0.0,Solar
135575,418,EL ROMERO,2016-12-16,24,0.0,0.0,Solar
148032,418,EL ROMERO,2016-12-17,1,0.0,0.0,Solar
148033,418,EL ROMERO,2016-12-17,2,0.0,0.0,Solar
148034,418,EL ROMERO,2016-12-17,3,0.0,0.0,Solar
148035,418,EL ROMERO,2016-12-17,4,0.0,0.0,Solar
148036,418,EL ROMERO,2016-12-17,5,0.0,0.0,Solar
148037,418,EL ROMERO,2016-12-17,6,0.0,0.0,Solar
148038,418,EL ROMERO,2016-12-17,7,0.166,0.166,Solar
148039,418,EL ROMERO,2016-12-17,8,8.934,8.934,Solar
148040,418,EL ROMERO,2016-12-17,9,47.236000000000004,47.236000000000004,Solar
148041,418,EL ROMERO,2016-12-17,10,84.98299999999999,84.98299999999999,Solar
148042,418,EL ROMERO,2016-12-17,11,86.00299999999999,86.00299999999999,Solar
148043,418,EL ROMERO,2016-12-17,12,86.00200000000001,86.00200000000001,Solar
