,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
223430,418,EL ROMERO,2016-11-26,15,125.22200000000001,125.22200000000001,Solar
223431,418,EL ROMERO,2016-11-26,16,114.124,114.124,Solar
223432,418,EL ROMERO,2016-11-26,17,96.42399999999999,96.42399999999999,Solar
223433,418,EL ROMERO,2016-11-26,18,68.664,68.664,Solar
223434,418,EL ROMERO,2016-11-26,19,33.484,33.484,Solar
223435,418,EL ROMERO,2016-11-26,20,5.77,5.77,Solar
223436,418,EL ROMERO,2016-11-26,21,0.20600000000000002,0.20600000000000002,Solar
223437,418,EL ROMERO,2016-11-26,22,0.0,0.0,Solar
223438,418,EL ROMERO,2016-11-26,23,0.0,0.0,Solar
223439,418,EL ROMERO,2016-11-26,24,0.0,0.0,Solar
236280,418,EL ROMERO,2016-11-27,1,0.0,0.0,Solar
236281,418,EL ROMERO,2016-11-27,2,0.0,0.0,Solar
236282,418,EL ROMERO,2016-11-27,3,0.0,0.0,Solar
236283,418,EL ROMERO,2016-11-27,4,0.0,0.0,Solar
236284,418,EL ROMERO,2016-11-27,5,0.0,0.0,Solar
236285,418,EL ROMERO,2016-11-27,6,0.0,0.0,Solar
236286,418,EL ROMERO,2016-11-27,7,0.149,0.149,Solar
236287,418,EL ROMERO,2016-11-27,8,8.704,8.704,Solar
236288,418,EL ROMERO,2016-11-27,9,25.12,25.12,Solar
236289,418,EL ROMERO,2016-11-27,10,31.164,31.164,Solar
236290,418,EL ROMERO,2016-11-27,11,42.711999999999996,42.711999999999996,Solar
236291,418,EL ROMERO,2016-11-27,12,50.412,50.412,Solar
236292,418,EL ROMERO,2016-11-27,13,55.497,55.497,Solar
236293,418,EL ROMERO,2016-11-27,14,55.867,55.867,Solar
236294,418,EL ROMERO,2016-11-27,15,53.523999999999994,53.523999999999994,Solar
236295,418,EL ROMERO,2016-11-27,16,45.699,45.699,Solar
236296,418,EL ROMERO,2016-11-27,17,38.474000000000004,38.474000000000004,Solar
236297,418,EL ROMERO,2016-11-27,18,26.709,26.709,Solar
236298,418,EL ROMERO,2016-11-27,19,12.669,12.669,Solar
236299,418,EL ROMERO,2016-11-27,20,1.985,1.985,Solar
236300,418,EL ROMERO,2016-11-27,21,0.035,0.035,Solar
236301,418,EL ROMERO,2016-11-27,22,0.0,0.0,Solar
236302,418,EL ROMERO,2016-11-27,23,0.0,0.0,Solar
236303,418,EL ROMERO,2016-11-27,24,0.0,0.0,Solar
241848,418,EL ROMERO,2016-11-28,1,0.0,0.0,Solar
241849,418,EL ROMERO,2016-11-28,2,0.0,0.0,Solar
241850,418,EL ROMERO,2016-11-28,3,0.0,0.0,Solar
241851,418,EL ROMERO,2016-11-28,4,0.0,0.0,Solar
241852,418,EL ROMERO,2016-11-28,5,0.0,0.0,Solar
241853,418,EL ROMERO,2016-11-28,6,0.0,0.0,Solar
241854,418,EL ROMERO,2016-11-28,7,0.013000000000000001,0.013000000000000001,Solar
241855,418,EL ROMERO,2016-11-28,8,2.475,2.475,Solar
241856,418,EL ROMERO,2016-11-28,9,23.11,23.11,Solar
241857,418,EL ROMERO,2016-11-28,10,70.663,70.663,Solar
241858,418,EL ROMERO,2016-11-28,11,103.07,103.07,Solar
241859,418,EL ROMERO,2016-11-28,12,109.50200000000001,109.50200000000001,Solar
241860,418,EL ROMERO,2016-11-28,13,122.68,122.68,Solar
241861,418,EL ROMERO,2016-11-28,14,124.751,124.751,Solar
241862,418,EL ROMERO,2016-11-28,15,119.48299999999999,119.48299999999999,Solar
241863,418,EL ROMERO,2016-11-28,16,108.934,108.934,Solar
241864,418,EL ROMERO,2016-11-28,17,90.76100000000001,90.76100000000001,Solar
241865,418,EL ROMERO,2016-11-28,18,55.843,55.843,Solar
241866,418,EL ROMERO,2016-11-28,19,27.666,27.666,Solar
241867,418,EL ROMERO,2016-11-28,20,4.968,4.968,Solar
241868,418,EL ROMERO,2016-11-28,21,0.214,0.214,Solar
241869,418,EL ROMERO,2016-11-28,22,0.0,0.0,Solar
241870,418,EL ROMERO,2016-11-28,23,0.0,0.0,Solar
241871,418,EL ROMERO,2016-11-28,24,0.0,0.0,Solar
254304,418,EL ROMERO,2016-11-29,1,0.0,0.0,Solar
254305,418,EL ROMERO,2016-11-29,2,0.0,0.0,Solar
254306,418,EL ROMERO,2016-11-29,3,0.0,0.0,Solar
254307,418,EL ROMERO,2016-11-29,4,0.0,0.0,Solar
254308,418,EL ROMERO,2016-11-29,5,0.0,0.0,Solar
254309,418,EL ROMERO,2016-11-29,6,0.0,0.0,Solar
254310,418,EL ROMERO,2016-11-29,7,0.0,0.0,Solar
254311,418,EL ROMERO,2016-11-29,8,0.192,0.192,Solar
254312,418,EL ROMERO,2016-11-29,9,3.534,3.534,Solar
254313,418,EL ROMERO,2016-11-29,10,55.803000000000004,55.803000000000004,Solar
254314,418,EL ROMERO,2016-11-29,11,88.131,88.131,Solar
254315,418,EL ROMERO,2016-11-29,12,101.86,101.86,Solar
254316,418,EL ROMERO,2016-11-29,13,110.811,110.811,Solar
254317,418,EL ROMERO,2016-11-29,14,114.435,114.435,Solar
254318,418,EL ROMERO,2016-11-29,15,110.199,110.199,Solar
254319,418,EL ROMERO,2016-11-29,16,100.06200000000001,100.06200000000001,Solar
254320,418,EL ROMERO,2016-11-29,17,83.729,83.729,Solar
254321,418,EL ROMERO,2016-11-29,18,59.44,59.44,Solar
254322,418,EL ROMERO,2016-11-29,19,29.129,29.129,Solar
254323,418,EL ROMERO,2016-11-29,20,5.656000000000001,5.656000000000001,Solar
254324,418,EL ROMERO,2016-11-29,21,0.276,0.276,Solar
254325,418,EL ROMERO,2016-11-29,22,0.0,0.0,Solar
254326,418,EL ROMERO,2016-11-29,23,0.0,0.0,Solar
254327,418,EL ROMERO,2016-11-29,24,0.0,0.0,Solar
256416,418,EL ROMERO,2016-11-30,1,0.0,0.0,Solar
256417,418,EL ROMERO,2016-11-30,2,0.0,0.0,Solar
256418,418,EL ROMERO,2016-11-30,3,0.0,0.0,Solar
256419,418,EL ROMERO,2016-11-30,4,0.0,0.0,Solar
256420,418,EL ROMERO,2016-11-30,5,0.0,0.0,Solar
256421,418,EL ROMERO,2016-11-30,6,0.0,0.0,Solar
256422,418,EL ROMERO,2016-11-30,7,0.15,0.15,Solar
256423,418,EL ROMERO,2016-11-30,8,7.441,7.441,Solar
256424,418,EL ROMERO,2016-11-30,9,35.494,35.494,Solar
256425,418,EL ROMERO,2016-11-30,10,67.983,67.983,Solar
256426,418,EL ROMERO,2016-11-30,11,95.81700000000001,95.81700000000001,Solar
256427,418,EL ROMERO,2016-11-30,12,114.05,114.05,Solar
256428,418,EL ROMERO,2016-11-30,13,126.04899999999999,126.04899999999999,Solar
256429,418,EL ROMERO,2016-11-30,14,128.05200000000002,128.05200000000002,Solar
256430,418,EL ROMERO,2016-11-30,15,123.709,123.709,Solar
256431,418,EL ROMERO,2016-11-30,16,113.794,113.794,Solar
256432,418,EL ROMERO,2016-11-30,17,94.00399999999999,94.00399999999999,Solar
256433,418,EL ROMERO,2016-11-30,18,65.915,65.915,Solar
256434,418,EL ROMERO,2016-11-30,19,32.495,32.495,Solar
256435,418,EL ROMERO,2016-11-30,20,6.292000000000001,6.292000000000001,Solar
256436,418,EL ROMERO,2016-11-30,21,0.337,0.337,Solar
256437,418,EL ROMERO,2016-11-30,22,0.0,0.0,Solar
256438,418,EL ROMERO,2016-11-30,23,0.0,0.0,Solar
256439,418,EL ROMERO,2016-11-30,24,0.0,0.0,Solar
