,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18851,418,EL ROMERO,2018-09-02,12,95.831,95.831,Solar
18852,418,EL ROMERO,2018-09-02,13,52.0,52.0,Solar
18853,418,EL ROMERO,2018-09-02,14,127.73200000000001,127.73200000000001,Solar
18854,418,EL ROMERO,2018-09-02,15,180.22099999999998,180.22099999999998,Solar
18855,418,EL ROMERO,2018-09-02,16,109.215,109.215,Solar
18856,418,EL ROMERO,2018-09-02,17,116.569,116.569,Solar
18857,418,EL ROMERO,2018-09-02,18,68.705,68.705,Solar
18858,418,EL ROMERO,2018-09-02,19,38.236,38.236,Solar
18859,418,EL ROMERO,2018-09-02,20,0.915,0.915,Solar
18860,418,EL ROMERO,2018-09-02,21,0.0,0.0,Solar
18861,418,EL ROMERO,2018-09-02,22,0.0,0.0,Solar
18862,418,EL ROMERO,2018-09-02,23,0.0,0.0,Solar
18863,418,EL ROMERO,2018-09-02,24,0.0,0.0,Solar
27384,418,EL ROMERO,2018-09-03,1,0.0,0.0,Solar
27385,418,EL ROMERO,2018-09-03,2,0.0,0.0,Solar
27386,418,EL ROMERO,2018-09-03,3,0.0,0.0,Solar
27387,418,EL ROMERO,2018-09-03,4,0.0,0.0,Solar
27388,418,EL ROMERO,2018-09-03,5,0.0,0.0,Solar
27389,418,EL ROMERO,2018-09-03,6,0.0,0.0,Solar
27390,418,EL ROMERO,2018-09-03,7,0.0,0.0,Solar
27391,418,EL ROMERO,2018-09-03,8,0.0,0.0,Solar
27392,418,EL ROMERO,2018-09-03,9,22.215999999999998,22.215999999999998,Solar
27393,418,EL ROMERO,2018-09-03,10,87.736,87.736,Solar
27394,418,EL ROMERO,2018-09-03,11,136.174,136.174,Solar
27395,418,EL ROMERO,2018-09-03,12,128.05,128.05,Solar
27396,418,EL ROMERO,2018-09-03,13,153.39600000000002,153.39600000000002,Solar
27397,418,EL ROMERO,2018-09-03,14,129.232,129.232,Solar
27398,418,EL ROMERO,2018-09-03,15,124.95700000000001,124.95700000000001,Solar
27399,418,EL ROMERO,2018-09-03,16,107.01,107.01,Solar
27400,418,EL ROMERO,2018-09-03,17,92.04,92.04,Solar
27401,418,EL ROMERO,2018-09-03,18,97.28299999999999,97.28299999999999,Solar
27402,418,EL ROMERO,2018-09-03,19,35.867,35.867,Solar
27403,418,EL ROMERO,2018-09-03,20,0.956,0.956,Solar
27404,418,EL ROMERO,2018-09-03,21,0.0,0.0,Solar
27405,418,EL ROMERO,2018-09-03,22,0.0,0.0,Solar
27406,418,EL ROMERO,2018-09-03,23,0.0,0.0,Solar
27407,418,EL ROMERO,2018-09-03,24,0.0,0.0,Solar
34800,418,EL ROMERO,2018-09-04,1,0.0,0.0,Solar
34801,418,EL ROMERO,2018-09-04,2,0.0,0.0,Solar
34802,418,EL ROMERO,2018-09-04,3,0.0,0.0,Solar
34803,418,EL ROMERO,2018-09-04,4,0.0,0.0,Solar
34804,418,EL ROMERO,2018-09-04,5,0.0,0.0,Solar
34805,418,EL ROMERO,2018-09-04,6,0.0,0.0,Solar
34806,418,EL ROMERO,2018-09-04,7,0.0,0.0,Solar
34807,418,EL ROMERO,2018-09-04,8,0.0,0.0,Solar
34808,418,EL ROMERO,2018-09-04,9,23.246,23.246,Solar
34809,418,EL ROMERO,2018-09-04,10,89.131,89.131,Solar
34810,418,EL ROMERO,2018-09-04,11,141.314,141.314,Solar
34811,418,EL ROMERO,2018-09-04,12,177.166,177.166,Solar
34812,418,EL ROMERO,2018-09-04,13,192.105,192.105,Solar
34813,418,EL ROMERO,2018-09-04,14,183.572,183.572,Solar
34814,418,EL ROMERO,2018-09-04,15,189.295,189.295,Solar
34815,418,EL ROMERO,2018-09-04,16,180.601,180.601,Solar
34816,418,EL ROMERO,2018-09-04,17,147.809,147.809,Solar
34817,418,EL ROMERO,2018-09-04,18,101.06200000000001,101.06200000000001,Solar
34818,418,EL ROMERO,2018-09-04,19,38.273,38.273,Solar
34819,418,EL ROMERO,2018-09-04,20,1.048,1.048,Solar
34820,418,EL ROMERO,2018-09-04,21,0.0,0.0,Solar
34821,418,EL ROMERO,2018-09-04,22,0.0,0.0,Solar
34822,418,EL ROMERO,2018-09-04,23,0.0,0.0,Solar
34823,418,EL ROMERO,2018-09-04,24,0.0,0.0,Solar
41592,418,EL ROMERO,2018-09-05,1,0.0,0.0,Solar
41593,418,EL ROMERO,2018-09-05,2,0.0,0.0,Solar
41594,418,EL ROMERO,2018-09-05,3,0.0,0.0,Solar
41595,418,EL ROMERO,2018-09-05,4,0.0,0.0,Solar
41596,418,EL ROMERO,2018-09-05,5,0.0,0.0,Solar
41597,418,EL ROMERO,2018-09-05,6,0.0,0.0,Solar
41598,418,EL ROMERO,2018-09-05,7,0.0,0.0,Solar
41599,418,EL ROMERO,2018-09-05,8,0.0,0.0,Solar
41600,418,EL ROMERO,2018-09-05,9,23.500999999999998,23.500999999999998,Solar
41601,418,EL ROMERO,2018-09-05,10,89.715,89.715,Solar
41602,418,EL ROMERO,2018-09-05,11,142.719,142.719,Solar
41603,418,EL ROMERO,2018-09-05,12,181.657,181.657,Solar
41604,418,EL ROMERO,2018-09-05,13,196.076,196.076,Solar
41605,418,EL ROMERO,2018-09-05,14,188.144,188.144,Solar
41606,418,EL ROMERO,2018-09-05,15,184.9,184.9,Solar
41607,418,EL ROMERO,2018-09-05,16,160.615,160.615,Solar
41608,418,EL ROMERO,2018-09-05,17,118.07,118.07,Solar
41609,418,EL ROMERO,2018-09-05,18,94.62100000000001,94.62100000000001,Solar
41610,418,EL ROMERO,2018-09-05,19,36.486,36.486,Solar
41611,418,EL ROMERO,2018-09-05,20,1.018,1.018,Solar
41612,418,EL ROMERO,2018-09-05,21,0.0,0.0,Solar
41613,418,EL ROMERO,2018-09-05,22,0.0,0.0,Solar
41614,418,EL ROMERO,2018-09-05,23,0.0,0.0,Solar
41615,418,EL ROMERO,2018-09-05,24,0.0,0.0,Solar
50448,418,EL ROMERO,2018-09-06,1,0.0,0.0,Solar
50449,418,EL ROMERO,2018-09-06,2,0.0,0.0,Solar
50450,418,EL ROMERO,2018-09-06,3,0.0,0.0,Solar
50451,418,EL ROMERO,2018-09-06,4,0.0,0.0,Solar
50452,418,EL ROMERO,2018-09-06,5,0.0,0.0,Solar
50453,418,EL ROMERO,2018-09-06,6,0.0,0.0,Solar
50454,418,EL ROMERO,2018-09-06,7,0.0,0.0,Solar
50455,418,EL ROMERO,2018-09-06,8,0.003,0.003,Solar
50456,418,EL ROMERO,2018-09-06,9,22.046999999999997,22.046999999999997,Solar
50457,418,EL ROMERO,2018-09-06,10,90.17299999999999,90.17299999999999,Solar
50458,418,EL ROMERO,2018-09-06,11,144.398,144.398,Solar
50459,418,EL ROMERO,2018-09-06,12,177.77,177.77,Solar
50460,418,EL ROMERO,2018-09-06,13,191.278,191.278,Solar
50461,418,EL ROMERO,2018-09-06,14,192.722,192.722,Solar
50462,418,EL ROMERO,2018-09-06,15,192.06900000000002,192.06900000000002,Solar
50463,418,EL ROMERO,2018-09-06,16,173.274,173.274,Solar
50464,418,EL ROMERO,2018-09-06,17,150.509,150.509,Solar
50465,418,EL ROMERO,2018-09-06,18,96.88600000000001,96.88600000000001,Solar
50466,418,EL ROMERO,2018-09-06,19,40.035,40.035,Solar
50467,418,EL ROMERO,2018-09-06,20,1.208,1.208,Solar
50468,418,EL ROMERO,2018-09-06,21,0.0,0.0,Solar
50469,418,EL ROMERO,2018-09-06,22,0.0,0.0,Solar
50470,418,EL ROMERO,2018-09-06,23,0.0,0.0,Solar
50471,418,EL ROMERO,2018-09-06,24,0.0,0.0,Solar
68736,418,EL ROMERO,2018-09-07,1,0.0,0.0,Solar
68737,418,EL ROMERO,2018-09-07,2,0.0,0.0,Solar
68738,418,EL ROMERO,2018-09-07,3,0.0,0.0,Solar
68739,418,EL ROMERO,2018-09-07,4,0.0,0.0,Solar
68740,418,EL ROMERO,2018-09-07,5,0.0,0.0,Solar
68741,418,EL ROMERO,2018-09-07,6,0.0,0.0,Solar
68742,418,EL ROMERO,2018-09-07,7,0.0,0.0,Solar
68743,418,EL ROMERO,2018-09-07,8,0.0,0.0,Solar
68744,418,EL ROMERO,2018-09-07,9,24.271,24.271,Solar
68745,418,EL ROMERO,2018-09-07,10,89.069,89.069,Solar
68746,418,EL ROMERO,2018-09-07,11,141.211,141.211,Solar
68747,418,EL ROMERO,2018-09-07,12,177.17700000000002,177.17700000000002,Solar
68748,418,EL ROMERO,2018-09-07,13,195.16,195.16,Solar
68749,418,EL ROMERO,2018-09-07,14,196.65900000000002,196.65900000000002,Solar
68750,418,EL ROMERO,2018-09-07,15,196.391,196.391,Solar
68751,418,EL ROMERO,2018-09-07,16,183.195,183.195,Solar
68752,418,EL ROMERO,2018-09-07,17,150.705,150.705,Solar
68753,418,EL ROMERO,2018-09-07,18,101.601,101.601,Solar
68754,418,EL ROMERO,2018-09-07,19,39.349000000000004,39.349000000000004,Solar
68755,418,EL ROMERO,2018-09-07,20,1.194,1.194,Solar
68756,418,EL ROMERO,2018-09-07,21,0.0,0.0,Solar
68757,418,EL ROMERO,2018-09-07,22,0.0,0.0,Solar
68758,418,EL ROMERO,2018-09-07,23,0.0,0.0,Solar
68759,418,EL ROMERO,2018-09-07,24,0.0,0.0,Solar
70200,418,EL ROMERO,2018-09-08,1,0.0,0.0,Solar
70201,418,EL ROMERO,2018-09-08,2,0.0,0.0,Solar
70202,418,EL ROMERO,2018-09-08,3,0.0,0.0,Solar
70203,418,EL ROMERO,2018-09-08,4,0.0,0.0,Solar
70204,418,EL ROMERO,2018-09-08,5,0.0,0.0,Solar
70205,418,EL ROMERO,2018-09-08,6,0.0,0.0,Solar
70206,418,EL ROMERO,2018-09-08,7,0.0,0.0,Solar
70207,418,EL ROMERO,2018-09-08,8,0.0,0.0,Solar
70208,418,EL ROMERO,2018-09-08,9,23.401999999999997,23.401999999999997,Solar
70209,418,EL ROMERO,2018-09-08,10,90.37,90.37,Solar
70210,418,EL ROMERO,2018-09-08,11,144.019,144.019,Solar
70211,418,EL ROMERO,2018-09-08,12,180.66,180.66,Solar
70212,418,EL ROMERO,2018-09-08,13,195.613,195.613,Solar
70213,418,EL ROMERO,2018-09-08,14,196.518,196.518,Solar
70214,418,EL ROMERO,2018-09-08,15,180.642,180.642,Solar
70215,418,EL ROMERO,2018-09-08,16,165.429,165.429,Solar
70216,418,EL ROMERO,2018-09-08,17,147.08700000000002,147.08700000000002,Solar
70217,418,EL ROMERO,2018-09-08,18,99.811,99.811,Solar
70218,418,EL ROMERO,2018-09-08,19,38.646,38.646,Solar
70219,418,EL ROMERO,2018-09-08,20,1.247,1.247,Solar
70220,418,EL ROMERO,2018-09-08,21,0.0,0.0,Solar
70221,418,EL ROMERO,2018-09-08,22,0.0,0.0,Solar
70222,418,EL ROMERO,2018-09-08,23,0.0,0.0,Solar
70223,418,EL ROMERO,2018-09-08,24,0.0,0.0,Solar
83928,418,EL ROMERO,2018-09-09,1,0.0,0.0,Solar
83929,418,EL ROMERO,2018-09-09,2,0.0,0.0,Solar
83930,418,EL ROMERO,2018-09-09,3,0.0,0.0,Solar
83931,418,EL ROMERO,2018-09-09,4,0.0,0.0,Solar
83932,418,EL ROMERO,2018-09-09,5,0.0,0.0,Solar
83933,418,EL ROMERO,2018-09-09,6,0.0,0.0,Solar
83934,418,EL ROMERO,2018-09-09,7,0.0,0.0,Solar
83935,418,EL ROMERO,2018-09-09,8,0.0,0.0,Solar
83936,418,EL ROMERO,2018-09-09,9,26.63,26.63,Solar
83937,418,EL ROMERO,2018-09-09,10,92.542,92.542,Solar
83938,418,EL ROMERO,2018-09-09,11,143.181,143.181,Solar
83939,418,EL ROMERO,2018-09-09,12,175.495,175.495,Solar
83940,418,EL ROMERO,2018-09-09,13,188.475,188.475,Solar
83941,418,EL ROMERO,2018-09-09,14,196.547,196.547,Solar
83942,418,EL ROMERO,2018-09-09,15,196.445,196.445,Solar
83943,418,EL ROMERO,2018-09-09,16,182.34,182.34,Solar
83944,418,EL ROMERO,2018-09-09,17,150.233,150.233,Solar
83945,418,EL ROMERO,2018-09-09,18,101.585,101.585,Solar
83946,418,EL ROMERO,2018-09-09,19,39.521,39.521,Solar
83947,418,EL ROMERO,2018-09-09,20,1.248,1.248,Solar
83948,418,EL ROMERO,2018-09-09,21,0.0,0.0,Solar
83949,418,EL ROMERO,2018-09-09,22,0.0,0.0,Solar
83950,418,EL ROMERO,2018-09-09,23,0.0,0.0,Solar
83951,418,EL ROMERO,2018-09-09,24,0.0,0.0,Solar
93552,418,EL ROMERO,2018-09-10,1,0.0,0.0,Solar
93553,418,EL ROMERO,2018-09-10,2,0.0,0.0,Solar
93554,418,EL ROMERO,2018-09-10,3,0.0,0.0,Solar
93555,418,EL ROMERO,2018-09-10,4,0.0,0.0,Solar
93556,418,EL ROMERO,2018-09-10,5,0.0,0.0,Solar
93557,418,EL ROMERO,2018-09-10,6,0.0,0.0,Solar
93558,418,EL ROMERO,2018-09-10,7,0.0,0.0,Solar
93559,418,EL ROMERO,2018-09-10,8,0.0,0.0,Solar
93560,418,EL ROMERO,2018-09-10,9,27.679000000000002,27.679000000000002,Solar
93561,418,EL ROMERO,2018-09-10,10,92.557,92.557,Solar
93562,418,EL ROMERO,2018-09-10,11,142.641,142.641,Solar
93563,418,EL ROMERO,2018-09-10,12,173.287,173.287,Solar
93564,418,EL ROMERO,2018-09-10,13,166.046,166.046,Solar
93565,418,EL ROMERO,2018-09-10,14,160.77100000000002,160.77100000000002,Solar
93566,418,EL ROMERO,2018-09-10,15,161.606,161.606,Solar
93567,418,EL ROMERO,2018-09-10,16,160.263,160.263,Solar
93568,418,EL ROMERO,2018-09-10,17,147.403,147.403,Solar
93569,418,EL ROMERO,2018-09-10,18,99.709,99.709,Solar
93570,418,EL ROMERO,2018-09-10,19,38.871,38.871,Solar
93571,418,EL ROMERO,2018-09-10,20,1.37,1.37,Solar
93572,418,EL ROMERO,2018-09-10,21,0.0,0.0,Solar
93573,418,EL ROMERO,2018-09-10,22,0.0,0.0,Solar
93574,418,EL ROMERO,2018-09-10,23,0.0,0.0,Solar
93575,418,EL ROMERO,2018-09-10,24,0.0,0.0,Solar
99768,418,EL ROMERO,2018-09-11,1,0.0,0.0,Solar
99769,418,EL ROMERO,2018-09-11,2,0.0,0.0,Solar
99770,418,EL ROMERO,2018-09-11,3,0.0,0.0,Solar
99771,418,EL ROMERO,2018-09-11,4,0.0,0.0,Solar
99772,418,EL ROMERO,2018-09-11,5,0.0,0.0,Solar
99773,418,EL ROMERO,2018-09-11,6,0.0,0.0,Solar
99774,418,EL ROMERO,2018-09-11,7,0.0,0.0,Solar
99775,418,EL ROMERO,2018-09-11,8,0.0,0.0,Solar
99776,418,EL ROMERO,2018-09-11,9,27.473000000000003,27.473000000000003,Solar
99777,418,EL ROMERO,2018-09-11,10,93.03299999999999,93.03299999999999,Solar
99778,418,EL ROMERO,2018-09-11,11,144.675,144.675,Solar
99779,418,EL ROMERO,2018-09-11,12,177.075,177.075,Solar
99780,418,EL ROMERO,2018-09-11,13,192.80900000000003,192.80900000000003,Solar
99781,418,EL ROMERO,2018-09-11,14,196.627,196.627,Solar
99782,418,EL ROMERO,2018-09-11,15,195.642,195.642,Solar
99783,418,EL ROMERO,2018-09-11,16,181.421,181.421,Solar
99784,418,EL ROMERO,2018-09-11,17,142.898,142.898,Solar
99785,418,EL ROMERO,2018-09-11,18,98.477,98.477,Solar
99786,418,EL ROMERO,2018-09-11,19,13.569,13.569,Solar
99787,418,EL ROMERO,2018-09-11,20,1.464,1.464,Solar
99788,418,EL ROMERO,2018-09-11,21,0.0,0.0,Solar
99789,418,EL ROMERO,2018-09-11,22,0.0,0.0,Solar
99790,418,EL ROMERO,2018-09-11,23,0.0,0.0,Solar
99791,418,EL ROMERO,2018-09-11,24,0.0,0.0,Solar
116592,418,EL ROMERO,2018-09-12,1,0.0,0.0,Solar
116593,418,EL ROMERO,2018-09-12,2,0.0,0.0,Solar
116594,418,EL ROMERO,2018-09-12,3,0.0,0.0,Solar
116595,418,EL ROMERO,2018-09-12,4,0.0,0.0,Solar
116596,418,EL ROMERO,2018-09-12,5,0.0,0.0,Solar
116597,418,EL ROMERO,2018-09-12,6,0.0,0.0,Solar
116598,418,EL ROMERO,2018-09-12,7,0.0,0.0,Solar
116599,418,EL ROMERO,2018-09-12,8,0.0,0.0,Solar
116600,418,EL ROMERO,2018-09-12,9,6.43,6.43,Solar
116601,418,EL ROMERO,2018-09-12,10,33.6,33.6,Solar
116602,418,EL ROMERO,2018-09-12,11,105.08,105.08,Solar
116603,418,EL ROMERO,2018-09-12,12,174.46,174.46,Solar
116604,418,EL ROMERO,2018-09-12,13,196.25,196.25,Solar
116605,418,EL ROMERO,2018-09-12,14,195.43,195.43,Solar
116606,418,EL ROMERO,2018-09-12,15,194.69,194.69,Solar
116607,418,EL ROMERO,2018-09-12,16,177.09,177.09,Solar
116608,418,EL ROMERO,2018-09-12,17,125.95,125.95,Solar
116609,418,EL ROMERO,2018-09-12,18,80.17,80.17,Solar
116610,418,EL ROMERO,2018-09-12,19,8.29,8.29,Solar
116611,418,EL ROMERO,2018-09-12,20,0.73,0.73,Solar
116612,418,EL ROMERO,2018-09-12,21,0.0,0.0,Solar
116613,418,EL ROMERO,2018-09-12,22,0.0,0.0,Solar
116614,418,EL ROMERO,2018-09-12,23,0.0,0.0,Solar
116615,418,EL ROMERO,2018-09-12,24,0.0,0.0,Solar
121896,418,EL ROMERO,2018-09-13,1,0.0,0.0,Solar
121897,418,EL ROMERO,2018-09-13,2,0.0,0.0,Solar
121898,418,EL ROMERO,2018-09-13,3,0.0,0.0,Solar
121899,418,EL ROMERO,2018-09-13,4,0.0,0.0,Solar
121900,418,EL ROMERO,2018-09-13,5,0.0,0.0,Solar
121901,418,EL ROMERO,2018-09-13,6,0.0,0.0,Solar
121902,418,EL ROMERO,2018-09-13,7,0.0,0.0,Solar
121903,418,EL ROMERO,2018-09-13,8,0.0,0.0,Solar
121904,418,EL ROMERO,2018-09-13,9,3.37,3.37,Solar
121905,418,EL ROMERO,2018-09-13,10,16.41,16.41,Solar
121906,418,EL ROMERO,2018-09-13,11,40.29,40.29,Solar
121907,418,EL ROMERO,2018-09-13,12,118.85,118.85,Solar
121908,418,EL ROMERO,2018-09-13,13,196.56,196.56,Solar
121909,418,EL ROMERO,2018-09-13,14,196.58,196.58,Solar
121910,418,EL ROMERO,2018-09-13,15,196.59,196.59,Solar
121911,418,EL ROMERO,2018-09-13,16,183.99,183.99,Solar
121912,418,EL ROMERO,2018-09-13,17,149.87,149.87,Solar
121913,418,EL ROMERO,2018-09-13,18,101.22,101.22,Solar
121914,418,EL ROMERO,2018-09-13,19,39.48,39.48,Solar
121915,418,EL ROMERO,2018-09-13,20,1.51,1.51,Solar
121916,418,EL ROMERO,2018-09-13,21,0.0,0.0,Solar
121917,418,EL ROMERO,2018-09-13,22,0.0,0.0,Solar
121918,418,EL ROMERO,2018-09-13,23,0.0,0.0,Solar
121919,418,EL ROMERO,2018-09-13,24,0.0,0.0,Solar
139296,418,EL ROMERO,2018-09-14,1,0.0,0.0,Solar
139297,418,EL ROMERO,2018-09-14,2,0.0,0.0,Solar
139298,418,EL ROMERO,2018-09-14,3,0.0,0.0,Solar
139299,418,EL ROMERO,2018-09-14,4,0.0,0.0,Solar
139300,418,EL ROMERO,2018-09-14,5,0.0,0.0,Solar
139301,418,EL ROMERO,2018-09-14,6,0.0,0.0,Solar
139302,418,EL ROMERO,2018-09-14,7,0.0,0.0,Solar
139303,418,EL ROMERO,2018-09-14,8,0.06,0.06,Solar
139304,418,EL ROMERO,2018-09-14,9,29.24,29.24,Solar
139305,418,EL ROMERO,2018-09-14,10,97.41,97.41,Solar
139306,418,EL ROMERO,2018-09-14,11,148.57,148.57,Solar
139307,418,EL ROMERO,2018-09-14,12,183.93,183.93,Solar
139308,418,EL ROMERO,2018-09-14,13,196.57,196.57,Solar
139309,418,EL ROMERO,2018-09-14,14,196.58,196.58,Solar
139310,418,EL ROMERO,2018-09-14,15,196.59,196.59,Solar
139311,418,EL ROMERO,2018-09-14,16,189.14,189.14,Solar
139312,418,EL ROMERO,2018-09-14,17,156.09,156.09,Solar
139313,418,EL ROMERO,2018-09-14,18,104.99,104.99,Solar
139314,418,EL ROMERO,2018-09-14,19,41.87,41.87,Solar
139315,418,EL ROMERO,2018-09-14,20,1.66,1.66,Solar
139316,418,EL ROMERO,2018-09-14,21,0.0,0.0,Solar
139317,418,EL ROMERO,2018-09-14,22,0.0,0.0,Solar
139318,418,EL ROMERO,2018-09-14,23,0.0,0.0,Solar
139319,418,EL ROMERO,2018-09-14,24,0.0,0.0,Solar
146928,418,EL ROMERO,2018-09-15,1,0.0,0.0,Solar
146929,418,EL ROMERO,2018-09-15,2,0.0,0.0,Solar
146930,418,EL ROMERO,2018-09-15,3,0.0,0.0,Solar
146931,418,EL ROMERO,2018-09-15,4,0.0,0.0,Solar
146932,418,EL ROMERO,2018-09-15,5,0.0,0.0,Solar
146933,418,EL ROMERO,2018-09-15,6,0.0,0.0,Solar
146934,418,EL ROMERO,2018-09-15,7,0.0,0.0,Solar
146935,418,EL ROMERO,2018-09-15,8,0.0,0.0,Solar
146936,418,EL ROMERO,2018-09-15,9,1.26,1.26,Solar
146937,418,EL ROMERO,2018-09-15,10,9.67,9.67,Solar
146938,418,EL ROMERO,2018-09-15,11,27.68,27.68,Solar
146939,418,EL ROMERO,2018-09-15,12,54.43,54.43,Solar
146940,418,EL ROMERO,2018-09-15,13,90.06,90.06,Solar
146941,418,EL ROMERO,2018-09-15,14,149.29,149.29,Solar
146942,418,EL ROMERO,2018-09-15,15,195.56,195.56,Solar
146943,418,EL ROMERO,2018-09-15,16,191.58,191.58,Solar
146944,418,EL ROMERO,2018-09-15,17,157.99,157.99,Solar
146945,418,EL ROMERO,2018-09-15,18,102.15,102.15,Solar
146946,418,EL ROMERO,2018-09-15,19,41.42,41.42,Solar
146947,418,EL ROMERO,2018-09-15,20,1.78,1.78,Solar
146948,418,EL ROMERO,2018-09-15,21,0.0,0.0,Solar
146949,418,EL ROMERO,2018-09-15,22,0.0,0.0,Solar
146950,418,EL ROMERO,2018-09-15,23,0.0,0.0,Solar
146951,418,EL ROMERO,2018-09-15,24,0.0,0.0,Solar
157536,418,EL ROMERO,2018-09-16,1,0.0,0.0,Solar
157537,418,EL ROMERO,2018-09-16,2,0.0,0.0,Solar
157538,418,EL ROMERO,2018-09-16,3,0.0,0.0,Solar
157539,418,EL ROMERO,2018-09-16,4,0.0,0.0,Solar
157540,418,EL ROMERO,2018-09-16,5,0.0,0.0,Solar
157541,418,EL ROMERO,2018-09-16,6,0.0,0.0,Solar
157542,418,EL ROMERO,2018-09-16,7,0.0,0.0,Solar
157543,418,EL ROMERO,2018-09-16,8,0.18,0.18,Solar
157544,418,EL ROMERO,2018-09-16,9,29.36,29.36,Solar
157545,418,EL ROMERO,2018-09-16,10,99.21,99.21,Solar
157546,418,EL ROMERO,2018-09-16,11,150.59,150.59,Solar
157547,418,EL ROMERO,2018-09-16,12,187.32,187.32,Solar
157548,418,EL ROMERO,2018-09-16,13,196.68,196.68,Solar
157549,418,EL ROMERO,2018-09-16,14,196.7,196.7,Solar
157550,418,EL ROMERO,2018-09-16,15,196.68,196.68,Solar
157551,418,EL ROMERO,2018-09-16,16,184.94,184.94,Solar
157552,418,EL ROMERO,2018-09-16,17,153.04,153.04,Solar
157553,418,EL ROMERO,2018-09-16,18,103.34,103.34,Solar
157554,418,EL ROMERO,2018-09-16,19,28.16,28.16,Solar
157555,418,EL ROMERO,2018-09-16,20,1.91,1.91,Solar
157556,418,EL ROMERO,2018-09-16,21,0.0,0.0,Solar
157557,418,EL ROMERO,2018-09-16,22,0.0,0.0,Solar
157558,418,EL ROMERO,2018-09-16,23,0.0,0.0,Solar
157559,418,EL ROMERO,2018-09-16,24,0.0,0.0,Solar
162912,418,EL ROMERO,2018-09-17,1,0.0,0.0,Solar
162913,418,EL ROMERO,2018-09-17,2,0.0,0.0,Solar
162914,418,EL ROMERO,2018-09-17,3,0.0,0.0,Solar
162915,418,EL ROMERO,2018-09-17,4,0.0,0.0,Solar
162916,418,EL ROMERO,2018-09-17,5,0.0,0.0,Solar
162917,418,EL ROMERO,2018-09-17,6,0.0,0.0,Solar
162918,418,EL ROMERO,2018-09-17,7,0.0,0.0,Solar
162919,418,EL ROMERO,2018-09-17,8,0.35,0.35,Solar
162920,418,EL ROMERO,2018-09-17,9,34.31,34.31,Solar
162921,418,EL ROMERO,2018-09-17,10,98.66,98.66,Solar
162922,418,EL ROMERO,2018-09-17,11,142.39,142.39,Solar
162923,418,EL ROMERO,2018-09-17,12,181.25,181.25,Solar
162924,418,EL ROMERO,2018-09-17,13,193.48,193.48,Solar
162925,418,EL ROMERO,2018-09-17,14,195.45,195.45,Solar
162926,418,EL ROMERO,2018-09-17,15,196.11,196.11,Solar
162927,418,EL ROMERO,2018-09-17,16,182.93,182.93,Solar
162928,418,EL ROMERO,2018-09-17,17,152.6,152.6,Solar
162929,418,EL ROMERO,2018-09-17,18,96.07,96.07,Solar
162930,418,EL ROMERO,2018-09-17,19,34.54,34.54,Solar
