,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47050,418,EL ROMERO,2018-02-05,11,91.791,91.791,Solar
47051,418,EL ROMERO,2018-02-05,12,79.452,79.452,Solar
47052,418,EL ROMERO,2018-02-05,13,71.78,71.78,Solar
47053,418,EL ROMERO,2018-02-05,14,42.994,42.994,Solar
47054,418,EL ROMERO,2018-02-05,15,67.875,67.875,Solar
47055,418,EL ROMERO,2018-02-05,16,68.031,68.031,Solar
47056,418,EL ROMERO,2018-02-05,17,86.40899999999999,86.40899999999999,Solar
47057,418,EL ROMERO,2018-02-05,18,76.916,76.916,Solar
47058,418,EL ROMERO,2018-02-05,19,46.497,46.497,Solar
47059,418,EL ROMERO,2018-02-05,20,14.334000000000001,14.334000000000001,Solar
47060,418,EL ROMERO,2018-02-05,21,0.49200000000000005,0.49200000000000005,Solar
47061,418,EL ROMERO,2018-02-05,22,0.0,0.0,Solar
47062,418,EL ROMERO,2018-02-05,23,0.0,0.0,Solar
47063,418,EL ROMERO,2018-02-05,24,0.0,0.0,Solar
52920,418,EL ROMERO,2018-02-06,1,0.0,0.0,Solar
52921,418,EL ROMERO,2018-02-06,2,0.0,0.0,Solar
52922,418,EL ROMERO,2018-02-06,3,0.0,0.0,Solar
52923,418,EL ROMERO,2018-02-06,4,0.0,0.0,Solar
52924,418,EL ROMERO,2018-02-06,5,0.0,0.0,Solar
52925,418,EL ROMERO,2018-02-06,6,0.0,0.0,Solar
52926,418,EL ROMERO,2018-02-06,7,0.0,0.0,Solar
52927,418,EL ROMERO,2018-02-06,8,2.0780000000000003,2.0780000000000003,Solar
52928,418,EL ROMERO,2018-02-06,9,14.987,14.987,Solar
52929,418,EL ROMERO,2018-02-06,10,62.003,62.003,Solar
52930,418,EL ROMERO,2018-02-06,11,92.771,92.771,Solar
52931,418,EL ROMERO,2018-02-06,12,86.816,86.816,Solar
52932,418,EL ROMERO,2018-02-06,13,51.396,51.396,Solar
52933,418,EL ROMERO,2018-02-06,14,103.072,103.072,Solar
52934,418,EL ROMERO,2018-02-06,15,88.09100000000001,88.09100000000001,Solar
52935,418,EL ROMERO,2018-02-06,16,90.0,90.0,Solar
52936,418,EL ROMERO,2018-02-06,17,89.999,89.999,Solar
52937,418,EL ROMERO,2018-02-06,18,87.419,87.419,Solar
52938,418,EL ROMERO,2018-02-06,19,49.608000000000004,49.608000000000004,Solar
52939,418,EL ROMERO,2018-02-06,20,14.124,14.124,Solar
52940,418,EL ROMERO,2018-02-06,21,0.7959999999999999,0.7959999999999999,Solar
52941,418,EL ROMERO,2018-02-06,22,0.0,0.0,Solar
52942,418,EL ROMERO,2018-02-06,23,0.0,0.0,Solar
52943,418,EL ROMERO,2018-02-06,24,0.0,0.0,Solar
63912,418,EL ROMERO,2018-02-07,1,0.0,0.0,Solar
63913,418,EL ROMERO,2018-02-07,2,0.0,0.0,Solar
63914,418,EL ROMERO,2018-02-07,3,0.0,0.0,Solar
63915,418,EL ROMERO,2018-02-07,4,0.0,0.0,Solar
63916,418,EL ROMERO,2018-02-07,5,0.0,0.0,Solar
63917,418,EL ROMERO,2018-02-07,6,0.0,0.0,Solar
63918,418,EL ROMERO,2018-02-07,7,0.0,0.0,Solar
63919,418,EL ROMERO,2018-02-07,8,0.5429999999999999,0.5429999999999999,Solar
63920,418,EL ROMERO,2018-02-07,9,15.142999999999999,15.142999999999999,Solar
63921,418,EL ROMERO,2018-02-07,10,36.647,36.647,Solar
63922,418,EL ROMERO,2018-02-07,11,87.116,87.116,Solar
63923,418,EL ROMERO,2018-02-07,12,89.89,89.89,Solar
63924,418,EL ROMERO,2018-02-07,13,53.31,53.31,Solar
63925,418,EL ROMERO,2018-02-07,14,54.778,54.778,Solar
63926,418,EL ROMERO,2018-02-07,15,75.014,75.014,Solar
63927,418,EL ROMERO,2018-02-07,16,89.995,89.995,Solar
63928,418,EL ROMERO,2018-02-07,17,89.991,89.991,Solar
63929,418,EL ROMERO,2018-02-07,18,87.84100000000001,87.84100000000001,Solar
63930,418,EL ROMERO,2018-02-07,19,54.417,54.417,Solar
63931,418,EL ROMERO,2018-02-07,20,15.431,15.431,Solar
63932,418,EL ROMERO,2018-02-07,21,0.88,0.88,Solar
63933,418,EL ROMERO,2018-02-07,22,0.0,0.0,Solar
63934,418,EL ROMERO,2018-02-07,23,0.0,0.0,Solar
63935,418,EL ROMERO,2018-02-07,24,0.0,0.0,Solar
72144,418,EL ROMERO,2018-02-08,1,0.0,0.0,Solar
72145,418,EL ROMERO,2018-02-08,2,0.0,0.0,Solar
72146,418,EL ROMERO,2018-02-08,3,0.0,0.0,Solar
72147,418,EL ROMERO,2018-02-08,4,0.0,0.0,Solar
72148,418,EL ROMERO,2018-02-08,5,0.0,0.0,Solar
72149,418,EL ROMERO,2018-02-08,6,0.0,0.0,Solar
72150,418,EL ROMERO,2018-02-08,7,0.0,0.0,Solar
72151,418,EL ROMERO,2018-02-08,8,0.461,0.461,Solar
72152,418,EL ROMERO,2018-02-08,9,15.64,15.64,Solar
72153,418,EL ROMERO,2018-02-08,10,38.492,38.492,Solar
72154,418,EL ROMERO,2018-02-08,11,85.98,85.98,Solar
72155,418,EL ROMERO,2018-02-08,12,54.803999999999995,54.803999999999995,Solar
72156,418,EL ROMERO,2018-02-08,13,27.807,27.807,Solar
72157,418,EL ROMERO,2018-02-08,14,86.85600000000001,86.85600000000001,Solar
72158,418,EL ROMERO,2018-02-08,15,109.99799999999999,109.99799999999999,Solar
72159,418,EL ROMERO,2018-02-08,16,110.014,110.014,Solar
72160,418,EL ROMERO,2018-02-08,17,111.51799999999999,111.51799999999999,Solar
72161,418,EL ROMERO,2018-02-08,18,94.887,94.887,Solar
72162,418,EL ROMERO,2018-02-08,19,54.086999999999996,54.086999999999996,Solar
72163,418,EL ROMERO,2018-02-08,20,14.607000000000001,14.607000000000001,Solar
72164,418,EL ROMERO,2018-02-08,21,0.47100000000000003,0.47100000000000003,Solar
72165,418,EL ROMERO,2018-02-08,22,0.0,0.0,Solar
72166,418,EL ROMERO,2018-02-08,23,0.0,0.0,Solar
72167,418,EL ROMERO,2018-02-08,24,0.0,0.0,Solar
78480,418,EL ROMERO,2018-02-09,1,0.0,0.0,Solar
78481,418,EL ROMERO,2018-02-09,2,0.0,0.0,Solar
78482,418,EL ROMERO,2018-02-09,3,0.0,0.0,Solar
78483,418,EL ROMERO,2018-02-09,4,0.0,0.0,Solar
78484,418,EL ROMERO,2018-02-09,5,0.0,0.0,Solar
78485,418,EL ROMERO,2018-02-09,6,0.0,0.0,Solar
78486,418,EL ROMERO,2018-02-09,7,0.0,0.0,Solar
78487,418,EL ROMERO,2018-02-09,8,0.0,0.0,Solar
78488,418,EL ROMERO,2018-02-09,9,0.0,0.0,Solar
78489,418,EL ROMERO,2018-02-09,10,41.803999999999995,41.803999999999995,Solar
78490,418,EL ROMERO,2018-02-09,11,114.726,114.726,Solar
78491,418,EL ROMERO,2018-02-09,12,135.513,135.513,Solar
78492,418,EL ROMERO,2018-02-09,13,120.897,120.897,Solar
78493,418,EL ROMERO,2018-02-09,14,54.165,54.165,Solar
78494,418,EL ROMERO,2018-02-09,15,46.258,46.258,Solar
78495,418,EL ROMERO,2018-02-09,16,62.85,62.85,Solar
78496,418,EL ROMERO,2018-02-09,17,107.66799999999999,107.66799999999999,Solar
78497,418,EL ROMERO,2018-02-09,18,101.712,101.712,Solar
78498,418,EL ROMERO,2018-02-09,19,58.123000000000005,58.123000000000005,Solar
78499,418,EL ROMERO,2018-02-09,20,15.3,15.3,Solar
78500,418,EL ROMERO,2018-02-09,21,0.491,0.491,Solar
78501,418,EL ROMERO,2018-02-09,22,0.0,0.0,Solar
78502,418,EL ROMERO,2018-02-09,23,0.0,0.0,Solar
78503,418,EL ROMERO,2018-02-09,24,0.0,0.0,Solar
92280,418,EL ROMERO,2018-02-10,1,0.0,0.0,Solar
92281,418,EL ROMERO,2018-02-10,2,0.0,0.0,Solar
92282,418,EL ROMERO,2018-02-10,3,0.0,0.0,Solar
92283,418,EL ROMERO,2018-02-10,4,0.0,0.0,Solar
92284,418,EL ROMERO,2018-02-10,5,0.0,0.0,Solar
92285,418,EL ROMERO,2018-02-10,6,0.0,0.0,Solar
92286,418,EL ROMERO,2018-02-10,7,0.0,0.0,Solar
92287,418,EL ROMERO,2018-02-10,8,0.6659999999999999,0.6659999999999999,Solar
92288,418,EL ROMERO,2018-02-10,9,22.087,22.087,Solar
92289,418,EL ROMERO,2018-02-10,10,68.813,68.813,Solar
92290,418,EL ROMERO,2018-02-10,11,109.113,109.113,Solar
92291,418,EL ROMERO,2018-02-10,12,140.03,140.03,Solar
92292,418,EL ROMERO,2018-02-10,13,157.504,157.504,Solar
92293,418,EL ROMERO,2018-02-10,14,130.252,130.252,Solar
92294,418,EL ROMERO,2018-02-10,15,106.101,106.101,Solar
92295,418,EL ROMERO,2018-02-10,16,87.863,87.863,Solar
92296,418,EL ROMERO,2018-02-10,17,24.971999999999998,24.971999999999998,Solar
92297,418,EL ROMERO,2018-02-10,18,15.847999999999999,15.847999999999999,Solar
92298,418,EL ROMERO,2018-02-10,19,28.374000000000002,28.374000000000002,Solar
92299,418,EL ROMERO,2018-02-10,20,13.85,13.85,Solar
92300,418,EL ROMERO,2018-02-10,21,0.36200000000000004,0.36200000000000004,Solar
92301,418,EL ROMERO,2018-02-10,22,0.0,0.0,Solar
92302,418,EL ROMERO,2018-02-10,23,0.0,0.0,Solar
92303,418,EL ROMERO,2018-02-10,24,0.0,0.0,Solar
101232,418,EL ROMERO,2018-02-11,1,0.0,0.0,Solar
101233,418,EL ROMERO,2018-02-11,2,0.0,0.0,Solar
101234,418,EL ROMERO,2018-02-11,3,0.0,0.0,Solar
101235,418,EL ROMERO,2018-02-11,4,0.0,0.0,Solar
101236,418,EL ROMERO,2018-02-11,5,0.0,0.0,Solar
101237,418,EL ROMERO,2018-02-11,6,0.0,0.0,Solar
101238,418,EL ROMERO,2018-02-11,7,0.0,0.0,Solar
101239,418,EL ROMERO,2018-02-11,8,0.762,0.762,Solar
101240,418,EL ROMERO,2018-02-11,9,21.79,21.79,Solar
101241,418,EL ROMERO,2018-02-11,10,68.788,68.788,Solar
101242,418,EL ROMERO,2018-02-11,11,98.69,98.69,Solar
101243,418,EL ROMERO,2018-02-11,12,120.655,120.655,Solar
101244,418,EL ROMERO,2018-02-11,13,127.223,127.223,Solar
101245,418,EL ROMERO,2018-02-11,14,112.459,112.459,Solar
101246,418,EL ROMERO,2018-02-11,15,94.95100000000001,94.95100000000001,Solar
101247,418,EL ROMERO,2018-02-11,16,83.581,83.581,Solar
101248,418,EL ROMERO,2018-02-11,17,40.049,40.049,Solar
101249,418,EL ROMERO,2018-02-11,18,67.119,67.119,Solar
101250,418,EL ROMERO,2018-02-11,19,42.993,42.993,Solar
101251,418,EL ROMERO,2018-02-11,20,6.369,6.369,Solar
101252,418,EL ROMERO,2018-02-11,21,0.32,0.32,Solar
101253,418,EL ROMERO,2018-02-11,22,0.0,0.0,Solar
101254,418,EL ROMERO,2018-02-11,23,0.0,0.0,Solar
101255,418,EL ROMERO,2018-02-11,24,0.0,0.0,Solar
107352,418,EL ROMERO,2018-02-12,1,0.0,0.0,Solar
107353,418,EL ROMERO,2018-02-12,2,0.0,0.0,Solar
107354,418,EL ROMERO,2018-02-12,3,0.0,0.0,Solar
107355,418,EL ROMERO,2018-02-12,4,0.0,0.0,Solar
107356,418,EL ROMERO,2018-02-12,5,0.0,0.0,Solar
107357,418,EL ROMERO,2018-02-12,6,0.0,0.0,Solar
107358,418,EL ROMERO,2018-02-12,7,0.0,0.0,Solar
107359,418,EL ROMERO,2018-02-12,8,0.624,0.624,Solar
107360,418,EL ROMERO,2018-02-12,9,23.724,23.724,Solar
107361,418,EL ROMERO,2018-02-12,10,69.396,69.396,Solar
107362,418,EL ROMERO,2018-02-12,11,95.405,95.405,Solar
107363,418,EL ROMERO,2018-02-12,12,110.079,110.079,Solar
107364,418,EL ROMERO,2018-02-12,13,68.28,68.28,Solar
107365,418,EL ROMERO,2018-02-12,14,50.364,50.364,Solar
107366,418,EL ROMERO,2018-02-12,15,60.0,60.0,Solar
107367,418,EL ROMERO,2018-02-12,16,59.998000000000005,59.998000000000005,Solar
107368,418,EL ROMERO,2018-02-12,17,60.013999999999996,60.013999999999996,Solar
107369,418,EL ROMERO,2018-02-12,18,59.997,59.997,Solar
107370,418,EL ROMERO,2018-02-12,19,52.722,52.722,Solar
107371,418,EL ROMERO,2018-02-12,20,14.454,14.454,Solar
107372,418,EL ROMERO,2018-02-12,21,0.243,0.243,Solar
107373,418,EL ROMERO,2018-02-12,22,0.0,0.0,Solar
107374,418,EL ROMERO,2018-02-12,23,0.0,0.0,Solar
107375,418,EL ROMERO,2018-02-12,24,0.0,0.0,Solar
120648,418,EL ROMERO,2018-02-13,1,0.0,0.0,Solar
120649,418,EL ROMERO,2018-02-13,2,0.0,0.0,Solar
120650,418,EL ROMERO,2018-02-13,3,0.0,0.0,Solar
120651,418,EL ROMERO,2018-02-13,4,0.0,0.0,Solar
120652,418,EL ROMERO,2018-02-13,5,0.0,0.0,Solar
120653,418,EL ROMERO,2018-02-13,6,0.0,0.0,Solar
120654,418,EL ROMERO,2018-02-13,7,0.0,0.0,Solar
120655,418,EL ROMERO,2018-02-13,8,0.503,0.503,Solar
120656,418,EL ROMERO,2018-02-13,9,21.415,21.415,Solar
120657,418,EL ROMERO,2018-02-13,10,67.767,67.767,Solar
120658,418,EL ROMERO,2018-02-13,11,114.04700000000001,114.04700000000001,Solar
120659,418,EL ROMERO,2018-02-13,12,148.319,148.319,Solar
120660,418,EL ROMERO,2018-02-13,13,154.726,154.726,Solar
120661,418,EL ROMERO,2018-02-13,14,113.13600000000001,113.13600000000001,Solar
120662,418,EL ROMERO,2018-02-13,15,117.991,117.991,Solar
120663,418,EL ROMERO,2018-02-13,16,123.805,123.805,Solar
120664,418,EL ROMERO,2018-02-13,17,115.367,115.367,Solar
120665,418,EL ROMERO,2018-02-13,18,102.541,102.541,Solar
120666,418,EL ROMERO,2018-02-13,19,54.203,54.203,Solar
120667,418,EL ROMERO,2018-02-13,20,17.242,17.242,Solar
120668,418,EL ROMERO,2018-02-13,21,1.045,1.045,Solar
120669,418,EL ROMERO,2018-02-13,22,0.0,0.0,Solar
120670,418,EL ROMERO,2018-02-13,23,0.0,0.0,Solar
120671,418,EL ROMERO,2018-02-13,24,0.0,0.0,Solar
125496,418,EL ROMERO,2018-02-14,1,0.0,0.0,Solar
125497,418,EL ROMERO,2018-02-14,2,0.0,0.0,Solar
125498,418,EL ROMERO,2018-02-14,3,0.0,0.0,Solar
125499,418,EL ROMERO,2018-02-14,4,0.0,0.0,Solar
125500,418,EL ROMERO,2018-02-14,5,0.0,0.0,Solar
125501,418,EL ROMERO,2018-02-14,6,0.0,0.0,Solar
125502,418,EL ROMERO,2018-02-14,7,0.0,0.0,Solar
125503,418,EL ROMERO,2018-02-14,8,1.102,1.102,Solar
125504,418,EL ROMERO,2018-02-14,9,19.538,19.538,Solar
125505,418,EL ROMERO,2018-02-14,10,69.403,69.403,Solar
125506,418,EL ROMERO,2018-02-14,11,102.814,102.814,Solar
125507,418,EL ROMERO,2018-02-14,12,106.78299999999999,106.78299999999999,Solar
125508,418,EL ROMERO,2018-02-14,13,85.882,85.882,Solar
125509,418,EL ROMERO,2018-02-14,14,90.186,90.186,Solar
125510,418,EL ROMERO,2018-02-14,15,141.45600000000002,141.45600000000002,Solar
125511,418,EL ROMERO,2018-02-14,16,135.042,135.042,Solar
125512,418,EL ROMERO,2018-02-14,17,93.777,93.777,Solar
125513,418,EL ROMERO,2018-02-14,18,98.214,98.214,Solar
125514,418,EL ROMERO,2018-02-14,19,40.69,40.69,Solar
125515,418,EL ROMERO,2018-02-14,20,14.235,14.235,Solar
125516,418,EL ROMERO,2018-02-14,21,0.293,0.293,Solar
125517,418,EL ROMERO,2018-02-14,22,0.0,0.0,Solar
125518,418,EL ROMERO,2018-02-14,23,0.0,0.0,Solar
125519,418,EL ROMERO,2018-02-14,24,0.0,0.0,Solar
134616,418,EL ROMERO,2018-02-15,1,0.0,0.0,Solar
134617,418,EL ROMERO,2018-02-15,2,0.0,0.0,Solar
134618,418,EL ROMERO,2018-02-15,3,0.0,0.0,Solar
134619,418,EL ROMERO,2018-02-15,4,0.0,0.0,Solar
134620,418,EL ROMERO,2018-02-15,5,0.0,0.0,Solar
134621,418,EL ROMERO,2018-02-15,6,0.0,0.0,Solar
134622,418,EL ROMERO,2018-02-15,7,0.0,0.0,Solar
134623,418,EL ROMERO,2018-02-15,8,0.524,0.524,Solar
134624,418,EL ROMERO,2018-02-15,9,20.157,20.157,Solar
134625,418,EL ROMERO,2018-02-15,10,53.235,53.235,Solar
134626,418,EL ROMERO,2018-02-15,11,101.21700000000001,101.21700000000001,Solar
134627,418,EL ROMERO,2018-02-15,12,91.991,91.991,Solar
134628,418,EL ROMERO,2018-02-15,13,71.40899999999999,71.40899999999999,Solar
134629,418,EL ROMERO,2018-02-15,14,39.523,39.523,Solar
134630,418,EL ROMERO,2018-02-15,15,109.495,109.495,Solar
134631,418,EL ROMERO,2018-02-15,16,123.33200000000001,123.33200000000001,Solar
134632,418,EL ROMERO,2018-02-15,17,135.092,135.092,Solar
134633,418,EL ROMERO,2018-02-15,18,100.916,100.916,Solar
134634,418,EL ROMERO,2018-02-15,19,53.638999999999996,53.638999999999996,Solar
134635,418,EL ROMERO,2018-02-15,20,13.944,13.944,Solar
134636,418,EL ROMERO,2018-02-15,21,0.2,0.2,Solar
134637,418,EL ROMERO,2018-02-15,22,0.0,0.0,Solar
134638,418,EL ROMERO,2018-02-15,23,0.0,0.0,Solar
134639,418,EL ROMERO,2018-02-15,24,0.0,0.0,Solar
149160,418,EL ROMERO,2018-02-16,1,0.0,0.0,Solar
149161,418,EL ROMERO,2018-02-16,2,0.0,0.0,Solar
149162,418,EL ROMERO,2018-02-16,3,0.0,0.0,Solar
149163,418,EL ROMERO,2018-02-16,4,0.0,0.0,Solar
149164,418,EL ROMERO,2018-02-16,5,0.0,0.0,Solar
149165,418,EL ROMERO,2018-02-16,6,0.0,0.0,Solar
149166,418,EL ROMERO,2018-02-16,7,0.0,0.0,Solar
149167,418,EL ROMERO,2018-02-16,8,0.52,0.52,Solar
149168,418,EL ROMERO,2018-02-16,9,22.658,22.658,Solar
149169,418,EL ROMERO,2018-02-16,10,68.075,68.075,Solar
149170,418,EL ROMERO,2018-02-16,11,97.95200000000001,97.95200000000001,Solar
149171,418,EL ROMERO,2018-02-16,12,120.45100000000001,120.45100000000001,Solar
149172,418,EL ROMERO,2018-02-16,13,126.34100000000001,126.34100000000001,Solar
149173,418,EL ROMERO,2018-02-16,14,126.413,126.413,Solar
149174,418,EL ROMERO,2018-02-16,15,109.15899999999999,109.15899999999999,Solar
149175,418,EL ROMERO,2018-02-16,16,131.342,131.342,Solar
149176,418,EL ROMERO,2018-02-16,17,140.959,140.959,Solar
149177,418,EL ROMERO,2018-02-16,18,104.398,104.398,Solar
149178,418,EL ROMERO,2018-02-16,19,56.013000000000005,56.013000000000005,Solar
149179,418,EL ROMERO,2018-02-16,20,13.838,13.838,Solar
149180,418,EL ROMERO,2018-02-16,21,0.172,0.172,Solar
149181,418,EL ROMERO,2018-02-16,22,0.0,0.0,Solar
149182,418,EL ROMERO,2018-02-16,23,0.0,0.0,Solar
149183,418,EL ROMERO,2018-02-16,24,0.0,0.0,Solar
154368,418,EL ROMERO,2018-02-17,1,0.0,0.0,Solar
154369,418,EL ROMERO,2018-02-17,2,0.0,0.0,Solar
154370,418,EL ROMERO,2018-02-17,3,0.0,0.0,Solar
154371,418,EL ROMERO,2018-02-17,4,0.0,0.0,Solar
154372,418,EL ROMERO,2018-02-17,5,0.0,0.0,Solar
154373,418,EL ROMERO,2018-02-17,6,0.0,0.0,Solar
154374,418,EL ROMERO,2018-02-17,7,0.0,0.0,Solar
154375,418,EL ROMERO,2018-02-17,8,0.006999999999999999,0.006999999999999999,Solar
154376,418,EL ROMERO,2018-02-17,9,21.785999999999998,21.785999999999998,Solar
154377,418,EL ROMERO,2018-02-17,10,68.335,68.335,Solar
