,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40654,418,EL ROMERO,2018-07-05,23,0.0,0.0,Solar
40655,418,EL ROMERO,2018-07-05,24,0.0,0.0,Solar
50256,418,EL ROMERO,2018-07-06,1,0.0,0.0,Solar
50257,418,EL ROMERO,2018-07-06,2,0.0,0.0,Solar
50258,418,EL ROMERO,2018-07-06,3,0.0,0.0,Solar
50259,418,EL ROMERO,2018-07-06,4,0.0,0.0,Solar
50260,418,EL ROMERO,2018-07-06,5,0.0,0.0,Solar
50261,418,EL ROMERO,2018-07-06,6,0.0,0.0,Solar
50262,418,EL ROMERO,2018-07-06,7,0.0,0.0,Solar
50263,418,EL ROMERO,2018-07-06,8,0.39799999999999996,0.39799999999999996,Solar
50264,418,EL ROMERO,2018-07-06,9,15.808,15.808,Solar
50265,418,EL ROMERO,2018-07-06,10,93.027,93.027,Solar
50266,418,EL ROMERO,2018-07-06,11,144.156,144.156,Solar
50267,418,EL ROMERO,2018-07-06,12,170.145,170.145,Solar
50268,418,EL ROMERO,2018-07-06,13,179.692,179.692,Solar
50269,418,EL ROMERO,2018-07-06,14,176.37400000000002,176.37400000000002,Solar
50270,418,EL ROMERO,2018-07-06,15,153.672,153.672,Solar
50271,418,EL ROMERO,2018-07-06,16,115.321,115.321,Solar
50272,418,EL ROMERO,2018-07-06,17,63.495,63.495,Solar
50273,418,EL ROMERO,2018-07-06,18,9.556000000000001,9.556000000000001,Solar
50274,418,EL ROMERO,2018-07-06,19,0.0,0.0,Solar
50275,418,EL ROMERO,2018-07-06,20,0.0,0.0,Solar
50276,418,EL ROMERO,2018-07-06,21,0.0,0.0,Solar
50277,418,EL ROMERO,2018-07-06,22,0.0,0.0,Solar
50278,418,EL ROMERO,2018-07-06,23,0.0,0.0,Solar
50279,418,EL ROMERO,2018-07-06,24,0.0,0.0,Solar
59736,418,EL ROMERO,2018-07-07,1,0.0,0.0,Solar
59737,418,EL ROMERO,2018-07-07,2,0.0,0.0,Solar
59738,418,EL ROMERO,2018-07-07,3,0.0,0.0,Solar
59739,418,EL ROMERO,2018-07-07,4,0.0,0.0,Solar
59740,418,EL ROMERO,2018-07-07,5,0.0,0.0,Solar
59741,418,EL ROMERO,2018-07-07,6,0.0,0.0,Solar
59742,418,EL ROMERO,2018-07-07,7,0.0,0.0,Solar
59743,418,EL ROMERO,2018-07-07,8,0.48200000000000004,0.48200000000000004,Solar
59744,418,EL ROMERO,2018-07-07,9,37.797,37.797,Solar
59745,418,EL ROMERO,2018-07-07,10,86.42200000000001,86.42200000000001,Solar
59746,418,EL ROMERO,2018-07-07,11,145.87,145.87,Solar
59747,418,EL ROMERO,2018-07-07,12,172.21099999999998,172.21099999999998,Solar
59748,418,EL ROMERO,2018-07-07,13,177.046,177.046,Solar
59749,418,EL ROMERO,2018-07-07,14,174.975,174.975,Solar
59750,418,EL ROMERO,2018-07-07,15,157.292,157.292,Solar
59751,418,EL ROMERO,2018-07-07,16,118.435,118.435,Solar
59752,418,EL ROMERO,2018-07-07,17,65.179,65.179,Solar
59753,418,EL ROMERO,2018-07-07,18,12.173,12.173,Solar
59754,418,EL ROMERO,2018-07-07,19,0.0,0.0,Solar
59755,418,EL ROMERO,2018-07-07,20,0.0,0.0,Solar
59756,418,EL ROMERO,2018-07-07,21,0.0,0.0,Solar
59757,418,EL ROMERO,2018-07-07,22,0.0,0.0,Solar
59758,418,EL ROMERO,2018-07-07,23,0.0,0.0,Solar
59759,418,EL ROMERO,2018-07-07,24,0.0,0.0,Solar
70512,418,EL ROMERO,2018-07-08,1,0.0,0.0,Solar
70513,418,EL ROMERO,2018-07-08,2,0.0,0.0,Solar
70514,418,EL ROMERO,2018-07-08,3,0.0,0.0,Solar
70515,418,EL ROMERO,2018-07-08,4,0.0,0.0,Solar
70516,418,EL ROMERO,2018-07-08,5,0.0,0.0,Solar
70517,418,EL ROMERO,2018-07-08,6,0.0,0.0,Solar
70518,418,EL ROMERO,2018-07-08,7,0.0,0.0,Solar
70519,418,EL ROMERO,2018-07-08,8,0.11,0.11,Solar
70520,418,EL ROMERO,2018-07-08,9,37.503,37.503,Solar
70521,418,EL ROMERO,2018-07-08,10,91.76,91.76,Solar
70522,418,EL ROMERO,2018-07-08,11,142.716,142.716,Solar
70523,418,EL ROMERO,2018-07-08,12,167.838,167.838,Solar
70524,418,EL ROMERO,2018-07-08,13,176.53799999999998,176.53799999999998,Solar
70525,418,EL ROMERO,2018-07-08,14,172.481,172.481,Solar
70526,418,EL ROMERO,2018-07-08,15,157.488,157.488,Solar
70527,418,EL ROMERO,2018-07-08,16,119.124,119.124,Solar
70528,418,EL ROMERO,2018-07-08,17,65.285,65.285,Solar
70529,418,EL ROMERO,2018-07-08,18,12.257,12.257,Solar
70530,418,EL ROMERO,2018-07-08,19,0.0,0.0,Solar
70531,418,EL ROMERO,2018-07-08,20,0.0,0.0,Solar
70532,418,EL ROMERO,2018-07-08,21,0.0,0.0,Solar
70533,418,EL ROMERO,2018-07-08,22,0.0,0.0,Solar
70534,418,EL ROMERO,2018-07-08,23,0.0,0.0,Solar
70535,418,EL ROMERO,2018-07-08,24,0.0,0.0,Solar
79800,418,EL ROMERO,2018-07-09,1,0.0,0.0,Solar
79801,418,EL ROMERO,2018-07-09,2,0.0,0.0,Solar
79802,418,EL ROMERO,2018-07-09,3,0.0,0.0,Solar
79803,418,EL ROMERO,2018-07-09,4,0.0,0.0,Solar
79804,418,EL ROMERO,2018-07-09,5,0.0,0.0,Solar
79805,418,EL ROMERO,2018-07-09,6,0.0,0.0,Solar
79806,418,EL ROMERO,2018-07-09,7,0.0,0.0,Solar
79807,418,EL ROMERO,2018-07-09,8,0.5429999999999999,0.5429999999999999,Solar
79808,418,EL ROMERO,2018-07-09,9,38.991,38.991,Solar
79809,418,EL ROMERO,2018-07-09,10,97.00299999999999,97.00299999999999,Solar
79810,418,EL ROMERO,2018-07-09,11,143.838,143.838,Solar
79811,418,EL ROMERO,2018-07-09,12,168.338,168.338,Solar
79812,418,EL ROMERO,2018-07-09,13,177.502,177.502,Solar
79813,418,EL ROMERO,2018-07-09,14,172.15400000000002,172.15400000000002,Solar
79814,418,EL ROMERO,2018-07-09,15,155.029,155.029,Solar
79815,418,EL ROMERO,2018-07-09,16,117.946,117.946,Solar
79816,418,EL ROMERO,2018-07-09,17,65.89399999999999,65.89399999999999,Solar
79817,418,EL ROMERO,2018-07-09,18,12.745,12.745,Solar
79818,418,EL ROMERO,2018-07-09,19,0.0,0.0,Solar
79819,418,EL ROMERO,2018-07-09,20,0.0,0.0,Solar
79820,418,EL ROMERO,2018-07-09,21,0.0,0.0,Solar
79821,418,EL ROMERO,2018-07-09,22,0.0,0.0,Solar
79822,418,EL ROMERO,2018-07-09,23,0.0,0.0,Solar
79823,418,EL ROMERO,2018-07-09,24,0.0,0.0,Solar
95448,418,EL ROMERO,2018-07-10,1,0.0,0.0,Solar
95449,418,EL ROMERO,2018-07-10,2,0.0,0.0,Solar
95450,418,EL ROMERO,2018-07-10,3,0.0,0.0,Solar
95451,418,EL ROMERO,2018-07-10,4,0.0,0.0,Solar
95452,418,EL ROMERO,2018-07-10,5,0.0,0.0,Solar
95453,418,EL ROMERO,2018-07-10,6,0.0,0.0,Solar
95454,418,EL ROMERO,2018-07-10,7,0.0,0.0,Solar
95455,418,EL ROMERO,2018-07-10,8,0.5660000000000001,0.5660000000000001,Solar
95456,418,EL ROMERO,2018-07-10,9,39.018,39.018,Solar
95457,418,EL ROMERO,2018-07-10,10,95.794,95.794,Solar
95458,418,EL ROMERO,2018-07-10,11,143.63299999999998,143.63299999999998,Solar
95459,418,EL ROMERO,2018-07-10,12,169.30900000000003,169.30900000000003,Solar
95460,418,EL ROMERO,2018-07-10,13,180.35,180.35,Solar
95461,418,EL ROMERO,2018-07-10,14,176.92700000000002,176.92700000000002,Solar
95462,418,EL ROMERO,2018-07-10,15,155.241,155.241,Solar
95463,418,EL ROMERO,2018-07-10,16,112.176,112.176,Solar
95464,418,EL ROMERO,2018-07-10,17,61.578,61.578,Solar
95465,418,EL ROMERO,2018-07-10,18,12.422,12.422,Solar
95466,418,EL ROMERO,2018-07-10,19,0.0,0.0,Solar
95467,418,EL ROMERO,2018-07-10,20,0.0,0.0,Solar
95468,418,EL ROMERO,2018-07-10,21,0.0,0.0,Solar
95469,418,EL ROMERO,2018-07-10,22,0.0,0.0,Solar
95470,418,EL ROMERO,2018-07-10,23,0.0,0.0,Solar
95471,418,EL ROMERO,2018-07-10,24,0.0,0.0,Solar
104136,418,EL ROMERO,2018-07-11,1,0.0,0.0,Solar
104137,418,EL ROMERO,2018-07-11,2,0.0,0.0,Solar
104138,418,EL ROMERO,2018-07-11,3,0.0,0.0,Solar
104139,418,EL ROMERO,2018-07-11,4,0.0,0.0,Solar
104140,418,EL ROMERO,2018-07-11,5,0.0,0.0,Solar
104141,418,EL ROMERO,2018-07-11,6,0.0,0.0,Solar
104142,418,EL ROMERO,2018-07-11,7,0.0,0.0,Solar
104143,418,EL ROMERO,2018-07-11,8,0.652,0.652,Solar
104144,418,EL ROMERO,2018-07-11,9,35.753,35.753,Solar
104145,418,EL ROMERO,2018-07-11,10,95.292,95.292,Solar
104146,418,EL ROMERO,2018-07-11,11,140.27700000000002,140.27700000000002,Solar
104147,418,EL ROMERO,2018-07-11,12,81.85300000000001,81.85300000000001,Solar
104148,418,EL ROMERO,2018-07-11,13,133.44299999999998,133.44299999999998,Solar
104149,418,EL ROMERO,2018-07-11,14,171.986,171.986,Solar
104150,418,EL ROMERO,2018-07-11,15,154.069,154.069,Solar
104151,418,EL ROMERO,2018-07-11,16,117.947,117.947,Solar
104152,418,EL ROMERO,2018-07-11,17,66.344,66.344,Solar
104153,418,EL ROMERO,2018-07-11,18,13.107999999999999,13.107999999999999,Solar
104154,418,EL ROMERO,2018-07-11,19,0.0,0.0,Solar
104155,418,EL ROMERO,2018-07-11,20,0.0,0.0,Solar
104156,418,EL ROMERO,2018-07-11,21,0.0,0.0,Solar
104157,418,EL ROMERO,2018-07-11,22,0.0,0.0,Solar
104158,418,EL ROMERO,2018-07-11,23,0.0,0.0,Solar
104159,418,EL ROMERO,2018-07-11,24,0.0,0.0,Solar
112824,418,EL ROMERO,2018-07-12,1,0.0,0.0,Solar
112825,418,EL ROMERO,2018-07-12,2,0.0,0.0,Solar
112826,418,EL ROMERO,2018-07-12,3,0.0,0.0,Solar
112827,418,EL ROMERO,2018-07-12,4,0.0,0.0,Solar
112828,418,EL ROMERO,2018-07-12,5,0.0,0.0,Solar
112829,418,EL ROMERO,2018-07-12,6,0.0,0.0,Solar
112830,418,EL ROMERO,2018-07-12,7,0.0,0.0,Solar
112831,418,EL ROMERO,2018-07-12,8,0.6679999999999999,0.6679999999999999,Solar
112832,418,EL ROMERO,2018-07-12,9,38.279,38.279,Solar
112833,418,EL ROMERO,2018-07-12,10,97.3,97.3,Solar
112834,418,EL ROMERO,2018-07-12,11,144.689,144.689,Solar
112835,418,EL ROMERO,2018-07-12,12,170.218,170.218,Solar
112836,418,EL ROMERO,2018-07-12,13,178.91,178.91,Solar
112837,418,EL ROMERO,2018-07-12,14,172.13,172.13,Solar
112838,418,EL ROMERO,2018-07-12,15,151.037,151.037,Solar
112839,418,EL ROMERO,2018-07-12,16,117.62700000000001,117.62700000000001,Solar
112840,418,EL ROMERO,2018-07-12,17,66.893,66.893,Solar
112841,418,EL ROMERO,2018-07-12,18,13.345999999999998,13.345999999999998,Solar
112842,418,EL ROMERO,2018-07-12,19,0.0,0.0,Solar
112843,418,EL ROMERO,2018-07-12,20,0.0,0.0,Solar
112844,418,EL ROMERO,2018-07-12,21,0.0,0.0,Solar
112845,418,EL ROMERO,2018-07-12,22,0.0,0.0,Solar
112846,418,EL ROMERO,2018-07-12,23,0.0,0.0,Solar
112847,418,EL ROMERO,2018-07-12,24,0.0,0.0,Solar
122664,418,EL ROMERO,2018-07-13,1,0.0,0.0,Solar
122665,418,EL ROMERO,2018-07-13,2,0.0,0.0,Solar
122666,418,EL ROMERO,2018-07-13,3,0.0,0.0,Solar
122667,418,EL ROMERO,2018-07-13,4,0.0,0.0,Solar
122668,418,EL ROMERO,2018-07-13,5,0.0,0.0,Solar
122669,418,EL ROMERO,2018-07-13,6,0.0,0.0,Solar
122670,418,EL ROMERO,2018-07-13,7,0.0,0.0,Solar
122671,418,EL ROMERO,2018-07-13,8,0.182,0.182,Solar
122672,418,EL ROMERO,2018-07-13,9,35.634,35.634,Solar
122673,418,EL ROMERO,2018-07-13,10,96.5,96.5,Solar
122674,418,EL ROMERO,2018-07-13,11,141.48,141.48,Solar
122675,418,EL ROMERO,2018-07-13,12,165.30900000000003,165.30900000000003,Solar
122676,418,EL ROMERO,2018-07-13,13,171.8,171.8,Solar
122677,418,EL ROMERO,2018-07-13,14,169.958,169.958,Solar
122678,418,EL ROMERO,2018-07-13,15,152.746,152.746,Solar
122679,418,EL ROMERO,2018-07-13,16,118.479,118.479,Solar
122680,418,EL ROMERO,2018-07-13,17,67.35300000000001,67.35300000000001,Solar
122681,418,EL ROMERO,2018-07-13,18,13.722999999999999,13.722999999999999,Solar
122682,418,EL ROMERO,2018-07-13,19,0.0,0.0,Solar
122683,418,EL ROMERO,2018-07-13,20,0.0,0.0,Solar
122684,418,EL ROMERO,2018-07-13,21,0.0,0.0,Solar
122685,418,EL ROMERO,2018-07-13,22,0.0,0.0,Solar
122686,418,EL ROMERO,2018-07-13,23,0.0,0.0,Solar
122687,418,EL ROMERO,2018-07-13,24,0.0,0.0,Solar
126600,418,EL ROMERO,2018-07-14,1,0.0,0.0,Solar
126601,418,EL ROMERO,2018-07-14,2,0.0,0.0,Solar
126602,418,EL ROMERO,2018-07-14,3,0.0,0.0,Solar
126603,418,EL ROMERO,2018-07-14,4,0.0,0.0,Solar
126604,418,EL ROMERO,2018-07-14,5,0.0,0.0,Solar
126605,418,EL ROMERO,2018-07-14,6,0.0,0.0,Solar
126606,418,EL ROMERO,2018-07-14,7,0.0,0.0,Solar
126607,418,EL ROMERO,2018-07-14,8,0.748,0.748,Solar
126608,418,EL ROMERO,2018-07-14,9,39.554,39.554,Solar
126609,418,EL ROMERO,2018-07-14,10,97.28,97.28,Solar
126610,418,EL ROMERO,2018-07-14,11,144.227,144.227,Solar
126611,418,EL ROMERO,2018-07-14,12,168.472,168.472,Solar
126612,418,EL ROMERO,2018-07-14,13,176.11900000000003,176.11900000000003,Solar
126613,418,EL ROMERO,2018-07-14,14,171.40200000000002,171.40200000000002,Solar
126614,418,EL ROMERO,2018-07-14,15,154.638,154.638,Solar
126615,418,EL ROMERO,2018-07-14,16,119.333,119.333,Solar
126616,418,EL ROMERO,2018-07-14,17,67.861,67.861,Solar
126617,418,EL ROMERO,2018-07-14,18,14.105,14.105,Solar
126618,418,EL ROMERO,2018-07-14,19,0.0,0.0,Solar
126619,418,EL ROMERO,2018-07-14,20,0.0,0.0,Solar
126620,418,EL ROMERO,2018-07-14,21,0.0,0.0,Solar
126621,418,EL ROMERO,2018-07-14,22,0.0,0.0,Solar
126622,418,EL ROMERO,2018-07-14,23,0.0,0.0,Solar
126623,418,EL ROMERO,2018-07-14,24,0.0,0.0,Solar
144816,418,EL ROMERO,2018-07-15,1,0.0,0.0,Solar
144817,418,EL ROMERO,2018-07-15,2,0.0,0.0,Solar
144818,418,EL ROMERO,2018-07-15,3,0.0,0.0,Solar
144819,418,EL ROMERO,2018-07-15,4,0.0,0.0,Solar
144820,418,EL ROMERO,2018-07-15,5,0.0,0.0,Solar
144821,418,EL ROMERO,2018-07-15,6,0.0,0.0,Solar
144822,418,EL ROMERO,2018-07-15,7,0.0,0.0,Solar
144823,418,EL ROMERO,2018-07-15,8,0.003,0.003,Solar
144824,418,EL ROMERO,2018-07-15,9,38.759,38.759,Solar
144825,418,EL ROMERO,2018-07-15,10,98.291,98.291,Solar
144826,418,EL ROMERO,2018-07-15,11,143.061,143.061,Solar
144827,418,EL ROMERO,2018-07-15,12,167.093,167.093,Solar
144828,418,EL ROMERO,2018-07-15,13,169.115,169.115,Solar
144829,418,EL ROMERO,2018-07-15,14,173.778,173.778,Solar
144830,418,EL ROMERO,2018-07-15,15,150.19799999999998,150.19799999999998,Solar
144831,418,EL ROMERO,2018-07-15,16,79.181,79.181,Solar
144832,418,EL ROMERO,2018-07-15,17,34.538000000000004,34.538000000000004,Solar
144833,418,EL ROMERO,2018-07-15,18,6.247999999999999,6.247999999999999,Solar
144834,418,EL ROMERO,2018-07-15,19,0.0,0.0,Solar
144835,418,EL ROMERO,2018-07-15,20,0.0,0.0,Solar
144836,418,EL ROMERO,2018-07-15,21,0.0,0.0,Solar
144837,418,EL ROMERO,2018-07-15,22,0.0,0.0,Solar
144838,418,EL ROMERO,2018-07-15,23,0.0,0.0,Solar
144839,418,EL ROMERO,2018-07-15,24,0.0,0.0,Solar
147936,418,EL ROMERO,2018-07-16,1,0.0,0.0,Solar
147937,418,EL ROMERO,2018-07-16,2,0.0,0.0,Solar
147938,418,EL ROMERO,2018-07-16,3,0.0,0.0,Solar
147939,418,EL ROMERO,2018-07-16,4,0.0,0.0,Solar
147940,418,EL ROMERO,2018-07-16,5,0.0,0.0,Solar
147941,418,EL ROMERO,2018-07-16,6,0.0,0.0,Solar
147942,418,EL ROMERO,2018-07-16,7,0.0,0.0,Solar
147943,418,EL ROMERO,2018-07-16,8,0.77,0.77,Solar
147944,418,EL ROMERO,2018-07-16,9,38.457,38.457,Solar
147945,418,EL ROMERO,2018-07-16,10,95.695,95.695,Solar
147946,418,EL ROMERO,2018-07-16,11,141.75,141.75,Solar
147947,418,EL ROMERO,2018-07-16,12,164.505,164.505,Solar
147948,418,EL ROMERO,2018-07-16,13,177.114,177.114,Solar
147949,418,EL ROMERO,2018-07-16,14,173.47299999999998,173.47299999999998,Solar
147950,418,EL ROMERO,2018-07-16,15,155.441,155.441,Solar
147951,418,EL ROMERO,2018-07-16,16,120.79799999999999,120.79799999999999,Solar
147952,418,EL ROMERO,2018-07-16,17,68.314,68.314,Solar
147953,418,EL ROMERO,2018-07-16,18,14.352,14.352,Solar
147954,418,EL ROMERO,2018-07-16,19,0.0,0.0,Solar
147955,418,EL ROMERO,2018-07-16,20,0.0,0.0,Solar
147956,418,EL ROMERO,2018-07-16,21,0.0,0.0,Solar
147957,418,EL ROMERO,2018-07-16,22,0.0,0.0,Solar
147958,418,EL ROMERO,2018-07-16,23,0.0,0.0,Solar
147959,418,EL ROMERO,2018-07-16,24,0.0,0.0,Solar
162408,418,EL ROMERO,2018-07-17,1,0.0,0.0,Solar
162409,418,EL ROMERO,2018-07-17,2,0.0,0.0,Solar
162410,418,EL ROMERO,2018-07-17,3,0.0,0.0,Solar
162411,418,EL ROMERO,2018-07-17,4,0.0,0.0,Solar
162412,418,EL ROMERO,2018-07-17,5,0.0,0.0,Solar
162413,418,EL ROMERO,2018-07-17,6,0.0,0.0,Solar
162414,418,EL ROMERO,2018-07-17,7,0.0,0.0,Solar
162415,418,EL ROMERO,2018-07-17,8,0.613,0.613,Solar
162416,418,EL ROMERO,2018-07-17,9,23.217,23.217,Solar
162417,418,EL ROMERO,2018-07-17,10,48.696999999999996,48.696999999999996,Solar
162418,418,EL ROMERO,2018-07-17,11,70.095,70.095,Solar
162419,418,EL ROMERO,2018-07-17,12,74.616,74.616,Solar
162420,418,EL ROMERO,2018-07-17,13,110.515,110.515,Solar
162421,418,EL ROMERO,2018-07-17,14,121.464,121.464,Solar
