,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
60290,418,EL ROMERO,2017-12-07,3,0.0,0.0,Solar
60291,418,EL ROMERO,2017-12-07,4,0.0,0.0,Solar
60292,418,EL ROMERO,2017-12-07,5,0.0,0.0,Solar
60293,418,EL ROMERO,2017-12-07,6,0.0,0.0,Solar
60294,418,EL ROMERO,2017-12-07,7,0.036000000000000004,0.036000000000000004,Solar
60295,418,EL ROMERO,2017-12-07,8,6.8660000000000005,6.8660000000000005,Solar
60296,418,EL ROMERO,2017-12-07,9,47.141999999999996,47.141999999999996,Solar
60297,418,EL ROMERO,2017-12-07,10,78.422,78.422,Solar
60298,418,EL ROMERO,2017-12-07,11,82.589,82.589,Solar
60299,418,EL ROMERO,2017-12-07,12,66.829,66.829,Solar
60300,418,EL ROMERO,2017-12-07,13,50.083999999999996,50.083999999999996,Solar
60301,418,EL ROMERO,2017-12-07,14,36.029,36.029,Solar
60302,418,EL ROMERO,2017-12-07,15,48.29,48.29,Solar
60303,418,EL ROMERO,2017-12-07,16,76.311,76.311,Solar
60304,418,EL ROMERO,2017-12-07,17,117.367,117.367,Solar
60305,418,EL ROMERO,2017-12-07,18,70.393,70.393,Solar
60306,418,EL ROMERO,2017-12-07,19,37.438,37.438,Solar
60307,418,EL ROMERO,2017-12-07,20,8.896,8.896,Solar
60308,418,EL ROMERO,2017-12-07,21,0.353,0.353,Solar
60309,418,EL ROMERO,2017-12-07,22,0.0,0.0,Solar
60310,418,EL ROMERO,2017-12-07,23,0.0,0.0,Solar
60311,418,EL ROMERO,2017-12-07,24,0.0,0.0,Solar
76056,418,EL ROMERO,2017-12-08,1,0.0,0.0,Solar
76057,418,EL ROMERO,2017-12-08,2,0.0,0.0,Solar
76058,418,EL ROMERO,2017-12-08,3,0.0,0.0,Solar
76059,418,EL ROMERO,2017-12-08,4,0.0,0.0,Solar
76060,418,EL ROMERO,2017-12-08,5,0.0,0.0,Solar
76061,418,EL ROMERO,2017-12-08,6,0.0,0.0,Solar
76062,418,EL ROMERO,2017-12-08,7,0.038,0.038,Solar
76063,418,EL ROMERO,2017-12-08,8,9.354,9.354,Solar
76064,418,EL ROMERO,2017-12-08,9,49.912,49.912,Solar
76065,418,EL ROMERO,2017-12-08,10,76.493,76.493,Solar
76066,418,EL ROMERO,2017-12-08,11,84.71,84.71,Solar
76067,418,EL ROMERO,2017-12-08,12,83.976,83.976,Solar
76068,418,EL ROMERO,2017-12-08,13,90.338,90.338,Solar
76069,418,EL ROMERO,2017-12-08,14,62.443999999999996,62.443999999999996,Solar
76070,418,EL ROMERO,2017-12-08,15,59.582,59.582,Solar
76071,418,EL ROMERO,2017-12-08,16,87.89299999999999,87.89299999999999,Solar
76072,418,EL ROMERO,2017-12-08,17,99.99799999999999,99.99799999999999,Solar
76073,418,EL ROMERO,2017-12-08,18,97.55799999999999,97.55799999999999,Solar
76074,418,EL ROMERO,2017-12-08,19,55.876999999999995,55.876999999999995,Solar
76075,418,EL ROMERO,2017-12-08,20,10.642999999999999,10.642999999999999,Solar
76076,418,EL ROMERO,2017-12-08,21,0.299,0.299,Solar
76077,418,EL ROMERO,2017-12-08,22,0.0,0.0,Solar
76078,418,EL ROMERO,2017-12-08,23,0.0,0.0,Solar
76079,418,EL ROMERO,2017-12-08,24,0.0,0.0,Solar
81960,418,EL ROMERO,2017-12-09,1,0.0,0.0,Solar
81961,418,EL ROMERO,2017-12-09,2,0.0,0.0,Solar
81962,418,EL ROMERO,2017-12-09,3,0.0,0.0,Solar
81963,418,EL ROMERO,2017-12-09,4,0.0,0.0,Solar
81964,418,EL ROMERO,2017-12-09,5,0.0,0.0,Solar
81965,418,EL ROMERO,2017-12-09,6,0.0,0.0,Solar
81966,418,EL ROMERO,2017-12-09,7,0.043,0.043,Solar
81967,418,EL ROMERO,2017-12-09,8,9.059,9.059,Solar
81968,418,EL ROMERO,2017-12-09,9,53.343,53.343,Solar
81969,418,EL ROMERO,2017-12-09,10,82.92299999999999,82.92299999999999,Solar
81970,418,EL ROMERO,2017-12-09,11,82.73200000000001,82.73200000000001,Solar
81971,418,EL ROMERO,2017-12-09,12,87.559,87.559,Solar
81972,418,EL ROMERO,2017-12-09,13,67.685,67.685,Solar
81973,418,EL ROMERO,2017-12-09,14,50.946000000000005,50.946000000000005,Solar
81974,418,EL ROMERO,2017-12-09,15,102.714,102.714,Solar
81975,418,EL ROMERO,2017-12-09,16,109.976,109.976,Solar
81976,418,EL ROMERO,2017-12-09,17,109.99799999999999,109.99799999999999,Solar
81977,418,EL ROMERO,2017-12-09,18,93.58,93.58,Solar
81978,418,EL ROMERO,2017-12-09,19,24.21,24.21,Solar
81979,418,EL ROMERO,2017-12-09,20,8.372,8.372,Solar
81980,418,EL ROMERO,2017-12-09,21,0.34600000000000003,0.34600000000000003,Solar
81981,418,EL ROMERO,2017-12-09,22,0.0,0.0,Solar
81982,418,EL ROMERO,2017-12-09,23,0.0,0.0,Solar
81983,418,EL ROMERO,2017-12-09,24,0.0,0.0,Solar
88704,418,EL ROMERO,2017-12-10,1,0.0,0.0,Solar
88705,418,EL ROMERO,2017-12-10,2,0.0,0.0,Solar
88706,418,EL ROMERO,2017-12-10,3,0.0,0.0,Solar
88707,418,EL ROMERO,2017-12-10,4,0.0,0.0,Solar
88708,418,EL ROMERO,2017-12-10,5,0.0,0.0,Solar
88709,418,EL ROMERO,2017-12-10,6,0.0,0.0,Solar
88710,418,EL ROMERO,2017-12-10,7,0.04,0.04,Solar
88711,418,EL ROMERO,2017-12-10,8,9.052,9.052,Solar
88712,418,EL ROMERO,2017-12-10,9,51.44,51.44,Solar
88713,418,EL ROMERO,2017-12-10,10,96.441,96.441,Solar
88714,418,EL ROMERO,2017-12-10,11,95.62299999999999,95.62299999999999,Solar
88715,418,EL ROMERO,2017-12-10,12,91.94200000000001,91.94200000000001,Solar
88716,418,EL ROMERO,2017-12-10,13,86.50399999999999,86.50399999999999,Solar
88717,418,EL ROMERO,2017-12-10,14,87.934,87.934,Solar
88718,418,EL ROMERO,2017-12-10,15,86.104,86.104,Solar
88719,418,EL ROMERO,2017-12-10,16,84.675,84.675,Solar
88720,418,EL ROMERO,2017-12-10,17,92.613,92.613,Solar
88721,418,EL ROMERO,2017-12-10,18,84.46600000000001,84.46600000000001,Solar
88722,418,EL ROMERO,2017-12-10,19,54.117,54.117,Solar
88723,418,EL ROMERO,2017-12-10,20,10.850999999999999,10.850999999999999,Solar
88724,418,EL ROMERO,2017-12-10,21,0.44,0.44,Solar
88725,418,EL ROMERO,2017-12-10,22,0.0,0.0,Solar
88726,418,EL ROMERO,2017-12-10,23,0.0,0.0,Solar
88727,418,EL ROMERO,2017-12-10,24,0.0,0.0,Solar
103992,418,EL ROMERO,2017-12-11,1,0.0,0.0,Solar
103993,418,EL ROMERO,2017-12-11,2,0.0,0.0,Solar
103994,418,EL ROMERO,2017-12-11,3,0.0,0.0,Solar
103995,418,EL ROMERO,2017-12-11,4,0.0,0.0,Solar
103996,418,EL ROMERO,2017-12-11,5,0.0,0.0,Solar
103997,418,EL ROMERO,2017-12-11,6,0.0,0.0,Solar
103998,418,EL ROMERO,2017-12-11,7,0.037000000000000005,0.037000000000000005,Solar
103999,418,EL ROMERO,2017-12-11,8,9.235,9.235,Solar
104000,418,EL ROMERO,2017-12-11,9,50.657,50.657,Solar
104001,418,EL ROMERO,2017-12-11,10,94.87899999999999,94.87899999999999,Solar
104002,418,EL ROMERO,2017-12-11,11,106.016,106.016,Solar
104003,418,EL ROMERO,2017-12-11,12,77.65899999999999,77.65899999999999,Solar
104004,418,EL ROMERO,2017-12-11,13,50.663999999999994,50.663999999999994,Solar
104005,418,EL ROMERO,2017-12-11,14,64.581,64.581,Solar
104006,418,EL ROMERO,2017-12-11,15,80.0,80.0,Solar
104007,418,EL ROMERO,2017-12-11,16,79.999,79.999,Solar
104008,418,EL ROMERO,2017-12-11,17,79.998,79.998,Solar
104009,418,EL ROMERO,2017-12-11,18,79.992,79.992,Solar
104010,418,EL ROMERO,2017-12-11,19,56.013000000000005,56.013000000000005,Solar
104011,418,EL ROMERO,2017-12-11,20,11.012,11.012,Solar
104012,418,EL ROMERO,2017-12-11,21,0.40399999999999997,0.40399999999999997,Solar
104013,418,EL ROMERO,2017-12-11,22,0.0,0.0,Solar
104014,418,EL ROMERO,2017-12-11,23,0.0,0.0,Solar
104015,418,EL ROMERO,2017-12-11,24,0.0,0.0,Solar
112464,418,EL ROMERO,2017-12-12,1,0.0,0.0,Solar
112465,418,EL ROMERO,2017-12-12,2,0.0,0.0,Solar
112466,418,EL ROMERO,2017-12-12,3,0.0,0.0,Solar
112467,418,EL ROMERO,2017-12-12,4,0.0,0.0,Solar
112468,418,EL ROMERO,2017-12-12,5,0.0,0.0,Solar
112469,418,EL ROMERO,2017-12-12,6,0.0,0.0,Solar
112470,418,EL ROMERO,2017-12-12,7,0.022000000000000002,0.022000000000000002,Solar
112471,418,EL ROMERO,2017-12-12,8,8.709,8.709,Solar
112472,418,EL ROMERO,2017-12-12,9,16.371,16.371,Solar
112473,418,EL ROMERO,2017-12-12,10,88.699,88.699,Solar
112474,418,EL ROMERO,2017-12-12,11,93.09100000000001,93.09100000000001,Solar
112475,418,EL ROMERO,2017-12-12,12,89.04700000000001,89.04700000000001,Solar
112476,418,EL ROMERO,2017-12-12,13,91.072,91.072,Solar
112477,418,EL ROMERO,2017-12-12,14,97.68,97.68,Solar
112478,418,EL ROMERO,2017-12-12,15,105.277,105.277,Solar
112479,418,EL ROMERO,2017-12-12,16,101.473,101.473,Solar
112480,418,EL ROMERO,2017-12-12,17,106.027,106.027,Solar
112481,418,EL ROMERO,2017-12-12,18,86.17200000000001,86.17200000000001,Solar
112482,418,EL ROMERO,2017-12-12,19,40.45,40.45,Solar
112483,418,EL ROMERO,2017-12-12,20,4.015,4.015,Solar
112484,418,EL ROMERO,2017-12-12,21,1.232,1.232,Solar
112485,418,EL ROMERO,2017-12-12,22,0.0,0.0,Solar
112486,418,EL ROMERO,2017-12-12,23,0.0,0.0,Solar
112487,418,EL ROMERO,2017-12-12,24,0.0,0.0,Solar
119784,418,EL ROMERO,2017-12-13,1,0.0,0.0,Solar
119785,418,EL ROMERO,2017-12-13,2,0.0,0.0,Solar
119786,418,EL ROMERO,2017-12-13,3,0.0,0.0,Solar
119787,418,EL ROMERO,2017-12-13,4,0.0,0.0,Solar
119788,418,EL ROMERO,2017-12-13,5,0.0,0.0,Solar
119789,418,EL ROMERO,2017-12-13,6,0.0,0.0,Solar
119790,418,EL ROMERO,2017-12-13,7,0.149,0.149,Solar
119791,418,EL ROMERO,2017-12-13,8,10.148,10.148,Solar
119792,418,EL ROMERO,2017-12-13,9,40.433,40.433,Solar
119793,418,EL ROMERO,2017-12-13,10,74.443,74.443,Solar
119794,418,EL ROMERO,2017-12-13,11,84.26,84.26,Solar
119795,418,EL ROMERO,2017-12-13,12,55.73,55.73,Solar
119796,418,EL ROMERO,2017-12-13,13,57.872,57.872,Solar
119797,418,EL ROMERO,2017-12-13,14,79.997,79.997,Solar
119798,418,EL ROMERO,2017-12-13,15,80.003,80.003,Solar
119799,418,EL ROMERO,2017-12-13,16,79.719,79.719,Solar
119800,418,EL ROMERO,2017-12-13,17,78.817,78.817,Solar
119801,418,EL ROMERO,2017-12-13,18,37.952,37.952,Solar
119802,418,EL ROMERO,2017-12-13,19,30.823,30.823,Solar
119803,418,EL ROMERO,2017-12-13,20,13.562000000000001,13.562000000000001,Solar
119804,418,EL ROMERO,2017-12-13,21,1.235,1.235,Solar
119805,418,EL ROMERO,2017-12-13,22,0.0,0.0,Solar
119806,418,EL ROMERO,2017-12-13,23,0.0,0.0,Solar
119807,418,EL ROMERO,2017-12-13,24,0.0,0.0,Solar
128784,418,EL ROMERO,2017-12-14,1,0.0,0.0,Solar
128785,418,EL ROMERO,2017-12-14,2,0.0,0.0,Solar
128786,418,EL ROMERO,2017-12-14,3,0.0,0.0,Solar
128787,418,EL ROMERO,2017-12-14,4,0.0,0.0,Solar
128788,418,EL ROMERO,2017-12-14,5,0.0,0.0,Solar
128789,418,EL ROMERO,2017-12-14,6,0.0,0.0,Solar
128790,418,EL ROMERO,2017-12-14,7,0.018000000000000002,0.018000000000000002,Solar
128791,418,EL ROMERO,2017-12-14,8,8.355,8.355,Solar
128792,418,EL ROMERO,2017-12-14,9,49.318000000000005,49.318000000000005,Solar
128793,418,EL ROMERO,2017-12-14,10,94.96700000000001,94.96700000000001,Solar
128794,418,EL ROMERO,2017-12-14,11,72.91,72.91,Solar
128795,418,EL ROMERO,2017-12-14,12,49.633,49.633,Solar
128796,418,EL ROMERO,2017-12-14,13,91.611,91.611,Solar
128797,418,EL ROMERO,2017-12-14,14,104.999,104.999,Solar
128798,418,EL ROMERO,2017-12-14,15,105.001,105.001,Solar
128799,418,EL ROMERO,2017-12-14,16,104.999,104.999,Solar
128800,418,EL ROMERO,2017-12-14,17,104.99799999999999,104.99799999999999,Solar
128801,418,EL ROMERO,2017-12-14,18,101.50299999999999,101.50299999999999,Solar
128802,418,EL ROMERO,2017-12-14,19,58.172,58.172,Solar
128803,418,EL ROMERO,2017-12-14,20,12.116,12.116,Solar
128804,418,EL ROMERO,2017-12-14,21,0.485,0.485,Solar
128805,418,EL ROMERO,2017-12-14,22,0.0,0.0,Solar
128806,418,EL ROMERO,2017-12-14,23,0.0,0.0,Solar
128807,418,EL ROMERO,2017-12-14,24,0.0,0.0,Solar
142128,418,EL ROMERO,2017-12-15,1,0.0,0.0,Solar
142129,418,EL ROMERO,2017-12-15,2,0.0,0.0,Solar
142130,418,EL ROMERO,2017-12-15,3,0.0,0.0,Solar
142131,418,EL ROMERO,2017-12-15,4,0.0,0.0,Solar
142132,418,EL ROMERO,2017-12-15,5,0.0,0.0,Solar
142133,418,EL ROMERO,2017-12-15,6,0.0,0.0,Solar
142134,418,EL ROMERO,2017-12-15,7,0.031,0.031,Solar
142135,418,EL ROMERO,2017-12-15,8,8.635,8.635,Solar
142136,418,EL ROMERO,2017-12-15,9,49.316,49.316,Solar
142137,418,EL ROMERO,2017-12-15,10,84.131,84.131,Solar
142138,418,EL ROMERO,2017-12-15,11,82.477,82.477,Solar
142139,418,EL ROMERO,2017-12-15,12,75.001,75.001,Solar
142140,418,EL ROMERO,2017-12-15,13,96.848,96.848,Solar
142141,418,EL ROMERO,2017-12-15,14,100.0,100.0,Solar
142142,418,EL ROMERO,2017-12-15,15,100.0,100.0,Solar
142143,418,EL ROMERO,2017-12-15,16,99.999,99.999,Solar
142144,418,EL ROMERO,2017-12-15,17,99.99700000000001,99.99700000000001,Solar
142145,418,EL ROMERO,2017-12-15,18,96.775,96.775,Solar
142146,418,EL ROMERO,2017-12-15,19,57.331,57.331,Solar
142147,418,EL ROMERO,2017-12-15,20,11.427999999999999,11.427999999999999,Solar
142148,418,EL ROMERO,2017-12-15,21,0.57,0.57,Solar
142149,418,EL ROMERO,2017-12-15,22,0.0,0.0,Solar
142150,418,EL ROMERO,2017-12-15,23,0.0,0.0,Solar
142151,418,EL ROMERO,2017-12-15,24,0.0,0.0,Solar
143688,418,EL ROMERO,2017-12-16,1,0.0,0.0,Solar
143689,418,EL ROMERO,2017-12-16,2,0.0,0.0,Solar
143690,418,EL ROMERO,2017-12-16,3,0.0,0.0,Solar
143691,418,EL ROMERO,2017-12-16,4,0.0,0.0,Solar
143692,418,EL ROMERO,2017-12-16,5,0.0,0.0,Solar
143693,418,EL ROMERO,2017-12-16,6,0.0,0.0,Solar
143694,418,EL ROMERO,2017-12-16,7,0.044000000000000004,0.044000000000000004,Solar
143695,418,EL ROMERO,2017-12-16,8,9.478,9.478,Solar
143696,418,EL ROMERO,2017-12-16,9,49.076,49.076,Solar
143697,418,EL ROMERO,2017-12-16,10,85.94,85.94,Solar
143698,418,EL ROMERO,2017-12-16,11,88.854,88.854,Solar
143699,418,EL ROMERO,2017-12-16,12,87.191,87.191,Solar
143700,418,EL ROMERO,2017-12-16,13,88.77,88.77,Solar
143701,418,EL ROMERO,2017-12-16,14,88.714,88.714,Solar
143702,418,EL ROMERO,2017-12-16,15,69.741,69.741,Solar
143703,418,EL ROMERO,2017-12-16,16,55.102,55.102,Solar
143704,418,EL ROMERO,2017-12-16,17,59.998000000000005,59.998000000000005,Solar
143705,418,EL ROMERO,2017-12-16,18,59.997,59.997,Solar
143706,418,EL ROMERO,2017-12-16,19,52.303999999999995,52.303999999999995,Solar
143707,418,EL ROMERO,2017-12-16,20,12.274000000000001,12.274000000000001,Solar
143708,418,EL ROMERO,2017-12-16,21,0.624,0.624,Solar
143709,418,EL ROMERO,2017-12-16,22,0.0,0.0,Solar
143710,418,EL ROMERO,2017-12-16,23,0.0,0.0,Solar
143711,418,EL ROMERO,2017-12-16,24,0.0,0.0,Solar
159072,418,EL ROMERO,2017-12-17,1,0.0,0.0,Solar
159073,418,EL ROMERO,2017-12-17,2,0.0,0.0,Solar
159074,418,EL ROMERO,2017-12-17,3,0.0,0.0,Solar
159075,418,EL ROMERO,2017-12-17,4,0.0,0.0,Solar
159076,418,EL ROMERO,2017-12-17,5,0.0,0.0,Solar
159077,418,EL ROMERO,2017-12-17,6,0.0,0.0,Solar
159078,418,EL ROMERO,2017-12-17,7,0.034,0.034,Solar
159079,418,EL ROMERO,2017-12-17,8,8.466000000000001,8.466000000000001,Solar
