,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
51541,418.0,EL ROMERO,2018-11-05,14,165.83,165.83,Solar
51542,418.0,EL ROMERO,2018-11-05,15,173.1,173.1,Solar
51543,418.0,EL ROMERO,2018-11-05,16,169.93,169.93,Solar
51544,418.0,EL ROMERO,2018-11-05,17,126.33,126.33,Solar
51545,418.0,EL ROMERO,2018-11-05,18,66.86,66.86,Solar
51546,418.0,EL ROMERO,2018-11-05,19,42.26,42.26,Solar
51547,418.0,EL ROMERO,2018-11-05,20,5.05,5.05,Solar
51548,418.0,EL ROMERO,2018-11-05,21,0.0,0.0,Solar
51549,418.0,EL ROMERO,2018-11-05,22,0.0,0.0,Solar
51550,418.0,EL ROMERO,2018-11-05,23,0.0,0.0,Solar
51551,418.0,EL ROMERO,2018-11-05,24,0.0,0.0,Solar
59664,418.0,EL ROMERO,2018-11-06,1,0.0,0.0,Solar
59665,418.0,EL ROMERO,2018-11-06,2,0.0,0.0,Solar
59666,418.0,EL ROMERO,2018-11-06,3,0.0,0.0,Solar
59667,418.0,EL ROMERO,2018-11-06,4,0.0,0.0,Solar
59668,418.0,EL ROMERO,2018-11-06,5,0.0,0.0,Solar
59669,418.0,EL ROMERO,2018-11-06,6,0.0,0.0,Solar
59670,418.0,EL ROMERO,2018-11-06,7,0.0,0.0,Solar
59671,418.0,EL ROMERO,2018-11-06,8,9.75,9.75,Solar
59672,418.0,EL ROMERO,2018-11-06,9,61.94,61.94,Solar
59673,418.0,EL ROMERO,2018-11-06,10,116.32,116.32,Solar
59674,418.0,EL ROMERO,2018-11-06,11,159.37,159.37,Solar
59675,418.0,EL ROMERO,2018-11-06,12,187.44,187.44,Solar
59676,418.0,EL ROMERO,2018-11-06,13,188.25,188.25,Solar
59677,418.0,EL ROMERO,2018-11-06,14,188.04,188.04,Solar
59678,418.0,EL ROMERO,2018-11-06,15,172.03,172.03,Solar
59679,418.0,EL ROMERO,2018-11-06,16,179.98,179.98,Solar
59680,418.0,EL ROMERO,2018-11-06,17,150.87,150.87,Solar
59681,418.0,EL ROMERO,2018-11-06,18,104.36,104.36,Solar
59682,418.0,EL ROMERO,2018-11-06,19,45.3,45.3,Solar
59683,418.0,EL ROMERO,2018-11-06,20,4.53,4.53,Solar
59684,418.0,EL ROMERO,2018-11-06,21,0.0,0.0,Solar
59685,418.0,EL ROMERO,2018-11-06,22,0.0,0.0,Solar
59686,418.0,EL ROMERO,2018-11-06,23,0.0,0.0,Solar
59687,418.0,EL ROMERO,2018-11-06,24,0.0,0.0,Solar
70920,418.0,EL ROMERO,2018-11-07,1,0.0,0.0,Solar
70921,418.0,EL ROMERO,2018-11-07,2,0.0,0.0,Solar
70922,418.0,EL ROMERO,2018-11-07,3,0.0,0.0,Solar
70923,418.0,EL ROMERO,2018-11-07,4,0.0,0.0,Solar
70924,418.0,EL ROMERO,2018-11-07,5,0.0,0.0,Solar
70925,418.0,EL ROMERO,2018-11-07,6,0.0,0.0,Solar
70926,418.0,EL ROMERO,2018-11-07,7,0.0,0.0,Solar
70927,418.0,EL ROMERO,2018-11-07,8,9.49,9.49,Solar
70928,418.0,EL ROMERO,2018-11-07,9,62.04,62.04,Solar
70929,418.0,EL ROMERO,2018-11-07,10,118.52,118.52,Solar
70930,418.0,EL ROMERO,2018-11-07,11,161.0,161.0,Solar
70931,418.0,EL ROMERO,2018-11-07,12,178.21,178.21,Solar
70932,418.0,EL ROMERO,2018-11-07,13,151.25,151.25,Solar
70933,418.0,EL ROMERO,2018-11-07,14,137.04,137.04,Solar
70934,418.0,EL ROMERO,2018-11-07,15,132.77,132.77,Solar
70935,418.0,EL ROMERO,2018-11-07,16,136.3,136.3,Solar
70936,418.0,EL ROMERO,2018-11-07,17,150.0,150.0,Solar
70937,418.0,EL ROMERO,2018-11-07,18,103.42,103.42,Solar
70938,418.0,EL ROMERO,2018-11-07,19,44.94,44.94,Solar
70939,418.0,EL ROMERO,2018-11-07,20,4.66,4.66,Solar
70940,418.0,EL ROMERO,2018-11-07,21,0.0,0.0,Solar
70941,418.0,EL ROMERO,2018-11-07,22,0.0,0.0,Solar
70942,418.0,EL ROMERO,2018-11-07,23,0.0,0.0,Solar
70943,418.0,EL ROMERO,2018-11-07,24,0.0,0.0,Solar
80568,418.0,EL ROMERO,2018-11-08,1,0.0,0.0,Solar
80569,418.0,EL ROMERO,2018-11-08,2,0.0,0.0,Solar
80570,418.0,EL ROMERO,2018-11-08,3,0.0,0.0,Solar
80571,418.0,EL ROMERO,2018-11-08,4,0.0,0.0,Solar
80572,418.0,EL ROMERO,2018-11-08,5,0.0,0.0,Solar
80573,418.0,EL ROMERO,2018-11-08,6,0.0,0.0,Solar
80574,418.0,EL ROMERO,2018-11-08,7,0.0,0.0,Solar
80575,418.0,EL ROMERO,2018-11-08,8,9.04,9.04,Solar
80576,418.0,EL ROMERO,2018-11-08,9,61.82,61.82,Solar
80577,418.0,EL ROMERO,2018-11-08,10,117.3,117.3,Solar
80578,418.0,EL ROMERO,2018-11-08,11,159.0,159.0,Solar
80579,418.0,EL ROMERO,2018-11-08,12,187.67,187.67,Solar
80580,418.0,EL ROMERO,2018-11-08,13,182.06,182.06,Solar
80581,418.0,EL ROMERO,2018-11-08,14,167.98,167.98,Solar
80582,418.0,EL ROMERO,2018-11-08,15,166.69,166.69,Solar
80583,418.0,EL ROMERO,2018-11-08,16,186.39,186.39,Solar
80584,418.0,EL ROMERO,2018-11-08,17,154.52,154.52,Solar
80585,418.0,EL ROMERO,2018-11-08,18,106.47,106.47,Solar
80586,418.0,EL ROMERO,2018-11-08,19,46.54,46.54,Solar
80587,418.0,EL ROMERO,2018-11-08,20,5.03,5.03,Solar
80588,418.0,EL ROMERO,2018-11-08,21,0.0,0.0,Solar
80589,418.0,EL ROMERO,2018-11-08,22,0.0,0.0,Solar
80590,418.0,EL ROMERO,2018-11-08,23,0.0,0.0,Solar
80591,418.0,EL ROMERO,2018-11-08,24,0.0,0.0,Solar
88008,418.0,EL ROMERO,2018-11-09,1,0.0,0.0,Solar
88009,418.0,EL ROMERO,2018-11-09,2,0.0,0.0,Solar
88010,418.0,EL ROMERO,2018-11-09,3,0.0,0.0,Solar
88011,418.0,EL ROMERO,2018-11-09,4,0.0,0.0,Solar
88012,418.0,EL ROMERO,2018-11-09,5,0.0,0.0,Solar
88013,418.0,EL ROMERO,2018-11-09,6,0.0,0.0,Solar
88014,418.0,EL ROMERO,2018-11-09,7,0.0,0.0,Solar
88015,418.0,EL ROMERO,2018-11-09,8,10.22,10.22,Solar
88016,418.0,EL ROMERO,2018-11-09,9,62.27,62.27,Solar
88017,418.0,EL ROMERO,2018-11-09,10,120.22,120.22,Solar
88018,418.0,EL ROMERO,2018-11-09,11,163.98,163.98,Solar
88019,418.0,EL ROMERO,2018-11-09,12,191.33,191.33,Solar
88020,418.0,EL ROMERO,2018-11-09,13,196.62,196.62,Solar
88021,418.0,EL ROMERO,2018-11-09,14,194.56,194.56,Solar
88022,418.0,EL ROMERO,2018-11-09,15,185.24,185.24,Solar
88023,418.0,EL ROMERO,2018-11-09,16,186.22,186.22,Solar
88024,418.0,EL ROMERO,2018-11-09,17,146.96,146.96,Solar
88025,418.0,EL ROMERO,2018-11-09,18,104.52,104.52,Solar
88026,418.0,EL ROMERO,2018-11-09,19,48.3,48.3,Solar
88027,418.0,EL ROMERO,2018-11-09,20,5.36,5.36,Solar
88028,418.0,EL ROMERO,2018-11-09,21,0.0,0.0,Solar
88029,418.0,EL ROMERO,2018-11-09,22,0.0,0.0,Solar
88030,418.0,EL ROMERO,2018-11-09,23,0.0,0.0,Solar
88031,418.0,EL ROMERO,2018-11-09,24,0.0,0.0,Solar
102888,418.0,EL ROMERO,2018-11-10,1,0.0,0.0,Solar
102889,418.0,EL ROMERO,2018-11-10,2,0.0,0.0,Solar
102890,418.0,EL ROMERO,2018-11-10,3,0.0,0.0,Solar
102891,418.0,EL ROMERO,2018-11-10,4,0.0,0.0,Solar
102892,418.0,EL ROMERO,2018-11-10,5,0.0,0.0,Solar
102893,418.0,EL ROMERO,2018-11-10,6,0.0,0.0,Solar
102894,418.0,EL ROMERO,2018-11-10,7,0.0,0.0,Solar
102895,418.0,EL ROMERO,2018-11-10,8,10.73,10.73,Solar
102896,418.0,EL ROMERO,2018-11-10,9,64.71,64.71,Solar
102897,418.0,EL ROMERO,2018-11-10,10,125.34,125.34,Solar
102898,418.0,EL ROMERO,2018-11-10,11,172.69,172.69,Solar
102899,418.0,EL ROMERO,2018-11-10,12,196.03,196.03,Solar
102900,418.0,EL ROMERO,2018-11-10,13,196.6,196.6,Solar
102901,418.0,EL ROMERO,2018-11-10,14,196.62,196.62,Solar
102902,418.0,EL ROMERO,2018-11-10,15,196.65,196.65,Solar
102903,418.0,EL ROMERO,2018-11-10,16,190.92,190.92,Solar
102904,418.0,EL ROMERO,2018-11-10,17,157.99,157.99,Solar
102905,418.0,EL ROMERO,2018-11-10,18,108.67,108.67,Solar
102906,418.0,EL ROMERO,2018-11-10,19,48.13,48.13,Solar
102907,418.0,EL ROMERO,2018-11-10,20,5.08,5.08,Solar
102908,418.0,EL ROMERO,2018-11-10,21,0.0,0.0,Solar
102909,418.0,EL ROMERO,2018-11-10,22,0.0,0.0,Solar
102910,418.0,EL ROMERO,2018-11-10,23,0.0,0.0,Solar
102911,418.0,EL ROMERO,2018-11-10,24,0.0,0.0,Solar
115920,418.0,EL ROMERO,2018-11-11,1,0.0,0.0,Solar
115921,418.0,EL ROMERO,2018-11-11,2,0.0,0.0,Solar
115922,418.0,EL ROMERO,2018-11-11,3,0.0,0.0,Solar
115923,418.0,EL ROMERO,2018-11-11,4,0.0,0.0,Solar
115924,418.0,EL ROMERO,2018-11-11,5,0.0,0.0,Solar
115925,418.0,EL ROMERO,2018-11-11,6,0.0,0.0,Solar
115926,418.0,EL ROMERO,2018-11-11,7,0.0,0.0,Solar
115927,418.0,EL ROMERO,2018-11-11,8,9.32,9.32,Solar
115928,418.0,EL ROMERO,2018-11-11,9,64.8,64.8,Solar
115929,418.0,EL ROMERO,2018-11-11,10,122.34,122.34,Solar
115930,418.0,EL ROMERO,2018-11-11,11,167.01,167.01,Solar
115931,418.0,EL ROMERO,2018-11-11,12,193.79,193.79,Solar
115932,418.0,EL ROMERO,2018-11-11,13,196.56,196.56,Solar
115933,418.0,EL ROMERO,2018-11-11,14,196.5,196.5,Solar
115934,418.0,EL ROMERO,2018-11-11,15,196.5,196.5,Solar
115935,418.0,EL ROMERO,2018-11-11,16,187.46,187.46,Solar
115936,418.0,EL ROMERO,2018-11-11,17,154.67,154.67,Solar
115937,418.0,EL ROMERO,2018-11-11,18,107.33,107.33,Solar
115938,418.0,EL ROMERO,2018-11-11,19,48.19,48.19,Solar
115939,418.0,EL ROMERO,2018-11-11,20,5.55,5.55,Solar
115940,418.0,EL ROMERO,2018-11-11,21,0.0,0.0,Solar
115941,418.0,EL ROMERO,2018-11-11,22,0.0,0.0,Solar
115942,418.0,EL ROMERO,2018-11-11,23,0.0,0.0,Solar
115943,418.0,EL ROMERO,2018-11-11,24,0.0,0.0,Solar
123936,418.0,EL ROMERO,2018-11-12,1,0.0,0.0,Solar
123937,418.0,EL ROMERO,2018-11-12,2,0.0,0.0,Solar
123938,418.0,EL ROMERO,2018-11-12,3,0.0,0.0,Solar
123939,418.0,EL ROMERO,2018-11-12,4,0.0,0.0,Solar
123940,418.0,EL ROMERO,2018-11-12,5,0.0,0.0,Solar
123941,418.0,EL ROMERO,2018-11-12,6,0.0,0.0,Solar
123942,418.0,EL ROMERO,2018-11-12,7,0.0,0.0,Solar
123943,418.0,EL ROMERO,2018-11-12,8,13.61,13.61,Solar
123944,418.0,EL ROMERO,2018-11-12,9,46.76,46.76,Solar
123945,418.0,EL ROMERO,2018-11-12,10,63.94,63.94,Solar
123946,418.0,EL ROMERO,2018-11-12,11,113.48,113.48,Solar
123947,418.0,EL ROMERO,2018-11-12,12,189.96,189.96,Solar
123948,418.0,EL ROMERO,2018-11-12,13,195.28,195.28,Solar
123949,418.0,EL ROMERO,2018-11-12,14,196.0,196.0,Solar
123950,418.0,EL ROMERO,2018-11-12,15,190.65,190.65,Solar
123951,418.0,EL ROMERO,2018-11-12,16,186.8,186.8,Solar
123952,418.0,EL ROMERO,2018-11-12,17,152.22,152.22,Solar
123953,418.0,EL ROMERO,2018-11-12,18,73.97,73.97,Solar
123954,418.0,EL ROMERO,2018-11-12,19,45.26,45.26,Solar
123955,418.0,EL ROMERO,2018-11-12,20,6.0,6.0,Solar
123956,418.0,EL ROMERO,2018-11-12,21,0.0,0.0,Solar
123957,418.0,EL ROMERO,2018-11-12,22,0.0,0.0,Solar
123958,418.0,EL ROMERO,2018-11-12,23,0.0,0.0,Solar
123959,418.0,EL ROMERO,2018-11-12,24,0.0,0.0,Solar
133200,418.0,EL ROMERO,2018-11-13,1,0.0,0.0,Solar
133201,418.0,EL ROMERO,2018-11-13,2,0.0,0.0,Solar
133202,418.0,EL ROMERO,2018-11-13,3,0.0,0.0,Solar
133203,418.0,EL ROMERO,2018-11-13,4,0.0,0.0,Solar
133204,418.0,EL ROMERO,2018-11-13,5,0.0,0.0,Solar
133205,418.0,EL ROMERO,2018-11-13,6,0.0,0.0,Solar
133206,418.0,EL ROMERO,2018-11-13,7,0.0,0.0,Solar
133207,418.0,EL ROMERO,2018-11-13,8,11.45,11.45,Solar
133208,418.0,EL ROMERO,2018-11-13,9,65.03,65.03,Solar
133209,418.0,EL ROMERO,2018-11-13,10,124.2,124.2,Solar
133210,418.0,EL ROMERO,2018-11-13,11,166.44,166.44,Solar
133211,418.0,EL ROMERO,2018-11-13,12,193.06,193.06,Solar
133212,418.0,EL ROMERO,2018-11-13,13,196.6,196.6,Solar
133213,418.0,EL ROMERO,2018-11-13,14,196.26,196.26,Solar
133214,418.0,EL ROMERO,2018-11-13,15,195.94,195.94,Solar
133215,418.0,EL ROMERO,2018-11-13,16,188.25,188.25,Solar
133216,418.0,EL ROMERO,2018-11-13,17,153.06,153.06,Solar
133217,418.0,EL ROMERO,2018-11-13,18,105.51,105.51,Solar
133218,418.0,EL ROMERO,2018-11-13,19,45.83,45.83,Solar
133219,418.0,EL ROMERO,2018-11-13,20,4.54,4.54,Solar
133220,418.0,EL ROMERO,2018-11-13,21,0.0,0.0,Solar
133221,418.0,EL ROMERO,2018-11-13,22,0.0,0.0,Solar
133222,418.0,EL ROMERO,2018-11-13,23,0.0,0.0,Solar
133223,418.0,EL ROMERO,2018-11-13,24,0.0,0.0,Solar
143424,418.0,EL ROMERO,2018-11-14,1,0.0,0.0,Solar
143425,418.0,EL ROMERO,2018-11-14,2,0.0,0.0,Solar
143426,418.0,EL ROMERO,2018-11-14,3,0.0,0.0,Solar
143427,418.0,EL ROMERO,2018-11-14,4,0.0,0.0,Solar
143428,418.0,EL ROMERO,2018-11-14,5,0.0,0.0,Solar
143429,418.0,EL ROMERO,2018-11-14,6,0.0,0.0,Solar
143430,418.0,EL ROMERO,2018-11-14,7,0.01,0.01,Solar
143431,418.0,EL ROMERO,2018-11-14,8,10.52,10.52,Solar
143432,418.0,EL ROMERO,2018-11-14,9,62.71,62.71,Solar
143433,418.0,EL ROMERO,2018-11-14,10,121.54,121.54,Solar
143434,418.0,EL ROMERO,2018-11-14,11,167.59,167.59,Solar
143435,418.0,EL ROMERO,2018-11-14,12,193.12,193.12,Solar
143436,418.0,EL ROMERO,2018-11-14,13,185.68,185.68,Solar
143437,418.0,EL ROMERO,2018-11-14,14,152.91,152.91,Solar
143438,418.0,EL ROMERO,2018-11-14,15,62.46,62.46,Solar
143439,418.0,EL ROMERO,2018-11-14,16,150.76,150.76,Solar
143440,418.0,EL ROMERO,2018-11-14,17,128.25,128.25,Solar
143441,418.0,EL ROMERO,2018-11-14,18,103.9,103.9,Solar
143442,418.0,EL ROMERO,2018-11-14,19,34.91,34.91,Solar
143443,418.0,EL ROMERO,2018-11-14,20,4.89,4.89,Solar
143444,418.0,EL ROMERO,2018-11-14,21,0.06,0.06,Solar
143445,418.0,EL ROMERO,2018-11-14,22,0.0,0.0,Solar
143446,418.0,EL ROMERO,2018-11-14,23,0.0,0.0,Solar
143447,418.0,EL ROMERO,2018-11-14,24,0.0,0.0,Solar
153024,418.0,EL ROMERO,2018-11-15,1,0.0,0.0,Solar
153025,418.0,EL ROMERO,2018-11-15,2,0.0,0.0,Solar
153026,418.0,EL ROMERO,2018-11-15,3,0.0,0.0,Solar
153027,418.0,EL ROMERO,2018-11-15,4,0.0,0.0,Solar
153028,418.0,EL ROMERO,2018-11-15,5,0.0,0.0,Solar
153029,418.0,EL ROMERO,2018-11-15,6,0.0,0.0,Solar
153030,418.0,EL ROMERO,2018-11-15,7,0.08,0.08,Solar
153031,418.0,EL ROMERO,2018-11-15,8,10.99,10.99,Solar
153032,418.0,EL ROMERO,2018-11-15,9,62.51,62.51,Solar
153033,418.0,EL ROMERO,2018-11-15,10,120.09,120.09,Solar
153034,418.0,EL ROMERO,2018-11-15,11,163.75,163.75,Solar
153035,418.0,EL ROMERO,2018-11-15,12,189.78,189.78,Solar
153036,418.0,EL ROMERO,2018-11-15,13,196.01,196.01,Solar
153037,418.0,EL ROMERO,2018-11-15,14,194.64,194.64,Solar
153038,418.0,EL ROMERO,2018-11-15,15,170.28,170.28,Solar
153039,418.0,EL ROMERO,2018-11-15,16,149.35,149.35,Solar
153040,418.0,EL ROMERO,2018-11-15,17,146.82,146.82,Solar
153041,418.0,EL ROMERO,2018-11-15,18,95.87,95.87,Solar
153042,418.0,EL ROMERO,2018-11-15,19,39.33,39.33,Solar
153043,418.0,EL ROMERO,2018-11-15,20,5.93,5.93,Solar
153044,418.0,EL ROMERO,2018-11-15,21,0.06,0.06,Solar
153045,418.0,EL ROMERO,2018-11-15,22,0.0,0.0,Solar
153046,418.0,EL ROMERO,2018-11-15,23,0.0,0.0,Solar
153047,418.0,EL ROMERO,2018-11-15,24,0.0,0.0,Solar
167712,418.0,EL ROMERO,2018-11-16,1,0.0,0.0,Solar
167713,418.0,EL ROMERO,2018-11-16,2,0.0,0.0,Solar
167714,418.0,EL ROMERO,2018-11-16,3,0.0,0.0,Solar
167715,418.0,EL ROMERO,2018-11-16,4,0.0,0.0,Solar
167716,418.0,EL ROMERO,2018-11-16,5,0.0,0.0,Solar
167717,418.0,EL ROMERO,2018-11-16,6,0.0,0.0,Solar
167718,418.0,EL ROMERO,2018-11-16,7,0.09,0.09,Solar
167719,418.0,EL ROMERO,2018-11-16,8,10.96,10.96,Solar
167720,418.0,EL ROMERO,2018-11-16,9,61.96,61.96,Solar
167721,418.0,EL ROMERO,2018-11-16,10,118.35,118.35,Solar
167722,418.0,EL ROMERO,2018-11-16,11,156.64,156.64,Solar
167723,418.0,EL ROMERO,2018-11-16,12,179.23,179.23,Solar
167724,418.0,EL ROMERO,2018-11-16,13,151.28,151.28,Solar
167725,418.0,EL ROMERO,2018-11-16,14,116.52,116.52,Solar
167726,418.0,EL ROMERO,2018-11-16,15,97.51,97.51,Solar
167727,418.0,EL ROMERO,2018-11-16,16,100.0,100.0,Solar
167728,418.0,EL ROMERO,2018-11-16,17,100.0,100.0,Solar
167729,418.0,EL ROMERO,2018-11-16,18,95.34,95.34,Solar
167730,418.0,EL ROMERO,2018-11-16,19,47.66,47.66,Solar
167731,418.0,EL ROMERO,2018-11-16,20,6.93,6.93,Solar
167732,418.0,EL ROMERO,2018-11-16,21,0.09,0.09,Solar
167733,418.0,EL ROMERO,2018-11-16,22,0.0,0.0,Solar
167734,418.0,EL ROMERO,2018-11-16,23,0.0,0.0,Solar
167735,418.0,EL ROMERO,2018-11-16,24,0.0,0.0,Solar
175920,418.0,EL ROMERO,2018-11-17,1,0.0,0.0,Solar
175921,418.0,EL ROMERO,2018-11-17,2,0.0,0.0,Solar
