,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12270,418,EL ROMERO,2018-10-02,7,0.0,0.0,Solar
12271,418,EL ROMERO,2018-10-02,8,2.42,2.42,Solar
12272,418,EL ROMERO,2018-10-02,9,46.84,46.84,Solar
12273,418,EL ROMERO,2018-10-02,10,108.37,108.37,Solar
12274,418,EL ROMERO,2018-10-02,11,154.04,154.04,Solar
12275,418,EL ROMERO,2018-10-02,12,185.24,185.24,Solar
12276,418,EL ROMERO,2018-10-02,13,196.08,196.08,Solar
12277,418,EL ROMERO,2018-10-02,14,196.47,196.47,Solar
12278,418,EL ROMERO,2018-10-02,15,193.75,193.75,Solar
12279,418,EL ROMERO,2018-10-02,16,180.91,180.91,Solar
12280,418,EL ROMERO,2018-10-02,17,149.96,149.96,Solar
12281,418,EL ROMERO,2018-10-02,18,101.98,101.98,Solar
12282,418,EL ROMERO,2018-10-02,19,28.78,28.78,Solar
12283,418,EL ROMERO,2018-10-02,20,1.67,1.67,Solar
12284,418,EL ROMERO,2018-10-02,21,0.0,0.0,Solar
12285,418,EL ROMERO,2018-10-02,22,0.0,0.0,Solar
12286,418,EL ROMERO,2018-10-02,23,0.0,0.0,Solar
12287,418,EL ROMERO,2018-10-02,24,0.0,0.0,Solar
22728,418,EL ROMERO,2018-10-03,1,0.0,0.0,Solar
22729,418,EL ROMERO,2018-10-03,2,0.0,0.0,Solar
22730,418,EL ROMERO,2018-10-03,3,0.0,0.0,Solar
22731,418,EL ROMERO,2018-10-03,4,0.0,0.0,Solar
22732,418,EL ROMERO,2018-10-03,5,0.0,0.0,Solar
22733,418,EL ROMERO,2018-10-03,6,0.0,0.0,Solar
22734,418,EL ROMERO,2018-10-03,7,0.0,0.0,Solar
22735,418,EL ROMERO,2018-10-03,8,2.45,2.45,Solar
22736,418,EL ROMERO,2018-10-03,9,48.26,48.26,Solar
22737,418,EL ROMERO,2018-10-03,10,103.48,103.48,Solar
22738,418,EL ROMERO,2018-10-03,11,138.24,138.24,Solar
22739,418,EL ROMERO,2018-10-03,12,173.35,173.35,Solar
22740,418,EL ROMERO,2018-10-03,13,195.51,195.51,Solar
22741,418,EL ROMERO,2018-10-03,14,189.0,189.0,Solar
22742,418,EL ROMERO,2018-10-03,15,169.79,169.79,Solar
22743,418,EL ROMERO,2018-10-03,16,134.09,134.09,Solar
22744,418,EL ROMERO,2018-10-03,17,117.47,117.47,Solar
22745,418,EL ROMERO,2018-10-03,18,83.08,83.08,Solar
22746,418,EL ROMERO,2018-10-03,19,31.54,31.54,Solar
22747,418,EL ROMERO,2018-10-03,20,2.91,2.91,Solar
22748,418,EL ROMERO,2018-10-03,21,0.0,0.0,Solar
22749,418,EL ROMERO,2018-10-03,22,0.0,0.0,Solar
22750,418,EL ROMERO,2018-10-03,23,0.0,0.0,Solar
22751,418,EL ROMERO,2018-10-03,24,0.0,0.0,Solar
35040,418,EL ROMERO,2018-10-04,1,0.0,0.0,Solar
35041,418,EL ROMERO,2018-10-04,2,0.0,0.0,Solar
35042,418,EL ROMERO,2018-10-04,3,0.0,0.0,Solar
35043,418,EL ROMERO,2018-10-04,4,0.0,0.0,Solar
35044,418,EL ROMERO,2018-10-04,5,0.0,0.0,Solar
35045,418,EL ROMERO,2018-10-04,6,0.0,0.0,Solar
35046,418,EL ROMERO,2018-10-04,7,0.0,0.0,Solar
35047,418,EL ROMERO,2018-10-04,8,1.44,1.44,Solar
35048,418,EL ROMERO,2018-10-04,9,22.41,22.41,Solar
35049,418,EL ROMERO,2018-10-04,10,52.36,52.36,Solar
35050,418,EL ROMERO,2018-10-04,11,129.52,129.52,Solar
35051,418,EL ROMERO,2018-10-04,12,136.69,136.69,Solar
35052,418,EL ROMERO,2018-10-04,13,136.29,136.29,Solar
35053,418,EL ROMERO,2018-10-04,14,166.65,166.65,Solar
35054,418,EL ROMERO,2018-10-04,15,172.25,172.25,Solar
35055,418,EL ROMERO,2018-10-04,16,138.26,138.26,Solar
35056,418,EL ROMERO,2018-10-04,17,67.0,67.0,Solar
35057,418,EL ROMERO,2018-10-04,18,44.52,44.52,Solar
35058,418,EL ROMERO,2018-10-04,19,19.93,19.93,Solar
35059,418,EL ROMERO,2018-10-04,20,1.43,1.43,Solar
35060,418,EL ROMERO,2018-10-04,21,0.0,0.0,Solar
35061,418,EL ROMERO,2018-10-04,22,0.0,0.0,Solar
35062,418,EL ROMERO,2018-10-04,23,0.0,0.0,Solar
35063,418,EL ROMERO,2018-10-04,24,0.0,0.0,Solar
43872,418,EL ROMERO,2018-10-05,1,0.0,0.0,Solar
43873,418,EL ROMERO,2018-10-05,2,0.0,0.0,Solar
43874,418,EL ROMERO,2018-10-05,3,0.0,0.0,Solar
43875,418,EL ROMERO,2018-10-05,4,0.0,0.0,Solar
43876,418,EL ROMERO,2018-10-05,5,0.0,0.0,Solar
43877,418,EL ROMERO,2018-10-05,6,0.0,0.0,Solar
43878,418,EL ROMERO,2018-10-05,7,0.0,0.0,Solar
43879,418,EL ROMERO,2018-10-05,8,1.82,1.82,Solar
43880,418,EL ROMERO,2018-10-05,9,32.25,32.25,Solar
43881,418,EL ROMERO,2018-10-05,10,93.75,93.75,Solar
43882,418,EL ROMERO,2018-10-05,11,139.26,139.26,Solar
43883,418,EL ROMERO,2018-10-05,12,181.31,181.31,Solar
43884,418,EL ROMERO,2018-10-05,13,192.17,192.17,Solar
43885,418,EL ROMERO,2018-10-05,14,195.59,195.59,Solar
43886,418,EL ROMERO,2018-10-05,15,153.07,153.07,Solar
43887,418,EL ROMERO,2018-10-05,16,163.66,163.66,Solar
43888,418,EL ROMERO,2018-10-05,17,151.66,151.66,Solar
43889,418,EL ROMERO,2018-10-05,18,100.05,100.05,Solar
43890,418,EL ROMERO,2018-10-05,19,30.72,30.72,Solar
43891,418,EL ROMERO,2018-10-05,20,4.11,4.11,Solar
43892,418,EL ROMERO,2018-10-05,21,0.0,0.0,Solar
43893,418,EL ROMERO,2018-10-05,22,0.0,0.0,Solar
43894,418,EL ROMERO,2018-10-05,23,0.0,0.0,Solar
43895,418,EL ROMERO,2018-10-05,24,0.0,0.0,Solar
54456,418,EL ROMERO,2018-10-06,1,0.0,0.0,Solar
54457,418,EL ROMERO,2018-10-06,2,0.0,0.0,Solar
54458,418,EL ROMERO,2018-10-06,3,0.0,0.0,Solar
54459,418,EL ROMERO,2018-10-06,4,0.0,0.0,Solar
54460,418,EL ROMERO,2018-10-06,5,0.0,0.0,Solar
54461,418,EL ROMERO,2018-10-06,6,0.0,0.0,Solar
54462,418,EL ROMERO,2018-10-06,7,0.0,0.0,Solar
54463,418,EL ROMERO,2018-10-06,8,3.26,3.26,Solar
54464,418,EL ROMERO,2018-10-06,9,44.92,44.92,Solar
54465,418,EL ROMERO,2018-10-06,10,107.45,107.45,Solar
54466,418,EL ROMERO,2018-10-06,11,157.3,157.3,Solar
54467,418,EL ROMERO,2018-10-06,12,162.59,162.59,Solar
54468,418,EL ROMERO,2018-10-06,13,179.4,179.4,Solar
54469,418,EL ROMERO,2018-10-06,14,179.21,179.21,Solar
54470,418,EL ROMERO,2018-10-06,15,184.85,184.85,Solar
54471,418,EL ROMERO,2018-10-06,16,187.83,187.83,Solar
54472,418,EL ROMERO,2018-10-06,17,155.41,155.41,Solar
54473,418,EL ROMERO,2018-10-06,18,95.42,95.42,Solar
54474,418,EL ROMERO,2018-10-06,19,44.3,44.3,Solar
54475,418,EL ROMERO,2018-10-06,20,4.35,4.35,Solar
54476,418,EL ROMERO,2018-10-06,21,0.0,0.0,Solar
54477,418,EL ROMERO,2018-10-06,22,0.0,0.0,Solar
54478,418,EL ROMERO,2018-10-06,23,0.0,0.0,Solar
54479,418,EL ROMERO,2018-10-06,24,0.0,0.0,Solar
67464,418,EL ROMERO,2018-10-07,1,0.0,0.0,Solar
67465,418,EL ROMERO,2018-10-07,2,0.0,0.0,Solar
67466,418,EL ROMERO,2018-10-07,3,0.0,0.0,Solar
67467,418,EL ROMERO,2018-10-07,4,0.0,0.0,Solar
67468,418,EL ROMERO,2018-10-07,5,0.0,0.0,Solar
67469,418,EL ROMERO,2018-10-07,6,0.0,0.0,Solar
67470,418,EL ROMERO,2018-10-07,7,0.0,0.0,Solar
67471,418,EL ROMERO,2018-10-07,8,3.38,3.38,Solar
67472,418,EL ROMERO,2018-10-07,9,49.61,49.61,Solar
67473,418,EL ROMERO,2018-10-07,10,111.35,111.35,Solar
67474,418,EL ROMERO,2018-10-07,11,158.37,158.37,Solar
67475,418,EL ROMERO,2018-10-07,12,190.14,190.14,Solar
67476,418,EL ROMERO,2018-10-07,13,196.3,196.3,Solar
67477,418,EL ROMERO,2018-10-07,14,195.93,195.93,Solar
67478,418,EL ROMERO,2018-10-07,15,196.5,196.5,Solar
67479,418,EL ROMERO,2018-10-07,16,185.96,185.96,Solar
67480,418,EL ROMERO,2018-10-07,17,151.1,151.1,Solar
67481,418,EL ROMERO,2018-10-07,18,91.44,91.44,Solar
67482,418,EL ROMERO,2018-10-07,19,40.23,40.23,Solar
67483,418,EL ROMERO,2018-10-07,20,2.67,2.67,Solar
67484,418,EL ROMERO,2018-10-07,21,0.0,0.0,Solar
67485,418,EL ROMERO,2018-10-07,22,0.0,0.0,Solar
67486,418,EL ROMERO,2018-10-07,23,0.0,0.0,Solar
67487,418,EL ROMERO,2018-10-07,24,0.0,0.0,Solar
75936,418,EL ROMERO,2018-10-08,1,0.0,0.0,Solar
75937,418,EL ROMERO,2018-10-08,2,0.0,0.0,Solar
75938,418,EL ROMERO,2018-10-08,3,0.0,0.0,Solar
75939,418,EL ROMERO,2018-10-08,4,0.0,0.0,Solar
75940,418,EL ROMERO,2018-10-08,5,0.0,0.0,Solar
75941,418,EL ROMERO,2018-10-08,6,0.0,0.0,Solar
75942,418,EL ROMERO,2018-10-08,7,0.0,0.0,Solar
75943,418,EL ROMERO,2018-10-08,8,0.9,0.9,Solar
75944,418,EL ROMERO,2018-10-08,9,21.09,21.09,Solar
75945,418,EL ROMERO,2018-10-08,10,65.22,65.22,Solar
75946,418,EL ROMERO,2018-10-08,11,72.81,72.81,Solar
75947,418,EL ROMERO,2018-10-08,12,117.33,117.33,Solar
75948,418,EL ROMERO,2018-10-08,13,114.87,114.87,Solar
75949,418,EL ROMERO,2018-10-08,14,120.29,120.29,Solar
75950,418,EL ROMERO,2018-10-08,15,70.84,70.84,Solar
75951,418,EL ROMERO,2018-10-08,16,88.76,88.76,Solar
75952,418,EL ROMERO,2018-10-08,17,52.55,52.55,Solar
75953,418,EL ROMERO,2018-10-08,18,41.97,41.97,Solar
75954,418,EL ROMERO,2018-10-08,19,26.06,26.06,Solar
75955,418,EL ROMERO,2018-10-08,20,6.01,6.01,Solar
75956,418,EL ROMERO,2018-10-08,21,0.0,0.0,Solar
75957,418,EL ROMERO,2018-10-08,22,0.0,0.0,Solar
75958,418,EL ROMERO,2018-10-08,23,0.0,0.0,Solar
75959,418,EL ROMERO,2018-10-08,24,0.0,0.0,Solar
92016,418,EL ROMERO,2018-10-09,1,0.0,0.0,Solar
92017,418,EL ROMERO,2018-10-09,2,0.0,0.0,Solar
92018,418,EL ROMERO,2018-10-09,3,0.0,0.0,Solar
92019,418,EL ROMERO,2018-10-09,4,0.0,0.0,Solar
92020,418,EL ROMERO,2018-10-09,5,0.0,0.0,Solar
92021,418,EL ROMERO,2018-10-09,6,0.0,0.0,Solar
92022,418,EL ROMERO,2018-10-09,7,0.0,0.0,Solar
92023,418,EL ROMERO,2018-10-09,8,0.89,0.89,Solar
92024,418,EL ROMERO,2018-10-09,9,19.15,19.15,Solar
92025,418,EL ROMERO,2018-10-09,10,62.46,62.46,Solar
92026,418,EL ROMERO,2018-10-09,11,63.07,63.07,Solar
92027,418,EL ROMERO,2018-10-09,12,88.74,88.74,Solar
92028,418,EL ROMERO,2018-10-09,13,119.27,119.27,Solar
92029,418,EL ROMERO,2018-10-09,14,125.27,125.27,Solar
92030,418,EL ROMERO,2018-10-09,15,132.99,132.99,Solar
92031,418,EL ROMERO,2018-10-09,16,101.64,101.64,Solar
92032,418,EL ROMERO,2018-10-09,17,81.2,81.2,Solar
92033,418,EL ROMERO,2018-10-09,18,48.44,48.44,Solar
92034,418,EL ROMERO,2018-10-09,19,20.11,20.11,Solar
92035,418,EL ROMERO,2018-10-09,20,6.64,6.64,Solar
92036,418,EL ROMERO,2018-10-09,21,0.0,0.0,Solar
92037,418,EL ROMERO,2018-10-09,22,0.0,0.0,Solar
92038,418,EL ROMERO,2018-10-09,23,0.0,0.0,Solar
92039,418,EL ROMERO,2018-10-09,24,0.0,0.0,Solar
98040,418,EL ROMERO,2018-10-10,1,0.0,0.0,Solar
98041,418,EL ROMERO,2018-10-10,2,0.0,0.0,Solar
98042,418,EL ROMERO,2018-10-10,3,0.0,0.0,Solar
98043,418,EL ROMERO,2018-10-10,4,0.0,0.0,Solar
98044,418,EL ROMERO,2018-10-10,5,0.0,0.0,Solar
98045,418,EL ROMERO,2018-10-10,6,0.0,0.0,Solar
98046,418,EL ROMERO,2018-10-10,7,0.0,0.0,Solar
98047,418,EL ROMERO,2018-10-10,8,5.94,5.94,Solar
98048,418,EL ROMERO,2018-10-10,9,45.72,45.72,Solar
98049,418,EL ROMERO,2018-10-10,10,104.64,104.64,Solar
98050,418,EL ROMERO,2018-10-10,11,145.83,145.83,Solar
98051,418,EL ROMERO,2018-10-10,12,144.83,144.83,Solar
98052,418,EL ROMERO,2018-10-10,13,157.76,157.76,Solar
98053,418,EL ROMERO,2018-10-10,14,138.38,138.38,Solar
98054,418,EL ROMERO,2018-10-10,15,146.2,146.2,Solar
98055,418,EL ROMERO,2018-10-10,16,133.75,133.75,Solar
98056,418,EL ROMERO,2018-10-10,17,100.49,100.49,Solar
98057,418,EL ROMERO,2018-10-10,18,54.19,54.19,Solar
98058,418,EL ROMERO,2018-10-10,19,25.67,25.67,Solar
98059,418,EL ROMERO,2018-10-10,20,3.71,3.71,Solar
98060,418,EL ROMERO,2018-10-10,21,0.0,0.0,Solar
98061,418,EL ROMERO,2018-10-10,22,0.0,0.0,Solar
98062,418,EL ROMERO,2018-10-10,23,0.0,0.0,Solar
98063,418,EL ROMERO,2018-10-10,24,0.0,0.0,Solar
107664,418,EL ROMERO,2018-10-11,1,0.0,0.0,Solar
107665,418,EL ROMERO,2018-10-11,2,0.0,0.0,Solar
107666,418,EL ROMERO,2018-10-11,3,0.0,0.0,Solar
107667,418,EL ROMERO,2018-10-11,4,0.0,0.0,Solar
107668,418,EL ROMERO,2018-10-11,5,0.0,0.0,Solar
107669,418,EL ROMERO,2018-10-11,6,0.0,0.0,Solar
107670,418,EL ROMERO,2018-10-11,7,0.0,0.0,Solar
107671,418,EL ROMERO,2018-10-11,8,0.96,0.96,Solar
107672,418,EL ROMERO,2018-10-11,9,18.21,18.21,Solar
107673,418,EL ROMERO,2018-10-11,10,46.05,46.05,Solar
107674,418,EL ROMERO,2018-10-11,11,91.31,91.31,Solar
107675,418,EL ROMERO,2018-10-11,12,85.1,85.1,Solar
107676,418,EL ROMERO,2018-10-11,13,119.18,119.18,Solar
107677,418,EL ROMERO,2018-10-11,14,115.88,115.88,Solar
107678,418,EL ROMERO,2018-10-11,15,98.76,98.76,Solar
107679,418,EL ROMERO,2018-10-11,16,94.55,94.55,Solar
107680,418,EL ROMERO,2018-10-11,17,80.23,80.23,Solar
107681,418,EL ROMERO,2018-10-11,18,47.48,47.48,Solar
107682,418,EL ROMERO,2018-10-11,19,23.08,23.08,Solar
107683,418,EL ROMERO,2018-10-11,20,2.63,2.63,Solar
107684,418,EL ROMERO,2018-10-11,21,0.0,0.0,Solar
107685,418,EL ROMERO,2018-10-11,22,0.0,0.0,Solar
107686,418,EL ROMERO,2018-10-11,23,0.0,0.0,Solar
107687,418,EL ROMERO,2018-10-11,24,0.0,0.0,Solar
117000,418,EL ROMERO,2018-10-12,1,0.0,0.0,Solar
117001,418,EL ROMERO,2018-10-12,2,0.0,0.0,Solar
117002,418,EL ROMERO,2018-10-12,3,0.0,0.0,Solar
117003,418,EL ROMERO,2018-10-12,4,0.0,0.0,Solar
117004,418,EL ROMERO,2018-10-12,5,0.0,0.0,Solar
117005,418,EL ROMERO,2018-10-12,6,0.0,0.0,Solar
117006,418,EL ROMERO,2018-10-12,7,0.0,0.0,Solar
117007,418,EL ROMERO,2018-10-12,8,4.27,4.27,Solar
117008,418,EL ROMERO,2018-10-12,9,33.38,33.38,Solar
117009,418,EL ROMERO,2018-10-12,10,50.77,50.77,Solar
117010,418,EL ROMERO,2018-10-12,11,60.84,60.84,Solar
117011,418,EL ROMERO,2018-10-12,12,134.75,134.75,Solar
117012,418,EL ROMERO,2018-10-12,13,195.38,195.38,Solar
117013,418,EL ROMERO,2018-10-12,14,193.25,193.25,Solar
117014,418,EL ROMERO,2018-10-12,15,184.78,184.78,Solar
117015,418,EL ROMERO,2018-10-12,16,172.22,172.22,Solar
117016,418,EL ROMERO,2018-10-12,17,142.44,142.44,Solar
117017,418,EL ROMERO,2018-10-12,18,98.1,98.1,Solar
117018,418,EL ROMERO,2018-10-12,19,21.01,21.01,Solar
117019,418,EL ROMERO,2018-10-12,20,2.89,2.89,Solar
117020,418,EL ROMERO,2018-10-12,21,0.0,0.0,Solar
117021,418,EL ROMERO,2018-10-12,22,0.0,0.0,Solar
117022,418,EL ROMERO,2018-10-12,23,0.0,0.0,Solar
117023,418,EL ROMERO,2018-10-12,24,0.0,0.0,Solar
131856,418,EL ROMERO,2018-10-13,1,0.0,0.0,Solar
131857,418,EL ROMERO,2018-10-13,2,0.0,0.0,Solar
131858,418,EL ROMERO,2018-10-13,3,0.0,0.0,Solar
131859,418,EL ROMERO,2018-10-13,4,0.0,0.0,Solar
131860,418,EL ROMERO,2018-10-13,5,0.0,0.0,Solar
131861,418,EL ROMERO,2018-10-13,6,0.0,0.0,Solar
131862,418,EL ROMERO,2018-10-13,7,0.0,0.0,Solar
131863,418,EL ROMERO,2018-10-13,8,4.6,4.6,Solar
131864,418,EL ROMERO,2018-10-13,9,52.72,52.72,Solar
131865,418,EL ROMERO,2018-10-13,10,116.54,116.54,Solar
131866,418,EL ROMERO,2018-10-13,11,163.84,163.84,Solar
131867,418,EL ROMERO,2018-10-13,12,192.89,192.89,Solar
131868,418,EL ROMERO,2018-10-13,13,196.42,196.42,Solar
131869,418,EL ROMERO,2018-10-13,14,196.46,196.46,Solar
131870,418,EL ROMERO,2018-10-13,15,196.55,196.55,Solar
131871,418,EL ROMERO,2018-10-13,16,191.96,191.96,Solar
131872,418,EL ROMERO,2018-10-13,17,141.07,141.07,Solar
131873,418,EL ROMERO,2018-10-13,18,103.55,103.55,Solar
131874,418,EL ROMERO,2018-10-13,19,43.33,43.33,Solar
131875,418,EL ROMERO,2018-10-13,20,3.06,3.06,Solar
131876,418,EL ROMERO,2018-10-13,21,0.0,0.0,Solar
131877,418,EL ROMERO,2018-10-13,22,0.0,0.0,Solar
131878,418,EL ROMERO,2018-10-13,23,0.0,0.0,Solar
131879,418,EL ROMERO,2018-10-13,24,0.0,0.0,Solar
135888,418,EL ROMERO,2018-10-14,1,0.0,0.0,Solar
135889,418,EL ROMERO,2018-10-14,2,0.0,0.0,Solar
135890,418,EL ROMERO,2018-10-14,3,0.0,0.0,Solar
135891,418,EL ROMERO,2018-10-14,4,0.0,0.0,Solar
135892,418,EL ROMERO,2018-10-14,5,0.0,0.0,Solar
135893,418,EL ROMERO,2018-10-14,6,0.0,0.0,Solar
135894,418,EL ROMERO,2018-10-14,7,0.0,0.0,Solar
135895,418,EL ROMERO,2018-10-14,8,2.75,2.75,Solar
135896,418,EL ROMERO,2018-10-14,9,47.89,47.89,Solar
135897,418,EL ROMERO,2018-10-14,10,120.6,120.6,Solar
135898,418,EL ROMERO,2018-10-14,11,165.49,165.49,Solar
135899,418,EL ROMERO,2018-10-14,12,191.77,191.77,Solar
135900,418,EL ROMERO,2018-10-14,13,185.98,185.98,Solar
135901,418,EL ROMERO,2018-10-14,14,194.23,194.23,Solar
135902,418,EL ROMERO,2018-10-14,15,149.47,149.47,Solar
135903,418,EL ROMERO,2018-10-14,16,94.24,94.24,Solar
135904,418,EL ROMERO,2018-10-14,17,100.0,100.0,Solar
135905,418,EL ROMERO,2018-10-14,18,94.59,94.59,Solar
135906,418,EL ROMERO,2018-10-14,19,40.65,40.65,Solar
135907,418,EL ROMERO,2018-10-14,20,3.14,3.14,Solar
135908,418,EL ROMERO,2018-10-14,21,0.0,0.0,Solar
135909,418,EL ROMERO,2018-10-14,22,0.0,0.0,Solar
135910,418,EL ROMERO,2018-10-14,23,0.0,0.0,Solar
135911,418,EL ROMERO,2018-10-14,24,0.0,0.0,Solar
148368,418,EL ROMERO,2018-10-15,1,0.0,0.0,Solar
148369,418,EL ROMERO,2018-10-15,2,0.0,0.0,Solar
148370,418,EL ROMERO,2018-10-15,3,0.0,0.0,Solar
148371,418,EL ROMERO,2018-10-15,4,0.0,0.0,Solar
148372,418,EL ROMERO,2018-10-15,5,0.0,0.0,Solar
148373,418,EL ROMERO,2018-10-15,6,0.0,0.0,Solar
148374,418,EL ROMERO,2018-10-15,7,0.0,0.0,Solar
148375,418,EL ROMERO,2018-10-15,8,5.57,5.57,Solar
148376,418,EL ROMERO,2018-10-15,9,54.96,54.96,Solar
148377,418,EL ROMERO,2018-10-15,10,118.27,118.27,Solar
148378,418,EL ROMERO,2018-10-15,11,164.52,164.52,Solar
148379,418,EL ROMERO,2018-10-15,12,193.35,193.35,Solar
148380,418,EL ROMERO,2018-10-15,13,195.0,195.0,Solar
148381,418,EL ROMERO,2018-10-15,14,195.0,195.0,Solar
148382,418,EL ROMERO,2018-10-15,15,195.0,195.0,Solar
148383,418,EL ROMERO,2018-10-15,16,191.1,191.1,Solar
148384,418,EL ROMERO,2018-10-15,17,157.75,157.75,Solar
148385,418,EL ROMERO,2018-10-15,18,104.63,104.63,Solar
148386,418,EL ROMERO,2018-10-15,19,42.48,42.48,Solar
148387,418,EL ROMERO,2018-10-15,20,3.13,3.13,Solar
148388,418,EL ROMERO,2018-10-15,21,0.0,0.0,Solar
148389,418,EL ROMERO,2018-10-15,22,0.0,0.0,Solar
148390,418,EL ROMERO,2018-10-15,23,0.0,0.0,Solar
148391,418,EL ROMERO,2018-10-15,24,0.0,0.0,Solar
162312,418,EL ROMERO,2018-10-16,1,0.0,0.0,Solar
162313,418,EL ROMERO,2018-10-16,2,0.0,0.0,Solar
162314,418,EL ROMERO,2018-10-16,3,0.0,0.0,Solar
162315,418,EL ROMERO,2018-10-16,4,0.0,0.0,Solar
162316,418,EL ROMERO,2018-10-16,5,0.0,0.0,Solar
162317,418,EL ROMERO,2018-10-16,6,0.0,0.0,Solar
162318,418,EL ROMERO,2018-10-16,7,0.0,0.0,Solar
162319,418,EL ROMERO,2018-10-16,8,5.61,5.61,Solar
162320,418,EL ROMERO,2018-10-16,9,55.82,55.82,Solar
162321,418,EL ROMERO,2018-10-16,10,116.78,116.78,Solar
162322,418,EL ROMERO,2018-10-16,11,161.78,161.78,Solar
162323,418,EL ROMERO,2018-10-16,12,191.42,191.42,Solar
162324,418,EL ROMERO,2018-10-16,13,196.5,196.5,Solar
162325,418,EL ROMERO,2018-10-16,14,196.5,196.5,Solar
162326,418,EL ROMERO,2018-10-16,15,196.5,196.5,Solar
162327,418,EL ROMERO,2018-10-16,16,185.82,185.82,Solar
162328,418,EL ROMERO,2018-10-16,17,151.97,151.97,Solar
162329,418,EL ROMERO,2018-10-16,18,103.64,103.64,Solar
162330,418,EL ROMERO,2018-10-16,19,43.29,43.29,Solar
162331,418,EL ROMERO,2018-10-16,20,2.95,2.95,Solar
162332,418,EL ROMERO,2018-10-16,21,0.0,0.0,Solar
162333,418,EL ROMERO,2018-10-16,22,0.0,0.0,Solar
162334,418,EL ROMERO,2018-10-16,23,0.0,0.0,Solar
162335,418,EL ROMERO,2018-10-16,24,0.0,0.0,Solar
169176,418,EL ROMERO,2018-10-17,1,0.0,0.0,Solar
169177,418,EL ROMERO,2018-10-17,2,0.0,0.0,Solar
169178,418,EL ROMERO,2018-10-17,3,0.0,0.0,Solar
169179,418,EL ROMERO,2018-10-17,4,0.0,0.0,Solar
169180,418,EL ROMERO,2018-10-17,5,0.0,0.0,Solar
169181,418,EL ROMERO,2018-10-17,6,0.0,0.0,Solar
169182,418,EL ROMERO,2018-10-17,7,0.0,0.0,Solar
169183,418,EL ROMERO,2018-10-17,8,5.68,5.68,Solar
169184,418,EL ROMERO,2018-10-17,9,35.49,35.49,Solar
169185,418,EL ROMERO,2018-10-17,10,115.08,115.08,Solar
169186,418,EL ROMERO,2018-10-17,11,160.1,160.1,Solar
169187,418,EL ROMERO,2018-10-17,12,190.63,190.63,Solar
169188,418,EL ROMERO,2018-10-17,13,195.85,195.85,Solar
169189,418,EL ROMERO,2018-10-17,14,195.28,195.28,Solar
169190,418,EL ROMERO,2018-10-17,15,196.5,196.5,Solar
169191,418,EL ROMERO,2018-10-17,16,186.86,186.86,Solar
169192,418,EL ROMERO,2018-10-17,17,151.07,151.07,Solar
169193,418,EL ROMERO,2018-10-17,18,104.97,104.97,Solar
169194,418,EL ROMERO,2018-10-17,19,43.83,43.83,Solar
169195,418,EL ROMERO,2018-10-17,20,3.46,3.46,Solar
169196,418,EL ROMERO,2018-10-17,21,0.0,0.0,Solar
169197,418,EL ROMERO,2018-10-17,22,0.0,0.0,Solar
169198,418,EL ROMERO,2018-10-17,23,0.0,0.0,Solar
169199,418,EL ROMERO,2018-10-17,24,0.0,0.0,Solar
181656,418,EL ROMERO,2018-10-18,1,0.0,0.0,Solar
