,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11842,418,EL ROMERO,2017-06-02,11,60.345,60.345,Solar
11843,418,EL ROMERO,2017-06-02,12,60.343,60.343,Solar
11844,418,EL ROMERO,2017-06-02,13,58.813,58.813,Solar
11845,418,EL ROMERO,2017-06-02,14,57.70399999999999,57.70399999999999,Solar
11846,418,EL ROMERO,2017-06-02,15,61.2,61.2,Solar
11847,418,EL ROMERO,2017-06-02,16,55.048,55.048,Solar
11848,418,EL ROMERO,2017-06-02,17,52.397,52.397,Solar
11849,418,EL ROMERO,2017-06-02,18,7.9910000000000005,7.9910000000000005,Solar
11850,418,EL ROMERO,2017-06-02,19,0.0,0.0,Solar
11851,418,EL ROMERO,2017-06-02,20,0.0,0.0,Solar
11852,418,EL ROMERO,2017-06-02,21,0.0,0.0,Solar
11853,418,EL ROMERO,2017-06-02,22,0.0,0.0,Solar
11854,418,EL ROMERO,2017-06-02,23,0.0,0.0,Solar
11855,418,EL ROMERO,2017-06-02,24,0.0,0.0,Solar
23976,418,EL ROMERO,2017-06-03,1,0.0,0.0,Solar
23977,418,EL ROMERO,2017-06-03,2,0.0,0.0,Solar
23978,418,EL ROMERO,2017-06-03,3,0.0,0.0,Solar
23979,418,EL ROMERO,2017-06-03,4,0.0,0.0,Solar
23980,418,EL ROMERO,2017-06-03,5,0.0,0.0,Solar
23981,418,EL ROMERO,2017-06-03,6,0.0,0.0,Solar
23982,418,EL ROMERO,2017-06-03,7,0.0,0.0,Solar
23983,418,EL ROMERO,2017-06-03,8,0.9570000000000001,0.9570000000000001,Solar
23984,418,EL ROMERO,2017-06-03,9,21.906999999999996,21.906999999999996,Solar
23985,418,EL ROMERO,2017-06-03,10,58.147,58.147,Solar
23986,418,EL ROMERO,2017-06-03,11,58.856,58.856,Solar
23987,418,EL ROMERO,2017-06-03,12,53.698,53.698,Solar
23988,418,EL ROMERO,2017-06-03,13,54.343,54.343,Solar
23989,418,EL ROMERO,2017-06-03,14,43.299,43.299,Solar
23990,418,EL ROMERO,2017-06-03,15,35.194,35.194,Solar
23991,418,EL ROMERO,2017-06-03,16,29.665,29.665,Solar
23992,418,EL ROMERO,2017-06-03,17,38.492,38.492,Solar
23993,418,EL ROMERO,2017-06-03,18,10.488,10.488,Solar
23994,418,EL ROMERO,2017-06-03,19,0.0,0.0,Solar
23995,418,EL ROMERO,2017-06-03,20,0.0,0.0,Solar
23996,418,EL ROMERO,2017-06-03,21,0.0,0.0,Solar
23997,418,EL ROMERO,2017-06-03,22,0.0,0.0,Solar
23998,418,EL ROMERO,2017-06-03,23,0.0,0.0,Solar
23999,418,EL ROMERO,2017-06-03,24,0.0,0.0,Solar
29664,418,EL ROMERO,2017-06-04,1,0.0,0.0,Solar
29665,418,EL ROMERO,2017-06-04,2,0.0,0.0,Solar
29666,418,EL ROMERO,2017-06-04,3,0.0,0.0,Solar
29667,418,EL ROMERO,2017-06-04,4,0.0,0.0,Solar
29668,418,EL ROMERO,2017-06-04,5,0.0,0.0,Solar
29669,418,EL ROMERO,2017-06-04,6,0.0,0.0,Solar
29670,418,EL ROMERO,2017-06-04,7,0.0,0.0,Solar
29671,418,EL ROMERO,2017-06-04,8,0.9790000000000001,0.9790000000000001,Solar
29672,418,EL ROMERO,2017-06-04,9,38.925,38.925,Solar
29673,418,EL ROMERO,2017-06-04,10,67.597,67.597,Solar
29674,418,EL ROMERO,2017-06-04,11,61.817,61.817,Solar
29675,418,EL ROMERO,2017-06-04,12,68.49600000000001,68.49600000000001,Solar
29676,418,EL ROMERO,2017-06-04,13,73.425,73.425,Solar
29677,418,EL ROMERO,2017-06-04,14,70.796,70.796,Solar
29678,418,EL ROMERO,2017-06-04,15,65.317,65.317,Solar
29679,418,EL ROMERO,2017-06-04,16,92.50200000000001,92.50200000000001,Solar
29680,418,EL ROMERO,2017-06-04,17,50.941,50.941,Solar
29681,418,EL ROMERO,2017-06-04,18,7.659,7.659,Solar
29682,418,EL ROMERO,2017-06-04,19,0.0,0.0,Solar
29683,418,EL ROMERO,2017-06-04,20,0.0,0.0,Solar
29684,418,EL ROMERO,2017-06-04,21,0.0,0.0,Solar
29685,418,EL ROMERO,2017-06-04,22,0.0,0.0,Solar
29686,418,EL ROMERO,2017-06-04,23,0.0,0.0,Solar
29687,418,EL ROMERO,2017-06-04,24,0.0,0.0,Solar
43104,418,EL ROMERO,2017-06-05,1,0.0,0.0,Solar
43105,418,EL ROMERO,2017-06-05,2,0.0,0.0,Solar
43106,418,EL ROMERO,2017-06-05,3,0.0,0.0,Solar
43107,418,EL ROMERO,2017-06-05,4,0.0,0.0,Solar
43108,418,EL ROMERO,2017-06-05,5,0.0,0.0,Solar
43109,418,EL ROMERO,2017-06-05,6,0.0,0.0,Solar
43110,418,EL ROMERO,2017-06-05,7,0.0,0.0,Solar
43111,418,EL ROMERO,2017-06-05,8,0.295,0.295,Solar
43112,418,EL ROMERO,2017-06-05,9,30.725,30.725,Solar
43113,418,EL ROMERO,2017-06-05,10,89.598,89.598,Solar
43114,418,EL ROMERO,2017-06-05,11,125.09,125.09,Solar
43115,418,EL ROMERO,2017-06-05,12,118.85700000000001,118.85700000000001,Solar
43116,418,EL ROMERO,2017-06-05,13,113.605,113.605,Solar
43117,418,EL ROMERO,2017-06-05,14,100.234,100.234,Solar
43118,418,EL ROMERO,2017-06-05,15,114.57799999999999,114.57799999999999,Solar
43119,418,EL ROMERO,2017-06-05,16,58.071000000000005,58.071000000000005,Solar
43120,418,EL ROMERO,2017-06-05,17,53.131,53.131,Solar
43121,418,EL ROMERO,2017-06-05,18,7.935,7.935,Solar
43122,418,EL ROMERO,2017-06-05,19,0.0,0.0,Solar
43123,418,EL ROMERO,2017-06-05,20,0.0,0.0,Solar
43124,418,EL ROMERO,2017-06-05,21,0.0,0.0,Solar
43125,418,EL ROMERO,2017-06-05,22,0.0,0.0,Solar
43126,418,EL ROMERO,2017-06-05,23,0.0,0.0,Solar
43127,418,EL ROMERO,2017-06-05,24,0.0,0.0,Solar
53184,418,EL ROMERO,2017-06-06,1,0.0,0.0,Solar
53185,418,EL ROMERO,2017-06-06,2,0.0,0.0,Solar
53186,418,EL ROMERO,2017-06-06,3,0.0,0.0,Solar
53187,418,EL ROMERO,2017-06-06,4,0.0,0.0,Solar
53188,418,EL ROMERO,2017-06-06,5,0.0,0.0,Solar
53189,418,EL ROMERO,2017-06-06,6,0.0,0.0,Solar
53190,418,EL ROMERO,2017-06-06,7,0.0,0.0,Solar
53191,418,EL ROMERO,2017-06-06,8,0.55,0.55,Solar
53192,418,EL ROMERO,2017-06-06,9,9.283999999999999,9.283999999999999,Solar
53193,418,EL ROMERO,2017-06-06,10,21.081,21.081,Solar
53194,418,EL ROMERO,2017-06-06,11,30.003,30.003,Solar
53195,418,EL ROMERO,2017-06-06,12,30.003,30.003,Solar
53196,418,EL ROMERO,2017-06-06,13,32.409,32.409,Solar
53197,418,EL ROMERO,2017-06-06,14,39.994,39.994,Solar
53198,418,EL ROMERO,2017-06-06,15,39.999,39.999,Solar
53199,418,EL ROMERO,2017-06-06,16,39.99,39.99,Solar
53200,418,EL ROMERO,2017-06-06,17,38.400999999999996,38.400999999999996,Solar
53201,418,EL ROMERO,2017-06-06,18,8.423,8.423,Solar
53202,418,EL ROMERO,2017-06-06,19,0.0,0.0,Solar
53203,418,EL ROMERO,2017-06-06,20,0.0,0.0,Solar
53204,418,EL ROMERO,2017-06-06,21,0.0,0.0,Solar
53205,418,EL ROMERO,2017-06-06,22,0.0,0.0,Solar
53206,418,EL ROMERO,2017-06-06,23,0.0,0.0,Solar
53207,418,EL ROMERO,2017-06-06,24,0.0,0.0,Solar
61800,418,EL ROMERO,2017-06-07,1,0.0,0.0,Solar
61801,418,EL ROMERO,2017-06-07,2,0.0,0.0,Solar
61802,418,EL ROMERO,2017-06-07,3,0.0,0.0,Solar
61803,418,EL ROMERO,2017-06-07,4,0.0,0.0,Solar
61804,418,EL ROMERO,2017-06-07,5,0.0,0.0,Solar
61805,418,EL ROMERO,2017-06-07,6,0.0,0.0,Solar
61806,418,EL ROMERO,2017-06-07,7,0.0,0.0,Solar
61807,418,EL ROMERO,2017-06-07,8,0.0,0.0,Solar
61808,418,EL ROMERO,2017-06-07,9,2.7089999999999996,2.7089999999999996,Solar
61809,418,EL ROMERO,2017-06-07,10,7.803,7.803,Solar
61810,418,EL ROMERO,2017-06-07,11,13.119000000000002,13.119000000000002,Solar
61811,418,EL ROMERO,2017-06-07,12,14.115,14.115,Solar
61812,418,EL ROMERO,2017-06-07,13,13.479000000000001,13.479000000000001,Solar
61813,418,EL ROMERO,2017-06-07,14,13.341,13.341,Solar
61814,418,EL ROMERO,2017-06-07,15,19.87,19.87,Solar
61815,418,EL ROMERO,2017-06-07,16,17.797,17.797,Solar
61816,418,EL ROMERO,2017-06-07,17,2.9019999999999997,2.9019999999999997,Solar
61817,418,EL ROMERO,2017-06-07,18,0.9540000000000001,0.9540000000000001,Solar
61818,418,EL ROMERO,2017-06-07,19,0.0,0.0,Solar
61819,418,EL ROMERO,2017-06-07,20,0.0,0.0,Solar
61820,418,EL ROMERO,2017-06-07,21,0.0,0.0,Solar
61821,418,EL ROMERO,2017-06-07,22,0.0,0.0,Solar
61822,418,EL ROMERO,2017-06-07,23,0.0,0.0,Solar
61823,418,EL ROMERO,2017-06-07,24,0.0,0.0,Solar
68304,418,EL ROMERO,2017-06-08,1,0.0,0.0,Solar
68305,418,EL ROMERO,2017-06-08,2,0.0,0.0,Solar
68306,418,EL ROMERO,2017-06-08,3,0.0,0.0,Solar
68307,418,EL ROMERO,2017-06-08,4,0.0,0.0,Solar
68308,418,EL ROMERO,2017-06-08,5,0.0,0.0,Solar
68309,418,EL ROMERO,2017-06-08,6,0.0,0.0,Solar
68310,418,EL ROMERO,2017-06-08,7,0.0,0.0,Solar
68311,418,EL ROMERO,2017-06-08,8,1.266,1.266,Solar
68312,418,EL ROMERO,2017-06-08,9,32.607,32.607,Solar
68313,418,EL ROMERO,2017-06-08,10,24.09,24.09,Solar
68314,418,EL ROMERO,2017-06-08,11,10.411,10.411,Solar
68315,418,EL ROMERO,2017-06-08,12,12.328,12.328,Solar
68316,418,EL ROMERO,2017-06-08,13,15.614,15.614,Solar
68317,418,EL ROMERO,2017-06-08,14,31.987,31.987,Solar
68318,418,EL ROMERO,2017-06-08,15,52.556999999999995,52.556999999999995,Solar
68319,418,EL ROMERO,2017-06-08,16,60.31399999999999,60.31399999999999,Solar
68320,418,EL ROMERO,2017-06-08,17,46.476000000000006,46.476000000000006,Solar
68321,418,EL ROMERO,2017-06-08,18,7.209,7.209,Solar
68322,418,EL ROMERO,2017-06-08,19,0.0,0.0,Solar
68323,418,EL ROMERO,2017-06-08,20,0.0,0.0,Solar
68324,418,EL ROMERO,2017-06-08,21,0.0,0.0,Solar
68325,418,EL ROMERO,2017-06-08,22,0.0,0.0,Solar
68326,418,EL ROMERO,2017-06-08,23,0.0,0.0,Solar
68327,418,EL ROMERO,2017-06-08,24,0.0,0.0,Solar
73848,418,EL ROMERO,2017-06-09,1,0.0,0.0,Solar
73849,418,EL ROMERO,2017-06-09,2,0.0,0.0,Solar
73850,418,EL ROMERO,2017-06-09,3,0.0,0.0,Solar
73851,418,EL ROMERO,2017-06-09,4,0.0,0.0,Solar
73852,418,EL ROMERO,2017-06-09,5,0.0,0.0,Solar
73853,418,EL ROMERO,2017-06-09,6,0.0,0.0,Solar
73854,418,EL ROMERO,2017-06-09,7,0.0,0.0,Solar
73855,418,EL ROMERO,2017-06-09,8,1.128,1.128,Solar
73856,418,EL ROMERO,2017-06-09,9,27.651,27.651,Solar
73857,418,EL ROMERO,2017-06-09,10,61.519,61.519,Solar
73858,418,EL ROMERO,2017-06-09,11,117.94200000000001,117.94200000000001,Solar
73859,418,EL ROMERO,2017-06-09,12,57.897,57.897,Solar
73860,418,EL ROMERO,2017-06-09,13,46.476000000000006,46.476000000000006,Solar
73861,418,EL ROMERO,2017-06-09,14,59.997,59.997,Solar
73862,418,EL ROMERO,2017-06-09,15,59.997,59.997,Solar
73863,418,EL ROMERO,2017-06-09,16,59.993,59.993,Solar
73864,418,EL ROMERO,2017-06-09,17,49.86600000000001,49.86600000000001,Solar
73865,418,EL ROMERO,2017-06-09,18,7.457999999999999,7.457999999999999,Solar
73866,418,EL ROMERO,2017-06-09,19,0.0,0.0,Solar
73867,418,EL ROMERO,2017-06-09,20,0.0,0.0,Solar
73868,418,EL ROMERO,2017-06-09,21,0.0,0.0,Solar
73869,418,EL ROMERO,2017-06-09,22,0.0,0.0,Solar
73870,418,EL ROMERO,2017-06-09,23,0.0,0.0,Solar
73871,418,EL ROMERO,2017-06-09,24,0.0,0.0,Solar
86256,418,EL ROMERO,2017-06-10,1,0.0,0.0,Solar
86257,418,EL ROMERO,2017-06-10,2,0.0,0.0,Solar
86258,418,EL ROMERO,2017-06-10,3,0.0,0.0,Solar
86259,418,EL ROMERO,2017-06-10,4,0.0,0.0,Solar
86260,418,EL ROMERO,2017-06-10,5,0.0,0.0,Solar
86261,418,EL ROMERO,2017-06-10,6,0.0,0.0,Solar
86262,418,EL ROMERO,2017-06-10,7,0.0,0.0,Solar
86263,418,EL ROMERO,2017-06-10,8,1.133,1.133,Solar
86264,418,EL ROMERO,2017-06-10,9,32.584,32.584,Solar
86265,418,EL ROMERO,2017-06-10,10,72.266,72.266,Solar
86266,418,EL ROMERO,2017-06-10,11,85.955,85.955,Solar
86267,418,EL ROMERO,2017-06-10,12,83.185,83.185,Solar
86268,418,EL ROMERO,2017-06-10,13,86.662,86.662,Solar
86269,418,EL ROMERO,2017-06-10,14,118.92299999999999,118.92299999999999,Solar
86270,418,EL ROMERO,2017-06-10,15,120.041,120.041,Solar
86271,418,EL ROMERO,2017-06-10,16,85.055,85.055,Solar
86272,418,EL ROMERO,2017-06-10,17,52.155,52.155,Solar
86273,418,EL ROMERO,2017-06-10,18,7.517,7.517,Solar
86274,418,EL ROMERO,2017-06-10,19,0.0,0.0,Solar
86275,418,EL ROMERO,2017-06-10,20,0.0,0.0,Solar
86276,418,EL ROMERO,2017-06-10,21,0.0,0.0,Solar
86277,418,EL ROMERO,2017-06-10,22,0.0,0.0,Solar
86278,418,EL ROMERO,2017-06-10,23,0.0,0.0,Solar
86279,418,EL ROMERO,2017-06-10,24,0.0,0.0,Solar
100704,418,EL ROMERO,2017-06-11,1,0.0,0.0,Solar
100705,418,EL ROMERO,2017-06-11,2,0.0,0.0,Solar
100706,418,EL ROMERO,2017-06-11,3,0.0,0.0,Solar
100707,418,EL ROMERO,2017-06-11,4,0.0,0.0,Solar
100708,418,EL ROMERO,2017-06-11,5,0.0,0.0,Solar
100709,418,EL ROMERO,2017-06-11,6,0.0,0.0,Solar
100710,418,EL ROMERO,2017-06-11,7,0.0,0.0,Solar
100711,418,EL ROMERO,2017-06-11,8,0.872,0.872,Solar
100712,418,EL ROMERO,2017-06-11,9,10.023,10.023,Solar
100713,418,EL ROMERO,2017-06-11,10,10.075,10.075,Solar
100714,418,EL ROMERO,2017-06-11,11,12.225999999999999,12.225999999999999,Solar
100715,418,EL ROMERO,2017-06-11,12,14.06,14.06,Solar
100716,418,EL ROMERO,2017-06-11,13,14.952,14.952,Solar
100717,418,EL ROMERO,2017-06-11,14,14.334000000000001,14.334000000000001,Solar
100718,418,EL ROMERO,2017-06-11,15,37.69,37.69,Solar
100719,418,EL ROMERO,2017-06-11,16,59.998000000000005,59.998000000000005,Solar
100720,418,EL ROMERO,2017-06-11,17,50.451,50.451,Solar
100721,418,EL ROMERO,2017-06-11,18,7.442,7.442,Solar
100722,418,EL ROMERO,2017-06-11,19,0.0,0.0,Solar
100723,418,EL ROMERO,2017-06-11,20,0.0,0.0,Solar
100724,418,EL ROMERO,2017-06-11,21,0.0,0.0,Solar
100725,418,EL ROMERO,2017-06-11,22,0.0,0.0,Solar
100726,418,EL ROMERO,2017-06-11,23,0.0,0.0,Solar
100727,418,EL ROMERO,2017-06-11,24,0.0,0.0,Solar
106272,418,EL ROMERO,2017-06-12,1,0.0,0.0,Solar
106273,418,EL ROMERO,2017-06-12,2,0.0,0.0,Solar
106274,418,EL ROMERO,2017-06-12,3,0.0,0.0,Solar
106275,418,EL ROMERO,2017-06-12,4,0.0,0.0,Solar
106276,418,EL ROMERO,2017-06-12,5,0.0,0.0,Solar
106277,418,EL ROMERO,2017-06-12,6,0.0,0.0,Solar
106278,418,EL ROMERO,2017-06-12,7,0.0,0.0,Solar
106279,418,EL ROMERO,2017-06-12,8,0.765,0.765,Solar
106280,418,EL ROMERO,2017-06-12,9,31.51,31.51,Solar
106281,418,EL ROMERO,2017-06-12,10,48.718,48.718,Solar
106282,418,EL ROMERO,2017-06-12,11,80.005,80.005,Solar
106283,418,EL ROMERO,2017-06-12,12,80.002,80.002,Solar
106284,418,EL ROMERO,2017-06-12,13,79.999,79.999,Solar
106285,418,EL ROMERO,2017-06-12,14,80.001,80.001,Solar
106286,418,EL ROMERO,2017-06-12,15,80.012,80.012,Solar
106287,418,EL ROMERO,2017-06-12,16,79.899,79.899,Solar
106288,418,EL ROMERO,2017-06-12,17,51.646,51.646,Solar
106289,418,EL ROMERO,2017-06-12,18,7.574,7.574,Solar
106290,418,EL ROMERO,2017-06-12,19,0.0,0.0,Solar
106291,418,EL ROMERO,2017-06-12,20,0.0,0.0,Solar
106292,418,EL ROMERO,2017-06-12,21,0.0,0.0,Solar
106293,418,EL ROMERO,2017-06-12,22,0.0,0.0,Solar
106294,418,EL ROMERO,2017-06-12,23,0.0,0.0,Solar
106295,418,EL ROMERO,2017-06-12,24,0.0,0.0,Solar
117288,418,EL ROMERO,2017-06-13,1,0.0,0.0,Solar
117289,418,EL ROMERO,2017-06-13,2,0.0,0.0,Solar
117290,418,EL ROMERO,2017-06-13,3,0.0,0.0,Solar
117291,418,EL ROMERO,2017-06-13,4,0.0,0.0,Solar
117292,418,EL ROMERO,2017-06-13,5,0.0,0.0,Solar
117293,418,EL ROMERO,2017-06-13,6,0.0,0.0,Solar
117294,418,EL ROMERO,2017-06-13,7,0.0,0.0,Solar
117295,418,EL ROMERO,2017-06-13,8,0.35600000000000004,0.35600000000000004,Solar
117296,418,EL ROMERO,2017-06-13,9,24.011,24.011,Solar
117297,418,EL ROMERO,2017-06-13,10,45.68899999999999,45.68899999999999,Solar
117298,418,EL ROMERO,2017-06-13,11,70.0,70.0,Solar
117299,418,EL ROMERO,2017-06-13,12,65.417,65.417,Solar
117300,418,EL ROMERO,2017-06-13,13,70.003,70.003,Solar
117301,418,EL ROMERO,2017-06-13,14,69.995,69.995,Solar
117302,418,EL ROMERO,2017-06-13,15,70.09,70.09,Solar
117303,418,EL ROMERO,2017-06-13,16,79.95100000000001,79.95100000000001,Solar
117304,418,EL ROMERO,2017-06-13,17,53.123000000000005,53.123000000000005,Solar
117305,418,EL ROMERO,2017-06-13,18,7.684,7.684,Solar
117306,418,EL ROMERO,2017-06-13,19,0.0,0.0,Solar
117307,418,EL ROMERO,2017-06-13,20,0.0,0.0,Solar
117308,418,EL ROMERO,2017-06-13,21,0.0,0.0,Solar
117309,418,EL ROMERO,2017-06-13,22,0.0,0.0,Solar
117310,418,EL ROMERO,2017-06-13,23,0.0,0.0,Solar
117311,418,EL ROMERO,2017-06-13,24,0.0,0.0,Solar
124248,418,EL ROMERO,2017-06-14,1,0.0,0.0,Solar
124249,418,EL ROMERO,2017-06-14,2,0.0,0.0,Solar
124250,418,EL ROMERO,2017-06-14,3,0.0,0.0,Solar
124251,418,EL ROMERO,2017-06-14,4,0.0,0.0,Solar
124252,418,EL ROMERO,2017-06-14,5,0.0,0.0,Solar
124253,418,EL ROMERO,2017-06-14,6,0.0,0.0,Solar
124254,418,EL ROMERO,2017-06-14,7,0.0,0.0,Solar
124255,418,EL ROMERO,2017-06-14,8,0.797,0.797,Solar
124256,418,EL ROMERO,2017-06-14,9,16.624000000000002,16.624000000000002,Solar
124257,418,EL ROMERO,2017-06-14,10,13.27,13.27,Solar
124258,418,EL ROMERO,2017-06-14,11,16.041,16.041,Solar
124259,418,EL ROMERO,2017-06-14,12,16.969,16.969,Solar
124260,418,EL ROMERO,2017-06-14,13,17.34,17.34,Solar
124261,418,EL ROMERO,2017-06-14,14,17.062,17.062,Solar
124262,418,EL ROMERO,2017-06-14,15,16.158,16.158,Solar
124263,418,EL ROMERO,2017-06-14,16,15.1,15.1,Solar
124264,418,EL ROMERO,2017-06-14,17,13.668,13.668,Solar
124265,418,EL ROMERO,2017-06-14,18,4.623,4.623,Solar
124266,418,EL ROMERO,2017-06-14,19,0.0,0.0,Solar
124267,418,EL ROMERO,2017-06-14,20,0.0,0.0,Solar
124268,418,EL ROMERO,2017-06-14,21,0.0,0.0,Solar
124269,418,EL ROMERO,2017-06-14,22,0.0,0.0,Solar
124270,418,EL ROMERO,2017-06-14,23,0.0,0.0,Solar
124271,418,EL ROMERO,2017-06-14,24,0.0,0.0,Solar
131952,418,EL ROMERO,2017-06-15,1,0.0,0.0,Solar
131953,418,EL ROMERO,2017-06-15,2,0.0,0.0,Solar
131954,418,EL ROMERO,2017-06-15,3,0.0,0.0,Solar
131955,418,EL ROMERO,2017-06-15,4,0.0,0.0,Solar
131956,418,EL ROMERO,2017-06-15,5,0.0,0.0,Solar
131957,418,EL ROMERO,2017-06-15,6,0.0,0.0,Solar
131958,418,EL ROMERO,2017-06-15,7,0.0,0.0,Solar
131959,418,EL ROMERO,2017-06-15,8,0.431,0.431,Solar
131960,418,EL ROMERO,2017-06-15,9,12.293,12.293,Solar
131961,418,EL ROMERO,2017-06-15,10,22.291999999999998,22.291999999999998,Solar
131962,418,EL ROMERO,2017-06-15,11,16.999000000000002,16.999000000000002,Solar
131963,418,EL ROMERO,2017-06-15,12,16.053,16.053,Solar
131964,418,EL ROMERO,2017-06-15,13,30.273000000000003,30.273000000000003,Solar
131965,418,EL ROMERO,2017-06-15,14,29.877,29.877,Solar
131966,418,EL ROMERO,2017-06-15,15,28.662,28.662,Solar
131967,418,EL ROMERO,2017-06-15,16,30.565,30.565,Solar
131968,418,EL ROMERO,2017-06-15,17,24.476,24.476,Solar
131969,418,EL ROMERO,2017-06-15,18,7.294,7.294,Solar
131970,418,EL ROMERO,2017-06-15,19,0.0,0.0,Solar
131971,418,EL ROMERO,2017-06-15,20,0.0,0.0,Solar
131972,418,EL ROMERO,2017-06-15,21,0.0,0.0,Solar
131973,418,EL ROMERO,2017-06-15,22,0.0,0.0,Solar
131974,418,EL ROMERO,2017-06-15,23,0.0,0.0,Solar
131975,418,EL ROMERO,2017-06-15,24,0.0,0.0,Solar
139320,418,EL ROMERO,2017-06-16,1,0.0,0.0,Solar
139321,418,EL ROMERO,2017-06-16,2,0.0,0.0,Solar
139322,418,EL ROMERO,2017-06-16,3,0.0,0.0,Solar
139323,418,EL ROMERO,2017-06-16,4,0.0,0.0,Solar
139324,418,EL ROMERO,2017-06-16,5,0.0,0.0,Solar
139325,418,EL ROMERO,2017-06-16,6,0.0,0.0,Solar
139326,418,EL ROMERO,2017-06-16,7,0.0,0.0,Solar
139327,418,EL ROMERO,2017-06-16,8,0.8540000000000001,0.8540000000000001,Solar
139328,418,EL ROMERO,2017-06-16,9,20.105,20.105,Solar
139329,418,EL ROMERO,2017-06-16,10,29.723000000000003,29.723000000000003,Solar
139330,418,EL ROMERO,2017-06-16,11,28.906999999999996,28.906999999999996,Solar
139331,418,EL ROMERO,2017-06-16,12,27.089000000000002,27.089000000000002,Solar
139332,418,EL ROMERO,2017-06-16,13,21.545,21.545,Solar
139333,418,EL ROMERO,2017-06-16,14,23.529,23.529,Solar
139334,418,EL ROMERO,2017-06-16,15,25.358,25.358,Solar
139335,418,EL ROMERO,2017-06-16,16,30.151,30.151,Solar
139336,418,EL ROMERO,2017-06-16,17,23.915,23.915,Solar
139337,418,EL ROMERO,2017-06-16,18,1.0859999999999999,1.0859999999999999,Solar
139338,418,EL ROMERO,2017-06-16,19,0.0,0.0,Solar
139339,418,EL ROMERO,2017-06-16,20,0.0,0.0,Solar
139340,418,EL ROMERO,2017-06-16,21,0.0,0.0,Solar
139341,418,EL ROMERO,2017-06-16,22,0.0,0.0,Solar
139342,418,EL ROMERO,2017-06-16,23,0.0,0.0,Solar
139343,418,EL ROMERO,2017-06-16,24,0.0,0.0,Solar
148680,418,EL ROMERO,2017-06-17,1,0.0,0.0,Solar
148681,418,EL ROMERO,2017-06-17,2,0.0,0.0,Solar
148682,418,EL ROMERO,2017-06-17,3,0.0,0.0,Solar
148683,418,EL ROMERO,2017-06-17,4,0.0,0.0,Solar
148684,418,EL ROMERO,2017-06-17,5,0.0,0.0,Solar
148685,418,EL ROMERO,2017-06-17,6,0.0,0.0,Solar
148686,418,EL ROMERO,2017-06-17,7,0.0,0.0,Solar
148687,418,EL ROMERO,2017-06-17,8,0.035,0.035,Solar
148688,418,EL ROMERO,2017-06-17,9,10.395,10.395,Solar
148689,418,EL ROMERO,2017-06-17,10,27.162,27.162,Solar
148690,418,EL ROMERO,2017-06-17,11,29.500999999999998,29.500999999999998,Solar
148691,418,EL ROMERO,2017-06-17,12,21.093000000000004,21.093000000000004,Solar
148692,418,EL ROMERO,2017-06-17,13,0.0,0.0,Solar
148693,418,EL ROMERO,2017-06-17,14,0.0,0.0,Solar
