,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
179498,418.0,EL ROMERO,2019-01-17,3,0.0,0.0,Solar
179499,418.0,EL ROMERO,2019-01-17,4,0.0,0.0,Solar
179500,418.0,EL ROMERO,2019-01-17,5,0.0,0.0,Solar
179501,418.0,EL ROMERO,2019-01-17,6,0.0,0.0,Solar
179502,418.0,EL ROMERO,2019-01-17,7,0.0,0.0,Solar
179503,418.0,EL ROMERO,2019-01-17,8,2.326,2.326,Solar
179504,418.0,EL ROMERO,2019-01-17,9,35.235,35.235,Solar
179505,418.0,EL ROMERO,2019-01-17,10,85.99799999999999,85.99799999999999,Solar
179506,418.0,EL ROMERO,2019-01-17,11,132.138,132.138,Solar
179507,418.0,EL ROMERO,2019-01-17,12,166.166,166.166,Solar
179508,418.0,EL ROMERO,2019-01-17,13,176.243,176.243,Solar
179509,418.0,EL ROMERO,2019-01-17,14,164.828,164.828,Solar
179510,418.0,EL ROMERO,2019-01-17,15,171.092,171.092,Solar
179511,418.0,EL ROMERO,2019-01-17,16,163.526,163.526,Solar
179512,418.0,EL ROMERO,2019-01-17,17,114.601,114.601,Solar
179513,418.0,EL ROMERO,2019-01-17,18,74.654,74.654,Solar
179514,418.0,EL ROMERO,2019-01-17,19,64.581,64.581,Solar
179515,418.0,EL ROMERO,2019-01-17,20,17.448,17.448,Solar
179516,418.0,EL ROMERO,2019-01-17,21,0.611,0.611,Solar
179517,418.0,EL ROMERO,2019-01-17,22,0.0,0.0,Solar
179518,418.0,EL ROMERO,2019-01-17,23,0.0,0.0,Solar
179519,418.0,EL ROMERO,2019-01-17,24,0.0,0.0,Solar
197496,418.0,EL ROMERO,2019-01-18,1,0.0,0.0,Solar
197497,418.0,EL ROMERO,2019-01-18,2,0.0,0.0,Solar
197498,418.0,EL ROMERO,2019-01-18,3,0.0,0.0,Solar
197499,418.0,EL ROMERO,2019-01-18,4,0.0,0.0,Solar
197500,418.0,EL ROMERO,2019-01-18,5,0.0,0.0,Solar
197501,418.0,EL ROMERO,2019-01-18,6,0.0,0.0,Solar
197502,418.0,EL ROMERO,2019-01-18,7,0.0,0.0,Solar
197503,418.0,EL ROMERO,2019-01-18,8,2.28,2.28,Solar
197504,418.0,EL ROMERO,2019-01-18,9,34.44,34.44,Solar
197505,418.0,EL ROMERO,2019-01-18,10,87.26,87.26,Solar
197506,418.0,EL ROMERO,2019-01-18,11,132.69,132.69,Solar
197507,418.0,EL ROMERO,2019-01-18,12,164.69,164.69,Solar
197508,418.0,EL ROMERO,2019-01-18,13,179.28,179.28,Solar
197509,418.0,EL ROMERO,2019-01-18,14,168.01,168.01,Solar
197510,418.0,EL ROMERO,2019-01-18,15,158.47,158.47,Solar
197511,418.0,EL ROMERO,2019-01-18,16,164.5,164.5,Solar
197512,418.0,EL ROMERO,2019-01-18,17,151.39,151.39,Solar
197513,418.0,EL ROMERO,2019-01-18,18,115.86,115.86,Solar
197514,418.0,EL ROMERO,2019-01-18,19,67.03,67.03,Solar
197515,418.0,EL ROMERO,2019-01-18,20,18.33,18.33,Solar
197516,418.0,EL ROMERO,2019-01-18,21,0.88,0.88,Solar
197517,418.0,EL ROMERO,2019-01-18,22,0.0,0.0,Solar
197518,418.0,EL ROMERO,2019-01-18,23,0.0,0.0,Solar
197519,418.0,EL ROMERO,2019-01-18,24,0.0,0.0,Solar
204744,418.0,EL ROMERO,2019-01-19,1,0.0,0.0,Solar
204745,418.0,EL ROMERO,2019-01-19,2,0.0,0.0,Solar
204746,418.0,EL ROMERO,2019-01-19,3,0.0,0.0,Solar
204747,418.0,EL ROMERO,2019-01-19,4,0.0,0.0,Solar
204748,418.0,EL ROMERO,2019-01-19,5,0.0,0.0,Solar
204749,418.0,EL ROMERO,2019-01-19,6,0.0,0.0,Solar
204750,418.0,EL ROMERO,2019-01-19,7,0.0,0.0,Solar
204751,418.0,EL ROMERO,2019-01-19,8,2.46,2.46,Solar
204752,418.0,EL ROMERO,2019-01-19,9,34.94,34.94,Solar
204753,418.0,EL ROMERO,2019-01-19,10,87.76,87.76,Solar
204754,418.0,EL ROMERO,2019-01-19,11,134.3,134.3,Solar
204755,418.0,EL ROMERO,2019-01-19,12,168.27,168.27,Solar
204756,418.0,EL ROMERO,2019-01-19,13,186.94,186.94,Solar
204757,418.0,EL ROMERO,2019-01-19,14,185.64,185.64,Solar
204758,418.0,EL ROMERO,2019-01-19,15,181.62,181.62,Solar
204759,418.0,EL ROMERO,2019-01-19,16,178.39,178.39,Solar
204760,418.0,EL ROMERO,2019-01-19,17,156.65,156.65,Solar
204761,418.0,EL ROMERO,2019-01-19,18,117.09,117.09,Solar
204762,418.0,EL ROMERO,2019-01-19,19,65.86,65.86,Solar
204763,418.0,EL ROMERO,2019-01-19,20,18.23,18.23,Solar
204764,418.0,EL ROMERO,2019-01-19,21,0.84,0.84,Solar
204765,418.0,EL ROMERO,2019-01-19,22,0.0,0.0,Solar
204766,418.0,EL ROMERO,2019-01-19,23,0.0,0.0,Solar
204767,418.0,EL ROMERO,2019-01-19,24,0.0,0.0,Solar
217752,418.0,EL ROMERO,2019-01-20,1,0.0,0.0,Solar
217753,418.0,EL ROMERO,2019-01-20,2,0.0,0.0,Solar
217754,418.0,EL ROMERO,2019-01-20,3,0.0,0.0,Solar
217755,418.0,EL ROMERO,2019-01-20,4,0.0,0.0,Solar
217756,418.0,EL ROMERO,2019-01-20,5,0.0,0.0,Solar
217757,418.0,EL ROMERO,2019-01-20,6,0.0,0.0,Solar
217758,418.0,EL ROMERO,2019-01-20,7,0.0,0.0,Solar
217759,418.0,EL ROMERO,2019-01-20,8,0.0,0.0,Solar
217760,418.0,EL ROMERO,2019-01-20,9,0.0,0.0,Solar
217761,418.0,EL ROMERO,2019-01-20,10,0.0,0.0,Solar
217762,418.0,EL ROMERO,2019-01-20,11,0.0,0.0,Solar
217763,418.0,EL ROMERO,2019-01-20,12,0.0,0.0,Solar
217764,418.0,EL ROMERO,2019-01-20,13,0.0,0.0,Solar
217765,418.0,EL ROMERO,2019-01-20,14,0.0,0.0,Solar
217766,418.0,EL ROMERO,2019-01-20,15,0.0,0.0,Solar
217767,418.0,EL ROMERO,2019-01-20,16,0.0,0.0,Solar
217768,418.0,EL ROMERO,2019-01-20,17,0.0,0.0,Solar
217769,418.0,EL ROMERO,2019-01-20,18,29.3,29.3,Solar
217770,418.0,EL ROMERO,2019-01-20,19,67.93,67.93,Solar
217771,418.0,EL ROMERO,2019-01-20,20,18.24,18.24,Solar
217772,418.0,EL ROMERO,2019-01-20,21,0.73,0.73,Solar
217773,418.0,EL ROMERO,2019-01-20,22,0.0,0.0,Solar
217774,418.0,EL ROMERO,2019-01-20,23,0.0,0.0,Solar
217775,418.0,EL ROMERO,2019-01-20,24,0.0,0.0,Solar
222912,418.0,EL ROMERO,2019-01-21,1,0.0,0.0,Solar
222913,418.0,EL ROMERO,2019-01-21,2,0.0,0.0,Solar
222914,418.0,EL ROMERO,2019-01-21,3,0.0,0.0,Solar
222915,418.0,EL ROMERO,2019-01-21,4,0.0,0.0,Solar
222916,418.0,EL ROMERO,2019-01-21,5,0.0,0.0,Solar
222917,418.0,EL ROMERO,2019-01-21,6,0.0,0.0,Solar
222918,418.0,EL ROMERO,2019-01-21,7,0.0,0.0,Solar
222919,418.0,EL ROMERO,2019-01-21,8,2.01,2.01,Solar
222920,418.0,EL ROMERO,2019-01-21,9,32.67,32.67,Solar
222921,418.0,EL ROMERO,2019-01-21,10,84.56,84.56,Solar
222922,418.0,EL ROMERO,2019-01-21,11,130.22,130.22,Solar
222923,418.0,EL ROMERO,2019-01-21,12,163.68,163.68,Solar
222924,418.0,EL ROMERO,2019-01-21,13,168.76,168.76,Solar
222925,418.0,EL ROMERO,2019-01-21,14,165.29,165.29,Solar
222926,418.0,EL ROMERO,2019-01-21,15,164.96,164.96,Solar
222927,418.0,EL ROMERO,2019-01-21,16,150.0,150.0,Solar
222928,418.0,EL ROMERO,2019-01-21,17,148.26,148.26,Solar
222929,418.0,EL ROMERO,2019-01-21,18,117.42,117.42,Solar
222930,418.0,EL ROMERO,2019-01-21,19,67.38,67.38,Solar
222931,418.0,EL ROMERO,2019-01-21,20,18.59,18.59,Solar
222932,418.0,EL ROMERO,2019-01-21,21,0.82,0.82,Solar
222933,418.0,EL ROMERO,2019-01-21,22,0.0,0.0,Solar
222934,418.0,EL ROMERO,2019-01-21,23,0.0,0.0,Solar
222935,418.0,EL ROMERO,2019-01-21,24,0.0,0.0,Solar
233856,418.0,EL ROMERO,2019-01-22,1,0.0,0.0,Solar
233857,418.0,EL ROMERO,2019-01-22,2,0.0,0.0,Solar
233858,418.0,EL ROMERO,2019-01-22,3,0.0,0.0,Solar
233859,418.0,EL ROMERO,2019-01-22,4,0.0,0.0,Solar
233860,418.0,EL ROMERO,2019-01-22,5,0.0,0.0,Solar
233861,418.0,EL ROMERO,2019-01-22,6,0.0,0.0,Solar
233862,418.0,EL ROMERO,2019-01-22,7,0.0,0.0,Solar
233863,418.0,EL ROMERO,2019-01-22,8,2.1,2.1,Solar
233864,418.0,EL ROMERO,2019-01-22,9,32.81,32.81,Solar
233865,418.0,EL ROMERO,2019-01-22,10,84.21,84.21,Solar
233866,418.0,EL ROMERO,2019-01-22,11,126.02,126.02,Solar
233867,418.0,EL ROMERO,2019-01-22,12,104.67,104.67,Solar
233868,418.0,EL ROMERO,2019-01-22,13,184.24,184.24,Solar
233869,418.0,EL ROMERO,2019-01-22,14,190.24,190.24,Solar
233870,418.0,EL ROMERO,2019-01-22,15,181.56,181.56,Solar
233871,418.0,EL ROMERO,2019-01-22,16,176.97,176.97,Solar
233872,418.0,EL ROMERO,2019-01-22,17,145.96,145.96,Solar
233873,418.0,EL ROMERO,2019-01-22,18,114.67,114.67,Solar
233874,418.0,EL ROMERO,2019-01-22,19,65.01,65.01,Solar
233875,418.0,EL ROMERO,2019-01-22,20,15.51,15.51,Solar
233876,418.0,EL ROMERO,2019-01-22,21,0.85,0.85,Solar
233877,418.0,EL ROMERO,2019-01-22,22,0.0,0.0,Solar
233878,418.0,EL ROMERO,2019-01-22,23,0.0,0.0,Solar
233879,418.0,EL ROMERO,2019-01-22,24,0.0,0.0,Solar
244944,418.0,EL ROMERO,2019-01-23,1,0.0,0.0,Solar
244945,418.0,EL ROMERO,2019-01-23,2,0.0,0.0,Solar
244946,418.0,EL ROMERO,2019-01-23,3,0.0,0.0,Solar
244947,418.0,EL ROMERO,2019-01-23,4,0.0,0.0,Solar
244948,418.0,EL ROMERO,2019-01-23,5,0.0,0.0,Solar
244949,418.0,EL ROMERO,2019-01-23,6,0.0,0.0,Solar
244950,418.0,EL ROMERO,2019-01-23,7,0.0,0.0,Solar
244951,418.0,EL ROMERO,2019-01-23,8,1.71,1.71,Solar
244952,418.0,EL ROMERO,2019-01-23,9,31.94,31.94,Solar
244953,418.0,EL ROMERO,2019-01-23,10,85.59,85.59,Solar
244954,418.0,EL ROMERO,2019-01-23,11,133.0,133.0,Solar
244955,418.0,EL ROMERO,2019-01-23,12,166.75,166.75,Solar
244956,418.0,EL ROMERO,2019-01-23,13,187.21,187.21,Solar
244957,418.0,EL ROMERO,2019-01-23,14,179.44,179.44,Solar
244958,418.0,EL ROMERO,2019-01-23,15,153.66,153.66,Solar
244959,418.0,EL ROMERO,2019-01-23,16,154.17,154.17,Solar
244960,418.0,EL ROMERO,2019-01-23,17,151.58,151.58,Solar
244961,418.0,EL ROMERO,2019-01-23,18,115.48,115.48,Solar
244962,418.0,EL ROMERO,2019-01-23,19,66.92,66.92,Solar
244963,418.0,EL ROMERO,2019-01-23,20,15.42,15.42,Solar
244964,418.0,EL ROMERO,2019-01-23,21,1.47,1.47,Solar
244965,418.0,EL ROMERO,2019-01-23,22,0.0,0.0,Solar
244966,418.0,EL ROMERO,2019-01-23,23,0.0,0.0,Solar
244967,418.0,EL ROMERO,2019-01-23,24,0.0,0.0,Solar
261072,418.0,EL ROMERO,2019-01-24,1,0.0,0.0,Solar
261073,418.0,EL ROMERO,2019-01-24,2,0.0,0.0,Solar
261074,418.0,EL ROMERO,2019-01-24,3,0.0,0.0,Solar
261075,418.0,EL ROMERO,2019-01-24,4,0.0,0.0,Solar
261076,418.0,EL ROMERO,2019-01-24,5,0.0,0.0,Solar
261077,418.0,EL ROMERO,2019-01-24,6,0.0,0.0,Solar
261078,418.0,EL ROMERO,2019-01-24,7,0.0,0.0,Solar
261079,418.0,EL ROMERO,2019-01-24,8,2.35,2.35,Solar
261080,418.0,EL ROMERO,2019-01-24,9,31.85,31.85,Solar
261081,418.0,EL ROMERO,2019-01-24,10,74.91,74.91,Solar
261082,418.0,EL ROMERO,2019-01-24,11,122.29,122.29,Solar
261083,418.0,EL ROMERO,2019-01-24,12,154.41,154.41,Solar
261084,418.0,EL ROMERO,2019-01-24,13,159.61,159.61,Solar
261085,418.0,EL ROMERO,2019-01-24,14,153.33,153.33,Solar
261086,418.0,EL ROMERO,2019-01-24,15,150.86,150.86,Solar
261087,418.0,EL ROMERO,2019-01-24,16,141.16,141.16,Solar
261088,418.0,EL ROMERO,2019-01-24,17,138.76,138.76,Solar
261089,418.0,EL ROMERO,2019-01-24,18,111.48,111.48,Solar
261090,418.0,EL ROMERO,2019-01-24,19,65.81,65.81,Solar
261091,418.0,EL ROMERO,2019-01-24,20,15.84,15.84,Solar
261092,418.0,EL ROMERO,2019-01-24,21,1.17,1.17,Solar
261093,418.0,EL ROMERO,2019-01-24,22,0.0,0.0,Solar
261094,418.0,EL ROMERO,2019-01-24,23,0.0,0.0,Solar
261095,418.0,EL ROMERO,2019-01-24,24,0.0,0.0,Solar
267240,418.0,EL ROMERO,2019-01-25,1,0.0,0.0,Solar
267241,418.0,EL ROMERO,2019-01-25,2,0.0,0.0,Solar
267242,418.0,EL ROMERO,2019-01-25,3,0.0,0.0,Solar
267243,418.0,EL ROMERO,2019-01-25,4,0.0,0.0,Solar
267244,418.0,EL ROMERO,2019-01-25,5,0.0,0.0,Solar
267245,418.0,EL ROMERO,2019-01-25,6,0.0,0.0,Solar
267246,418.0,EL ROMERO,2019-01-25,7,0.0,0.0,Solar
267247,418.0,EL ROMERO,2019-01-25,8,1.64,1.64,Solar
267248,418.0,EL ROMERO,2019-01-25,9,30.18,30.18,Solar
267249,418.0,EL ROMERO,2019-01-25,10,81.14,81.14,Solar
267250,418.0,EL ROMERO,2019-01-25,11,127.57,127.57,Solar
267251,418.0,EL ROMERO,2019-01-25,12,157.28,157.28,Solar
267252,418.0,EL ROMERO,2019-01-25,13,164.25,164.25,Solar
267253,418.0,EL ROMERO,2019-01-25,14,165.87,165.87,Solar
267254,418.0,EL ROMERO,2019-01-25,15,157.87,157.87,Solar
267255,418.0,EL ROMERO,2019-01-25,16,170.72,170.72,Solar
267256,418.0,EL ROMERO,2019-01-25,17,148.06,148.06,Solar
267257,418.0,EL ROMERO,2019-01-25,18,109.26,109.26,Solar
267258,418.0,EL ROMERO,2019-01-25,19,60.67,60.67,Solar
267259,418.0,EL ROMERO,2019-01-25,20,6.84,6.84,Solar
267260,418.0,EL ROMERO,2019-01-25,21,0.84,0.84,Solar
267261,418.0,EL ROMERO,2019-01-25,22,0.0,0.0,Solar
267262,418.0,EL ROMERO,2019-01-25,23,0.0,0.0,Solar
267263,418.0,EL ROMERO,2019-01-25,24,0.0,0.0,Solar
277344,418.0,EL ROMERO,2019-01-26,1,0.0,0.0,Solar
277345,418.0,EL ROMERO,2019-01-26,2,0.0,0.0,Solar
277346,418.0,EL ROMERO,2019-01-26,3,0.0,0.0,Solar
277347,418.0,EL ROMERO,2019-01-26,4,0.0,0.0,Solar
277348,418.0,EL ROMERO,2019-01-26,5,0.0,0.0,Solar
277349,418.0,EL ROMERO,2019-01-26,6,0.0,0.0,Solar
277350,418.0,EL ROMERO,2019-01-26,7,0.0,0.0,Solar
277351,418.0,EL ROMERO,2019-01-26,8,1.52,1.52,Solar
277352,418.0,EL ROMERO,2019-01-26,9,29.45,29.45,Solar
277353,418.0,EL ROMERO,2019-01-26,10,80.85,80.85,Solar
277354,418.0,EL ROMERO,2019-01-26,11,128.47,128.47,Solar
277355,418.0,EL ROMERO,2019-01-26,12,163.68,163.68,Solar
277356,418.0,EL ROMERO,2019-01-26,13,185.31,185.31,Solar
277357,418.0,EL ROMERO,2019-01-26,14,193.84,193.84,Solar
277358,418.0,EL ROMERO,2019-01-26,15,189.89,189.89,Solar
277359,418.0,EL ROMERO,2019-01-26,16,175.94,175.94,Solar
277360,418.0,EL ROMERO,2019-01-26,17,149.11,149.11,Solar
277361,418.0,EL ROMERO,2019-01-26,18,112.3,112.3,Solar
277362,418.0,EL ROMERO,2019-01-26,19,64.77,64.77,Solar
277363,418.0,EL ROMERO,2019-01-26,20,18.0,18.0,Solar
277364,418.0,EL ROMERO,2019-01-26,21,0.87,0.87,Solar
277365,418.0,EL ROMERO,2019-01-26,22,0.0,0.0,Solar
277366,418.0,EL ROMERO,2019-01-26,23,0.0,0.0,Solar
277367,418.0,EL ROMERO,2019-01-26,24,0.0,0.0,Solar
287544,418.0,EL ROMERO,2019-01-27,1,0.0,0.0,Solar
287545,418.0,EL ROMERO,2019-01-27,2,0.0,0.0,Solar
287546,418.0,EL ROMERO,2019-01-27,3,0.0,0.0,Solar
287547,418.0,EL ROMERO,2019-01-27,4,0.0,0.0,Solar
287548,418.0,EL ROMERO,2019-01-27,5,0.0,0.0,Solar
287549,418.0,EL ROMERO,2019-01-27,6,0.0,0.0,Solar
287550,418.0,EL ROMERO,2019-01-27,7,0.0,0.0,Solar
287551,418.0,EL ROMERO,2019-01-27,8,1.59,1.59,Solar
287552,418.0,EL ROMERO,2019-01-27,9,28.88,28.88,Solar
287553,418.0,EL ROMERO,2019-01-27,10,79.43,79.43,Solar
287554,418.0,EL ROMERO,2019-01-27,11,125.92,125.92,Solar
287555,418.0,EL ROMERO,2019-01-27,12,160.73,160.73,Solar
287556,418.0,EL ROMERO,2019-01-27,13,180.88,180.88,Solar
287557,418.0,EL ROMERO,2019-01-27,14,182.06,182.06,Solar
287558,418.0,EL ROMERO,2019-01-27,15,176.9,176.9,Solar
287559,418.0,EL ROMERO,2019-01-27,16,172.96,172.96,Solar
287560,418.0,EL ROMERO,2019-01-27,17,150.46,150.46,Solar
287561,418.0,EL ROMERO,2019-01-27,18,113.95,113.95,Solar
287562,418.0,EL ROMERO,2019-01-27,19,65.19,65.19,Solar
287563,418.0,EL ROMERO,2019-01-27,20,18.18,18.18,Solar
287564,418.0,EL ROMERO,2019-01-27,21,0.88,0.88,Solar
287565,418.0,EL ROMERO,2019-01-27,22,0.0,0.0,Solar
287566,418.0,EL ROMERO,2019-01-27,23,0.0,0.0,Solar
287567,418.0,EL ROMERO,2019-01-27,24,0.0,0.0,Solar
307560,418.0,EL ROMERO,2019-01-28,1,0.0,0.0,Solar
307561,418.0,EL ROMERO,2019-01-28,2,0.0,0.0,Solar
307562,418.0,EL ROMERO,2019-01-28,3,0.0,0.0,Solar
307563,418.0,EL ROMERO,2019-01-28,4,0.0,0.0,Solar
307564,418.0,EL ROMERO,2019-01-28,5,0.0,0.0,Solar
307565,418.0,EL ROMERO,2019-01-28,6,0.0,0.0,Solar
307566,418.0,EL ROMERO,2019-01-28,7,0.0,0.0,Solar
307567,418.0,EL ROMERO,2019-01-28,8,1.36,1.36,Solar
307568,418.0,EL ROMERO,2019-01-28,9,29.58,29.58,Solar
307569,418.0,EL ROMERO,2019-01-28,10,81.12,81.12,Solar
307570,418.0,EL ROMERO,2019-01-28,11,128.28,128.28,Solar
307571,418.0,EL ROMERO,2019-01-28,12,163.04,163.04,Solar
307572,418.0,EL ROMERO,2019-01-28,13,184.33,184.33,Solar
307573,418.0,EL ROMERO,2019-01-28,14,178.47,178.47,Solar
307574,418.0,EL ROMERO,2019-01-28,15,166.85,166.85,Solar
307575,418.0,EL ROMERO,2019-01-28,16,162.84,162.84,Solar
307576,418.0,EL ROMERO,2019-01-28,17,149.63,149.63,Solar
307577,418.0,EL ROMERO,2019-01-28,18,113.78,113.78,Solar
307578,418.0,EL ROMERO,2019-01-28,19,65.61,65.61,Solar
307579,418.0,EL ROMERO,2019-01-28,20,18.28,18.28,Solar
307580,418.0,EL ROMERO,2019-01-28,21,0.96,0.96,Solar
307581,418.0,EL ROMERO,2019-01-28,22,0.0,0.0,Solar
307582,418.0,EL ROMERO,2019-01-28,23,0.0,0.0,Solar
307583,418.0,EL ROMERO,2019-01-28,24,0.0,0.0,Solar
319584,418.0,EL ROMERO,2019-01-29,1,0.0,0.0,Solar
319585,418.0,EL ROMERO,2019-01-29,2,0.0,0.0,Solar
319586,418.0,EL ROMERO,2019-01-29,3,0.0,0.0,Solar
319587,418.0,EL ROMERO,2019-01-29,4,0.0,0.0,Solar
319588,418.0,EL ROMERO,2019-01-29,5,0.0,0.0,Solar
319589,418.0,EL ROMERO,2019-01-29,6,0.0,0.0,Solar
319590,418.0,EL ROMERO,2019-01-29,7,0.0,0.0,Solar
319591,418.0,EL ROMERO,2019-01-29,8,1.29,1.29,Solar
319592,418.0,EL ROMERO,2019-01-29,9,28.73,28.73,Solar
319593,418.0,EL ROMERO,2019-01-29,10,81.22,81.22,Solar
319594,418.0,EL ROMERO,2019-01-29,11,105.67,105.67,Solar
319595,418.0,EL ROMERO,2019-01-29,12,164.4,164.4,Solar
319596,418.0,EL ROMERO,2019-01-29,13,184.93,184.93,Solar
319597,418.0,EL ROMERO,2019-01-29,14,194.36,194.36,Solar
319598,418.0,EL ROMERO,2019-01-29,15,190.88,190.88,Solar
319599,418.0,EL ROMERO,2019-01-29,16,177.33,177.33,Solar
319600,418.0,EL ROMERO,2019-01-29,17,152.11,152.11,Solar
319601,418.0,EL ROMERO,2019-01-29,18,114.37,114.37,Solar
319602,418.0,EL ROMERO,2019-01-29,19,65.53,65.53,Solar
319603,418.0,EL ROMERO,2019-01-29,20,18.52,18.52,Solar
319604,418.0,EL ROMERO,2019-01-29,21,1.28,1.28,Solar
319605,418.0,EL ROMERO,2019-01-29,22,0.0,0.0,Solar
319606,418.0,EL ROMERO,2019-01-29,23,0.0,0.0,Solar
319607,418.0,EL ROMERO,2019-01-29,24,0.0,0.0,Solar
323160,418.0,EL ROMERO,2019-01-30,1,0.0,0.0,Solar
323161,418.0,EL ROMERO,2019-01-30,2,0.0,0.0,Solar
323162,418.0,EL ROMERO,2019-01-30,3,0.0,0.0,Solar
323163,418.0,EL ROMERO,2019-01-30,4,0.0,0.0,Solar
323164,418.0,EL ROMERO,2019-01-30,5,0.0,0.0,Solar
323165,418.0,EL ROMERO,2019-01-30,6,0.0,0.0,Solar
323166,418.0,EL ROMERO,2019-01-30,7,0.0,0.0,Solar
323167,418.0,EL ROMERO,2019-01-30,8,1.55,1.55,Solar
323168,418.0,EL ROMERO,2019-01-30,9,28.13,28.13,Solar
323169,418.0,EL ROMERO,2019-01-30,10,79.14,79.14,Solar
323170,418.0,EL ROMERO,2019-01-30,11,126.67,126.67,Solar
323171,418.0,EL ROMERO,2019-01-30,12,161.25,161.25,Solar
323172,418.0,EL ROMERO,2019-01-30,13,181.28,181.28,Solar
323173,418.0,EL ROMERO,2019-01-30,14,189.14,189.14,Solar
323174,418.0,EL ROMERO,2019-01-30,15,172.86,172.86,Solar
323175,418.0,EL ROMERO,2019-01-30,16,140.1,140.1,Solar
323176,418.0,EL ROMERO,2019-01-30,17,141.75,141.75,Solar
323177,418.0,EL ROMERO,2019-01-30,18,114.34,114.34,Solar
323178,418.0,EL ROMERO,2019-01-30,19,65.43,65.43,Solar
323179,418.0,EL ROMERO,2019-01-30,20,18.36,18.36,Solar
323180,418.0,EL ROMERO,2019-01-30,21,0.93,0.93,Solar
323181,418.0,EL ROMERO,2019-01-30,22,0.0,0.0,Solar
323182,418.0,EL ROMERO,2019-01-30,23,0.0,0.0,Solar
323183,418.0,EL ROMERO,2019-01-30,24,0.0,0.0,Solar
336192,418.0,EL ROMERO,2019-01-31,1,0.0,0.0,Solar
336193,418.0,EL ROMERO,2019-01-31,2,0.0,0.0,Solar
336194,418.0,EL ROMERO,2019-01-31,3,0.0,0.0,Solar
336195,418.0,EL ROMERO,2019-01-31,4,0.0,0.0,Solar
336196,418.0,EL ROMERO,2019-01-31,5,0.0,0.0,Solar
336197,418.0,EL ROMERO,2019-01-31,6,0.0,0.0,Solar
336198,418.0,EL ROMERO,2019-01-31,7,0.0,0.0,Solar
336199,418.0,EL ROMERO,2019-01-31,8,0.93,0.93,Solar
336200,418.0,EL ROMERO,2019-01-31,9,27.49,27.49,Solar
336201,418.0,EL ROMERO,2019-01-31,10,77.98,77.98,Solar
336202,418.0,EL ROMERO,2019-01-31,11,113.49,113.49,Solar
336203,418.0,EL ROMERO,2019-01-31,12,152.41,152.41,Solar
336204,418.0,EL ROMERO,2019-01-31,13,177.86,177.86,Solar
336205,418.0,EL ROMERO,2019-01-31,14,178.08,178.08,Solar
336206,418.0,EL ROMERO,2019-01-31,15,178.03,178.03,Solar
336207,418.0,EL ROMERO,2019-01-31,16,153.09,153.09,Solar
336208,418.0,EL ROMERO,2019-01-31,17,133.1,133.1,Solar
336209,418.0,EL ROMERO,2019-01-31,18,105.79,105.79,Solar
336210,418.0,EL ROMERO,2019-01-31,19,65.11,65.11,Solar
336211,418.0,EL ROMERO,2019-01-31,20,18.24,18.24,Solar
336212,418.0,EL ROMERO,2019-01-31,21,0.9,0.9,Solar
336213,418.0,EL ROMERO,2019-01-31,22,0.0,0.0,Solar
336214,418.0,EL ROMERO,2019-01-31,23,0.0,0.0,Solar
336215,418.0,EL ROMERO,2019-01-31,24,0.0,0.0,Solar
