,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28491,418,EL ROMERO,2017-07-04,4,0.0,0.0,Solar
28492,418,EL ROMERO,2017-07-04,5,0.0,0.0,Solar
28493,418,EL ROMERO,2017-07-04,6,0.0,0.0,Solar
28494,418,EL ROMERO,2017-07-04,7,0.0,0.0,Solar
28495,418,EL ROMERO,2017-07-04,8,0.258,0.258,Solar
28496,418,EL ROMERO,2017-07-04,9,27.320999999999998,27.320999999999998,Solar
28497,418,EL ROMERO,2017-07-04,10,74.35300000000001,74.35300000000001,Solar
28498,418,EL ROMERO,2017-07-04,11,105.354,105.354,Solar
28499,418,EL ROMERO,2017-07-04,12,123.603,123.603,Solar
28500,418,EL ROMERO,2017-07-04,13,129.555,129.555,Solar
28501,418,EL ROMERO,2017-07-04,14,122.135,122.135,Solar
28502,418,EL ROMERO,2017-07-04,15,113.28,113.28,Solar
28503,418,EL ROMERO,2017-07-04,16,93.932,93.932,Solar
28504,418,EL ROMERO,2017-07-04,17,51.615,51.615,Solar
28505,418,EL ROMERO,2017-07-04,18,9.362,9.362,Solar
28506,418,EL ROMERO,2017-07-04,19,0.0,0.0,Solar
28507,418,EL ROMERO,2017-07-04,20,0.0,0.0,Solar
28508,418,EL ROMERO,2017-07-04,21,0.0,0.0,Solar
28509,418,EL ROMERO,2017-07-04,22,0.0,0.0,Solar
28510,418,EL ROMERO,2017-07-04,23,0.0,0.0,Solar
28511,418,EL ROMERO,2017-07-04,24,0.0,0.0,Solar
42648,418,EL ROMERO,2017-07-05,1,0.0,0.0,Solar
42649,418,EL ROMERO,2017-07-05,2,0.0,0.0,Solar
42650,418,EL ROMERO,2017-07-05,3,0.0,0.0,Solar
42651,418,EL ROMERO,2017-07-05,4,0.0,0.0,Solar
42652,418,EL ROMERO,2017-07-05,5,0.0,0.0,Solar
42653,418,EL ROMERO,2017-07-05,6,0.0,0.0,Solar
42654,418,EL ROMERO,2017-07-05,7,0.0,0.0,Solar
42655,418,EL ROMERO,2017-07-05,8,0.11699999999999999,0.11699999999999999,Solar
42656,418,EL ROMERO,2017-07-05,9,8.816,8.816,Solar
42657,418,EL ROMERO,2017-07-05,10,20.39,20.39,Solar
42658,418,EL ROMERO,2017-07-05,11,49.618,49.618,Solar
42659,418,EL ROMERO,2017-07-05,12,90.12200000000001,90.12200000000001,Solar
42660,418,EL ROMERO,2017-07-05,13,68.383,68.383,Solar
42661,418,EL ROMERO,2017-07-05,14,67.997,67.997,Solar
42662,418,EL ROMERO,2017-07-05,15,67.131,67.131,Solar
42663,418,EL ROMERO,2017-07-05,16,32.711999999999996,32.711999999999996,Solar
42664,418,EL ROMERO,2017-07-05,17,14.958,14.958,Solar
42665,418,EL ROMERO,2017-07-05,18,3.363,3.363,Solar
42666,418,EL ROMERO,2017-07-05,19,0.0,0.0,Solar
42667,418,EL ROMERO,2017-07-05,20,0.0,0.0,Solar
42668,418,EL ROMERO,2017-07-05,21,0.0,0.0,Solar
42669,418,EL ROMERO,2017-07-05,22,0.0,0.0,Solar
42670,418,EL ROMERO,2017-07-05,23,0.0,0.0,Solar
42671,418,EL ROMERO,2017-07-05,24,0.0,0.0,Solar
53160,418,EL ROMERO,2017-07-06,1,0.0,0.0,Solar
53161,418,EL ROMERO,2017-07-06,2,0.0,0.0,Solar
53162,418,EL ROMERO,2017-07-06,3,0.0,0.0,Solar
53163,418,EL ROMERO,2017-07-06,4,0.0,0.0,Solar
53164,418,EL ROMERO,2017-07-06,5,0.0,0.0,Solar
53165,418,EL ROMERO,2017-07-06,6,0.0,0.0,Solar
53166,418,EL ROMERO,2017-07-06,7,0.0,0.0,Solar
53167,418,EL ROMERO,2017-07-06,8,0.071,0.071,Solar
53168,418,EL ROMERO,2017-07-06,9,10.196,10.196,Solar
53169,418,EL ROMERO,2017-07-06,10,32.702,32.702,Solar
53170,418,EL ROMERO,2017-07-06,11,59.405,59.405,Solar
53171,418,EL ROMERO,2017-07-06,12,89.478,89.478,Solar
53172,418,EL ROMERO,2017-07-06,13,90.33200000000001,90.33200000000001,Solar
53173,418,EL ROMERO,2017-07-06,14,90.822,90.822,Solar
53174,418,EL ROMERO,2017-07-06,15,88.654,88.654,Solar
53175,418,EL ROMERO,2017-07-06,16,47.191,47.191,Solar
53176,418,EL ROMERO,2017-07-06,17,20.101,20.101,Solar
53177,418,EL ROMERO,2017-07-06,18,5.343999999999999,5.343999999999999,Solar
53178,418,EL ROMERO,2017-07-06,19,0.0,0.0,Solar
53179,418,EL ROMERO,2017-07-06,20,0.0,0.0,Solar
53180,418,EL ROMERO,2017-07-06,21,0.0,0.0,Solar
53181,418,EL ROMERO,2017-07-06,22,0.0,0.0,Solar
53182,418,EL ROMERO,2017-07-06,23,0.0,0.0,Solar
53183,418,EL ROMERO,2017-07-06,24,0.0,0.0,Solar
60456,418,EL ROMERO,2017-07-07,1,0.0,0.0,Solar
60457,418,EL ROMERO,2017-07-07,2,0.0,0.0,Solar
60458,418,EL ROMERO,2017-07-07,3,0.0,0.0,Solar
60459,418,EL ROMERO,2017-07-07,4,0.0,0.0,Solar
60460,418,EL ROMERO,2017-07-07,5,0.0,0.0,Solar
60461,418,EL ROMERO,2017-07-07,6,0.0,0.0,Solar
60462,418,EL ROMERO,2017-07-07,7,0.0,0.0,Solar
60463,418,EL ROMERO,2017-07-07,8,0.0,0.0,Solar
60464,418,EL ROMERO,2017-07-07,9,1.837,1.837,Solar
60465,418,EL ROMERO,2017-07-07,10,26.573,26.573,Solar
60466,418,EL ROMERO,2017-07-07,11,79.4,79.4,Solar
60467,418,EL ROMERO,2017-07-07,12,116.338,116.338,Solar
60468,418,EL ROMERO,2017-07-07,13,99.646,99.646,Solar
60469,418,EL ROMERO,2017-07-07,14,104.851,104.851,Solar
60470,418,EL ROMERO,2017-07-07,15,88.72,88.72,Solar
60471,418,EL ROMERO,2017-07-07,16,73.623,73.623,Solar
60472,418,EL ROMERO,2017-07-07,17,53.952,53.952,Solar
60473,418,EL ROMERO,2017-07-07,18,10.800999999999998,10.800999999999998,Solar
60474,418,EL ROMERO,2017-07-07,19,0.0,0.0,Solar
60475,418,EL ROMERO,2017-07-07,20,0.0,0.0,Solar
60476,418,EL ROMERO,2017-07-07,21,0.0,0.0,Solar
60477,418,EL ROMERO,2017-07-07,22,0.0,0.0,Solar
60478,418,EL ROMERO,2017-07-07,23,0.0,0.0,Solar
60479,418,EL ROMERO,2017-07-07,24,0.0,0.0,Solar
73920,418,EL ROMERO,2017-07-08,1,0.0,0.0,Solar
73921,418,EL ROMERO,2017-07-08,2,0.0,0.0,Solar
73922,418,EL ROMERO,2017-07-08,3,0.0,0.0,Solar
73923,418,EL ROMERO,2017-07-08,4,0.0,0.0,Solar
73924,418,EL ROMERO,2017-07-08,5,0.0,0.0,Solar
73925,418,EL ROMERO,2017-07-08,6,0.0,0.0,Solar
73926,418,EL ROMERO,2017-07-08,7,0.0,0.0,Solar
73927,418,EL ROMERO,2017-07-08,8,0.001,0.001,Solar
73928,418,EL ROMERO,2017-07-08,9,12.470999999999998,12.470999999999998,Solar
73929,418,EL ROMERO,2017-07-08,10,60.45399999999999,60.45399999999999,Solar
73930,418,EL ROMERO,2017-07-08,11,116.228,116.228,Solar
73931,418,EL ROMERO,2017-07-08,12,135.674,135.674,Solar
73932,418,EL ROMERO,2017-07-08,13,140.583,140.583,Solar
73933,418,EL ROMERO,2017-07-08,14,136.725,136.725,Solar
73934,418,EL ROMERO,2017-07-08,15,109.436,109.436,Solar
73935,418,EL ROMERO,2017-07-08,16,90.289,90.289,Solar
73936,418,EL ROMERO,2017-07-08,17,53.968999999999994,53.968999999999994,Solar
73937,418,EL ROMERO,2017-07-08,18,10.908,10.908,Solar
73938,418,EL ROMERO,2017-07-08,19,0.0,0.0,Solar
73939,418,EL ROMERO,2017-07-08,20,0.0,0.0,Solar
73940,418,EL ROMERO,2017-07-08,21,0.0,0.0,Solar
73941,418,EL ROMERO,2017-07-08,22,0.0,0.0,Solar
73942,418,EL ROMERO,2017-07-08,23,0.0,0.0,Solar
73943,418,EL ROMERO,2017-07-08,24,0.0,0.0,Solar
82968,418,EL ROMERO,2017-07-09,1,0.0,0.0,Solar
82969,418,EL ROMERO,2017-07-09,2,0.0,0.0,Solar
82970,418,EL ROMERO,2017-07-09,3,0.0,0.0,Solar
82971,418,EL ROMERO,2017-07-09,4,0.0,0.0,Solar
82972,418,EL ROMERO,2017-07-09,5,0.0,0.0,Solar
82973,418,EL ROMERO,2017-07-09,6,0.0,0.0,Solar
82974,418,EL ROMERO,2017-07-09,7,0.0,0.0,Solar
82975,418,EL ROMERO,2017-07-09,8,0.516,0.516,Solar
82976,418,EL ROMERO,2017-07-09,9,30.301,30.301,Solar
82977,418,EL ROMERO,2017-07-09,10,76.535,76.535,Solar
82978,418,EL ROMERO,2017-07-09,11,110.637,110.637,Solar
82979,418,EL ROMERO,2017-07-09,12,122.786,122.786,Solar
82980,418,EL ROMERO,2017-07-09,13,63.541000000000004,63.541000000000004,Solar
82981,418,EL ROMERO,2017-07-09,14,66.266,66.266,Solar
82982,418,EL ROMERO,2017-07-09,15,70.771,70.771,Solar
82983,418,EL ROMERO,2017-07-09,16,86.58,86.58,Solar
82984,418,EL ROMERO,2017-07-09,17,55.92,55.92,Solar
82985,418,EL ROMERO,2017-07-09,18,11.468,11.468,Solar
82986,418,EL ROMERO,2017-07-09,19,0.0,0.0,Solar
82987,418,EL ROMERO,2017-07-09,20,0.0,0.0,Solar
82988,418,EL ROMERO,2017-07-09,21,0.0,0.0,Solar
82989,418,EL ROMERO,2017-07-09,22,0.0,0.0,Solar
82990,418,EL ROMERO,2017-07-09,23,0.0,0.0,Solar
82991,418,EL ROMERO,2017-07-09,24,0.0,0.0,Solar
88512,418,EL ROMERO,2017-07-10,1,0.0,0.0,Solar
88513,418,EL ROMERO,2017-07-10,2,0.0,0.0,Solar
88514,418,EL ROMERO,2017-07-10,3,0.0,0.0,Solar
88515,418,EL ROMERO,2017-07-10,4,0.0,0.0,Solar
88516,418,EL ROMERO,2017-07-10,5,0.0,0.0,Solar
88517,418,EL ROMERO,2017-07-10,6,0.0,0.0,Solar
88518,418,EL ROMERO,2017-07-10,7,0.0,0.0,Solar
88519,418,EL ROMERO,2017-07-10,8,0.5670000000000001,0.5670000000000001,Solar
88520,418,EL ROMERO,2017-07-10,9,31.194000000000003,31.194000000000003,Solar
88521,418,EL ROMERO,2017-07-10,10,79.423,79.423,Solar
88522,418,EL ROMERO,2017-07-10,11,118.446,118.446,Solar
88523,418,EL ROMERO,2017-07-10,12,129.746,129.746,Solar
88524,418,EL ROMERO,2017-07-10,13,19.067,19.067,Solar
88525,418,EL ROMERO,2017-07-10,14,14.543,14.543,Solar
88526,418,EL ROMERO,2017-07-10,15,111.87200000000001,111.87200000000001,Solar
88527,418,EL ROMERO,2017-07-10,16,92.709,92.709,Solar
88528,418,EL ROMERO,2017-07-10,17,53.082,53.082,Solar
88529,418,EL ROMERO,2017-07-10,18,11.04,11.04,Solar
88530,418,EL ROMERO,2017-07-10,19,0.0,0.0,Solar
88531,418,EL ROMERO,2017-07-10,20,0.0,0.0,Solar
88532,418,EL ROMERO,2017-07-10,21,0.0,0.0,Solar
88533,418,EL ROMERO,2017-07-10,22,0.0,0.0,Solar
88534,418,EL ROMERO,2017-07-10,23,0.0,0.0,Solar
88535,418,EL ROMERO,2017-07-10,24,0.0,0.0,Solar
94152,418,EL ROMERO,2017-07-11,1,0.0,0.0,Solar
94153,418,EL ROMERO,2017-07-11,2,0.0,0.0,Solar
94154,418,EL ROMERO,2017-07-11,3,0.0,0.0,Solar
94155,418,EL ROMERO,2017-07-11,4,0.0,0.0,Solar
94156,418,EL ROMERO,2017-07-11,5,0.0,0.0,Solar
94157,418,EL ROMERO,2017-07-11,6,0.0,0.0,Solar
94158,418,EL ROMERO,2017-07-11,7,0.0,0.0,Solar
94159,418,EL ROMERO,2017-07-11,8,0.14,0.14,Solar
94160,418,EL ROMERO,2017-07-11,9,26.679000000000002,26.679000000000002,Solar
94161,418,EL ROMERO,2017-07-11,10,71.696,71.696,Solar
94162,418,EL ROMERO,2017-07-11,11,51.726000000000006,51.726000000000006,Solar
94163,418,EL ROMERO,2017-07-11,12,125.008,125.008,Solar
94164,418,EL ROMERO,2017-07-11,13,141.664,141.664,Solar
94165,418,EL ROMERO,2017-07-11,14,139.2,139.2,Solar
94166,418,EL ROMERO,2017-07-11,15,125.917,125.917,Solar
94167,418,EL ROMERO,2017-07-11,16,97.985,97.985,Solar
94168,418,EL ROMERO,2017-07-11,17,58.828,58.828,Solar
94169,418,EL ROMERO,2017-07-11,18,12.065,12.065,Solar
94170,418,EL ROMERO,2017-07-11,19,0.0,0.0,Solar
94171,418,EL ROMERO,2017-07-11,20,0.0,0.0,Solar
94172,418,EL ROMERO,2017-07-11,21,0.0,0.0,Solar
94173,418,EL ROMERO,2017-07-11,22,0.0,0.0,Solar
94174,418,EL ROMERO,2017-07-11,23,0.0,0.0,Solar
94175,418,EL ROMERO,2017-07-11,24,0.0,0.0,Solar
104400,418,EL ROMERO,2017-07-12,1,0.0,0.0,Solar
104401,418,EL ROMERO,2017-07-12,2,0.0,0.0,Solar
104402,418,EL ROMERO,2017-07-12,3,0.0,0.0,Solar
104403,418,EL ROMERO,2017-07-12,4,0.0,0.0,Solar
104404,418,EL ROMERO,2017-07-12,5,0.0,0.0,Solar
104405,418,EL ROMERO,2017-07-12,6,0.0,0.0,Solar
104406,418,EL ROMERO,2017-07-12,7,0.0,0.0,Solar
104407,418,EL ROMERO,2017-07-12,8,0.11599999999999999,0.11599999999999999,Solar
104408,418,EL ROMERO,2017-07-12,9,20.656999999999996,20.656999999999996,Solar
104409,418,EL ROMERO,2017-07-12,10,81.083,81.083,Solar
104410,418,EL ROMERO,2017-07-12,11,122.038,122.038,Solar
104411,418,EL ROMERO,2017-07-12,12,136.562,136.562,Solar
104412,418,EL ROMERO,2017-07-12,13,133.135,133.135,Solar
104413,418,EL ROMERO,2017-07-12,14,106.859,106.859,Solar
104414,418,EL ROMERO,2017-07-12,15,100.345,100.345,Solar
104415,418,EL ROMERO,2017-07-12,16,96.991,96.991,Solar
104416,418,EL ROMERO,2017-07-12,17,60.042,60.042,Solar
104417,418,EL ROMERO,2017-07-12,18,12.427999999999999,12.427999999999999,Solar
104418,418,EL ROMERO,2017-07-12,19,0.0,0.0,Solar
104419,418,EL ROMERO,2017-07-12,20,0.0,0.0,Solar
104420,418,EL ROMERO,2017-07-12,21,0.0,0.0,Solar
104421,418,EL ROMERO,2017-07-12,22,0.0,0.0,Solar
104422,418,EL ROMERO,2017-07-12,23,0.0,0.0,Solar
104423,418,EL ROMERO,2017-07-12,24,0.0,0.0,Solar
113328,418,EL ROMERO,2017-07-13,1,0.0,0.0,Solar
113329,418,EL ROMERO,2017-07-13,2,0.0,0.0,Solar
113330,418,EL ROMERO,2017-07-13,3,0.0,0.0,Solar
113331,418,EL ROMERO,2017-07-13,4,0.0,0.0,Solar
113332,418,EL ROMERO,2017-07-13,5,0.0,0.0,Solar
113333,418,EL ROMERO,2017-07-13,6,0.0,0.0,Solar
113334,418,EL ROMERO,2017-07-13,7,0.0,0.0,Solar
113335,418,EL ROMERO,2017-07-13,8,0.155,0.155,Solar
113336,418,EL ROMERO,2017-07-13,9,28.854,28.854,Solar
113337,418,EL ROMERO,2017-07-13,10,68.281,68.281,Solar
113338,418,EL ROMERO,2017-07-13,11,75.536,75.536,Solar
113339,418,EL ROMERO,2017-07-13,12,103.59200000000001,103.59200000000001,Solar
113340,418,EL ROMERO,2017-07-13,13,100.741,100.741,Solar
113341,418,EL ROMERO,2017-07-13,14,93.772,93.772,Solar
113342,418,EL ROMERO,2017-07-13,15,78.973,78.973,Solar
113343,418,EL ROMERO,2017-07-13,16,68.118,68.118,Solar
113344,418,EL ROMERO,2017-07-13,17,61.425,61.425,Solar
113345,418,EL ROMERO,2017-07-13,18,13.634,13.634,Solar
113346,418,EL ROMERO,2017-07-13,19,0.0,0.0,Solar
113347,418,EL ROMERO,2017-07-13,20,0.0,0.0,Solar
113348,418,EL ROMERO,2017-07-13,21,0.0,0.0,Solar
113349,418,EL ROMERO,2017-07-13,22,0.0,0.0,Solar
113350,418,EL ROMERO,2017-07-13,23,0.0,0.0,Solar
113351,418,EL ROMERO,2017-07-13,24,0.0,0.0,Solar
121104,418,EL ROMERO,2017-07-14,1,0.0,0.0,Solar
121105,418,EL ROMERO,2017-07-14,2,0.0,0.0,Solar
121106,418,EL ROMERO,2017-07-14,3,0.0,0.0,Solar
121107,418,EL ROMERO,2017-07-14,4,0.0,0.0,Solar
121108,418,EL ROMERO,2017-07-14,5,0.0,0.0,Solar
121109,418,EL ROMERO,2017-07-14,6,0.0,0.0,Solar
121110,418,EL ROMERO,2017-07-14,7,0.0,0.0,Solar
121111,418,EL ROMERO,2017-07-14,8,0.371,0.371,Solar
121112,418,EL ROMERO,2017-07-14,9,29.325,29.325,Solar
121113,418,EL ROMERO,2017-07-14,10,75.86399999999999,75.86399999999999,Solar
121114,418,EL ROMERO,2017-07-14,11,117.75399999999999,117.75399999999999,Solar
121115,418,EL ROMERO,2017-07-14,12,113.897,113.897,Solar
121116,418,EL ROMERO,2017-07-14,13,108.40799999999999,108.40799999999999,Solar
121117,418,EL ROMERO,2017-07-14,14,77.988,77.988,Solar
121118,418,EL ROMERO,2017-07-14,15,98.587,98.587,Solar
121119,418,EL ROMERO,2017-07-14,16,86.935,86.935,Solar
121120,418,EL ROMERO,2017-07-14,17,52.762,52.762,Solar
121121,418,EL ROMERO,2017-07-14,18,10.585999999999999,10.585999999999999,Solar
121122,418,EL ROMERO,2017-07-14,19,0.0,0.0,Solar
121123,418,EL ROMERO,2017-07-14,20,0.0,0.0,Solar
121124,418,EL ROMERO,2017-07-14,21,0.0,0.0,Solar
121125,418,EL ROMERO,2017-07-14,22,0.0,0.0,Solar
121126,418,EL ROMERO,2017-07-14,23,0.0,0.0,Solar
121127,418,EL ROMERO,2017-07-14,24,0.0,0.0,Solar
136368,418,EL ROMERO,2017-07-15,1,0.0,0.0,Solar
136369,418,EL ROMERO,2017-07-15,2,0.0,0.0,Solar
136370,418,EL ROMERO,2017-07-15,3,0.0,0.0,Solar
136371,418,EL ROMERO,2017-07-15,4,0.0,0.0,Solar
136372,418,EL ROMERO,2017-07-15,5,0.0,0.0,Solar
136373,418,EL ROMERO,2017-07-15,6,0.0,0.0,Solar
136374,418,EL ROMERO,2017-07-15,7,0.0,0.0,Solar
136375,418,EL ROMERO,2017-07-15,8,0.071,0.071,Solar
136376,418,EL ROMERO,2017-07-15,9,14.849,14.849,Solar
136377,418,EL ROMERO,2017-07-15,10,80.759,80.759,Solar
136378,418,EL ROMERO,2017-07-15,11,124.324,124.324,Solar
136379,418,EL ROMERO,2017-07-15,12,130.292,130.292,Solar
136380,418,EL ROMERO,2017-07-15,13,135.312,135.312,Solar
136381,418,EL ROMERO,2017-07-15,14,124.81200000000001,124.81200000000001,Solar
136382,418,EL ROMERO,2017-07-15,15,115.488,115.488,Solar
136383,418,EL ROMERO,2017-07-15,16,36.717,36.717,Solar
136384,418,EL ROMERO,2017-07-15,17,23.504,23.504,Solar
136385,418,EL ROMERO,2017-07-15,18,11.645,11.645,Solar
136386,418,EL ROMERO,2017-07-15,19,0.0,0.0,Solar
136387,418,EL ROMERO,2017-07-15,20,0.0,0.0,Solar
136388,418,EL ROMERO,2017-07-15,21,0.0,0.0,Solar
136389,418,EL ROMERO,2017-07-15,22,0.0,0.0,Solar
136390,418,EL ROMERO,2017-07-15,23,0.0,0.0,Solar
136391,418,EL ROMERO,2017-07-15,24,0.0,0.0,Solar
141576,418,EL ROMERO,2017-07-16,1,0.0,0.0,Solar
141577,418,EL ROMERO,2017-07-16,2,0.0,0.0,Solar
141578,418,EL ROMERO,2017-07-16,3,0.0,0.0,Solar
141579,418,EL ROMERO,2017-07-16,4,0.0,0.0,Solar
141580,418,EL ROMERO,2017-07-16,5,0.0,0.0,Solar
141581,418,EL ROMERO,2017-07-16,6,0.0,0.0,Solar
141582,418,EL ROMERO,2017-07-16,7,0.0,0.0,Solar
141583,418,EL ROMERO,2017-07-16,8,0.326,0.326,Solar
141584,418,EL ROMERO,2017-07-16,9,32.556999999999995,32.556999999999995,Solar
141585,418,EL ROMERO,2017-07-16,10,85.396,85.396,Solar
141586,418,EL ROMERO,2017-07-16,11,31.299,31.299,Solar
141587,418,EL ROMERO,2017-07-16,12,15.567,15.567,Solar
141588,418,EL ROMERO,2017-07-16,13,27.303,27.303,Solar
141589,418,EL ROMERO,2017-07-16,14,39.594,39.594,Solar
141590,418,EL ROMERO,2017-07-16,15,39.705999999999996,39.705999999999996,Solar
141591,418,EL ROMERO,2017-07-16,16,39.995,39.995,Solar
141592,418,EL ROMERO,2017-07-16,17,39.799,39.799,Solar
141593,418,EL ROMERO,2017-07-16,18,13.407,13.407,Solar
141594,418,EL ROMERO,2017-07-16,19,0.0,0.0,Solar
141595,418,EL ROMERO,2017-07-16,20,0.0,0.0,Solar
141596,418,EL ROMERO,2017-07-16,21,0.0,0.0,Solar
141597,418,EL ROMERO,2017-07-16,22,0.0,0.0,Solar
141598,418,EL ROMERO,2017-07-16,23,0.0,0.0,Solar
141599,418,EL ROMERO,2017-07-16,24,0.0,0.0,Solar
150312,418,EL ROMERO,2017-07-17,1,0.0,0.0,Solar
150313,418,EL ROMERO,2017-07-17,2,0.0,0.0,Solar
150314,418,EL ROMERO,2017-07-17,3,0.0,0.0,Solar
150315,418,EL ROMERO,2017-07-17,4,0.0,0.0,Solar
150316,418,EL ROMERO,2017-07-17,5,0.0,0.0,Solar
150317,418,EL ROMERO,2017-07-17,6,0.0,0.0,Solar
150318,418,EL ROMERO,2017-07-17,7,0.0,0.0,Solar
150319,418,EL ROMERO,2017-07-17,8,0.8420000000000001,0.8420000000000001,Solar
150320,418,EL ROMERO,2017-07-17,9,33.185,33.185,Solar
150321,418,EL ROMERO,2017-07-17,10,65.96300000000001,65.96300000000001,Solar
150322,418,EL ROMERO,2017-07-17,11,104.772,104.772,Solar
150323,418,EL ROMERO,2017-07-17,12,114.65299999999999,114.65299999999999,Solar
150324,418,EL ROMERO,2017-07-17,13,107.329,107.329,Solar
150325,418,EL ROMERO,2017-07-17,14,103.5,103.5,Solar
150326,418,EL ROMERO,2017-07-17,15,96.852,96.852,Solar
150327,418,EL ROMERO,2017-07-17,16,104.85799999999999,104.85799999999999,Solar
