,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
63711,418,EL ROMERO,2017-05-07,16,63.696999999999996,63.696999999999996,Solar
63712,418,EL ROMERO,2017-05-07,17,37.868,37.868,Solar
63713,418,EL ROMERO,2017-05-07,18,23.494,23.494,Solar
63714,418,EL ROMERO,2017-05-07,19,1.6880000000000002,1.6880000000000002,Solar
63715,418,EL ROMERO,2017-05-07,20,0.0,0.0,Solar
63716,418,EL ROMERO,2017-05-07,21,0.0,0.0,Solar
63717,418,EL ROMERO,2017-05-07,22,0.0,0.0,Solar
63718,418,EL ROMERO,2017-05-07,23,0.0,0.0,Solar
63719,418,EL ROMERO,2017-05-07,24,0.0,0.0,Solar
66624,418,EL ROMERO,2017-05-08,1,0.0,0.0,Solar
66625,418,EL ROMERO,2017-05-08,2,0.0,0.0,Solar
66626,418,EL ROMERO,2017-05-08,3,0.0,0.0,Solar
66627,418,EL ROMERO,2017-05-08,4,0.0,0.0,Solar
66628,418,EL ROMERO,2017-05-08,5,0.0,0.0,Solar
66629,418,EL ROMERO,2017-05-08,6,0.0,0.0,Solar
66630,418,EL ROMERO,2017-05-08,7,0.0,0.0,Solar
66631,418,EL ROMERO,2017-05-08,8,0.0,0.0,Solar
66632,418,EL ROMERO,2017-05-08,9,3.3819999999999997,3.3819999999999997,Solar
66633,418,EL ROMERO,2017-05-08,10,13.811,13.811,Solar
66634,418,EL ROMERO,2017-05-08,11,19.727,19.727,Solar
66635,418,EL ROMERO,2017-05-08,12,85.583,85.583,Solar
66636,418,EL ROMERO,2017-05-08,13,153.1,153.1,Solar
66637,418,EL ROMERO,2017-05-08,14,93.475,93.475,Solar
66638,418,EL ROMERO,2017-05-08,15,19.802,19.802,Solar
66639,418,EL ROMERO,2017-05-08,16,16.43,16.43,Solar
66640,418,EL ROMERO,2017-05-08,17,16.301,16.301,Solar
66641,418,EL ROMERO,2017-05-08,18,28.886,28.886,Solar
66642,418,EL ROMERO,2017-05-08,19,13.964,13.964,Solar
66643,418,EL ROMERO,2017-05-08,20,0.002,0.002,Solar
66644,418,EL ROMERO,2017-05-08,21,0.0,0.0,Solar
66645,418,EL ROMERO,2017-05-08,22,0.0,0.0,Solar
66646,418,EL ROMERO,2017-05-08,23,0.0,0.0,Solar
66647,418,EL ROMERO,2017-05-08,24,0.0,0.0,Solar
81984,418,EL ROMERO,2017-05-09,1,0.0,0.0,Solar
81985,418,EL ROMERO,2017-05-09,2,0.0,0.0,Solar
81986,418,EL ROMERO,2017-05-09,3,0.0,0.0,Solar
81987,418,EL ROMERO,2017-05-09,4,0.0,0.0,Solar
81988,418,EL ROMERO,2017-05-09,5,0.0,0.0,Solar
81989,418,EL ROMERO,2017-05-09,6,0.0,0.0,Solar
81990,418,EL ROMERO,2017-05-09,7,0.0,0.0,Solar
81991,418,EL ROMERO,2017-05-09,8,0.0,0.0,Solar
81992,418,EL ROMERO,2017-05-09,9,6.356,6.356,Solar
81993,418,EL ROMERO,2017-05-09,10,47.993,47.993,Solar
81994,418,EL ROMERO,2017-05-09,11,101.9,101.9,Solar
81995,418,EL ROMERO,2017-05-09,12,113.859,113.859,Solar
81996,418,EL ROMERO,2017-05-09,13,110.891,110.891,Solar
81997,418,EL ROMERO,2017-05-09,14,115.241,115.241,Solar
81998,418,EL ROMERO,2017-05-09,15,106.53399999999999,106.53399999999999,Solar
81999,418,EL ROMERO,2017-05-09,16,95.54899999999999,95.54899999999999,Solar
82000,418,EL ROMERO,2017-05-09,17,99.581,99.581,Solar
82001,418,EL ROMERO,2017-05-09,18,63.31,63.31,Solar
82002,418,EL ROMERO,2017-05-09,19,13.494000000000002,13.494000000000002,Solar
82003,418,EL ROMERO,2017-05-09,20,0.003,0.003,Solar
82004,418,EL ROMERO,2017-05-09,21,0.0,0.0,Solar
82005,418,EL ROMERO,2017-05-09,22,0.0,0.0,Solar
82006,418,EL ROMERO,2017-05-09,23,0.0,0.0,Solar
82007,418,EL ROMERO,2017-05-09,24,0.0,0.0,Solar
84192,418,EL ROMERO,2017-05-10,1,0.0,0.0,Solar
84193,418,EL ROMERO,2017-05-10,2,0.0,0.0,Solar
84194,418,EL ROMERO,2017-05-10,3,0.0,0.0,Solar
84195,418,EL ROMERO,2017-05-10,4,0.0,0.0,Solar
84196,418,EL ROMERO,2017-05-10,5,0.0,0.0,Solar
84197,418,EL ROMERO,2017-05-10,6,0.0,0.0,Solar
84198,418,EL ROMERO,2017-05-10,7,0.0,0.0,Solar
84199,418,EL ROMERO,2017-05-10,8,0.0,0.0,Solar
84200,418,EL ROMERO,2017-05-10,9,1.341,1.341,Solar
84201,418,EL ROMERO,2017-05-10,10,6.954,6.954,Solar
84202,418,EL ROMERO,2017-05-10,11,10.458,10.458,Solar
84203,418,EL ROMERO,2017-05-10,12,13.408,13.408,Solar
84204,418,EL ROMERO,2017-05-10,13,27.912,27.912,Solar
84205,418,EL ROMERO,2017-05-10,14,37.593,37.593,Solar
84206,418,EL ROMERO,2017-05-10,15,71.301,71.301,Solar
84207,418,EL ROMERO,2017-05-10,16,68.741,68.741,Solar
84208,418,EL ROMERO,2017-05-10,17,49.511,49.511,Solar
84209,418,EL ROMERO,2017-05-10,18,47.26,47.26,Solar
84210,418,EL ROMERO,2017-05-10,19,2.184,2.184,Solar
84211,418,EL ROMERO,2017-05-10,20,0.0,0.0,Solar
84212,418,EL ROMERO,2017-05-10,21,0.0,0.0,Solar
84213,418,EL ROMERO,2017-05-10,22,0.0,0.0,Solar
84214,418,EL ROMERO,2017-05-10,23,0.0,0.0,Solar
84215,418,EL ROMERO,2017-05-10,24,0.0,0.0,Solar
95568,418,EL ROMERO,2017-05-11,1,0.0,0.0,Solar
95569,418,EL ROMERO,2017-05-11,2,0.0,0.0,Solar
95570,418,EL ROMERO,2017-05-11,3,0.0,0.0,Solar
95571,418,EL ROMERO,2017-05-11,4,0.0,0.0,Solar
95572,418,EL ROMERO,2017-05-11,5,0.0,0.0,Solar
95573,418,EL ROMERO,2017-05-11,6,0.0,0.0,Solar
95574,418,EL ROMERO,2017-05-11,7,0.0,0.0,Solar
95575,418,EL ROMERO,2017-05-11,8,0.0,0.0,Solar
95576,418,EL ROMERO,2017-05-11,9,0.0,0.0,Solar
95577,418,EL ROMERO,2017-05-11,10,0.765,0.765,Solar
95578,418,EL ROMERO,2017-05-11,11,3.112,3.112,Solar
95579,418,EL ROMERO,2017-05-11,12,4.105,4.105,Solar
95580,418,EL ROMERO,2017-05-11,13,19.316,19.316,Solar
95581,418,EL ROMERO,2017-05-11,14,15.780999999999999,15.780999999999999,Solar
95582,418,EL ROMERO,2017-05-11,15,16.963,16.963,Solar
95583,418,EL ROMERO,2017-05-11,16,15.735,15.735,Solar
95584,418,EL ROMERO,2017-05-11,17,2.938,2.938,Solar
95585,418,EL ROMERO,2017-05-11,18,0.6970000000000001,0.6970000000000001,Solar
95586,418,EL ROMERO,2017-05-11,19,0.0,0.0,Solar
95587,418,EL ROMERO,2017-05-11,20,0.0,0.0,Solar
95588,418,EL ROMERO,2017-05-11,21,0.0,0.0,Solar
95589,418,EL ROMERO,2017-05-11,22,0.0,0.0,Solar
95590,418,EL ROMERO,2017-05-11,23,0.0,0.0,Solar
95591,418,EL ROMERO,2017-05-11,24,0.0,0.0,Solar
106680,418,EL ROMERO,2017-05-12,1,0.0,0.0,Solar
106681,418,EL ROMERO,2017-05-12,2,0.0,0.0,Solar
106682,418,EL ROMERO,2017-05-12,3,0.0,0.0,Solar
106683,418,EL ROMERO,2017-05-12,4,0.0,0.0,Solar
106684,418,EL ROMERO,2017-05-12,5,0.0,0.0,Solar
106685,418,EL ROMERO,2017-05-12,6,0.0,0.0,Solar
106686,418,EL ROMERO,2017-05-12,7,0.0,0.0,Solar
106687,418,EL ROMERO,2017-05-12,8,0.0,0.0,Solar
106688,418,EL ROMERO,2017-05-12,9,0.0,0.0,Solar
106689,418,EL ROMERO,2017-05-12,10,0.0,0.0,Solar
106690,418,EL ROMERO,2017-05-12,11,0.0,0.0,Solar
106691,418,EL ROMERO,2017-05-12,12,0.0,0.0,Solar
106692,418,EL ROMERO,2017-05-12,13,0.0,0.0,Solar
106693,418,EL ROMERO,2017-05-12,14,0.0,0.0,Solar
106694,418,EL ROMERO,2017-05-12,15,0.0,0.0,Solar
106695,418,EL ROMERO,2017-05-12,16,0.0,0.0,Solar
106696,418,EL ROMERO,2017-05-12,17,0.0,0.0,Solar
106697,418,EL ROMERO,2017-05-12,18,0.0,0.0,Solar
106698,418,EL ROMERO,2017-05-12,19,0.0,0.0,Solar
106699,418,EL ROMERO,2017-05-12,20,0.0,0.0,Solar
106700,418,EL ROMERO,2017-05-12,21,0.0,0.0,Solar
106701,418,EL ROMERO,2017-05-12,22,0.0,0.0,Solar
106702,418,EL ROMERO,2017-05-12,23,0.0,0.0,Solar
106703,418,EL ROMERO,2017-05-12,24,0.0,0.0,Solar
117095,418,EL ROMERO,2017-05-13,1,0.0,0.0,Solar
117096,418,EL ROMERO,2017-05-13,2,0.0,0.0,Solar
117097,418,EL ROMERO,2017-05-13,3,0.0,0.0,Solar
117098,418,EL ROMERO,2017-05-13,4,0.0,0.0,Solar
117099,418,EL ROMERO,2017-05-13,5,0.0,0.0,Solar
117100,418,EL ROMERO,2017-05-13,6,0.0,0.0,Solar
117101,418,EL ROMERO,2017-05-13,7,0.0,0.0,Solar
117102,418,EL ROMERO,2017-05-13,8,0.0,0.0,Solar
117103,418,EL ROMERO,2017-05-13,9,0.0,0.0,Solar
117104,418,EL ROMERO,2017-05-13,10,0.0,0.0,Solar
117105,418,EL ROMERO,2017-05-13,11,0.0,0.0,Solar
117106,418,EL ROMERO,2017-05-13,12,0.0,0.0,Solar
117107,418,EL ROMERO,2017-05-13,13,0.0,0.0,Solar
117108,418,EL ROMERO,2017-05-13,14,0.0,0.0,Solar
117109,418,EL ROMERO,2017-05-13,15,0.0,0.0,Solar
117110,418,EL ROMERO,2017-05-13,16,0.0,0.0,Solar
117111,418,EL ROMERO,2017-05-13,17,0.0,0.0,Solar
117112,418,EL ROMERO,2017-05-13,18,0.0,0.0,Solar
117113,418,EL ROMERO,2017-05-13,19,0.0,0.0,Solar
117114,418,EL ROMERO,2017-05-13,20,0.0,0.0,Solar
117115,418,EL ROMERO,2017-05-13,21,0.0,0.0,Solar
117116,418,EL ROMERO,2017-05-13,22,0.0,0.0,Solar
117117,418,EL ROMERO,2017-05-13,23,0.0,0.0,Solar
117118,418,EL ROMERO,2017-05-13,24,0.0,0.0,Solar
117119,418,EL ROMERO,2017-05-13,25,0.0,0.0,Solar
127713,418,EL ROMERO,2017-05-14,1,0.0,0.0,Solar
127714,418,EL ROMERO,2017-05-14,2,0.0,0.0,Solar
127715,418,EL ROMERO,2017-05-14,3,0.0,0.0,Solar
127716,418,EL ROMERO,2017-05-14,4,0.0,0.0,Solar
127717,418,EL ROMERO,2017-05-14,5,0.0,0.0,Solar
127718,418,EL ROMERO,2017-05-14,6,0.0,0.0,Solar
127719,418,EL ROMERO,2017-05-14,7,0.0,0.0,Solar
127720,418,EL ROMERO,2017-05-14,8,0.0,0.0,Solar
127721,418,EL ROMERO,2017-05-14,9,0.0,0.0,Solar
127722,418,EL ROMERO,2017-05-14,10,0.0,0.0,Solar
127723,418,EL ROMERO,2017-05-14,11,0.0,0.0,Solar
127724,418,EL ROMERO,2017-05-14,12,0.0,0.0,Solar
127725,418,EL ROMERO,2017-05-14,13,0.0,0.0,Solar
127726,418,EL ROMERO,2017-05-14,14,0.0,0.0,Solar
127727,418,EL ROMERO,2017-05-14,15,0.0,0.0,Solar
127728,418,EL ROMERO,2017-05-14,16,0.0,0.0,Solar
127729,418,EL ROMERO,2017-05-14,17,0.0,0.0,Solar
127730,418,EL ROMERO,2017-05-14,18,0.0,0.0,Solar
127731,418,EL ROMERO,2017-05-14,19,0.0,0.0,Solar
127732,418,EL ROMERO,2017-05-14,20,0.0,0.0,Solar
127733,418,EL ROMERO,2017-05-14,21,0.0,0.0,Solar
127734,418,EL ROMERO,2017-05-14,22,0.0,0.0,Solar
127735,418,EL ROMERO,2017-05-14,23,0.0,0.0,Solar
127736,418,EL ROMERO,2017-05-14,24,0.0,0.0,Solar
129561,418,EL ROMERO,2017-05-15,1,0.0,0.0,Solar
129562,418,EL ROMERO,2017-05-15,2,0.0,0.0,Solar
129563,418,EL ROMERO,2017-05-15,3,0.0,0.0,Solar
129564,418,EL ROMERO,2017-05-15,4,0.0,0.0,Solar
129565,418,EL ROMERO,2017-05-15,5,0.0,0.0,Solar
129566,418,EL ROMERO,2017-05-15,6,0.0,0.0,Solar
129567,418,EL ROMERO,2017-05-15,7,0.0,0.0,Solar
129568,418,EL ROMERO,2017-05-15,8,0.0,0.0,Solar
129569,418,EL ROMERO,2017-05-15,9,0.0,0.0,Solar
129570,418,EL ROMERO,2017-05-15,10,0.0,0.0,Solar
129571,418,EL ROMERO,2017-05-15,11,0.0,0.0,Solar
129572,418,EL ROMERO,2017-05-15,12,0.0,0.0,Solar
129573,418,EL ROMERO,2017-05-15,13,0.0,0.0,Solar
129574,418,EL ROMERO,2017-05-15,14,0.0,0.0,Solar
129575,418,EL ROMERO,2017-05-15,15,0.0,0.0,Solar
129576,418,EL ROMERO,2017-05-15,16,0.0,0.0,Solar
129577,418,EL ROMERO,2017-05-15,17,0.0,0.0,Solar
129578,418,EL ROMERO,2017-05-15,18,0.0,0.0,Solar
129579,418,EL ROMERO,2017-05-15,19,0.0,0.0,Solar
129580,418,EL ROMERO,2017-05-15,20,0.0,0.0,Solar
129581,418,EL ROMERO,2017-05-15,21,0.0,0.0,Solar
129582,418,EL ROMERO,2017-05-15,22,0.0,0.0,Solar
129583,418,EL ROMERO,2017-05-15,23,0.0,0.0,Solar
129584,418,EL ROMERO,2017-05-15,24,0.0,0.0,Solar
148113,418,EL ROMERO,2017-05-16,1,0.0,0.0,Solar
148114,418,EL ROMERO,2017-05-16,2,0.0,0.0,Solar
148115,418,EL ROMERO,2017-05-16,3,0.0,0.0,Solar
148116,418,EL ROMERO,2017-05-16,4,0.0,0.0,Solar
148117,418,EL ROMERO,2017-05-16,5,0.0,0.0,Solar
148118,418,EL ROMERO,2017-05-16,6,0.0,0.0,Solar
148119,418,EL ROMERO,2017-05-16,7,0.0,0.0,Solar
148120,418,EL ROMERO,2017-05-16,8,0.0,0.0,Solar
148121,418,EL ROMERO,2017-05-16,9,0.0,0.0,Solar
148122,418,EL ROMERO,2017-05-16,10,0.0,0.0,Solar
148123,418,EL ROMERO,2017-05-16,11,0.0,0.0,Solar
148124,418,EL ROMERO,2017-05-16,12,0.0,0.0,Solar
148125,418,EL ROMERO,2017-05-16,13,0.0,0.0,Solar
148126,418,EL ROMERO,2017-05-16,14,0.0,0.0,Solar
148127,418,EL ROMERO,2017-05-16,15,0.0,0.0,Solar
148128,418,EL ROMERO,2017-05-16,16,0.11800000000000001,0.11800000000000001,Solar
148129,418,EL ROMERO,2017-05-16,17,4.755,4.755,Solar
148130,418,EL ROMERO,2017-05-16,18,1.101,1.101,Solar
148131,418,EL ROMERO,2017-05-16,19,0.0,0.0,Solar
148132,418,EL ROMERO,2017-05-16,20,0.0,0.0,Solar
148133,418,EL ROMERO,2017-05-16,21,0.0,0.0,Solar
148134,418,EL ROMERO,2017-05-16,22,0.0,0.0,Solar
148135,418,EL ROMERO,2017-05-16,23,0.0,0.0,Solar
148136,418,EL ROMERO,2017-05-16,24,0.0,0.0,Solar
150297,418,EL ROMERO,2017-05-17,1,0.0,0.0,Solar
150298,418,EL ROMERO,2017-05-17,2,0.0,0.0,Solar
150299,418,EL ROMERO,2017-05-17,3,0.0,0.0,Solar
150300,418,EL ROMERO,2017-05-17,4,0.0,0.0,Solar
150301,418,EL ROMERO,2017-05-17,5,0.0,0.0,Solar
150302,418,EL ROMERO,2017-05-17,6,0.0,0.0,Solar
150303,418,EL ROMERO,2017-05-17,7,0.0,0.0,Solar
150304,418,EL ROMERO,2017-05-17,8,0.161,0.161,Solar
150305,418,EL ROMERO,2017-05-17,9,2.582,2.582,Solar
150306,418,EL ROMERO,2017-05-17,10,6.42,6.42,Solar
150307,418,EL ROMERO,2017-05-17,11,17.227,17.227,Solar
150308,418,EL ROMERO,2017-05-17,12,24.991,24.991,Solar
150309,418,EL ROMERO,2017-05-17,13,22.269000000000002,22.269000000000002,Solar
150310,418,EL ROMERO,2017-05-17,14,16.149,16.149,Solar
150311,418,EL ROMERO,2017-05-17,15,19.602999999999998,19.602999999999998,Solar
150312,418,EL ROMERO,2017-05-17,16,18.735,18.735,Solar
