,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30689,418,EL ROMERO,2018-03-04,18,79.469,79.469,Solar
30690,418,EL ROMERO,2018-03-04,19,49.696999999999996,49.696999999999996,Solar
30691,418,EL ROMERO,2018-03-04,20,9.472000000000001,9.472000000000001,Solar
30692,418,EL ROMERO,2018-03-04,21,0.0,0.0,Solar
30693,418,EL ROMERO,2018-03-04,22,0.0,0.0,Solar
30694,418,EL ROMERO,2018-03-04,23,0.0,0.0,Solar
30695,418,EL ROMERO,2018-03-04,24,0.0,0.0,Solar
38232,418,EL ROMERO,2018-03-05,1,0.0,0.0,Solar
38233,418,EL ROMERO,2018-03-05,2,0.0,0.0,Solar
38234,418,EL ROMERO,2018-03-05,3,0.0,0.0,Solar
38235,418,EL ROMERO,2018-03-05,4,0.0,0.0,Solar
38236,418,EL ROMERO,2018-03-05,5,0.0,0.0,Solar
38237,418,EL ROMERO,2018-03-05,6,0.0,0.0,Solar
38238,418,EL ROMERO,2018-03-05,7,0.0,0.0,Solar
38239,418,EL ROMERO,2018-03-05,8,0.131,0.131,Solar
38240,418,EL ROMERO,2018-03-05,9,18.204,18.204,Solar
38241,418,EL ROMERO,2018-03-05,10,65.322,65.322,Solar
38242,418,EL ROMERO,2018-03-05,11,111.522,111.522,Solar
38243,418,EL ROMERO,2018-03-05,12,143.69,143.69,Solar
38244,418,EL ROMERO,2018-03-05,13,155.806,155.806,Solar
38245,418,EL ROMERO,2018-03-05,14,151.459,151.459,Solar
38246,418,EL ROMERO,2018-03-05,15,161.341,161.341,Solar
38247,418,EL ROMERO,2018-03-05,16,150.85299999999998,150.85299999999998,Solar
38248,418,EL ROMERO,2018-03-05,17,135.235,135.235,Solar
38249,418,EL ROMERO,2018-03-05,18,91.301,91.301,Solar
38250,418,EL ROMERO,2018-03-05,19,14.731,14.731,Solar
38251,418,EL ROMERO,2018-03-05,20,9.025,9.025,Solar
38252,418,EL ROMERO,2018-03-05,21,0.0,0.0,Solar
38253,418,EL ROMERO,2018-03-05,22,0.0,0.0,Solar
38254,418,EL ROMERO,2018-03-05,23,0.0,0.0,Solar
38255,418,EL ROMERO,2018-03-05,24,0.0,0.0,Solar
49968,418,EL ROMERO,2018-03-06,1,0.0,0.0,Solar
49969,418,EL ROMERO,2018-03-06,2,0.0,0.0,Solar
49970,418,EL ROMERO,2018-03-06,3,0.0,0.0,Solar
49971,418,EL ROMERO,2018-03-06,4,0.0,0.0,Solar
49972,418,EL ROMERO,2018-03-06,5,0.0,0.0,Solar
49973,418,EL ROMERO,2018-03-06,6,0.0,0.0,Solar
49974,418,EL ROMERO,2018-03-06,7,0.0,0.0,Solar
49975,418,EL ROMERO,2018-03-06,8,0.156,0.156,Solar
49976,418,EL ROMERO,2018-03-06,9,12.21,12.21,Solar
49977,418,EL ROMERO,2018-03-06,10,64.706,64.706,Solar
49978,418,EL ROMERO,2018-03-06,11,93.42399999999999,93.42399999999999,Solar
49979,418,EL ROMERO,2018-03-06,12,104.906,104.906,Solar
49980,418,EL ROMERO,2018-03-06,13,112.30799999999999,112.30799999999999,Solar
49981,418,EL ROMERO,2018-03-06,14,95.632,95.632,Solar
49982,418,EL ROMERO,2018-03-06,15,113.815,113.815,Solar
49983,418,EL ROMERO,2018-03-06,16,141.696,141.696,Solar
49984,418,EL ROMERO,2018-03-06,17,114.24799999999999,114.24799999999999,Solar
49985,418,EL ROMERO,2018-03-06,18,88.899,88.899,Solar
49986,418,EL ROMERO,2018-03-06,19,47.137,47.137,Solar
49987,418,EL ROMERO,2018-03-06,20,8.669,8.669,Solar
49988,418,EL ROMERO,2018-03-06,21,0.0,0.0,Solar
49989,418,EL ROMERO,2018-03-06,22,0.0,0.0,Solar
49990,418,EL ROMERO,2018-03-06,23,0.0,0.0,Solar
49991,418,EL ROMERO,2018-03-06,24,0.0,0.0,Solar
64536,418,EL ROMERO,2018-03-07,1,0.0,0.0,Solar
64537,418,EL ROMERO,2018-03-07,2,0.0,0.0,Solar
64538,418,EL ROMERO,2018-03-07,3,0.0,0.0,Solar
64539,418,EL ROMERO,2018-03-07,4,0.0,0.0,Solar
64540,418,EL ROMERO,2018-03-07,5,0.0,0.0,Solar
64541,418,EL ROMERO,2018-03-07,6,0.0,0.0,Solar
64542,418,EL ROMERO,2018-03-07,7,0.0,0.0,Solar
64543,418,EL ROMERO,2018-03-07,8,0.115,0.115,Solar
64544,418,EL ROMERO,2018-03-07,9,12.507,12.507,Solar
64545,418,EL ROMERO,2018-03-07,10,45.798,45.798,Solar
64546,418,EL ROMERO,2018-03-07,11,103.947,103.947,Solar
64547,418,EL ROMERO,2018-03-07,12,116.115,116.115,Solar
64548,418,EL ROMERO,2018-03-07,13,118.20299999999999,118.20299999999999,Solar
64549,418,EL ROMERO,2018-03-07,14,104.391,104.391,Solar
64550,418,EL ROMERO,2018-03-07,15,121.89399999999999,121.89399999999999,Solar
64551,418,EL ROMERO,2018-03-07,16,124.165,124.165,Solar
64552,418,EL ROMERO,2018-03-07,17,129.025,129.025,Solar
64553,418,EL ROMERO,2018-03-07,18,93.17399999999999,93.17399999999999,Solar
64554,418,EL ROMERO,2018-03-07,19,41.368,41.368,Solar
64555,418,EL ROMERO,2018-03-07,20,8.506,8.506,Solar
64556,418,EL ROMERO,2018-03-07,21,0.0,0.0,Solar
64557,418,EL ROMERO,2018-03-07,22,0.0,0.0,Solar
64558,418,EL ROMERO,2018-03-07,23,0.0,0.0,Solar
64559,418,EL ROMERO,2018-03-07,24,0.0,0.0,Solar
75312,418,EL ROMERO,2018-03-08,1,0.0,0.0,Solar
75313,418,EL ROMERO,2018-03-08,2,0.0,0.0,Solar
75314,418,EL ROMERO,2018-03-08,3,0.0,0.0,Solar
75315,418,EL ROMERO,2018-03-08,4,0.0,0.0,Solar
75316,418,EL ROMERO,2018-03-08,5,0.0,0.0,Solar
75317,418,EL ROMERO,2018-03-08,6,0.0,0.0,Solar
75318,418,EL ROMERO,2018-03-08,7,0.0,0.0,Solar
75319,418,EL ROMERO,2018-03-08,8,0.08199999999999999,0.08199999999999999,Solar
75320,418,EL ROMERO,2018-03-08,9,16.927,16.927,Solar
75321,418,EL ROMERO,2018-03-08,10,42.746,42.746,Solar
75322,418,EL ROMERO,2018-03-08,11,105.99700000000001,105.99700000000001,Solar
75323,418,EL ROMERO,2018-03-08,12,135.623,135.623,Solar
75324,418,EL ROMERO,2018-03-08,13,118.18,118.18,Solar
75325,418,EL ROMERO,2018-03-08,14,110.441,110.441,Solar
75326,418,EL ROMERO,2018-03-08,15,139.139,139.139,Solar
75327,418,EL ROMERO,2018-03-08,16,151.217,151.217,Solar
75328,418,EL ROMERO,2018-03-08,17,120.553,120.553,Solar
75329,418,EL ROMERO,2018-03-08,18,93.59100000000001,93.59100000000001,Solar
75330,418,EL ROMERO,2018-03-08,19,47.761,47.761,Solar
75331,418,EL ROMERO,2018-03-08,20,8.203,8.203,Solar
75332,418,EL ROMERO,2018-03-08,21,0.0,0.0,Solar
75333,418,EL ROMERO,2018-03-08,22,0.0,0.0,Solar
75334,418,EL ROMERO,2018-03-08,23,0.0,0.0,Solar
75335,418,EL ROMERO,2018-03-08,24,0.0,0.0,Solar
78432,418,EL ROMERO,2018-03-09,1,0.0,0.0,Solar
78433,418,EL ROMERO,2018-03-09,2,0.0,0.0,Solar
78434,418,EL ROMERO,2018-03-09,3,0.0,0.0,Solar
78435,418,EL ROMERO,2018-03-09,4,0.0,0.0,Solar
78436,418,EL ROMERO,2018-03-09,5,0.0,0.0,Solar
78437,418,EL ROMERO,2018-03-09,6,0.0,0.0,Solar
78438,418,EL ROMERO,2018-03-09,7,0.0,0.0,Solar
78439,418,EL ROMERO,2018-03-09,8,0.044000000000000004,0.044000000000000004,Solar
78440,418,EL ROMERO,2018-03-09,9,13.82,13.82,Solar
78441,418,EL ROMERO,2018-03-09,10,63.355,63.355,Solar
78442,418,EL ROMERO,2018-03-09,11,102.421,102.421,Solar
78443,418,EL ROMERO,2018-03-09,12,121.758,121.758,Solar
78444,418,EL ROMERO,2018-03-09,13,148.887,148.887,Solar
78445,418,EL ROMERO,2018-03-09,14,154.041,154.041,Solar
78446,418,EL ROMERO,2018-03-09,15,142.314,142.314,Solar
78447,418,EL ROMERO,2018-03-09,16,130.966,130.966,Solar
78448,418,EL ROMERO,2018-03-09,17,117.46700000000001,117.46700000000001,Solar
78449,418,EL ROMERO,2018-03-09,18,93.238,93.238,Solar
78450,418,EL ROMERO,2018-03-09,19,46.775,46.775,Solar
78451,418,EL ROMERO,2018-03-09,20,7.837000000000001,7.837000000000001,Solar
78452,418,EL ROMERO,2018-03-09,21,0.0,0.0,Solar
78453,418,EL ROMERO,2018-03-09,22,0.0,0.0,Solar
78454,418,EL ROMERO,2018-03-09,23,0.0,0.0,Solar
78455,418,EL ROMERO,2018-03-09,24,0.0,0.0,Solar
87744,418,EL ROMERO,2018-03-10,1,0.0,0.0,Solar
87745,418,EL ROMERO,2018-03-10,2,0.0,0.0,Solar
87746,418,EL ROMERO,2018-03-10,3,0.0,0.0,Solar
87747,418,EL ROMERO,2018-03-10,4,0.0,0.0,Solar
87748,418,EL ROMERO,2018-03-10,5,0.0,0.0,Solar
87749,418,EL ROMERO,2018-03-10,6,0.0,0.0,Solar
87750,418,EL ROMERO,2018-03-10,7,0.0,0.0,Solar
87751,418,EL ROMERO,2018-03-10,8,0.049,0.049,Solar
87752,418,EL ROMERO,2018-03-10,9,16.192,16.192,Solar
87753,418,EL ROMERO,2018-03-10,10,64.429,64.429,Solar
87754,418,EL ROMERO,2018-03-10,11,109.44200000000001,109.44200000000001,Solar
87755,418,EL ROMERO,2018-03-10,12,76.115,76.115,Solar
87756,418,EL ROMERO,2018-03-10,13,54.217,54.217,Solar
87757,418,EL ROMERO,2018-03-10,14,65.915,65.915,Solar
87758,418,EL ROMERO,2018-03-10,15,45.816,45.816,Solar
87759,418,EL ROMERO,2018-03-10,16,48.361000000000004,48.361000000000004,Solar
87760,418,EL ROMERO,2018-03-10,17,54.641000000000005,54.641000000000005,Solar
87761,418,EL ROMERO,2018-03-10,18,34.728,34.728,Solar
87762,418,EL ROMERO,2018-03-10,19,41.07899999999999,41.07899999999999,Solar
87763,418,EL ROMERO,2018-03-10,20,5.819,5.819,Solar
87764,418,EL ROMERO,2018-03-10,21,0.0,0.0,Solar
87765,418,EL ROMERO,2018-03-10,22,0.0,0.0,Solar
87766,418,EL ROMERO,2018-03-10,23,0.0,0.0,Solar
87767,418,EL ROMERO,2018-03-10,24,0.0,0.0,Solar
102384,418,EL ROMERO,2018-03-11,1,0.0,0.0,Solar
102385,418,EL ROMERO,2018-03-11,2,0.0,0.0,Solar
102386,418,EL ROMERO,2018-03-11,3,0.0,0.0,Solar
102387,418,EL ROMERO,2018-03-11,4,0.0,0.0,Solar
102388,418,EL ROMERO,2018-03-11,5,0.0,0.0,Solar
102389,418,EL ROMERO,2018-03-11,6,0.0,0.0,Solar
102390,418,EL ROMERO,2018-03-11,7,0.0,0.0,Solar
102391,418,EL ROMERO,2018-03-11,8,0.04,0.04,Solar
102392,418,EL ROMERO,2018-03-11,9,18.412,18.412,Solar
102393,418,EL ROMERO,2018-03-11,10,66.295,66.295,Solar
102394,418,EL ROMERO,2018-03-11,11,110.52,110.52,Solar
102395,418,EL ROMERO,2018-03-11,12,144.195,144.195,Solar
102396,418,EL ROMERO,2018-03-11,13,145.596,145.596,Solar
102397,418,EL ROMERO,2018-03-11,14,151.245,151.245,Solar
102398,418,EL ROMERO,2018-03-11,15,120.691,120.691,Solar
102399,418,EL ROMERO,2018-03-11,16,68.994,68.994,Solar
102400,418,EL ROMERO,2018-03-11,17,79.438,79.438,Solar
102401,418,EL ROMERO,2018-03-11,18,89.005,89.005,Solar
102402,418,EL ROMERO,2018-03-11,19,39.28,39.28,Solar
102403,418,EL ROMERO,2018-03-11,20,6.119,6.119,Solar
102404,418,EL ROMERO,2018-03-11,21,0.0,0.0,Solar
102405,418,EL ROMERO,2018-03-11,22,0.0,0.0,Solar
102406,418,EL ROMERO,2018-03-11,23,0.0,0.0,Solar
102407,418,EL ROMERO,2018-03-11,24,0.0,0.0,Solar
106512,418,EL ROMERO,2018-03-12,1,0.0,0.0,Solar
106513,418,EL ROMERO,2018-03-12,2,0.0,0.0,Solar
106514,418,EL ROMERO,2018-03-12,3,0.0,0.0,Solar
106515,418,EL ROMERO,2018-03-12,4,0.0,0.0,Solar
106516,418,EL ROMERO,2018-03-12,5,0.0,0.0,Solar
106517,418,EL ROMERO,2018-03-12,6,0.0,0.0,Solar
106518,418,EL ROMERO,2018-03-12,7,0.0,0.0,Solar
106519,418,EL ROMERO,2018-03-12,8,0.036000000000000004,0.036000000000000004,Solar
106520,418,EL ROMERO,2018-03-12,9,18.4,18.4,Solar
106521,418,EL ROMERO,2018-03-12,10,66.735,66.735,Solar
106522,418,EL ROMERO,2018-03-12,11,112.544,112.544,Solar
106523,418,EL ROMERO,2018-03-12,12,146.05700000000002,146.05700000000002,Solar
106524,418,EL ROMERO,2018-03-12,13,158.27,158.27,Solar
106525,418,EL ROMERO,2018-03-12,14,170.458,170.458,Solar
106526,418,EL ROMERO,2018-03-12,15,112.553,112.553,Solar
106527,418,EL ROMERO,2018-03-12,16,96.67,96.67,Solar
106528,418,EL ROMERO,2018-03-12,17,124.529,124.529,Solar
106529,418,EL ROMERO,2018-03-12,18,93.059,93.059,Solar
106530,418,EL ROMERO,2018-03-12,19,44.592,44.592,Solar
106531,418,EL ROMERO,2018-03-12,20,6.803999999999999,6.803999999999999,Solar
106532,418,EL ROMERO,2018-03-12,21,0.0,0.0,Solar
106533,418,EL ROMERO,2018-03-12,22,0.0,0.0,Solar
106534,418,EL ROMERO,2018-03-12,23,0.0,0.0,Solar
106535,418,EL ROMERO,2018-03-12,24,0.0,0.0,Solar
114360,418,EL ROMERO,2018-03-13,1,0.0,0.0,Solar
114361,418,EL ROMERO,2018-03-13,2,0.0,0.0,Solar
114362,418,EL ROMERO,2018-03-13,3,0.0,0.0,Solar
114363,418,EL ROMERO,2018-03-13,4,0.0,0.0,Solar
114364,418,EL ROMERO,2018-03-13,5,0.0,0.0,Solar
114365,418,EL ROMERO,2018-03-13,6,0.0,0.0,Solar
114366,418,EL ROMERO,2018-03-13,7,0.0,0.0,Solar
114367,418,EL ROMERO,2018-03-13,8,0.017,0.017,Solar
114368,418,EL ROMERO,2018-03-13,9,4.188,4.188,Solar
114369,418,EL ROMERO,2018-03-13,10,0.0,0.0,Solar
114370,418,EL ROMERO,2018-03-13,11,0.0,0.0,Solar
114371,418,EL ROMERO,2018-03-13,12,0.0,0.0,Solar
114372,418,EL ROMERO,2018-03-13,13,0.0,0.0,Solar
114373,418,EL ROMERO,2018-03-13,14,0.0,0.0,Solar
114374,418,EL ROMERO,2018-03-13,15,0.0,0.0,Solar
114375,418,EL ROMERO,2018-03-13,16,0.0,0.0,Solar
114376,418,EL ROMERO,2018-03-13,17,19.522000000000002,19.522000000000002,Solar
114377,418,EL ROMERO,2018-03-13,18,54.269,54.269,Solar
114378,418,EL ROMERO,2018-03-13,19,38.27,38.27,Solar
114379,418,EL ROMERO,2018-03-13,20,7.421,7.421,Solar
114380,418,EL ROMERO,2018-03-13,21,0.0,0.0,Solar
114381,418,EL ROMERO,2018-03-13,22,0.0,0.0,Solar
114382,418,EL ROMERO,2018-03-13,23,0.0,0.0,Solar
114383,418,EL ROMERO,2018-03-13,24,0.0,0.0,Solar
124104,418,EL ROMERO,2018-03-14,1,0.0,0.0,Solar
124105,418,EL ROMERO,2018-03-14,2,0.0,0.0,Solar
124106,418,EL ROMERO,2018-03-14,3,0.0,0.0,Solar
124107,418,EL ROMERO,2018-03-14,4,0.0,0.0,Solar
124108,418,EL ROMERO,2018-03-14,5,0.0,0.0,Solar
124109,418,EL ROMERO,2018-03-14,6,0.0,0.0,Solar
124110,418,EL ROMERO,2018-03-14,7,0.0,0.0,Solar
124111,418,EL ROMERO,2018-03-14,8,0.006,0.006,Solar
124112,418,EL ROMERO,2018-03-14,9,17.55,17.55,Solar
124113,418,EL ROMERO,2018-03-14,10,54.221000000000004,54.221000000000004,Solar
124114,418,EL ROMERO,2018-03-14,11,103.00200000000001,103.00200000000001,Solar
124115,418,EL ROMERO,2018-03-14,12,122.212,122.212,Solar
124116,418,EL ROMERO,2018-03-14,13,157.412,157.412,Solar
124117,418,EL ROMERO,2018-03-14,14,151.136,151.136,Solar
124118,418,EL ROMERO,2018-03-14,15,55.678000000000004,55.678000000000004,Solar
124119,418,EL ROMERO,2018-03-14,16,109.8,109.8,Solar
124120,418,EL ROMERO,2018-03-14,17,121.81299999999999,121.81299999999999,Solar
124121,418,EL ROMERO,2018-03-14,18,53.85,53.85,Solar
124122,418,EL ROMERO,2018-03-14,19,40.614000000000004,40.614000000000004,Solar
124123,418,EL ROMERO,2018-03-14,20,6.4510000000000005,6.4510000000000005,Solar
124124,418,EL ROMERO,2018-03-14,21,0.0,0.0,Solar
124125,418,EL ROMERO,2018-03-14,22,0.0,0.0,Solar
124126,418,EL ROMERO,2018-03-14,23,0.0,0.0,Solar
124127,418,EL ROMERO,2018-03-14,24,0.0,0.0,Solar
138264,418,EL ROMERO,2018-03-15,1,0.0,0.0,Solar
138265,418,EL ROMERO,2018-03-15,2,0.0,0.0,Solar
138266,418,EL ROMERO,2018-03-15,3,0.0,0.0,Solar
138267,418,EL ROMERO,2018-03-15,4,0.0,0.0,Solar
138268,418,EL ROMERO,2018-03-15,5,0.0,0.0,Solar
138269,418,EL ROMERO,2018-03-15,6,0.0,0.0,Solar
138270,418,EL ROMERO,2018-03-15,7,0.0,0.0,Solar
138271,418,EL ROMERO,2018-03-15,8,0.005,0.005,Solar
138272,418,EL ROMERO,2018-03-15,9,9.297,9.297,Solar
138273,418,EL ROMERO,2018-03-15,10,46.251000000000005,46.251000000000005,Solar
138274,418,EL ROMERO,2018-03-15,11,105.537,105.537,Solar
138275,418,EL ROMERO,2018-03-15,12,136.16,136.16,Solar
138276,418,EL ROMERO,2018-03-15,13,165.61700000000002,165.61700000000002,Solar
138277,418,EL ROMERO,2018-03-15,14,165.09099999999998,165.09099999999998,Solar
138278,418,EL ROMERO,2018-03-15,15,157.653,157.653,Solar
138279,418,EL ROMERO,2018-03-15,16,151.007,151.007,Solar
138280,418,EL ROMERO,2018-03-15,17,129.93200000000002,129.93200000000002,Solar
138281,418,EL ROMERO,2018-03-15,18,58.132,58.132,Solar
138282,418,EL ROMERO,2018-03-15,19,17.729,17.729,Solar
138283,418,EL ROMERO,2018-03-15,20,6.155,6.155,Solar
138284,418,EL ROMERO,2018-03-15,21,0.0,0.0,Solar
138285,418,EL ROMERO,2018-03-15,22,0.0,0.0,Solar
138286,418,EL ROMERO,2018-03-15,23,0.0,0.0,Solar
138287,418,EL ROMERO,2018-03-15,24,0.0,0.0,Solar
146496,418,EL ROMERO,2018-03-16,1,0.0,0.0,Solar
146497,418,EL ROMERO,2018-03-16,2,0.0,0.0,Solar
146498,418,EL ROMERO,2018-03-16,3,0.0,0.0,Solar
146499,418,EL ROMERO,2018-03-16,4,0.0,0.0,Solar
146500,418,EL ROMERO,2018-03-16,5,0.0,0.0,Solar
146501,418,EL ROMERO,2018-03-16,6,0.0,0.0,Solar
146502,418,EL ROMERO,2018-03-16,7,0.0,0.0,Solar
146503,418,EL ROMERO,2018-03-16,8,0.01,0.01,Solar
146504,418,EL ROMERO,2018-03-16,9,13.907,13.907,Solar
146505,418,EL ROMERO,2018-03-16,10,51.556999999999995,51.556999999999995,Solar
146506,418,EL ROMERO,2018-03-16,11,108.402,108.402,Solar
146507,418,EL ROMERO,2018-03-16,12,119.178,119.178,Solar
146508,418,EL ROMERO,2018-03-16,13,119.785,119.785,Solar
146509,418,EL ROMERO,2018-03-16,14,140.715,140.715,Solar
146510,418,EL ROMERO,2018-03-16,15,145.605,145.605,Solar
146511,418,EL ROMERO,2018-03-16,16,155.97899999999998,155.97899999999998,Solar
146512,418,EL ROMERO,2018-03-16,17,130.22799999999998,130.22799999999998,Solar
146513,418,EL ROMERO,2018-03-16,18,91.042,91.042,Solar
146514,418,EL ROMERO,2018-03-16,19,43.291000000000004,43.291000000000004,Solar
146515,418,EL ROMERO,2018-03-16,20,6.028,6.028,Solar
146516,418,EL ROMERO,2018-03-16,21,0.0,0.0,Solar
146517,418,EL ROMERO,2018-03-16,22,0.0,0.0,Solar
146518,418,EL ROMERO,2018-03-16,23,0.0,0.0,Solar
146519,418,EL ROMERO,2018-03-16,24,0.0,0.0,Solar
154848,418,EL ROMERO,2018-03-17,1,0.0,0.0,Solar
154849,418,EL ROMERO,2018-03-17,2,0.0,0.0,Solar
154850,418,EL ROMERO,2018-03-17,3,0.0,0.0,Solar
154851,418,EL ROMERO,2018-03-17,4,0.0,0.0,Solar
154852,418,EL ROMERO,2018-03-17,5,0.0,0.0,Solar
154853,418,EL ROMERO,2018-03-17,6,0.0,0.0,Solar
154854,418,EL ROMERO,2018-03-17,7,0.0,0.0,Solar
154855,418,EL ROMERO,2018-03-17,8,0.0,0.0,Solar
154856,418,EL ROMERO,2018-03-17,9,15.76,15.76,Solar
154857,418,EL ROMERO,2018-03-17,10,63.32899999999999,63.32899999999999,Solar
154858,418,EL ROMERO,2018-03-17,11,110.777,110.777,Solar
154859,418,EL ROMERO,2018-03-17,12,145.619,145.619,Solar
