,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47046,418,EL ROMERO,2018-01-05,7,0.0,0.0,Solar
47047,418,EL ROMERO,2018-01-05,8,4.205,4.205,Solar
47048,418,EL ROMERO,2018-01-05,9,38.692,38.692,Solar
47049,418,EL ROMERO,2018-01-05,10,79.778,79.778,Solar
47050,418,EL ROMERO,2018-01-05,11,57.891000000000005,57.891000000000005,Solar
47051,418,EL ROMERO,2018-01-05,12,83.353,83.353,Solar
47052,418,EL ROMERO,2018-01-05,13,95.579,95.579,Solar
47053,418,EL ROMERO,2018-01-05,14,73.23100000000001,73.23100000000001,Solar
47054,418,EL ROMERO,2018-01-05,15,34.809,34.809,Solar
47055,418,EL ROMERO,2018-01-05,16,27.57,27.57,Solar
47056,418,EL ROMERO,2018-01-05,17,49.998000000000005,49.998000000000005,Solar
47057,418,EL ROMERO,2018-01-05,18,49.998000000000005,49.998000000000005,Solar
47058,418,EL ROMERO,2018-01-05,19,48.413999999999994,48.413999999999994,Solar
47059,418,EL ROMERO,2018-01-05,20,16.576,16.576,Solar
47060,418,EL ROMERO,2018-01-05,21,0.8,0.8,Solar
47061,418,EL ROMERO,2018-01-05,22,0.0,0.0,Solar
47062,418,EL ROMERO,2018-01-05,23,0.0,0.0,Solar
47063,418,EL ROMERO,2018-01-05,24,0.0,0.0,Solar
49368,418,EL ROMERO,2018-01-06,1,0.0,0.0,Solar
49369,418,EL ROMERO,2018-01-06,2,0.0,0.0,Solar
49370,418,EL ROMERO,2018-01-06,3,0.0,0.0,Solar
49371,418,EL ROMERO,2018-01-06,4,0.0,0.0,Solar
49372,418,EL ROMERO,2018-01-06,5,0.0,0.0,Solar
49373,418,EL ROMERO,2018-01-06,6,0.0,0.0,Solar
49374,418,EL ROMERO,2018-01-06,7,0.0,0.0,Solar
49375,418,EL ROMERO,2018-01-06,8,3.87,3.87,Solar
49376,418,EL ROMERO,2018-01-06,9,37.833,37.833,Solar
49377,418,EL ROMERO,2018-01-06,10,64.066,64.066,Solar
49378,418,EL ROMERO,2018-01-06,11,11.835,11.835,Solar
49379,418,EL ROMERO,2018-01-06,12,43.349,43.349,Solar
49380,418,EL ROMERO,2018-01-06,13,74.435,74.435,Solar
49381,418,EL ROMERO,2018-01-06,14,84.751,84.751,Solar
49382,418,EL ROMERO,2018-01-06,15,84.324,84.324,Solar
49383,418,EL ROMERO,2018-01-06,16,82.071,82.071,Solar
49384,418,EL ROMERO,2018-01-06,17,87.03200000000001,87.03200000000001,Solar
49385,418,EL ROMERO,2018-01-06,18,82.681,82.681,Solar
49386,418,EL ROMERO,2018-01-06,19,62.559,62.559,Solar
49387,418,EL ROMERO,2018-01-06,20,16.91,16.91,Solar
49388,418,EL ROMERO,2018-01-06,21,1.072,1.072,Solar
49389,418,EL ROMERO,2018-01-06,22,0.0,0.0,Solar
49390,418,EL ROMERO,2018-01-06,23,0.0,0.0,Solar
49391,418,EL ROMERO,2018-01-06,24,0.0,0.0,Solar
60000,418,EL ROMERO,2018-01-07,1,0.0,0.0,Solar
60001,418,EL ROMERO,2018-01-07,2,0.0,0.0,Solar
60002,418,EL ROMERO,2018-01-07,3,0.0,0.0,Solar
60003,418,EL ROMERO,2018-01-07,4,0.0,0.0,Solar
60004,418,EL ROMERO,2018-01-07,5,0.0,0.0,Solar
60005,418,EL ROMERO,2018-01-07,6,0.0,0.0,Solar
60006,418,EL ROMERO,2018-01-07,7,0.0,0.0,Solar
60007,418,EL ROMERO,2018-01-07,8,1.484,1.484,Solar
60008,418,EL ROMERO,2018-01-07,9,17.637999999999998,17.637999999999998,Solar
60009,418,EL ROMERO,2018-01-07,10,48.835,48.835,Solar
60010,418,EL ROMERO,2018-01-07,11,19.267,19.267,Solar
60011,418,EL ROMERO,2018-01-07,12,11.45,11.45,Solar
60012,418,EL ROMERO,2018-01-07,13,80.001,80.001,Solar
60013,418,EL ROMERO,2018-01-07,14,80.0,80.0,Solar
60014,418,EL ROMERO,2018-01-07,15,80.0,80.0,Solar
60015,418,EL ROMERO,2018-01-07,16,90.009,90.009,Solar
60016,418,EL ROMERO,2018-01-07,17,99.99799999999999,99.99799999999999,Solar
60017,418,EL ROMERO,2018-01-07,18,98.227,98.227,Solar
60018,418,EL ROMERO,2018-01-07,19,62.053999999999995,62.053999999999995,Solar
60019,418,EL ROMERO,2018-01-07,20,16.91,16.91,Solar
60020,418,EL ROMERO,2018-01-07,21,0.9740000000000001,0.9740000000000001,Solar
60021,418,EL ROMERO,2018-01-07,22,0.0,0.0,Solar
60022,418,EL ROMERO,2018-01-07,23,0.0,0.0,Solar
60023,418,EL ROMERO,2018-01-07,24,0.0,0.0,Solar
68712,418,EL ROMERO,2018-01-08,1,0.0,0.0,Solar
68713,418,EL ROMERO,2018-01-08,2,0.0,0.0,Solar
68714,418,EL ROMERO,2018-01-08,3,0.0,0.0,Solar
68715,418,EL ROMERO,2018-01-08,4,0.0,0.0,Solar
68716,418,EL ROMERO,2018-01-08,5,0.0,0.0,Solar
68717,418,EL ROMERO,2018-01-08,6,0.0,0.0,Solar
68718,418,EL ROMERO,2018-01-08,7,0.0,0.0,Solar
68719,418,EL ROMERO,2018-01-08,8,4.4910000000000005,4.4910000000000005,Solar
68720,418,EL ROMERO,2018-01-08,9,33.788000000000004,33.788000000000004,Solar
68721,418,EL ROMERO,2018-01-08,10,17.831,17.831,Solar
68722,418,EL ROMERO,2018-01-08,11,20.01,20.01,Solar
68723,418,EL ROMERO,2018-01-08,12,25.003,25.003,Solar
68724,418,EL ROMERO,2018-01-08,13,34.909,34.909,Solar
68725,418,EL ROMERO,2018-01-08,14,40.0,40.0,Solar
68726,418,EL ROMERO,2018-01-08,15,70.921,70.921,Solar
68727,418,EL ROMERO,2018-01-08,16,89.999,89.999,Solar
68728,418,EL ROMERO,2018-01-08,17,89.99799999999999,89.99799999999999,Solar
68729,418,EL ROMERO,2018-01-08,18,89.946,89.946,Solar
68730,418,EL ROMERO,2018-01-08,19,62.559,62.559,Solar
68731,418,EL ROMERO,2018-01-08,20,16.673,16.673,Solar
68732,418,EL ROMERO,2018-01-08,21,0.768,0.768,Solar
68733,418,EL ROMERO,2018-01-08,22,0.0,0.0,Solar
68734,418,EL ROMERO,2018-01-08,23,0.0,0.0,Solar
68735,418,EL ROMERO,2018-01-08,24,0.0,0.0,Solar
78360,418,EL ROMERO,2018-01-09,1,0.0,0.0,Solar
78361,418,EL ROMERO,2018-01-09,2,0.0,0.0,Solar
78362,418,EL ROMERO,2018-01-09,3,0.0,0.0,Solar
78363,418,EL ROMERO,2018-01-09,4,0.0,0.0,Solar
78364,418,EL ROMERO,2018-01-09,5,0.0,0.0,Solar
78365,418,EL ROMERO,2018-01-09,6,0.0,0.0,Solar
78366,418,EL ROMERO,2018-01-09,7,0.0,0.0,Solar
78367,418,EL ROMERO,2018-01-09,8,4.416,4.416,Solar
78368,418,EL ROMERO,2018-01-09,9,35.096,35.096,Solar
78369,418,EL ROMERO,2018-01-09,10,72.131,72.131,Solar
78370,418,EL ROMERO,2018-01-09,11,81.429,81.429,Solar
78371,418,EL ROMERO,2018-01-09,12,85.417,85.417,Solar
78372,418,EL ROMERO,2018-01-09,13,46.773999999999994,46.773999999999994,Solar
78373,418,EL ROMERO,2018-01-09,14,27.978,27.978,Solar
78374,418,EL ROMERO,2018-01-09,15,34.405,34.405,Solar
78375,418,EL ROMERO,2018-01-09,16,10.349,10.349,Solar
78376,418,EL ROMERO,2018-01-09,17,28.19,28.19,Solar
78377,418,EL ROMERO,2018-01-09,18,69.997,69.997,Solar
78378,418,EL ROMERO,2018-01-09,19,55.81100000000001,55.81100000000001,Solar
78379,418,EL ROMERO,2018-01-09,20,17.217,17.217,Solar
78380,418,EL ROMERO,2018-01-09,21,1.014,1.014,Solar
78381,418,EL ROMERO,2018-01-09,22,0.0,0.0,Solar
78382,418,EL ROMERO,2018-01-09,23,0.0,0.0,Solar
78383,418,EL ROMERO,2018-01-09,24,0.0,0.0,Solar
88776,418,EL ROMERO,2018-01-10,1,0.0,0.0,Solar
88777,418,EL ROMERO,2018-01-10,2,0.0,0.0,Solar
88778,418,EL ROMERO,2018-01-10,3,0.0,0.0,Solar
88779,418,EL ROMERO,2018-01-10,4,0.0,0.0,Solar
88780,418,EL ROMERO,2018-01-10,5,0.0,0.0,Solar
88781,418,EL ROMERO,2018-01-10,6,0.0,0.0,Solar
88782,418,EL ROMERO,2018-01-10,7,0.0,0.0,Solar
88783,418,EL ROMERO,2018-01-10,8,3.8310000000000004,3.8310000000000004,Solar
88784,418,EL ROMERO,2018-01-10,9,11.987,11.987,Solar
88785,418,EL ROMERO,2018-01-10,10,11.062000000000001,11.062000000000001,Solar
88786,418,EL ROMERO,2018-01-10,11,34.546,34.546,Solar
88787,418,EL ROMERO,2018-01-10,12,65.32600000000001,65.32600000000001,Solar
88788,418,EL ROMERO,2018-01-10,13,63.973,63.973,Solar
88789,418,EL ROMERO,2018-01-10,14,64.089,64.089,Solar
88790,418,EL ROMERO,2018-01-10,15,64.194,64.194,Solar
88791,418,EL ROMERO,2018-01-10,16,64.238,64.238,Solar
88792,418,EL ROMERO,2018-01-10,17,66.539,66.539,Solar
88793,418,EL ROMERO,2018-01-10,18,75.253,75.253,Solar
88794,418,EL ROMERO,2018-01-10,19,47.48,47.48,Solar
88795,418,EL ROMERO,2018-01-10,20,17.311,17.311,Solar
88796,418,EL ROMERO,2018-01-10,21,0.945,0.945,Solar
88797,418,EL ROMERO,2018-01-10,22,0.0,0.0,Solar
88798,418,EL ROMERO,2018-01-10,23,0.0,0.0,Solar
88799,418,EL ROMERO,2018-01-10,24,0.0,0.0,Solar
96264,418,EL ROMERO,2018-01-11,1,0.0,0.0,Solar
96265,418,EL ROMERO,2018-01-11,2,0.0,0.0,Solar
96266,418,EL ROMERO,2018-01-11,3,0.0,0.0,Solar
96267,418,EL ROMERO,2018-01-11,4,0.0,0.0,Solar
96268,418,EL ROMERO,2018-01-11,5,0.0,0.0,Solar
96269,418,EL ROMERO,2018-01-11,6,0.0,0.0,Solar
96270,418,EL ROMERO,2018-01-11,7,0.0,0.0,Solar
96271,418,EL ROMERO,2018-01-11,8,3.431,3.431,Solar
96272,418,EL ROMERO,2018-01-11,9,35.071,35.071,Solar
96273,418,EL ROMERO,2018-01-11,10,73.48,73.48,Solar
96274,418,EL ROMERO,2018-01-11,11,69.84899999999999,69.84899999999999,Solar
96275,418,EL ROMERO,2018-01-11,12,64.39399999999999,64.39399999999999,Solar
96276,418,EL ROMERO,2018-01-11,13,83.83200000000001,83.83200000000001,Solar
96277,418,EL ROMERO,2018-01-11,14,66.49600000000001,66.49600000000001,Solar
96278,418,EL ROMERO,2018-01-11,15,63.875,63.875,Solar
96279,418,EL ROMERO,2018-01-11,16,64.14399999999999,64.14399999999999,Solar
96280,418,EL ROMERO,2018-01-11,17,50.966,50.966,Solar
96281,418,EL ROMERO,2018-01-11,18,88.223,88.223,Solar
96282,418,EL ROMERO,2018-01-11,19,42.056000000000004,42.056000000000004,Solar
96283,418,EL ROMERO,2018-01-11,20,17.284000000000002,17.284000000000002,Solar
96284,418,EL ROMERO,2018-01-11,21,2.066,2.066,Solar
96285,418,EL ROMERO,2018-01-11,22,0.0,0.0,Solar
96286,418,EL ROMERO,2018-01-11,23,0.0,0.0,Solar
96287,418,EL ROMERO,2018-01-11,24,0.0,0.0,Solar
108504,418,EL ROMERO,2018-01-12,1,0.0,0.0,Solar
108505,418,EL ROMERO,2018-01-12,2,0.0,0.0,Solar
108506,418,EL ROMERO,2018-01-12,3,0.0,0.0,Solar
108507,418,EL ROMERO,2018-01-12,4,0.0,0.0,Solar
108508,418,EL ROMERO,2018-01-12,5,0.0,0.0,Solar
108509,418,EL ROMERO,2018-01-12,6,0.0,0.0,Solar
108510,418,EL ROMERO,2018-01-12,7,0.0,0.0,Solar
108511,418,EL ROMERO,2018-01-12,8,6.632000000000001,6.632000000000001,Solar
108512,418,EL ROMERO,2018-01-12,9,31.776,31.776,Solar
108513,418,EL ROMERO,2018-01-12,10,74.506,74.506,Solar
108514,418,EL ROMERO,2018-01-12,11,70.158,70.158,Solar
108515,418,EL ROMERO,2018-01-12,12,68.146,68.146,Solar
108516,418,EL ROMERO,2018-01-12,13,83.807,83.807,Solar
108517,418,EL ROMERO,2018-01-12,14,81.259,81.259,Solar
108518,418,EL ROMERO,2018-01-12,15,76.554,76.554,Solar
108519,418,EL ROMERO,2018-01-12,16,92.29899999999999,92.29899999999999,Solar
108520,418,EL ROMERO,2018-01-12,17,110.471,110.471,Solar
108521,418,EL ROMERO,2018-01-12,18,57.977,57.977,Solar
108522,418,EL ROMERO,2018-01-12,19,18.498,18.498,Solar
108523,418,EL ROMERO,2018-01-12,20,7.81,7.81,Solar
108524,418,EL ROMERO,2018-01-12,21,0.557,0.557,Solar
108525,418,EL ROMERO,2018-01-12,22,0.0,0.0,Solar
108526,418,EL ROMERO,2018-01-12,23,0.0,0.0,Solar
108527,418,EL ROMERO,2018-01-12,24,0.0,0.0,Solar
120576,418,EL ROMERO,2018-01-13,1,0.0,0.0,Solar
120577,418,EL ROMERO,2018-01-13,2,0.0,0.0,Solar
120578,418,EL ROMERO,2018-01-13,3,0.0,0.0,Solar
120579,418,EL ROMERO,2018-01-13,4,0.0,0.0,Solar
120580,418,EL ROMERO,2018-01-13,5,0.0,0.0,Solar
120581,418,EL ROMERO,2018-01-13,6,0.0,0.0,Solar
120582,418,EL ROMERO,2018-01-13,7,0.0,0.0,Solar
120583,418,EL ROMERO,2018-01-13,8,1.149,1.149,Solar
120584,418,EL ROMERO,2018-01-13,9,12.901,12.901,Solar
120585,418,EL ROMERO,2018-01-13,10,47.828,47.828,Solar
120586,418,EL ROMERO,2018-01-13,11,52.163999999999994,52.163999999999994,Solar
120587,418,EL ROMERO,2018-01-13,12,76.792,76.792,Solar
120588,418,EL ROMERO,2018-01-13,13,48.299,48.299,Solar
120589,418,EL ROMERO,2018-01-13,14,77.934,77.934,Solar
120590,418,EL ROMERO,2018-01-13,15,79.882,79.882,Solar
120591,418,EL ROMERO,2018-01-13,16,76.725,76.725,Solar
120592,418,EL ROMERO,2018-01-13,17,75.865,75.865,Solar
120593,418,EL ROMERO,2018-01-13,18,76.274,76.274,Solar
120594,418,EL ROMERO,2018-01-13,19,56.958,56.958,Solar
120595,418,EL ROMERO,2018-01-13,20,17.551,17.551,Solar
120596,418,EL ROMERO,2018-01-13,21,1.197,1.197,Solar
120597,418,EL ROMERO,2018-01-13,22,0.0,0.0,Solar
120598,418,EL ROMERO,2018-01-13,23,0.0,0.0,Solar
120599,418,EL ROMERO,2018-01-13,24,0.0,0.0,Solar
123384,418,EL ROMERO,2018-01-14,1,0.0,0.0,Solar
123385,418,EL ROMERO,2018-01-14,2,0.0,0.0,Solar
123386,418,EL ROMERO,2018-01-14,3,0.0,0.0,Solar
123387,418,EL ROMERO,2018-01-14,4,0.0,0.0,Solar
123388,418,EL ROMERO,2018-01-14,5,0.0,0.0,Solar
123389,418,EL ROMERO,2018-01-14,6,0.0,0.0,Solar
123390,418,EL ROMERO,2018-01-14,7,0.0,0.0,Solar
123391,418,EL ROMERO,2018-01-14,8,3.927,3.927,Solar
123392,418,EL ROMERO,2018-01-14,9,34.016,34.016,Solar
123393,418,EL ROMERO,2018-01-14,10,66.78699999999999,66.78699999999999,Solar
123394,418,EL ROMERO,2018-01-14,11,75.551,75.551,Solar
123395,418,EL ROMERO,2018-01-14,12,68.238,68.238,Solar
123396,418,EL ROMERO,2018-01-14,13,74.35,74.35,Solar
123397,418,EL ROMERO,2018-01-14,14,68.59100000000001,68.59100000000001,Solar
123398,418,EL ROMERO,2018-01-14,15,69.09899999999999,69.09899999999999,Solar
123399,418,EL ROMERO,2018-01-14,16,67.171,67.171,Solar
123400,418,EL ROMERO,2018-01-14,17,65.112,65.112,Solar
123401,418,EL ROMERO,2018-01-14,18,65.09100000000001,65.09100000000001,Solar
123402,418,EL ROMERO,2018-01-14,19,58.437,58.437,Solar
123403,418,EL ROMERO,2018-01-14,20,17.419,17.419,Solar
123404,418,EL ROMERO,2018-01-14,21,0.6559999999999999,0.6559999999999999,Solar
123405,418,EL ROMERO,2018-01-14,22,0.0,0.0,Solar
123406,418,EL ROMERO,2018-01-14,23,0.0,0.0,Solar
123407,418,EL ROMERO,2018-01-14,24,0.0,0.0,Solar
136200,418,EL ROMERO,2018-01-15,1,0.0,0.0,Solar
136201,418,EL ROMERO,2018-01-15,2,0.0,0.0,Solar
136202,418,EL ROMERO,2018-01-15,3,0.0,0.0,Solar
136203,418,EL ROMERO,2018-01-15,4,0.0,0.0,Solar
136204,418,EL ROMERO,2018-01-15,5,0.0,0.0,Solar
136205,418,EL ROMERO,2018-01-15,6,0.0,0.0,Solar
136206,418,EL ROMERO,2018-01-15,7,0.0,0.0,Solar
136207,418,EL ROMERO,2018-01-15,8,3.185,3.185,Solar
136208,418,EL ROMERO,2018-01-15,9,36.052,36.052,Solar
136209,418,EL ROMERO,2018-01-15,10,85.835,85.835,Solar
136210,418,EL ROMERO,2018-01-15,11,79.47399999999999,79.47399999999999,Solar
136211,418,EL ROMERO,2018-01-15,12,73.85600000000001,73.85600000000001,Solar
136212,418,EL ROMERO,2018-01-15,13,69.111,69.111,Solar
136213,418,EL ROMERO,2018-01-15,14,71.45100000000001,71.45100000000001,Solar
136214,418,EL ROMERO,2018-01-15,15,66.128,66.128,Solar
136215,418,EL ROMERO,2018-01-15,16,70.263,70.263,Solar
136216,418,EL ROMERO,2018-01-15,17,66.813,66.813,Solar
136217,418,EL ROMERO,2018-01-15,18,69.21300000000001,69.21300000000001,Solar
136218,418,EL ROMERO,2018-01-15,19,58.563,58.563,Solar
136219,418,EL ROMERO,2018-01-15,20,17.112000000000002,17.112000000000002,Solar
136220,418,EL ROMERO,2018-01-15,21,0.6659999999999999,0.6659999999999999,Solar
136221,418,EL ROMERO,2018-01-15,22,0.0,0.0,Solar
136222,418,EL ROMERO,2018-01-15,23,0.0,0.0,Solar
136223,418,EL ROMERO,2018-01-15,24,0.0,0.0,Solar
149232,418,EL ROMERO,2018-01-16,1,0.0,0.0,Solar
149233,418,EL ROMERO,2018-01-16,2,0.0,0.0,Solar
149234,418,EL ROMERO,2018-01-16,3,0.0,0.0,Solar
149235,418,EL ROMERO,2018-01-16,4,0.0,0.0,Solar
149236,418,EL ROMERO,2018-01-16,5,0.0,0.0,Solar
149237,418,EL ROMERO,2018-01-16,6,0.0,0.0,Solar
149238,418,EL ROMERO,2018-01-16,7,0.0,0.0,Solar
149239,418,EL ROMERO,2018-01-16,8,3.0869999999999997,3.0869999999999997,Solar
149240,418,EL ROMERO,2018-01-16,9,34.527,34.527,Solar
149241,418,EL ROMERO,2018-01-16,10,83.443,83.443,Solar
149242,418,EL ROMERO,2018-01-16,11,86.883,86.883,Solar
149243,418,EL ROMERO,2018-01-16,12,64.649,64.649,Solar
149244,418,EL ROMERO,2018-01-16,13,55.283,55.283,Solar
149245,418,EL ROMERO,2018-01-16,14,56.918,56.918,Solar
149246,418,EL ROMERO,2018-01-16,15,80.002,80.002,Solar
149247,418,EL ROMERO,2018-01-16,16,76.195,76.195,Solar
149248,418,EL ROMERO,2018-01-16,17,44.013000000000005,44.013000000000005,Solar
149249,418,EL ROMERO,2018-01-16,18,79.99600000000001,79.99600000000001,Solar
149250,418,EL ROMERO,2018-01-16,19,61.369,61.369,Solar
149251,418,EL ROMERO,2018-01-16,20,14.599,14.599,Solar
149252,418,EL ROMERO,2018-01-16,21,0.7340000000000001,0.7340000000000001,Solar
149253,418,EL ROMERO,2018-01-16,22,0.0,0.0,Solar
149254,418,EL ROMERO,2018-01-16,23,0.0,0.0,Solar
149255,418,EL ROMERO,2018-01-16,24,0.0,0.0,Solar
154152,418,EL ROMERO,2018-01-17,1,0.0,0.0,Solar
154153,418,EL ROMERO,2018-01-17,2,0.0,0.0,Solar
154154,418,EL ROMERO,2018-01-17,3,0.0,0.0,Solar
154155,418,EL ROMERO,2018-01-17,4,0.0,0.0,Solar
154156,418,EL ROMERO,2018-01-17,5,0.0,0.0,Solar
154157,418,EL ROMERO,2018-01-17,6,0.0,0.0,Solar
154158,418,EL ROMERO,2018-01-17,7,0.0,0.0,Solar
154159,418,EL ROMERO,2018-01-17,8,2.367,2.367,Solar
154160,418,EL ROMERO,2018-01-17,9,32.345,32.345,Solar
154161,418,EL ROMERO,2018-01-17,10,80.656,80.656,Solar
154162,418,EL ROMERO,2018-01-17,11,77.671,77.671,Solar
154163,418,EL ROMERO,2018-01-17,12,67.258,67.258,Solar
154164,418,EL ROMERO,2018-01-17,13,49.283,49.283,Solar
