,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148193,418,EL ROMERO,2017-03-17,18,79.846,79.846,Solar
148194,418,EL ROMERO,2017-03-17,19,49.661,49.661,Solar
148195,418,EL ROMERO,2017-03-17,20,6.849,6.849,Solar
148196,418,EL ROMERO,2017-03-17,21,0.0,0.0,Solar
148197,418,EL ROMERO,2017-03-17,22,0.0,0.0,Solar
148198,418,EL ROMERO,2017-03-17,23,0.0,0.0,Solar
148199,418,EL ROMERO,2017-03-17,24,0.0,0.0,Solar
156888,418,EL ROMERO,2017-03-18,1,0.0,0.0,Solar
156889,418,EL ROMERO,2017-03-18,2,0.0,0.0,Solar
156890,418,EL ROMERO,2017-03-18,3,0.0,0.0,Solar
156891,418,EL ROMERO,2017-03-18,4,0.0,0.0,Solar
156892,418,EL ROMERO,2017-03-18,5,0.0,0.0,Solar
156893,418,EL ROMERO,2017-03-18,6,0.0,0.0,Solar
156894,418,EL ROMERO,2017-03-18,7,0.0,0.0,Solar
156895,418,EL ROMERO,2017-03-18,8,0.040999999999999995,0.040999999999999995,Solar
156896,418,EL ROMERO,2017-03-18,9,20.717,20.717,Solar
156897,418,EL ROMERO,2017-03-18,10,76.77600000000001,76.77600000000001,Solar
156898,418,EL ROMERO,2017-03-18,11,87.29,87.29,Solar
156899,418,EL ROMERO,2017-03-18,12,80.01,80.01,Solar
156900,418,EL ROMERO,2017-03-18,13,80.005,80.005,Solar
156901,418,EL ROMERO,2017-03-18,14,80.0,80.0,Solar
156902,418,EL ROMERO,2017-03-18,15,79.99600000000001,79.99600000000001,Solar
156903,418,EL ROMERO,2017-03-18,16,79.992,79.992,Solar
156904,418,EL ROMERO,2017-03-18,17,79.98899999999999,79.98899999999999,Solar
156905,418,EL ROMERO,2017-03-18,18,79.959,79.959,Solar
156906,418,EL ROMERO,2017-03-18,19,50.81399999999999,50.81399999999999,Solar
156907,418,EL ROMERO,2017-03-18,20,6.65,6.65,Solar
156908,418,EL ROMERO,2017-03-18,21,0.0,0.0,Solar
156909,418,EL ROMERO,2017-03-18,22,0.0,0.0,Solar
156910,418,EL ROMERO,2017-03-18,23,0.0,0.0,Solar
156911,418,EL ROMERO,2017-03-18,24,0.0,0.0,Solar
167784,418,EL ROMERO,2017-03-19,1,0.0,0.0,Solar
167785,418,EL ROMERO,2017-03-19,2,0.0,0.0,Solar
167786,418,EL ROMERO,2017-03-19,3,0.0,0.0,Solar
167787,418,EL ROMERO,2017-03-19,4,0.0,0.0,Solar
167788,418,EL ROMERO,2017-03-19,5,0.0,0.0,Solar
167789,418,EL ROMERO,2017-03-19,6,0.0,0.0,Solar
167790,418,EL ROMERO,2017-03-19,7,0.0,0.0,Solar
167791,418,EL ROMERO,2017-03-19,8,0.019,0.019,Solar
167792,418,EL ROMERO,2017-03-19,9,20.569000000000003,20.569000000000003,Solar
167793,418,EL ROMERO,2017-03-19,10,77.309,77.309,Solar
167794,418,EL ROMERO,2017-03-19,11,111.059,111.059,Solar
167795,418,EL ROMERO,2017-03-19,12,80.015,80.015,Solar
167796,418,EL ROMERO,2017-03-19,13,80.005,80.005,Solar
167797,418,EL ROMERO,2017-03-19,14,80.0,80.0,Solar
167798,418,EL ROMERO,2017-03-19,15,79.99600000000001,79.99600000000001,Solar
167799,418,EL ROMERO,2017-03-19,16,79.992,79.992,Solar
167800,418,EL ROMERO,2017-03-19,17,79.99,79.99,Solar
167801,418,EL ROMERO,2017-03-19,18,79.955,79.955,Solar
167802,418,EL ROMERO,2017-03-19,19,50.246,50.246,Solar
167803,418,EL ROMERO,2017-03-19,20,6.472,6.472,Solar
167804,418,EL ROMERO,2017-03-19,21,0.0,0.0,Solar
167805,418,EL ROMERO,2017-03-19,22,0.0,0.0,Solar
167806,418,EL ROMERO,2017-03-19,23,0.0,0.0,Solar
167807,418,EL ROMERO,2017-03-19,24,0.0,0.0,Solar
178464,418,EL ROMERO,2017-03-20,1,0.0,0.0,Solar
178465,418,EL ROMERO,2017-03-20,2,0.0,0.0,Solar
178466,418,EL ROMERO,2017-03-20,3,0.0,0.0,Solar
178467,418,EL ROMERO,2017-03-20,4,0.0,0.0,Solar
178468,418,EL ROMERO,2017-03-20,5,0.0,0.0,Solar
178469,418,EL ROMERO,2017-03-20,6,0.0,0.0,Solar
178470,418,EL ROMERO,2017-03-20,7,0.0,0.0,Solar
178471,418,EL ROMERO,2017-03-20,8,0.006,0.006,Solar
178472,418,EL ROMERO,2017-03-20,9,17.14,17.14,Solar
178473,418,EL ROMERO,2017-03-20,10,71.135,71.135,Solar
178474,418,EL ROMERO,2017-03-20,11,80.017,80.017,Solar
178475,418,EL ROMERO,2017-03-20,12,80.01899999999999,80.01899999999999,Solar
178476,418,EL ROMERO,2017-03-20,13,80.007,80.007,Solar
178477,418,EL ROMERO,2017-03-20,14,79.986,79.986,Solar
178478,418,EL ROMERO,2017-03-20,15,79.998,79.998,Solar
178479,418,EL ROMERO,2017-03-20,16,79.997,79.997,Solar
178480,418,EL ROMERO,2017-03-20,17,79.986,79.986,Solar
178481,418,EL ROMERO,2017-03-20,18,79.941,79.941,Solar
178482,418,EL ROMERO,2017-03-20,19,49.99100000000001,49.99100000000001,Solar
178483,418,EL ROMERO,2017-03-20,20,6.122999999999999,6.122999999999999,Solar
178484,418,EL ROMERO,2017-03-20,21,0.0,0.0,Solar
178485,418,EL ROMERO,2017-03-20,22,0.0,0.0,Solar
178486,418,EL ROMERO,2017-03-20,23,0.0,0.0,Solar
178487,418,EL ROMERO,2017-03-20,24,0.0,0.0,Solar
190176,418,EL ROMERO,2017-03-21,1,0.0,0.0,Solar
190177,418,EL ROMERO,2017-03-21,2,0.0,0.0,Solar
190178,418,EL ROMERO,2017-03-21,3,0.0,0.0,Solar
190179,418,EL ROMERO,2017-03-21,4,0.0,0.0,Solar
190180,418,EL ROMERO,2017-03-21,5,0.0,0.0,Solar
190181,418,EL ROMERO,2017-03-21,6,0.0,0.0,Solar
190182,418,EL ROMERO,2017-03-21,7,0.0,0.0,Solar
190183,418,EL ROMERO,2017-03-21,8,0.017,0.017,Solar
190184,418,EL ROMERO,2017-03-21,9,20.523000000000003,20.523000000000003,Solar
190185,418,EL ROMERO,2017-03-21,10,75.589,75.589,Solar
190186,418,EL ROMERO,2017-03-21,11,92.211,92.211,Solar
190187,418,EL ROMERO,2017-03-21,12,80.00399999999999,80.00399999999999,Solar
190188,418,EL ROMERO,2017-03-21,13,80.005,80.005,Solar
190189,418,EL ROMERO,2017-03-21,14,79.999,79.999,Solar
190190,418,EL ROMERO,2017-03-21,15,80.001,80.001,Solar
190191,418,EL ROMERO,2017-03-21,16,76.789,76.789,Solar
190192,418,EL ROMERO,2017-03-21,17,79.566,79.566,Solar
190193,418,EL ROMERO,2017-03-21,18,79.942,79.942,Solar
190194,418,EL ROMERO,2017-03-21,19,49.824,49.824,Solar
190195,418,EL ROMERO,2017-03-21,20,5.801,5.801,Solar
190196,418,EL ROMERO,2017-03-21,21,0.0,0.0,Solar
190197,418,EL ROMERO,2017-03-21,22,0.0,0.0,Solar
190198,418,EL ROMERO,2017-03-21,23,0.0,0.0,Solar
190199,418,EL ROMERO,2017-03-21,24,0.0,0.0,Solar
194304,418,EL ROMERO,2017-03-22,1,0.0,0.0,Solar
194305,418,EL ROMERO,2017-03-22,2,0.0,0.0,Solar
194306,418,EL ROMERO,2017-03-22,3,0.0,0.0,Solar
194307,418,EL ROMERO,2017-03-22,4,0.0,0.0,Solar
194308,418,EL ROMERO,2017-03-22,5,0.0,0.0,Solar
194309,418,EL ROMERO,2017-03-22,6,0.0,0.0,Solar
194310,418,EL ROMERO,2017-03-22,7,0.0,0.0,Solar
194311,418,EL ROMERO,2017-03-22,8,0.017,0.017,Solar
194312,418,EL ROMERO,2017-03-22,9,21.085,21.085,Solar
194313,418,EL ROMERO,2017-03-22,10,46.367,46.367,Solar
194314,418,EL ROMERO,2017-03-22,11,25.33,25.33,Solar
194315,418,EL ROMERO,2017-03-22,12,31.005,31.005,Solar
194316,418,EL ROMERO,2017-03-22,13,34.181,34.181,Solar
194317,418,EL ROMERO,2017-03-22,14,38.346,38.346,Solar
194318,418,EL ROMERO,2017-03-22,15,50.898,50.898,Solar
194319,418,EL ROMERO,2017-03-22,16,54.993,54.993,Solar
194320,418,EL ROMERO,2017-03-22,17,53.396,53.396,Solar
194321,418,EL ROMERO,2017-03-22,18,67.683,67.683,Solar
194322,418,EL ROMERO,2017-03-22,19,47.553999999999995,47.553999999999995,Solar
194323,418,EL ROMERO,2017-03-22,20,5.489,5.489,Solar
194324,418,EL ROMERO,2017-03-22,21,0.0,0.0,Solar
194325,418,EL ROMERO,2017-03-22,22,0.0,0.0,Solar
194326,418,EL ROMERO,2017-03-22,23,0.0,0.0,Solar
194327,418,EL ROMERO,2017-03-22,24,0.0,0.0,Solar
205752,418,EL ROMERO,2017-03-23,1,0.0,0.0,Solar
205753,418,EL ROMERO,2017-03-23,2,0.0,0.0,Solar
205754,418,EL ROMERO,2017-03-23,3,0.0,0.0,Solar
205755,418,EL ROMERO,2017-03-23,4,0.0,0.0,Solar
205756,418,EL ROMERO,2017-03-23,5,0.0,0.0,Solar
205757,418,EL ROMERO,2017-03-23,6,0.0,0.0,Solar
205758,418,EL ROMERO,2017-03-23,7,0.0,0.0,Solar
205759,418,EL ROMERO,2017-03-23,8,0.009000000000000001,0.009000000000000001,Solar
205760,418,EL ROMERO,2017-03-23,9,19.634,19.634,Solar
205761,418,EL ROMERO,2017-03-23,10,64.314,64.314,Solar
205762,418,EL ROMERO,2017-03-23,11,80.01100000000001,80.01100000000001,Solar
205763,418,EL ROMERO,2017-03-23,12,80.009,80.009,Solar
205764,418,EL ROMERO,2017-03-23,13,79.999,79.999,Solar
205765,418,EL ROMERO,2017-03-23,14,79.992,79.992,Solar
205766,418,EL ROMERO,2017-03-23,15,166.859,166.859,Solar
205767,418,EL ROMERO,2017-03-23,16,173.002,173.002,Solar
205768,418,EL ROMERO,2017-03-23,17,144.638,144.638,Solar
205769,418,EL ROMERO,2017-03-23,18,90.72,90.72,Solar
205770,418,EL ROMERO,2017-03-23,19,21.979,21.979,Solar
205771,418,EL ROMERO,2017-03-23,20,2.487,2.487,Solar
205772,418,EL ROMERO,2017-03-23,21,0.0,0.0,Solar
205773,418,EL ROMERO,2017-03-23,22,0.0,0.0,Solar
205774,418,EL ROMERO,2017-03-23,23,0.0,0.0,Solar
205775,418,EL ROMERO,2017-03-23,24,0.0,0.0,Solar
211776,418,EL ROMERO,2017-03-24,1,0.0,0.0,Solar
211777,418,EL ROMERO,2017-03-24,2,0.0,0.0,Solar
211778,418,EL ROMERO,2017-03-24,3,0.0,0.0,Solar
211779,418,EL ROMERO,2017-03-24,4,0.0,0.0,Solar
211780,418,EL ROMERO,2017-03-24,5,0.0,0.0,Solar
211781,418,EL ROMERO,2017-03-24,6,0.0,0.0,Solar
211782,418,EL ROMERO,2017-03-24,7,0.0,0.0,Solar
211783,418,EL ROMERO,2017-03-24,8,0.0,0.0,Solar
211784,418,EL ROMERO,2017-03-24,9,1.985,1.985,Solar
211785,418,EL ROMERO,2017-03-24,10,5.437,5.437,Solar
211786,418,EL ROMERO,2017-03-24,11,8.845,8.845,Solar
211787,418,EL ROMERO,2017-03-24,12,32.143,32.143,Solar
211788,418,EL ROMERO,2017-03-24,13,41.42,41.42,Solar
211789,418,EL ROMERO,2017-03-24,14,29.775,29.775,Solar
211790,418,EL ROMERO,2017-03-24,15,32.106,32.106,Solar
211791,418,EL ROMERO,2017-03-24,16,26.616,26.616,Solar
211792,418,EL ROMERO,2017-03-24,17,26.092,26.092,Solar
211793,418,EL ROMERO,2017-03-24,18,27.730999999999998,27.730999999999998,Solar
211794,418,EL ROMERO,2017-03-24,19,44.423,44.423,Solar
211795,418,EL ROMERO,2017-03-24,20,4.462,4.462,Solar
211796,418,EL ROMERO,2017-03-24,21,0.0,0.0,Solar
211797,418,EL ROMERO,2017-03-24,22,0.0,0.0,Solar
211798,418,EL ROMERO,2017-03-24,23,0.0,0.0,Solar
211799,418,EL ROMERO,2017-03-24,24,0.0,0.0,Solar
224016,418,EL ROMERO,2017-03-25,1,0.0,0.0,Solar
224017,418,EL ROMERO,2017-03-25,2,0.0,0.0,Solar
224018,418,EL ROMERO,2017-03-25,3,0.0,0.0,Solar
224019,418,EL ROMERO,2017-03-25,4,0.0,0.0,Solar
224020,418,EL ROMERO,2017-03-25,5,0.0,0.0,Solar
224021,418,EL ROMERO,2017-03-25,6,0.0,0.0,Solar
224022,418,EL ROMERO,2017-03-25,7,0.0,0.0,Solar
224023,418,EL ROMERO,2017-03-25,8,0.001,0.001,Solar
224024,418,EL ROMERO,2017-03-25,9,17.585,17.585,Solar
224025,418,EL ROMERO,2017-03-25,10,54.669,54.669,Solar
224026,418,EL ROMERO,2017-03-25,11,37.1,37.1,Solar
224027,418,EL ROMERO,2017-03-25,12,39.897,39.897,Solar
224028,418,EL ROMERO,2017-03-25,13,39.602,39.602,Solar
224029,418,EL ROMERO,2017-03-25,14,41.26,41.26,Solar
224030,418,EL ROMERO,2017-03-25,15,33.876999999999995,33.876999999999995,Solar
224031,418,EL ROMERO,2017-03-25,16,28.857,28.857,Solar
224032,418,EL ROMERO,2017-03-25,17,23.865,23.865,Solar
224033,418,EL ROMERO,2017-03-25,18,41.756,41.756,Solar
224034,418,EL ROMERO,2017-03-25,19,46.056999999999995,46.056999999999995,Solar
224035,418,EL ROMERO,2017-03-25,20,4.418,4.418,Solar
224036,418,EL ROMERO,2017-03-25,21,0.0,0.0,Solar
224037,418,EL ROMERO,2017-03-25,22,0.0,0.0,Solar
224038,418,EL ROMERO,2017-03-25,23,0.0,0.0,Solar
224039,418,EL ROMERO,2017-03-25,24,0.0,0.0,Solar
230088,418,EL ROMERO,2017-03-26,1,0.0,0.0,Solar
230089,418,EL ROMERO,2017-03-26,2,0.0,0.0,Solar
230090,418,EL ROMERO,2017-03-26,3,0.0,0.0,Solar
230091,418,EL ROMERO,2017-03-26,4,0.0,0.0,Solar
230092,418,EL ROMERO,2017-03-26,5,0.0,0.0,Solar
230093,418,EL ROMERO,2017-03-26,6,0.0,0.0,Solar
230094,418,EL ROMERO,2017-03-26,7,0.0,0.0,Solar
230095,418,EL ROMERO,2017-03-26,8,0.0,0.0,Solar
230096,418,EL ROMERO,2017-03-26,9,19.930999999999997,19.930999999999997,Solar
230097,418,EL ROMERO,2017-03-26,10,75.2,75.2,Solar
230098,418,EL ROMERO,2017-03-26,11,101.571,101.571,Solar
230099,418,EL ROMERO,2017-03-26,12,103.611,103.611,Solar
230100,418,EL ROMERO,2017-03-26,13,96.854,96.854,Solar
230101,418,EL ROMERO,2017-03-26,14,99.1,99.1,Solar
230102,418,EL ROMERO,2017-03-26,15,84.345,84.345,Solar
230103,418,EL ROMERO,2017-03-26,16,76.735,76.735,Solar
230104,418,EL ROMERO,2017-03-26,17,77.0,77.0,Solar
230105,418,EL ROMERO,2017-03-26,18,88.05,88.05,Solar
230106,418,EL ROMERO,2017-03-26,19,45.47,45.47,Solar
230107,418,EL ROMERO,2017-03-26,20,4.029,4.029,Solar
230108,418,EL ROMERO,2017-03-26,21,0.0,0.0,Solar
230109,418,EL ROMERO,2017-03-26,22,0.0,0.0,Solar
230110,418,EL ROMERO,2017-03-26,23,0.0,0.0,Solar
230111,418,EL ROMERO,2017-03-26,24,0.0,0.0,Solar
242184,418,EL ROMERO,2017-03-27,1,0.0,0.0,Solar
242185,418,EL ROMERO,2017-03-27,2,0.0,0.0,Solar
242186,418,EL ROMERO,2017-03-27,3,0.0,0.0,Solar
242187,418,EL ROMERO,2017-03-27,4,0.0,0.0,Solar
242188,418,EL ROMERO,2017-03-27,5,0.0,0.0,Solar
242189,418,EL ROMERO,2017-03-27,6,0.0,0.0,Solar
242190,418,EL ROMERO,2017-03-27,7,0.0,0.0,Solar
242191,418,EL ROMERO,2017-03-27,8,0.0,0.0,Solar
242192,418,EL ROMERO,2017-03-27,9,19.264,19.264,Solar
242193,418,EL ROMERO,2017-03-27,10,75.262,75.262,Solar
242194,418,EL ROMERO,2017-03-27,11,88.87700000000001,88.87700000000001,Solar
242195,418,EL ROMERO,2017-03-27,12,82.281,82.281,Solar
242196,418,EL ROMERO,2017-03-27,13,85.193,85.193,Solar
242197,418,EL ROMERO,2017-03-27,14,82.3,82.3,Solar
242198,418,EL ROMERO,2017-03-27,15,60.692,60.692,Solar
242199,418,EL ROMERO,2017-03-27,16,81.20100000000001,81.20100000000001,Solar
242200,418,EL ROMERO,2017-03-27,17,78.956,78.956,Solar
242201,418,EL ROMERO,2017-03-27,18,90.191,90.191,Solar
242202,418,EL ROMERO,2017-03-27,19,44.742,44.742,Solar
242203,418,EL ROMERO,2017-03-27,20,3.728,3.728,Solar
242204,418,EL ROMERO,2017-03-27,21,0.0,0.0,Solar
242205,418,EL ROMERO,2017-03-27,22,0.0,0.0,Solar
242206,418,EL ROMERO,2017-03-27,23,0.0,0.0,Solar
242207,418,EL ROMERO,2017-03-27,24,0.0,0.0,Solar
255024,418,EL ROMERO,2017-03-28,1,0.0,0.0,Solar
255025,418,EL ROMERO,2017-03-28,2,0.0,0.0,Solar
255026,418,EL ROMERO,2017-03-28,3,0.0,0.0,Solar
255027,418,EL ROMERO,2017-03-28,4,0.0,0.0,Solar
255028,418,EL ROMERO,2017-03-28,5,0.0,0.0,Solar
255029,418,EL ROMERO,2017-03-28,6,0.0,0.0,Solar
255030,418,EL ROMERO,2017-03-28,7,0.0,0.0,Solar
255031,418,EL ROMERO,2017-03-28,8,0.0,0.0,Solar
255032,418,EL ROMERO,2017-03-28,9,12.693,12.693,Solar
255033,418,EL ROMERO,2017-03-28,10,48.283,48.283,Solar
255034,418,EL ROMERO,2017-03-28,11,89.751,89.751,Solar
255035,418,EL ROMERO,2017-03-28,12,106.93299999999999,106.93299999999999,Solar
255036,418,EL ROMERO,2017-03-28,13,82.29,82.29,Solar
255037,418,EL ROMERO,2017-03-28,14,95.624,95.624,Solar
255038,418,EL ROMERO,2017-03-28,15,108.428,108.428,Solar
255039,418,EL ROMERO,2017-03-28,16,106.65899999999999,106.65899999999999,Solar
255040,418,EL ROMERO,2017-03-28,17,100.537,100.537,Solar
255041,418,EL ROMERO,2017-03-28,18,72.063,72.063,Solar
255042,418,EL ROMERO,2017-03-28,19,37.506,37.506,Solar
255043,418,EL ROMERO,2017-03-28,20,3.37,3.37,Solar
255044,418,EL ROMERO,2017-03-28,21,0.0,0.0,Solar
255045,418,EL ROMERO,2017-03-28,22,0.0,0.0,Solar
255046,418,EL ROMERO,2017-03-28,23,0.0,0.0,Solar
255047,418,EL ROMERO,2017-03-28,24,0.0,0.0,Solar
264000,418,EL ROMERO,2017-03-29,1,0.0,0.0,Solar
264001,418,EL ROMERO,2017-03-29,2,0.0,0.0,Solar
264002,418,EL ROMERO,2017-03-29,3,0.0,0.0,Solar
264003,418,EL ROMERO,2017-03-29,4,0.0,0.0,Solar
264004,418,EL ROMERO,2017-03-29,5,0.0,0.0,Solar
264005,418,EL ROMERO,2017-03-29,6,0.0,0.0,Solar
264006,418,EL ROMERO,2017-03-29,7,0.0,0.0,Solar
264007,418,EL ROMERO,2017-03-29,8,0.0,0.0,Solar
264008,418,EL ROMERO,2017-03-29,9,17.878,17.878,Solar
264009,418,EL ROMERO,2017-03-29,10,72.081,72.081,Solar
264010,418,EL ROMERO,2017-03-29,11,117.348,117.348,Solar
264011,418,EL ROMERO,2017-03-29,12,114.485,114.485,Solar
264012,418,EL ROMERO,2017-03-29,13,113.87299999999999,113.87299999999999,Solar
264013,418,EL ROMERO,2017-03-29,14,106.765,106.765,Solar
264014,418,EL ROMERO,2017-03-29,15,105.40899999999999,105.40899999999999,Solar
264015,418,EL ROMERO,2017-03-29,16,101.617,101.617,Solar
264016,418,EL ROMERO,2017-03-29,17,98.85600000000001,98.85600000000001,Solar
264017,418,EL ROMERO,2017-03-29,18,91.711,91.711,Solar
264018,418,EL ROMERO,2017-03-29,19,41.503,41.503,Solar
264019,418,EL ROMERO,2017-03-29,20,3.284,3.284,Solar
264020,418,EL ROMERO,2017-03-29,21,0.0,0.0,Solar
264021,418,EL ROMERO,2017-03-29,22,0.0,0.0,Solar
264022,418,EL ROMERO,2017-03-29,23,0.0,0.0,Solar
264023,418,EL ROMERO,2017-03-29,24,0.0,0.0,Solar
267048,418,EL ROMERO,2017-03-30,1,0.0,0.0,Solar
267049,418,EL ROMERO,2017-03-30,2,0.0,0.0,Solar
267050,418,EL ROMERO,2017-03-30,3,0.0,0.0,Solar
267051,418,EL ROMERO,2017-03-30,4,0.0,0.0,Solar
267052,418,EL ROMERO,2017-03-30,5,0.0,0.0,Solar
267053,418,EL ROMERO,2017-03-30,6,0.0,0.0,Solar
267054,418,EL ROMERO,2017-03-30,7,0.0,0.0,Solar
267055,418,EL ROMERO,2017-03-30,8,0.0,0.0,Solar
267056,418,EL ROMERO,2017-03-30,9,17.184,17.184,Solar
267057,418,EL ROMERO,2017-03-30,10,71.268,71.268,Solar
267058,418,EL ROMERO,2017-03-30,11,108.554,108.554,Solar
267059,418,EL ROMERO,2017-03-30,12,94.666,94.666,Solar
267060,418,EL ROMERO,2017-03-30,13,98.958,98.958,Solar
267061,418,EL ROMERO,2017-03-30,14,84.68299999999999,84.68299999999999,Solar
267062,418,EL ROMERO,2017-03-30,15,110.75200000000001,110.75200000000001,Solar
267063,418,EL ROMERO,2017-03-30,16,104.42,104.42,Solar
267064,418,EL ROMERO,2017-03-30,17,102.63,102.63,Solar
267065,418,EL ROMERO,2017-03-30,18,92.042,92.042,Solar
267066,418,EL ROMERO,2017-03-30,19,43.077,43.077,Solar
267067,418,EL ROMERO,2017-03-30,20,3.133,3.133,Solar
267068,418,EL ROMERO,2017-03-30,21,0.0,0.0,Solar
267069,418,EL ROMERO,2017-03-30,22,0.0,0.0,Solar
267070,418,EL ROMERO,2017-03-30,23,0.0,0.0,Solar
267071,418,EL ROMERO,2017-03-30,24,0.0,0.0,Solar
273696,418,EL ROMERO,2017-03-31,1,0.0,0.0,Solar
273697,418,EL ROMERO,2017-03-31,2,0.0,0.0,Solar
273698,418,EL ROMERO,2017-03-31,3,0.0,0.0,Solar
273699,418,EL ROMERO,2017-03-31,4,0.0,0.0,Solar
273700,418,EL ROMERO,2017-03-31,5,0.0,0.0,Solar
273701,418,EL ROMERO,2017-03-31,6,0.0,0.0,Solar
273702,418,EL ROMERO,2017-03-31,7,0.0,0.0,Solar
273703,418,EL ROMERO,2017-03-31,8,0.0,0.0,Solar
273704,418,EL ROMERO,2017-03-31,9,17.248,17.248,Solar
273705,418,EL ROMERO,2017-03-31,10,72.176,72.176,Solar
273706,418,EL ROMERO,2017-03-31,11,89.28299999999999,89.28299999999999,Solar
273707,418,EL ROMERO,2017-03-31,12,83.241,83.241,Solar
273708,418,EL ROMERO,2017-03-31,13,92.725,92.725,Solar
273709,418,EL ROMERO,2017-03-31,14,86.025,86.025,Solar
273710,418,EL ROMERO,2017-03-31,15,74.303,74.303,Solar
273711,418,EL ROMERO,2017-03-31,16,103.97200000000001,103.97200000000001,Solar
273712,418,EL ROMERO,2017-03-31,17,108.16,108.16,Solar
273713,418,EL ROMERO,2017-03-31,18,80.628,80.628,Solar
273714,418,EL ROMERO,2017-03-31,19,42.824,42.824,Solar
273715,418,EL ROMERO,2017-03-31,20,2.9539999999999997,2.9539999999999997,Solar
273716,418,EL ROMERO,2017-03-31,21,0.0,0.0,Solar
273717,418,EL ROMERO,2017-03-31,22,0.0,0.0,Solar
273718,418,EL ROMERO,2017-03-31,23,0.0,0.0,Solar
273719,418,EL ROMERO,2017-03-31,24,0.0,0.0,Solar
