,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17388,418.0,EL ROMERO,2018-12-02,13,192.72,192.72,Solar
17389,418.0,EL ROMERO,2018-12-02,14,194.97,194.97,Solar
17390,418.0,EL ROMERO,2018-12-02,15,195.38,195.38,Solar
17391,418.0,EL ROMERO,2018-12-02,16,180.74,180.74,Solar
17392,418.0,EL ROMERO,2018-12-02,17,149.59,149.59,Solar
17393,418.0,EL ROMERO,2018-12-02,18,105.65,105.65,Solar
17394,418.0,EL ROMERO,2018-12-02,19,52.35,52.35,Solar
17395,418.0,EL ROMERO,2018-12-02,20,8.47,8.47,Solar
17396,418.0,EL ROMERO,2018-12-02,21,0.13,0.13,Solar
17397,418.0,EL ROMERO,2018-12-02,22,0.0,0.0,Solar
17398,418.0,EL ROMERO,2018-12-02,23,0.0,0.0,Solar
17399,418.0,EL ROMERO,2018-12-02,24,0.0,0.0,Solar
28416,418.0,EL ROMERO,2018-12-03,1,0.0,0.0,Solar
28417,418.0,EL ROMERO,2018-12-03,2,0.0,0.0,Solar
28418,418.0,EL ROMERO,2018-12-03,3,0.0,0.0,Solar
28419,418.0,EL ROMERO,2018-12-03,4,0.0,0.0,Solar
28420,418.0,EL ROMERO,2018-12-03,5,0.0,0.0,Solar
28421,418.0,EL ROMERO,2018-12-03,6,0.0,0.0,Solar
28422,418.0,EL ROMERO,2018-12-03,7,0.02,0.02,Solar
28423,418.0,EL ROMERO,2018-12-03,8,10.11,10.11,Solar
28424,418.0,EL ROMERO,2018-12-03,9,57.45,57.45,Solar
28425,418.0,EL ROMERO,2018-12-03,10,110.83,110.83,Solar
28426,418.0,EL ROMERO,2018-12-03,11,153.76,153.76,Solar
28427,418.0,EL ROMERO,2018-12-03,12,183.53,183.53,Solar
28428,418.0,EL ROMERO,2018-12-03,13,196.24,196.24,Solar
28429,418.0,EL ROMERO,2018-12-03,14,196.64,196.64,Solar
28430,418.0,EL ROMERO,2018-12-03,15,195.67,195.67,Solar
28431,418.0,EL ROMERO,2018-12-03,16,179.66,179.66,Solar
28432,418.0,EL ROMERO,2018-12-03,17,149.11,149.11,Solar
28433,418.0,EL ROMERO,2018-12-03,18,107.14,107.14,Solar
28434,418.0,EL ROMERO,2018-12-03,19,52.97,52.97,Solar
28435,418.0,EL ROMERO,2018-12-03,20,8.93,8.93,Solar
28436,418.0,EL ROMERO,2018-12-03,21,0.17,0.17,Solar
28437,418.0,EL ROMERO,2018-12-03,22,0.0,0.0,Solar
28438,418.0,EL ROMERO,2018-12-03,23,0.0,0.0,Solar
28439,418.0,EL ROMERO,2018-12-03,24,0.0,0.0,Solar
35400,418.0,EL ROMERO,2018-12-04,1,0.0,0.0,Solar
35401,418.0,EL ROMERO,2018-12-04,2,0.0,0.0,Solar
35402,418.0,EL ROMERO,2018-12-04,3,0.0,0.0,Solar
35403,418.0,EL ROMERO,2018-12-04,4,0.0,0.0,Solar
35404,418.0,EL ROMERO,2018-12-04,5,0.0,0.0,Solar
35405,418.0,EL ROMERO,2018-12-04,6,0.0,0.0,Solar
35406,418.0,EL ROMERO,2018-12-04,7,0.0,0.0,Solar
35407,418.0,EL ROMERO,2018-12-04,8,4.99,4.99,Solar
35408,418.0,EL ROMERO,2018-12-04,9,18.18,18.18,Solar
35409,418.0,EL ROMERO,2018-12-04,10,48.79,48.79,Solar
35410,418.0,EL ROMERO,2018-12-04,11,91.79,91.79,Solar
35411,418.0,EL ROMERO,2018-12-04,12,159.4,159.4,Solar
35412,418.0,EL ROMERO,2018-12-04,13,160.53,160.53,Solar
35413,418.0,EL ROMERO,2018-12-04,14,182.52,182.52,Solar
35414,418.0,EL ROMERO,2018-12-04,15,196.27,196.27,Solar
35415,418.0,EL ROMERO,2018-12-04,16,181.32,181.32,Solar
35416,418.0,EL ROMERO,2018-12-04,17,148.85,148.85,Solar
35417,418.0,EL ROMERO,2018-12-04,18,106.83,106.83,Solar
35418,418.0,EL ROMERO,2018-12-04,19,42.28,42.28,Solar
35419,418.0,EL ROMERO,2018-12-04,20,6.51,6.51,Solar
35420,418.0,EL ROMERO,2018-12-04,21,0.19,0.19,Solar
35421,418.0,EL ROMERO,2018-12-04,22,0.0,0.0,Solar
35422,418.0,EL ROMERO,2018-12-04,23,0.0,0.0,Solar
35423,418.0,EL ROMERO,2018-12-04,24,0.0,0.0,Solar
48384,418.0,EL ROMERO,2018-12-05,1,0.0,0.0,Solar
48385,418.0,EL ROMERO,2018-12-05,2,0.0,0.0,Solar
48386,418.0,EL ROMERO,2018-12-05,3,0.0,0.0,Solar
48387,418.0,EL ROMERO,2018-12-05,4,0.0,0.0,Solar
48388,418.0,EL ROMERO,2018-12-05,5,0.0,0.0,Solar
48389,418.0,EL ROMERO,2018-12-05,6,0.0,0.0,Solar
48390,418.0,EL ROMERO,2018-12-05,7,0.01,0.01,Solar
48391,418.0,EL ROMERO,2018-12-05,8,9.92,9.92,Solar
48392,418.0,EL ROMERO,2018-12-05,9,56.12,56.12,Solar
48393,418.0,EL ROMERO,2018-12-05,10,108.88,108.88,Solar
48394,418.0,EL ROMERO,2018-12-05,11,149.25,149.25,Solar
48395,418.0,EL ROMERO,2018-12-05,12,181.67,181.67,Solar
48396,418.0,EL ROMERO,2018-12-05,13,196.46,196.46,Solar
48397,418.0,EL ROMERO,2018-12-05,14,195.79,195.79,Solar
48398,418.0,EL ROMERO,2018-12-05,15,194.01,194.01,Solar
48399,418.0,EL ROMERO,2018-12-05,16,180.1,180.1,Solar
48400,418.0,EL ROMERO,2018-12-05,17,149.72,149.72,Solar
48401,418.0,EL ROMERO,2018-12-05,18,107.71,107.71,Solar
48402,418.0,EL ROMERO,2018-12-05,19,54.51,54.51,Solar
48403,418.0,EL ROMERO,2018-12-05,20,10.2,10.2,Solar
48404,418.0,EL ROMERO,2018-12-05,21,0.6,0.6,Solar
48405,418.0,EL ROMERO,2018-12-05,22,0.0,0.0,Solar
48406,418.0,EL ROMERO,2018-12-05,23,0.0,0.0,Solar
48407,418.0,EL ROMERO,2018-12-05,24,0.0,0.0,Solar
54936,418.0,EL ROMERO,2018-12-06,1,0.0,0.0,Solar
54937,418.0,EL ROMERO,2018-12-06,2,0.0,0.0,Solar
54938,418.0,EL ROMERO,2018-12-06,3,0.0,0.0,Solar
54939,418.0,EL ROMERO,2018-12-06,4,0.0,0.0,Solar
54940,418.0,EL ROMERO,2018-12-06,5,0.0,0.0,Solar
54941,418.0,EL ROMERO,2018-12-06,6,0.0,0.0,Solar
54942,418.0,EL ROMERO,2018-12-06,7,0.25,0.25,Solar
54943,418.0,EL ROMERO,2018-12-06,8,9.98,9.98,Solar
54944,418.0,EL ROMERO,2018-12-06,9,56.54,56.54,Solar
54945,418.0,EL ROMERO,2018-12-06,10,107.1,107.1,Solar
54946,418.0,EL ROMERO,2018-12-06,11,136.83,136.83,Solar
54947,418.0,EL ROMERO,2018-12-06,12,172.02,172.02,Solar
54948,418.0,EL ROMERO,2018-12-06,13,186.99,186.99,Solar
54949,418.0,EL ROMERO,2018-12-06,14,191.04,191.04,Solar
54950,418.0,EL ROMERO,2018-12-06,15,186.19,186.19,Solar
54951,418.0,EL ROMERO,2018-12-06,16,168.97,168.97,Solar
54952,418.0,EL ROMERO,2018-12-06,17,137.52,137.52,Solar
54953,418.0,EL ROMERO,2018-12-06,18,96.68,96.68,Solar
54954,418.0,EL ROMERO,2018-12-06,19,53.57,53.57,Solar
54955,418.0,EL ROMERO,2018-12-06,20,10.44,10.44,Solar
54956,418.0,EL ROMERO,2018-12-06,21,0.64,0.64,Solar
54957,418.0,EL ROMERO,2018-12-06,22,0.0,0.0,Solar
54958,418.0,EL ROMERO,2018-12-06,23,0.0,0.0,Solar
54959,418.0,EL ROMERO,2018-12-06,24,0.0,0.0,Solar
71088,418.0,EL ROMERO,2018-12-07,1,0.0,0.0,Solar
71089,418.0,EL ROMERO,2018-12-07,2,0.0,0.0,Solar
71090,418.0,EL ROMERO,2018-12-07,3,0.0,0.0,Solar
71091,418.0,EL ROMERO,2018-12-07,4,0.0,0.0,Solar
71092,418.0,EL ROMERO,2018-12-07,5,0.0,0.0,Solar
71093,418.0,EL ROMERO,2018-12-07,6,0.0,0.0,Solar
71094,418.0,EL ROMERO,2018-12-07,7,0.38,0.38,Solar
71095,418.0,EL ROMERO,2018-12-07,8,10.48,10.48,Solar
71096,418.0,EL ROMERO,2018-12-07,9,54.48,54.48,Solar
71097,418.0,EL ROMERO,2018-12-07,10,107.07,107.07,Solar
71098,418.0,EL ROMERO,2018-12-07,11,149.54,149.54,Solar
71099,418.0,EL ROMERO,2018-12-07,12,177.68,177.68,Solar
71100,418.0,EL ROMERO,2018-12-07,13,194.18,194.18,Solar
71101,418.0,EL ROMERO,2018-12-07,14,196.48,196.48,Solar
71102,418.0,EL ROMERO,2018-12-07,15,191.13,191.13,Solar
71103,418.0,EL ROMERO,2018-12-07,16,177.68,177.68,Solar
71104,418.0,EL ROMERO,2018-12-07,17,148.9,148.9,Solar
71105,418.0,EL ROMERO,2018-12-07,18,103.69,103.69,Solar
71106,418.0,EL ROMERO,2018-12-07,19,53.88,53.88,Solar
71107,418.0,EL ROMERO,2018-12-07,20,9.9,9.9,Solar
71108,418.0,EL ROMERO,2018-12-07,21,0.17,0.17,Solar
71109,418.0,EL ROMERO,2018-12-07,22,0.0,0.0,Solar
71110,418.0,EL ROMERO,2018-12-07,23,0.0,0.0,Solar
71111,418.0,EL ROMERO,2018-12-07,24,0.0,0.0,Solar
80136,418.0,EL ROMERO,2018-12-08,1,0.0,0.0,Solar
80137,418.0,EL ROMERO,2018-12-08,2,0.0,0.0,Solar
80138,418.0,EL ROMERO,2018-12-08,3,0.0,0.0,Solar
80139,418.0,EL ROMERO,2018-12-08,4,0.0,0.0,Solar
80140,418.0,EL ROMERO,2018-12-08,5,0.0,0.0,Solar
80141,418.0,EL ROMERO,2018-12-08,6,0.0,0.0,Solar
80142,418.0,EL ROMERO,2018-12-08,7,0.0,0.0,Solar
80143,418.0,EL ROMERO,2018-12-08,8,9.04,9.04,Solar
80144,418.0,EL ROMERO,2018-12-08,9,43.55,43.55,Solar
80145,418.0,EL ROMERO,2018-12-08,10,107.94,107.94,Solar
80146,418.0,EL ROMERO,2018-12-08,11,155.26,155.26,Solar
80147,418.0,EL ROMERO,2018-12-08,12,186.82,186.82,Solar
80148,418.0,EL ROMERO,2018-12-08,13,195.92,195.92,Solar
80149,418.0,EL ROMERO,2018-12-08,14,190.16,190.16,Solar
80150,418.0,EL ROMERO,2018-12-08,15,173.39,173.39,Solar
80151,418.0,EL ROMERO,2018-12-08,16,177.46,177.46,Solar
80152,418.0,EL ROMERO,2018-12-08,17,150.84,150.84,Solar
80153,418.0,EL ROMERO,2018-12-08,18,108.14,108.14,Solar
80154,418.0,EL ROMERO,2018-12-08,19,24.94,24.94,Solar
80155,418.0,EL ROMERO,2018-12-08,20,7.4,7.4,Solar
80156,418.0,EL ROMERO,2018-12-08,21,0.24,0.24,Solar
80157,418.0,EL ROMERO,2018-12-08,22,0.0,0.0,Solar
80158,418.0,EL ROMERO,2018-12-08,23,0.0,0.0,Solar
80159,418.0,EL ROMERO,2018-12-08,24,0.0,0.0,Solar
91344,418.0,EL ROMERO,2018-12-09,1,0.0,0.0,Solar
91345,418.0,EL ROMERO,2018-12-09,2,0.0,0.0,Solar
91346,418.0,EL ROMERO,2018-12-09,3,0.0,0.0,Solar
91347,418.0,EL ROMERO,2018-12-09,4,0.0,0.0,Solar
91348,418.0,EL ROMERO,2018-12-09,5,0.0,0.0,Solar
91349,418.0,EL ROMERO,2018-12-09,6,0.0,0.0,Solar
91350,418.0,EL ROMERO,2018-12-09,7,0.01,0.01,Solar
91351,418.0,EL ROMERO,2018-12-09,8,9.29,9.29,Solar
91352,418.0,EL ROMERO,2018-12-09,9,54.56,54.56,Solar
91353,418.0,EL ROMERO,2018-12-09,10,106.43,106.43,Solar
91354,418.0,EL ROMERO,2018-12-09,11,115.32,115.32,Solar
91355,418.0,EL ROMERO,2018-12-09,12,180.83,180.83,Solar
91356,418.0,EL ROMERO,2018-12-09,13,164.7,164.7,Solar
91357,418.0,EL ROMERO,2018-12-09,14,136.18,136.18,Solar
91358,418.0,EL ROMERO,2018-12-09,15,143.69,143.69,Solar
91359,418.0,EL ROMERO,2018-12-09,16,143.42,143.42,Solar
91360,418.0,EL ROMERO,2018-12-09,17,145.12,145.12,Solar
91361,418.0,EL ROMERO,2018-12-09,18,105.55,105.55,Solar
91362,418.0,EL ROMERO,2018-12-09,19,45.81,45.81,Solar
91363,418.0,EL ROMERO,2018-12-09,20,6.8,6.8,Solar
91364,418.0,EL ROMERO,2018-12-09,21,0.23,0.23,Solar
91365,418.0,EL ROMERO,2018-12-09,22,0.0,0.0,Solar
91366,418.0,EL ROMERO,2018-12-09,23,0.0,0.0,Solar
91367,418.0,EL ROMERO,2018-12-09,24,0.0,0.0,Solar
106104,418.0,EL ROMERO,2018-12-10,1,0.0,0.0,Solar
106105,418.0,EL ROMERO,2018-12-10,2,0.0,0.0,Solar
106106,418.0,EL ROMERO,2018-12-10,3,0.0,0.0,Solar
106107,418.0,EL ROMERO,2018-12-10,4,0.0,0.0,Solar
106108,418.0,EL ROMERO,2018-12-10,5,0.0,0.0,Solar
106109,418.0,EL ROMERO,2018-12-10,6,0.0,0.0,Solar
106110,418.0,EL ROMERO,2018-12-10,7,0.02,0.02,Solar
106111,418.0,EL ROMERO,2018-12-10,8,6.23,6.23,Solar
106112,418.0,EL ROMERO,2018-12-10,9,39.63,39.63,Solar
106113,418.0,EL ROMERO,2018-12-10,10,92.01,92.01,Solar
106114,418.0,EL ROMERO,2018-12-10,11,95.82,95.82,Solar
106115,418.0,EL ROMERO,2018-12-10,12,69.03,69.03,Solar
106116,418.0,EL ROMERO,2018-12-10,13,126.88,126.88,Solar
106117,418.0,EL ROMERO,2018-12-10,14,171.9,171.9,Solar
106118,418.0,EL ROMERO,2018-12-10,15,189.22,189.22,Solar
106119,418.0,EL ROMERO,2018-12-10,16,173.22,173.22,Solar
106120,418.0,EL ROMERO,2018-12-10,17,140.95,140.95,Solar
106121,418.0,EL ROMERO,2018-12-10,18,109.64,109.64,Solar
106122,418.0,EL ROMERO,2018-12-10,19,57.3,57.3,Solar
106123,418.0,EL ROMERO,2018-12-10,20,12.04,12.04,Solar
106124,418.0,EL ROMERO,2018-12-10,21,0.82,0.82,Solar
106125,418.0,EL ROMERO,2018-12-10,22,0.0,0.0,Solar
106126,418.0,EL ROMERO,2018-12-10,23,0.0,0.0,Solar
106127,418.0,EL ROMERO,2018-12-10,24,0.0,0.0,Solar
111024,418.0,EL ROMERO,2018-12-11,1,0.0,0.0,Solar
111025,418.0,EL ROMERO,2018-12-11,2,0.0,0.0,Solar
111026,418.0,EL ROMERO,2018-12-11,3,0.0,0.0,Solar
111027,418.0,EL ROMERO,2018-12-11,4,0.0,0.0,Solar
111028,418.0,EL ROMERO,2018-12-11,5,0.0,0.0,Solar
111029,418.0,EL ROMERO,2018-12-11,6,0.0,0.0,Solar
111030,418.0,EL ROMERO,2018-12-11,7,0.2,0.2,Solar
111031,418.0,EL ROMERO,2018-12-11,8,9.23,9.23,Solar
111032,418.0,EL ROMERO,2018-12-11,9,54.36,54.36,Solar
111033,418.0,EL ROMERO,2018-12-11,10,103.38,103.38,Solar
111034,418.0,EL ROMERO,2018-12-11,11,125.08,125.08,Solar
111035,418.0,EL ROMERO,2018-12-11,12,176.77,176.77,Solar
111036,418.0,EL ROMERO,2018-12-11,13,191.85,191.85,Solar
111037,418.0,EL ROMERO,2018-12-11,14,173.61,173.61,Solar
111038,418.0,EL ROMERO,2018-12-11,15,186.32,186.32,Solar
111039,418.0,EL ROMERO,2018-12-11,16,179.38,179.38,Solar
111040,418.0,EL ROMERO,2018-12-11,17,152.76,152.76,Solar
111041,418.0,EL ROMERO,2018-12-11,18,110.02,110.02,Solar
111042,418.0,EL ROMERO,2018-12-11,19,55.44,55.44,Solar
111043,418.0,EL ROMERO,2018-12-11,20,11.67,11.67,Solar
111044,418.0,EL ROMERO,2018-12-11,21,0.85,0.85,Solar
111045,418.0,EL ROMERO,2018-12-11,22,0.0,0.0,Solar
111046,418.0,EL ROMERO,2018-12-11,23,0.0,0.0,Solar
111047,418.0,EL ROMERO,2018-12-11,24,0.0,0.0,Solar
121512,418.0,EL ROMERO,2018-12-12,1,0.0,0.0,Solar
121513,418.0,EL ROMERO,2018-12-12,2,0.0,0.0,Solar
121514,418.0,EL ROMERO,2018-12-12,3,0.0,0.0,Solar
121515,418.0,EL ROMERO,2018-12-12,4,0.0,0.0,Solar
121516,418.0,EL ROMERO,2018-12-12,5,0.0,0.0,Solar
121517,418.0,EL ROMERO,2018-12-12,6,0.0,0.0,Solar
121518,418.0,EL ROMERO,2018-12-12,7,0.13,0.13,Solar
121519,418.0,EL ROMERO,2018-12-12,8,8.59,8.59,Solar
121520,418.0,EL ROMERO,2018-12-12,9,41.77,41.77,Solar
121521,418.0,EL ROMERO,2018-12-12,10,67.24,67.24,Solar
121522,418.0,EL ROMERO,2018-12-12,11,80.0,80.0,Solar
121523,418.0,EL ROMERO,2018-12-12,12,80.0,80.0,Solar
121524,418.0,EL ROMERO,2018-12-12,13,106.53,106.53,Solar
121525,418.0,EL ROMERO,2018-12-12,14,126.68,126.68,Solar
121526,418.0,EL ROMERO,2018-12-12,15,187.84,187.84,Solar
121527,418.0,EL ROMERO,2018-12-12,16,182.42,182.42,Solar
121528,418.0,EL ROMERO,2018-12-12,17,139.61,139.61,Solar
121529,418.0,EL ROMERO,2018-12-12,18,104.24,104.24,Solar
121530,418.0,EL ROMERO,2018-12-12,19,58.06,58.06,Solar
121531,418.0,EL ROMERO,2018-12-12,20,12.76,12.76,Solar
121532,418.0,EL ROMERO,2018-12-12,21,0.72,0.72,Solar
121533,418.0,EL ROMERO,2018-12-12,22,0.0,0.0,Solar
121534,418.0,EL ROMERO,2018-12-12,23,0.0,0.0,Solar
121535,418.0,EL ROMERO,2018-12-12,24,0.0,0.0,Solar
136944,418.0,EL ROMERO,2018-12-13,1,0.0,0.0,Solar
136945,418.0,EL ROMERO,2018-12-13,2,0.0,0.0,Solar
136946,418.0,EL ROMERO,2018-12-13,3,0.0,0.0,Solar
136947,418.0,EL ROMERO,2018-12-13,4,0.0,0.0,Solar
136948,418.0,EL ROMERO,2018-12-13,5,0.0,0.0,Solar
136949,418.0,EL ROMERO,2018-12-13,6,0.0,0.0,Solar
136950,418.0,EL ROMERO,2018-12-13,7,0.18,0.18,Solar
136951,418.0,EL ROMERO,2018-12-13,8,11.72,11.72,Solar
136952,418.0,EL ROMERO,2018-12-13,9,33.49,33.49,Solar
136953,418.0,EL ROMERO,2018-12-13,10,86.08,86.08,Solar
136954,418.0,EL ROMERO,2018-12-13,11,75.01,75.01,Solar
136955,418.0,EL ROMERO,2018-12-13,12,72.01,72.01,Solar
136956,418.0,EL ROMERO,2018-12-13,13,101.18,101.18,Solar
136957,418.0,EL ROMERO,2018-12-13,14,150.99,150.99,Solar
136958,418.0,EL ROMERO,2018-12-13,15,187.41,187.41,Solar
136959,418.0,EL ROMERO,2018-12-13,16,168.19,168.19,Solar
136960,418.0,EL ROMERO,2018-12-13,17,143.37,143.37,Solar
136961,418.0,EL ROMERO,2018-12-13,18,115.5,115.5,Solar
136962,418.0,EL ROMERO,2018-12-13,19,52.43,52.43,Solar
136963,418.0,EL ROMERO,2018-12-13,20,11.83,11.83,Solar
136964,418.0,EL ROMERO,2018-12-13,21,0.86,0.86,Solar
136965,418.0,EL ROMERO,2018-12-13,22,0.0,0.0,Solar
136966,418.0,EL ROMERO,2018-12-13,23,0.0,0.0,Solar
136967,418.0,EL ROMERO,2018-12-13,24,0.0,0.0,Solar
150984,418.0,EL ROMERO,2018-12-14,1,0.0,0.0,Solar
150985,418.0,EL ROMERO,2018-12-14,2,0.0,0.0,Solar
150986,418.0,EL ROMERO,2018-12-14,3,0.0,0.0,Solar
150987,418.0,EL ROMERO,2018-12-14,4,0.0,0.0,Solar
150988,418.0,EL ROMERO,2018-12-14,5,0.0,0.0,Solar
150989,418.0,EL ROMERO,2018-12-14,6,0.0,0.0,Solar
150990,418.0,EL ROMERO,2018-12-14,7,0.11,0.11,Solar
150991,418.0,EL ROMERO,2018-12-14,8,8.19,8.19,Solar
150992,418.0,EL ROMERO,2018-12-14,9,51.63,51.63,Solar
150993,418.0,EL ROMERO,2018-12-14,10,79.05,79.05,Solar
150994,418.0,EL ROMERO,2018-12-14,11,50.3,50.3,Solar
150995,418.0,EL ROMERO,2018-12-14,12,70.0,70.0,Solar
150996,418.0,EL ROMERO,2018-12-14,13,99.06,99.06,Solar
150997,418.0,EL ROMERO,2018-12-14,14,164.12,164.12,Solar
150998,418.0,EL ROMERO,2018-12-14,15,170.0,170.0,Solar
150999,418.0,EL ROMERO,2018-12-14,16,169.71,169.71,Solar
151000,418.0,EL ROMERO,2018-12-14,17,151.09,151.09,Solar
151001,418.0,EL ROMERO,2018-12-14,18,109.76,109.76,Solar
151002,418.0,EL ROMERO,2018-12-14,19,52.02,52.02,Solar
151003,418.0,EL ROMERO,2018-12-14,20,14.05,14.05,Solar
151004,418.0,EL ROMERO,2018-12-14,21,1.29,1.29,Solar
151005,418.0,EL ROMERO,2018-12-14,22,0.0,0.0,Solar
151006,418.0,EL ROMERO,2018-12-14,23,0.0,0.0,Solar
151007,418.0,EL ROMERO,2018-12-14,24,0.0,0.0,Solar
155808,418.0,EL ROMERO,2018-12-15,1,0.0,0.0,Solar
155809,418.0,EL ROMERO,2018-12-15,2,0.0,0.0,Solar
155810,418.0,EL ROMERO,2018-12-15,3,0.0,0.0,Solar
155811,418.0,EL ROMERO,2018-12-15,4,0.0,0.0,Solar
155812,418.0,EL ROMERO,2018-12-15,5,0.0,0.0,Solar
155813,418.0,EL ROMERO,2018-12-15,6,0.0,0.0,Solar
155814,418.0,EL ROMERO,2018-12-15,7,0.17,0.17,Solar
155815,418.0,EL ROMERO,2018-12-15,8,10.12,10.12,Solar
155816,418.0,EL ROMERO,2018-12-15,9,49.3,49.3,Solar
155817,418.0,EL ROMERO,2018-12-15,10,102.42,102.42,Solar
155818,418.0,EL ROMERO,2018-12-15,11,116.51,116.51,Solar
155819,418.0,EL ROMERO,2018-12-15,12,160.63,160.63,Solar
155820,418.0,EL ROMERO,2018-12-15,13,194.59,194.59,Solar
155821,418.0,EL ROMERO,2018-12-15,14,183.29,183.29,Solar
155822,418.0,EL ROMERO,2018-12-15,15,186.52,186.52,Solar
155823,418.0,EL ROMERO,2018-12-15,16,163.06,163.06,Solar
155824,418.0,EL ROMERO,2018-12-15,17,142.21,142.21,Solar
155825,418.0,EL ROMERO,2018-12-15,18,73.01,73.01,Solar
155826,418.0,EL ROMERO,2018-12-15,19,52.06,52.06,Solar
155827,418.0,EL ROMERO,2018-12-15,20,12.57,12.57,Solar
155828,418.0,EL ROMERO,2018-12-15,21,0.83,0.83,Solar
155829,418.0,EL ROMERO,2018-12-15,22,0.0,0.0,Solar
155830,418.0,EL ROMERO,2018-12-15,23,0.0,0.0,Solar
155831,418.0,EL ROMERO,2018-12-15,24,0.0,0.0,Solar
169128,418.0,EL ROMERO,2018-12-16,1,0.0,0.0,Solar
169129,418.0,EL ROMERO,2018-12-16,2,0.0,0.0,Solar
169130,418.0,EL ROMERO,2018-12-16,3,0.0,0.0,Solar
169131,418.0,EL ROMERO,2018-12-16,4,0.0,0.0,Solar
169132,418.0,EL ROMERO,2018-12-16,5,0.0,0.0,Solar
169133,418.0,EL ROMERO,2018-12-16,6,0.0,0.0,Solar
169134,418.0,EL ROMERO,2018-12-16,7,0.1,0.1,Solar
169135,418.0,EL ROMERO,2018-12-16,8,7.64,7.64,Solar
169136,418.0,EL ROMERO,2018-12-16,9,50.99,50.99,Solar
169137,418.0,EL ROMERO,2018-12-16,10,104.74,104.74,Solar
169138,418.0,EL ROMERO,2018-12-16,11,147.49,147.49,Solar
169139,418.0,EL ROMERO,2018-12-16,12,176.89,176.89,Solar
169140,418.0,EL ROMERO,2018-12-16,13,192.22,192.22,Solar
169141,418.0,EL ROMERO,2018-12-16,14,193.78,193.78,Solar
169142,418.0,EL ROMERO,2018-12-16,15,160.65,160.65,Solar
169143,418.0,EL ROMERO,2018-12-16,16,179.54,179.54,Solar
169144,418.0,EL ROMERO,2018-12-16,17,136.25,136.25,Solar
169145,418.0,EL ROMERO,2018-12-16,18,52.54,52.54,Solar
169146,418.0,EL ROMERO,2018-12-16,19,36.9,36.9,Solar
169147,418.0,EL ROMERO,2018-12-16,20,11.86,11.86,Solar
169148,418.0,EL ROMERO,2018-12-16,21,0.46,0.46,Solar
169149,418.0,EL ROMERO,2018-12-16,22,0.0,0.0,Solar
169150,418.0,EL ROMERO,2018-12-16,23,0.0,0.0,Solar
169151,418.0,EL ROMERO,2018-12-16,24,0.0,0.0,Solar
179880,418.0,EL ROMERO,2018-12-17,1,0.0,0.0,Solar
179881,418.0,EL ROMERO,2018-12-17,2,0.0,0.0,Solar
