,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
111479,418,EL ROMERO,2018-06-12,24,0.0,0.0,Solar
121512,418,EL ROMERO,2018-06-13,1,0.0,0.0,Solar
121513,418,EL ROMERO,2018-06-13,2,0.0,0.0,Solar
121514,418,EL ROMERO,2018-06-13,3,0.0,0.0,Solar
121515,418,EL ROMERO,2018-06-13,4,0.0,0.0,Solar
121516,418,EL ROMERO,2018-06-13,5,0.0,0.0,Solar
121517,418,EL ROMERO,2018-06-13,6,0.0,0.0,Solar
121518,418,EL ROMERO,2018-06-13,7,0.0,0.0,Solar
121519,418,EL ROMERO,2018-06-13,8,0.0,0.0,Solar
121520,418,EL ROMERO,2018-06-13,9,0.0,0.0,Solar
121521,418,EL ROMERO,2018-06-13,10,0.0,0.0,Solar
121522,418,EL ROMERO,2018-06-13,11,0.0,0.0,Solar
121523,418,EL ROMERO,2018-06-13,12,0.0,0.0,Solar
121524,418,EL ROMERO,2018-06-13,13,0.0,0.0,Solar
121525,418,EL ROMERO,2018-06-13,14,0.0,0.0,Solar
121526,418,EL ROMERO,2018-06-13,15,0.0,0.0,Solar
121527,418,EL ROMERO,2018-06-13,16,0.043,0.043,Solar
121528,418,EL ROMERO,2018-06-13,17,1.9240000000000002,1.9240000000000002,Solar
121529,418,EL ROMERO,2018-06-13,18,0.257,0.257,Solar
121530,418,EL ROMERO,2018-06-13,19,0.0,0.0,Solar
121531,418,EL ROMERO,2018-06-13,20,0.0,0.0,Solar
121532,418,EL ROMERO,2018-06-13,21,0.0,0.0,Solar
121533,418,EL ROMERO,2018-06-13,22,0.0,0.0,Solar
121534,418,EL ROMERO,2018-06-13,23,0.0,0.0,Solar
121535,418,EL ROMERO,2018-06-13,24,0.0,0.0,Solar
128136,418,EL ROMERO,2018-06-14,1,0.0,0.0,Solar
128137,418,EL ROMERO,2018-06-14,2,0.0,0.0,Solar
128138,418,EL ROMERO,2018-06-14,3,0.0,0.0,Solar
128139,418,EL ROMERO,2018-06-14,4,0.0,0.0,Solar
128140,418,EL ROMERO,2018-06-14,5,0.0,0.0,Solar
128141,418,EL ROMERO,2018-06-14,6,0.0,0.0,Solar
128142,418,EL ROMERO,2018-06-14,7,0.0,0.0,Solar
128143,418,EL ROMERO,2018-06-14,8,0.956,0.956,Solar
128144,418,EL ROMERO,2018-06-14,9,38.926,38.926,Solar
128145,418,EL ROMERO,2018-06-14,10,95.242,95.242,Solar
128146,418,EL ROMERO,2018-06-14,11,141.567,141.567,Solar
128147,418,EL ROMERO,2018-06-14,12,161.234,161.234,Solar
128148,418,EL ROMERO,2018-06-14,13,167.669,167.669,Solar
128149,418,EL ROMERO,2018-06-14,14,169.636,169.636,Solar
128150,418,EL ROMERO,2018-06-14,15,149.937,149.937,Solar
128151,418,EL ROMERO,2018-06-14,16,109.84100000000001,109.84100000000001,Solar
128152,418,EL ROMERO,2018-06-14,17,57.144,57.144,Solar
128153,418,EL ROMERO,2018-06-14,18,8.238999999999999,8.238999999999999,Solar
128154,418,EL ROMERO,2018-06-14,19,0.0,0.0,Solar
128155,418,EL ROMERO,2018-06-14,20,0.0,0.0,Solar
128156,418,EL ROMERO,2018-06-14,21,0.0,0.0,Solar
128157,418,EL ROMERO,2018-06-14,22,0.0,0.0,Solar
128158,418,EL ROMERO,2018-06-14,23,0.0,0.0,Solar
128159,418,EL ROMERO,2018-06-14,24,0.0,0.0,Solar
136032,418,EL ROMERO,2018-06-15,1,0.0,0.0,Solar
136033,418,EL ROMERO,2018-06-15,2,0.0,0.0,Solar
136034,418,EL ROMERO,2018-06-15,3,0.0,0.0,Solar
136035,418,EL ROMERO,2018-06-15,4,0.0,0.0,Solar
136036,418,EL ROMERO,2018-06-15,5,0.0,0.0,Solar
136037,418,EL ROMERO,2018-06-15,6,0.0,0.0,Solar
136038,418,EL ROMERO,2018-06-15,7,0.0,0.0,Solar
136039,418,EL ROMERO,2018-06-15,8,0.6829999999999999,0.6829999999999999,Solar
136040,418,EL ROMERO,2018-06-15,9,36.806999999999995,36.806999999999995,Solar
136041,418,EL ROMERO,2018-06-15,10,90.803,90.803,Solar
136042,418,EL ROMERO,2018-06-15,11,134.211,134.211,Solar
136043,418,EL ROMERO,2018-06-15,12,154.976,154.976,Solar
136044,418,EL ROMERO,2018-06-15,13,165.606,165.606,Solar
136045,418,EL ROMERO,2018-06-15,14,161.75799999999998,161.75799999999998,Solar
136046,418,EL ROMERO,2018-06-15,15,134.466,134.466,Solar
136047,418,EL ROMERO,2018-06-15,16,87.755,87.755,Solar
136048,418,EL ROMERO,2018-06-15,17,37.551,37.551,Solar
136049,418,EL ROMERO,2018-06-15,18,4.131,4.131,Solar
136050,418,EL ROMERO,2018-06-15,19,0.0,0.0,Solar
136051,418,EL ROMERO,2018-06-15,20,0.0,0.0,Solar
136052,418,EL ROMERO,2018-06-15,21,0.0,0.0,Solar
136053,418,EL ROMERO,2018-06-15,22,0.0,0.0,Solar
136054,418,EL ROMERO,2018-06-15,23,0.0,0.0,Solar
136055,418,EL ROMERO,2018-06-15,24,0.0,0.0,Solar
148032,418,EL ROMERO,2018-06-16,1,0.0,0.0,Solar
148033,418,EL ROMERO,2018-06-16,2,0.0,0.0,Solar
148034,418,EL ROMERO,2018-06-16,3,0.0,0.0,Solar
148035,418,EL ROMERO,2018-06-16,4,0.0,0.0,Solar
148036,418,EL ROMERO,2018-06-16,5,0.0,0.0,Solar
148037,418,EL ROMERO,2018-06-16,6,0.0,0.0,Solar
148038,418,EL ROMERO,2018-06-16,7,0.0,0.0,Solar
148039,418,EL ROMERO,2018-06-16,8,0.321,0.321,Solar
148040,418,EL ROMERO,2018-06-16,9,34.124,34.124,Solar
148041,418,EL ROMERO,2018-06-16,10,87.72200000000001,87.72200000000001,Solar
148042,418,EL ROMERO,2018-06-16,11,132.968,132.968,Solar
148043,418,EL ROMERO,2018-06-16,12,151.849,151.849,Solar
148044,418,EL ROMERO,2018-06-16,13,162.81,162.81,Solar
148045,418,EL ROMERO,2018-06-16,14,154.685,154.685,Solar
148046,418,EL ROMERO,2018-06-16,15,141.941,141.941,Solar
148047,418,EL ROMERO,2018-06-16,16,105.75200000000001,105.75200000000001,Solar
148048,418,EL ROMERO,2018-06-16,17,54.47,54.47,Solar
148049,418,EL ROMERO,2018-06-16,18,7.154,7.154,Solar
148050,418,EL ROMERO,2018-06-16,19,0.0,0.0,Solar
148051,418,EL ROMERO,2018-06-16,20,0.0,0.0,Solar
148052,418,EL ROMERO,2018-06-16,21,0.0,0.0,Solar
148053,418,EL ROMERO,2018-06-16,22,0.0,0.0,Solar
148054,418,EL ROMERO,2018-06-16,23,0.0,0.0,Solar
148055,418,EL ROMERO,2018-06-16,24,0.0,0.0,Solar
160320,418,EL ROMERO,2018-06-17,1,0.0,0.0,Solar
160321,418,EL ROMERO,2018-06-17,2,0.0,0.0,Solar
160322,418,EL ROMERO,2018-06-17,3,0.0,0.0,Solar
160323,418,EL ROMERO,2018-06-17,4,0.0,0.0,Solar
160324,418,EL ROMERO,2018-06-17,5,0.0,0.0,Solar
160325,418,EL ROMERO,2018-06-17,6,0.0,0.0,Solar
160326,418,EL ROMERO,2018-06-17,7,0.0,0.0,Solar
160327,418,EL ROMERO,2018-06-17,8,0.7490000000000001,0.7490000000000001,Solar
160328,418,EL ROMERO,2018-06-17,9,37.446999999999996,37.446999999999996,Solar
160329,418,EL ROMERO,2018-06-17,10,91.617,91.617,Solar
160330,418,EL ROMERO,2018-06-17,11,137.69,137.69,Solar
160331,418,EL ROMERO,2018-06-17,12,159.372,159.372,Solar
160332,418,EL ROMERO,2018-06-17,13,160.635,160.635,Solar
160333,418,EL ROMERO,2018-06-17,14,154.495,154.495,Solar
160334,418,EL ROMERO,2018-06-17,15,144.545,144.545,Solar
160335,418,EL ROMERO,2018-06-17,16,107.63,107.63,Solar
160336,418,EL ROMERO,2018-06-17,17,56.44,56.44,Solar
