,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145717,418,EL ROMERO,2017-02-17,14,103.46799999999999,103.46799999999999,Solar
145718,418,EL ROMERO,2017-02-17,15,84.67299999999999,84.67299999999999,Solar
145719,418,EL ROMERO,2017-02-17,16,80.017,80.017,Solar
145720,418,EL ROMERO,2017-02-17,17,79.993,79.993,Solar
145721,418,EL ROMERO,2017-02-17,18,79.993,79.993,Solar
145722,418,EL ROMERO,2017-02-17,19,62.158,62.158,Solar
145723,418,EL ROMERO,2017-02-17,20,15.402000000000001,15.402000000000001,Solar
145724,418,EL ROMERO,2017-02-17,21,0.433,0.433,Solar
145725,418,EL ROMERO,2017-02-17,22,0.0,0.0,Solar
145726,418,EL ROMERO,2017-02-17,23,0.0,0.0,Solar
145727,418,EL ROMERO,2017-02-17,24,0.0,0.0,Solar
160344,418,EL ROMERO,2017-02-18,1,0.0,0.0,Solar
160345,418,EL ROMERO,2017-02-18,2,0.0,0.0,Solar
160346,418,EL ROMERO,2017-02-18,3,0.0,0.0,Solar
160347,418,EL ROMERO,2017-02-18,4,0.0,0.0,Solar
160348,418,EL ROMERO,2017-02-18,5,0.0,0.0,Solar
160349,418,EL ROMERO,2017-02-18,6,0.0,0.0,Solar
160350,418,EL ROMERO,2017-02-18,7,0.0,0.0,Solar
160351,418,EL ROMERO,2017-02-18,8,0.831,0.831,Solar
160352,418,EL ROMERO,2017-02-18,9,24.401999999999997,24.401999999999997,Solar
160353,418,EL ROMERO,2017-02-18,10,71.2,71.2,Solar
160354,418,EL ROMERO,2017-02-18,11,80.00399999999999,80.00399999999999,Solar
160355,418,EL ROMERO,2017-02-18,12,80.0,80.0,Solar
160356,418,EL ROMERO,2017-02-18,13,80.0,80.0,Solar
160357,418,EL ROMERO,2017-02-18,14,79.999,79.999,Solar
160358,418,EL ROMERO,2017-02-18,15,80.0,80.0,Solar
160359,418,EL ROMERO,2017-02-18,16,79.998,79.998,Solar
160360,418,EL ROMERO,2017-02-18,17,79.998,79.998,Solar
160361,418,EL ROMERO,2017-02-18,18,79.12100000000001,79.12100000000001,Solar
160362,418,EL ROMERO,2017-02-18,19,62.076,62.076,Solar
160363,418,EL ROMERO,2017-02-18,20,15.618,15.618,Solar
160364,418,EL ROMERO,2017-02-18,21,0.451,0.451,Solar
160365,418,EL ROMERO,2017-02-18,22,0.0,0.0,Solar
160366,418,EL ROMERO,2017-02-18,23,0.0,0.0,Solar
160367,418,EL ROMERO,2017-02-18,24,0.0,0.0,Solar
172008,418,EL ROMERO,2017-02-19,1,0.0,0.0,Solar
172009,418,EL ROMERO,2017-02-19,2,0.0,0.0,Solar
172010,418,EL ROMERO,2017-02-19,3,0.0,0.0,Solar
172011,418,EL ROMERO,2017-02-19,4,0.0,0.0,Solar
172012,418,EL ROMERO,2017-02-19,5,0.0,0.0,Solar
172013,418,EL ROMERO,2017-02-19,6,0.0,0.0,Solar
172014,418,EL ROMERO,2017-02-19,7,0.0,0.0,Solar
172015,418,EL ROMERO,2017-02-19,8,0.792,0.792,Solar
172016,418,EL ROMERO,2017-02-19,9,22.874000000000002,22.874000000000002,Solar
172017,418,EL ROMERO,2017-02-19,10,72.255,72.255,Solar
172018,418,EL ROMERO,2017-02-19,11,80.002,80.002,Solar
172019,418,EL ROMERO,2017-02-19,12,80.001,80.001,Solar
172020,418,EL ROMERO,2017-02-19,13,80.0,80.0,Solar
172021,418,EL ROMERO,2017-02-19,14,79.999,79.999,Solar
172022,418,EL ROMERO,2017-02-19,15,80.0,80.0,Solar
172023,418,EL ROMERO,2017-02-19,16,79.99600000000001,79.99600000000001,Solar
172024,418,EL ROMERO,2017-02-19,17,80.002,80.002,Solar
172025,418,EL ROMERO,2017-02-19,18,79.994,79.994,Solar
172026,418,EL ROMERO,2017-02-19,19,62.545,62.545,Solar
172027,418,EL ROMERO,2017-02-19,20,15.439,15.439,Solar
172028,418,EL ROMERO,2017-02-19,21,0.446,0.446,Solar
172029,418,EL ROMERO,2017-02-19,22,0.0,0.0,Solar
172030,418,EL ROMERO,2017-02-19,23,0.0,0.0,Solar
172031,418,EL ROMERO,2017-02-19,24,0.0,0.0,Solar
178416,418,EL ROMERO,2017-02-20,1,0.0,0.0,Solar
178417,418,EL ROMERO,2017-02-20,2,0.0,0.0,Solar
178418,418,EL ROMERO,2017-02-20,3,0.0,0.0,Solar
178419,418,EL ROMERO,2017-02-20,4,0.0,0.0,Solar
178420,418,EL ROMERO,2017-02-20,5,0.0,0.0,Solar
178421,418,EL ROMERO,2017-02-20,6,0.0,0.0,Solar
178422,418,EL ROMERO,2017-02-20,7,0.0,0.0,Solar
178423,418,EL ROMERO,2017-02-20,8,0.8079999999999999,0.8079999999999999,Solar
178424,418,EL ROMERO,2017-02-20,9,24.046,24.046,Solar
178425,418,EL ROMERO,2017-02-20,10,72.805,72.805,Solar
178426,418,EL ROMERO,2017-02-20,11,80.002,80.002,Solar
178427,418,EL ROMERO,2017-02-20,12,80.001,80.001,Solar
178428,418,EL ROMERO,2017-02-20,13,80.0,80.0,Solar
178429,418,EL ROMERO,2017-02-20,14,80.001,80.001,Solar
178430,418,EL ROMERO,2017-02-20,15,80.0,80.0,Solar
178431,418,EL ROMERO,2017-02-20,16,80.0,80.0,Solar
178432,418,EL ROMERO,2017-02-20,17,79.998,79.998,Solar
178433,418,EL ROMERO,2017-02-20,18,79.993,79.993,Solar
178434,418,EL ROMERO,2017-02-20,19,61.357,61.357,Solar
178435,418,EL ROMERO,2017-02-20,20,14.792,14.792,Solar
178436,418,EL ROMERO,2017-02-20,21,0.396,0.396,Solar
178437,418,EL ROMERO,2017-02-20,22,0.0,0.0,Solar
178438,418,EL ROMERO,2017-02-20,23,0.0,0.0,Solar
178439,418,EL ROMERO,2017-02-20,24,0.0,0.0,Solar
185424,418,EL ROMERO,2017-02-21,1,0.0,0.0,Solar
185425,418,EL ROMERO,2017-02-21,2,0.0,0.0,Solar
185426,418,EL ROMERO,2017-02-21,3,0.0,0.0,Solar
185427,418,EL ROMERO,2017-02-21,4,0.0,0.0,Solar
185428,418,EL ROMERO,2017-02-21,5,0.0,0.0,Solar
185429,418,EL ROMERO,2017-02-21,6,0.0,0.0,Solar
185430,418,EL ROMERO,2017-02-21,7,0.0,0.0,Solar
185431,418,EL ROMERO,2017-02-21,8,0.7859999999999999,0.7859999999999999,Solar
185432,418,EL ROMERO,2017-02-21,9,24.005,24.005,Solar
185433,418,EL ROMERO,2017-02-21,10,71.715,71.715,Solar
185434,418,EL ROMERO,2017-02-21,11,80.002,80.002,Solar
185435,418,EL ROMERO,2017-02-21,12,80.001,80.001,Solar
185436,418,EL ROMERO,2017-02-21,13,79.999,79.999,Solar
185437,418,EL ROMERO,2017-02-21,14,79.998,79.998,Solar
185438,418,EL ROMERO,2017-02-21,15,80.002,80.002,Solar
185439,418,EL ROMERO,2017-02-21,16,80.002,80.002,Solar
185440,418,EL ROMERO,2017-02-21,17,79.999,79.999,Solar
185441,418,EL ROMERO,2017-02-21,18,79.993,79.993,Solar
185442,418,EL ROMERO,2017-02-21,19,61.715,61.715,Solar
185443,418,EL ROMERO,2017-02-21,20,14.905999999999999,14.905999999999999,Solar
185444,418,EL ROMERO,2017-02-21,21,0.369,0.369,Solar
185445,418,EL ROMERO,2017-02-21,22,0.0,0.0,Solar
185446,418,EL ROMERO,2017-02-21,23,0.0,0.0,Solar
185447,418,EL ROMERO,2017-02-21,24,0.0,0.0,Solar
199032,418,EL ROMERO,2017-02-22,1,0.0,0.0,Solar
199033,418,EL ROMERO,2017-02-22,2,0.0,0.0,Solar
199034,418,EL ROMERO,2017-02-22,3,0.0,0.0,Solar
199035,418,EL ROMERO,2017-02-22,4,0.0,0.0,Solar
199036,418,EL ROMERO,2017-02-22,5,0.0,0.0,Solar
199037,418,EL ROMERO,2017-02-22,6,0.0,0.0,Solar
199038,418,EL ROMERO,2017-02-22,7,0.0,0.0,Solar
199039,418,EL ROMERO,2017-02-22,8,1.014,1.014,Solar
199040,418,EL ROMERO,2017-02-22,9,24.378,24.378,Solar
199041,418,EL ROMERO,2017-02-22,10,71.33800000000001,71.33800000000001,Solar
199042,418,EL ROMERO,2017-02-22,11,80.0,80.0,Solar
199043,418,EL ROMERO,2017-02-22,12,80.001,80.001,Solar
199044,418,EL ROMERO,2017-02-22,13,79.999,79.999,Solar
199045,418,EL ROMERO,2017-02-22,14,79.999,79.999,Solar
199046,418,EL ROMERO,2017-02-22,15,80.0,80.0,Solar
199047,418,EL ROMERO,2017-02-22,16,79.999,79.999,Solar
199048,418,EL ROMERO,2017-02-22,17,79.998,79.998,Solar
199049,418,EL ROMERO,2017-02-22,18,79.992,79.992,Solar
199050,418,EL ROMERO,2017-02-22,19,61.115,61.115,Solar
199051,418,EL ROMERO,2017-02-22,20,14.692,14.692,Solar
199052,418,EL ROMERO,2017-02-22,21,0.405,0.405,Solar
199053,418,EL ROMERO,2017-02-22,22,0.0,0.0,Solar
199054,418,EL ROMERO,2017-02-22,23,0.0,0.0,Solar
199055,418,EL ROMERO,2017-02-22,24,0.0,0.0,Solar
201936,418,EL ROMERO,2017-02-23,1,0.0,0.0,Solar
201937,418,EL ROMERO,2017-02-23,2,0.0,0.0,Solar
201938,418,EL ROMERO,2017-02-23,3,0.0,0.0,Solar
201939,418,EL ROMERO,2017-02-23,4,0.0,0.0,Solar
201940,418,EL ROMERO,2017-02-23,5,0.0,0.0,Solar
201941,418,EL ROMERO,2017-02-23,6,0.0,0.0,Solar
201942,418,EL ROMERO,2017-02-23,7,0.0,0.0,Solar
201943,418,EL ROMERO,2017-02-23,8,0.8079999999999999,0.8079999999999999,Solar
201944,418,EL ROMERO,2017-02-23,9,23.863000000000003,23.863000000000003,Solar
201945,418,EL ROMERO,2017-02-23,10,73.251,73.251,Solar
201946,418,EL ROMERO,2017-02-23,11,80.001,80.001,Solar
201947,418,EL ROMERO,2017-02-23,12,80.006,80.006,Solar
201948,418,EL ROMERO,2017-02-23,13,76.108,76.108,Solar
201949,418,EL ROMERO,2017-02-23,14,58.184,58.184,Solar
201950,418,EL ROMERO,2017-02-23,15,80.01,80.01,Solar
201951,418,EL ROMERO,2017-02-23,16,79.998,79.998,Solar
201952,418,EL ROMERO,2017-02-23,17,79.986,79.986,Solar
201953,418,EL ROMERO,2017-02-23,18,76.179,76.179,Solar
201954,418,EL ROMERO,2017-02-23,19,54.45399999999999,54.45399999999999,Solar
201955,418,EL ROMERO,2017-02-23,20,7.945,7.945,Solar
201956,418,EL ROMERO,2017-02-23,21,0.37200000000000005,0.37200000000000005,Solar
201957,418,EL ROMERO,2017-02-23,22,0.0,0.0,Solar
201958,418,EL ROMERO,2017-02-23,23,0.0,0.0,Solar
201959,418,EL ROMERO,2017-02-23,24,0.0,0.0,Solar
215136,418,EL ROMERO,2017-02-24,1,0.0,0.0,Solar
215137,418,EL ROMERO,2017-02-24,2,0.0,0.0,Solar
215138,418,EL ROMERO,2017-02-24,3,0.0,0.0,Solar
215139,418,EL ROMERO,2017-02-24,4,0.0,0.0,Solar
215140,418,EL ROMERO,2017-02-24,5,0.0,0.0,Solar
215141,418,EL ROMERO,2017-02-24,6,0.0,0.0,Solar
215142,418,EL ROMERO,2017-02-24,7,0.0,0.0,Solar
215143,418,EL ROMERO,2017-02-24,8,0.612,0.612,Solar
215144,418,EL ROMERO,2017-02-24,9,19.271,19.271,Solar
215145,418,EL ROMERO,2017-02-24,10,75.488,75.488,Solar
215146,418,EL ROMERO,2017-02-24,11,80.006,80.006,Solar
215147,418,EL ROMERO,2017-02-24,12,79.929,79.929,Solar
215148,418,EL ROMERO,2017-02-24,13,80.002,80.002,Solar
215149,418,EL ROMERO,2017-02-24,14,80.0,80.0,Solar
215150,418,EL ROMERO,2017-02-24,15,79.986,79.986,Solar
215151,418,EL ROMERO,2017-02-24,16,79.99600000000001,79.99600000000001,Solar
215152,418,EL ROMERO,2017-02-24,17,80.008,80.008,Solar
215153,418,EL ROMERO,2017-02-24,18,79.992,79.992,Solar
215154,418,EL ROMERO,2017-02-24,19,60.793,60.793,Solar
215155,418,EL ROMERO,2017-02-24,20,13.956,13.956,Solar
215156,418,EL ROMERO,2017-02-24,21,0.276,0.276,Solar
215157,418,EL ROMERO,2017-02-24,22,0.0,0.0,Solar
215158,418,EL ROMERO,2017-02-24,23,0.0,0.0,Solar
215159,418,EL ROMERO,2017-02-24,24,0.0,0.0,Solar
222504,418,EL ROMERO,2017-02-25,1,0.0,0.0,Solar
222505,418,EL ROMERO,2017-02-25,2,0.0,0.0,Solar
222506,418,EL ROMERO,2017-02-25,3,0.0,0.0,Solar
222507,418,EL ROMERO,2017-02-25,4,0.0,0.0,Solar
222508,418,EL ROMERO,2017-02-25,5,0.0,0.0,Solar
222509,418,EL ROMERO,2017-02-25,6,0.0,0.0,Solar
222510,418,EL ROMERO,2017-02-25,7,0.0,0.0,Solar
222511,418,EL ROMERO,2017-02-25,8,0.632,0.632,Solar
222512,418,EL ROMERO,2017-02-25,9,23.141,23.141,Solar
222513,418,EL ROMERO,2017-02-25,10,76.645,76.645,Solar
222514,418,EL ROMERO,2017-02-25,11,79.937,79.937,Solar
222515,418,EL ROMERO,2017-02-25,12,79.99,79.99,Solar
222516,418,EL ROMERO,2017-02-25,13,79.89,79.89,Solar
222517,418,EL ROMERO,2017-02-25,14,79.958,79.958,Solar
222518,418,EL ROMERO,2017-02-25,15,79.934,79.934,Solar
222519,418,EL ROMERO,2017-02-25,16,80.02600000000001,80.02600000000001,Solar
222520,418,EL ROMERO,2017-02-25,17,79.999,79.999,Solar
222521,418,EL ROMERO,2017-02-25,18,79.99,79.99,Solar
222522,418,EL ROMERO,2017-02-25,19,59.45,59.45,Solar
222523,418,EL ROMERO,2017-02-25,20,13.037,13.037,Solar
222524,418,EL ROMERO,2017-02-25,21,0.134,0.134,Solar
222525,418,EL ROMERO,2017-02-25,22,0.0,0.0,Solar
222526,418,EL ROMERO,2017-02-25,23,0.0,0.0,Solar
222527,418,EL ROMERO,2017-02-25,24,0.0,0.0,Solar
229080,418,EL ROMERO,2017-02-26,1,0.0,0.0,Solar
229081,418,EL ROMERO,2017-02-26,2,0.0,0.0,Solar
229082,418,EL ROMERO,2017-02-26,3,0.0,0.0,Solar
229083,418,EL ROMERO,2017-02-26,4,0.0,0.0,Solar
229084,418,EL ROMERO,2017-02-26,5,0.0,0.0,Solar
229085,418,EL ROMERO,2017-02-26,6,0.0,0.0,Solar
229086,418,EL ROMERO,2017-02-26,7,0.0,0.0,Solar
229087,418,EL ROMERO,2017-02-26,8,0.446,0.446,Solar
229088,418,EL ROMERO,2017-02-26,9,21.996,21.996,Solar
229089,418,EL ROMERO,2017-02-26,10,68.85600000000001,68.85600000000001,Solar
229090,418,EL ROMERO,2017-02-26,11,82.19200000000001,82.19200000000001,Solar
229091,418,EL ROMERO,2017-02-26,12,88.04899999999999,88.04899999999999,Solar
229092,418,EL ROMERO,2017-02-26,13,80.0,80.0,Solar
229093,418,EL ROMERO,2017-02-26,14,79.999,79.999,Solar
229094,418,EL ROMERO,2017-02-26,15,79.985,79.985,Solar
229095,418,EL ROMERO,2017-02-26,16,80.00399999999999,80.00399999999999,Solar
229096,418,EL ROMERO,2017-02-26,17,80.001,80.001,Solar
229097,418,EL ROMERO,2017-02-26,18,79.98899999999999,79.98899999999999,Solar
229098,418,EL ROMERO,2017-02-26,19,59.628,59.628,Solar
229099,418,EL ROMERO,2017-02-26,20,12.679,12.679,Solar
229100,418,EL ROMERO,2017-02-26,21,0.096,0.096,Solar
229101,418,EL ROMERO,2017-02-26,22,0.0,0.0,Solar
229102,418,EL ROMERO,2017-02-26,23,0.0,0.0,Solar
229103,418,EL ROMERO,2017-02-26,24,0.0,0.0,Solar
237552,418,EL ROMERO,2017-02-27,1,0.0,0.0,Solar
237553,418,EL ROMERO,2017-02-27,2,0.0,0.0,Solar
237554,418,EL ROMERO,2017-02-27,3,0.0,0.0,Solar
237555,418,EL ROMERO,2017-02-27,4,0.0,0.0,Solar
237556,418,EL ROMERO,2017-02-27,5,0.0,0.0,Solar
237557,418,EL ROMERO,2017-02-27,6,0.0,0.0,Solar
237558,418,EL ROMERO,2017-02-27,7,0.0,0.0,Solar
237559,418,EL ROMERO,2017-02-27,8,0.281,0.281,Solar
237560,418,EL ROMERO,2017-02-27,9,22.076999999999998,22.076999999999998,Solar
237561,418,EL ROMERO,2017-02-27,10,74.197,74.197,Solar
237562,418,EL ROMERO,2017-02-27,11,80.006,80.006,Solar
237563,418,EL ROMERO,2017-02-27,12,80.00399999999999,80.00399999999999,Solar
237564,418,EL ROMERO,2017-02-27,13,79.999,79.999,Solar
237565,418,EL ROMERO,2017-02-27,14,80.003,80.003,Solar
237566,418,EL ROMERO,2017-02-27,15,79.983,79.983,Solar
237567,418,EL ROMERO,2017-02-27,16,80.009,80.009,Solar
237568,418,EL ROMERO,2017-02-27,17,79.994,79.994,Solar
237569,418,EL ROMERO,2017-02-27,18,77.97800000000001,77.97800000000001,Solar
237570,418,EL ROMERO,2017-02-27,19,53.177,53.177,Solar
237571,418,EL ROMERO,2017-02-27,20,12.444,12.444,Solar
237572,418,EL ROMERO,2017-02-27,21,0.079,0.079,Solar
237573,418,EL ROMERO,2017-02-27,22,0.0,0.0,Solar
237574,418,EL ROMERO,2017-02-27,23,0.0,0.0,Solar
237575,418,EL ROMERO,2017-02-27,24,0.0,0.0,Solar
251424,418,EL ROMERO,2017-02-28,1,0.0,0.0,Solar
251425,418,EL ROMERO,2017-02-28,2,0.0,0.0,Solar
251426,418,EL ROMERO,2017-02-28,3,0.0,0.0,Solar
251427,418,EL ROMERO,2017-02-28,4,0.0,0.0,Solar
251428,418,EL ROMERO,2017-02-28,5,0.0,0.0,Solar
251429,418,EL ROMERO,2017-02-28,6,0.0,0.0,Solar
251430,418,EL ROMERO,2017-02-28,7,0.0,0.0,Solar
251431,418,EL ROMERO,2017-02-28,8,0.349,0.349,Solar
251432,418,EL ROMERO,2017-02-28,9,21.68,21.68,Solar
251433,418,EL ROMERO,2017-02-28,10,70.317,70.317,Solar
251434,418,EL ROMERO,2017-02-28,11,80.009,80.009,Solar
251435,418,EL ROMERO,2017-02-28,12,80.00399999999999,80.00399999999999,Solar
251436,418,EL ROMERO,2017-02-28,13,80.001,80.001,Solar
251437,418,EL ROMERO,2017-02-28,14,80.001,80.001,Solar
251438,418,EL ROMERO,2017-02-28,15,79.999,79.999,Solar
251439,418,EL ROMERO,2017-02-28,16,79.995,79.995,Solar
251440,418,EL ROMERO,2017-02-28,17,79.99600000000001,79.99600000000001,Solar
251441,418,EL ROMERO,2017-02-28,18,79.99,79.99,Solar
251442,418,EL ROMERO,2017-02-28,19,59.975,59.975,Solar
251443,418,EL ROMERO,2017-02-28,20,12.213,12.213,Solar
251444,418,EL ROMERO,2017-02-28,21,0.053,0.053,Solar
251445,418,EL ROMERO,2017-02-28,22,0.0,0.0,Solar
251446,418,EL ROMERO,2017-02-28,23,0.0,0.0,Solar
251447,418,EL ROMERO,2017-02-28,24,0.0,0.0,Solar
