,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13311,418,EL ROMERO,2017-10-02,16,84.95100000000001,84.95100000000001,Solar
13312,418,EL ROMERO,2017-10-02,17,111.27600000000001,111.27600000000001,Solar
13313,418,EL ROMERO,2017-10-02,18,74.502,74.502,Solar
13314,418,EL ROMERO,2017-10-02,19,38.739000000000004,38.739000000000004,Solar
13315,418,EL ROMERO,2017-10-02,20,3.4530000000000003,3.4530000000000003,Solar
13316,418,EL ROMERO,2017-10-02,21,0.0,0.0,Solar
13317,418,EL ROMERO,2017-10-02,22,0.0,0.0,Solar
13318,418,EL ROMERO,2017-10-02,23,0.0,0.0,Solar
13319,418,EL ROMERO,2017-10-02,24,0.0,0.0,Solar
28128,418,EL ROMERO,2017-10-03,1,0.0,0.0,Solar
28129,418,EL ROMERO,2017-10-03,2,0.0,0.0,Solar
28130,418,EL ROMERO,2017-10-03,3,0.0,0.0,Solar
28131,418,EL ROMERO,2017-10-03,4,0.0,0.0,Solar
28132,418,EL ROMERO,2017-10-03,5,0.0,0.0,Solar
28133,418,EL ROMERO,2017-10-03,6,0.0,0.0,Solar
28134,418,EL ROMERO,2017-10-03,7,0.0,0.0,Solar
28135,418,EL ROMERO,2017-10-03,8,1.757,1.757,Solar
28136,418,EL ROMERO,2017-10-03,9,43.88,43.88,Solar
28137,418,EL ROMERO,2017-10-03,10,95.523,95.523,Solar
28138,418,EL ROMERO,2017-10-03,11,120.921,120.921,Solar
28139,418,EL ROMERO,2017-10-03,12,96.51299999999999,96.51299999999999,Solar
28140,418,EL ROMERO,2017-10-03,13,190.003,190.003,Solar
28141,418,EL ROMERO,2017-10-03,14,143.90200000000002,143.90200000000002,Solar
28142,418,EL ROMERO,2017-10-03,15,104.524,104.524,Solar
28143,418,EL ROMERO,2017-10-03,16,49.287,49.287,Solar
28144,418,EL ROMERO,2017-10-03,17,77.13,77.13,Solar
28145,418,EL ROMERO,2017-10-03,18,77.51,77.51,Solar
28146,418,EL ROMERO,2017-10-03,19,40.103,40.103,Solar
28147,418,EL ROMERO,2017-10-03,20,2.474,2.474,Solar
28148,418,EL ROMERO,2017-10-03,21,0.0,0.0,Solar
28149,418,EL ROMERO,2017-10-03,22,0.0,0.0,Solar
28150,418,EL ROMERO,2017-10-03,23,0.0,0.0,Solar
28151,418,EL ROMERO,2017-10-03,24,0.0,0.0,Solar
30864,418,EL ROMERO,2017-10-04,1,0.0,0.0,Solar
30865,418,EL ROMERO,2017-10-04,2,0.0,0.0,Solar
30866,418,EL ROMERO,2017-10-04,3,0.0,0.0,Solar
30867,418,EL ROMERO,2017-10-04,4,0.0,0.0,Solar
30868,418,EL ROMERO,2017-10-04,5,0.0,0.0,Solar
30869,418,EL ROMERO,2017-10-04,6,0.0,0.0,Solar
30870,418,EL ROMERO,2017-10-04,7,0.0,0.0,Solar
30871,418,EL ROMERO,2017-10-04,8,3.438,3.438,Solar
30872,418,EL ROMERO,2017-10-04,9,37.194,37.194,Solar
30873,418,EL ROMERO,2017-10-04,10,82.53200000000001,82.53200000000001,Solar
30874,418,EL ROMERO,2017-10-04,11,88.96799999999999,88.96799999999999,Solar
30875,418,EL ROMERO,2017-10-04,12,80.294,80.294,Solar
30876,418,EL ROMERO,2017-10-04,13,76.236,76.236,Solar
30877,418,EL ROMERO,2017-10-04,14,59.253,59.253,Solar
30878,418,EL ROMERO,2017-10-04,15,53.349,53.349,Solar
30879,418,EL ROMERO,2017-10-04,16,54.306999999999995,54.306999999999995,Solar
30880,418,EL ROMERO,2017-10-04,17,73.149,73.149,Solar
30881,418,EL ROMERO,2017-10-04,18,77.715,77.715,Solar
30882,418,EL ROMERO,2017-10-04,19,33.608000000000004,33.608000000000004,Solar
30883,418,EL ROMERO,2017-10-04,20,3.0810000000000004,3.0810000000000004,Solar
30884,418,EL ROMERO,2017-10-04,21,0.0,0.0,Solar
30885,418,EL ROMERO,2017-10-04,22,0.0,0.0,Solar
30886,418,EL ROMERO,2017-10-04,23,0.0,0.0,Solar
30887,418,EL ROMERO,2017-10-04,24,0.0,0.0,Solar
43512,418,EL ROMERO,2017-10-05,1,0.0,0.0,Solar
43513,418,EL ROMERO,2017-10-05,2,0.0,0.0,Solar
43514,418,EL ROMERO,2017-10-05,3,0.0,0.0,Solar
43515,418,EL ROMERO,2017-10-05,4,0.0,0.0,Solar
43516,418,EL ROMERO,2017-10-05,5,0.0,0.0,Solar
43517,418,EL ROMERO,2017-10-05,6,0.0,0.0,Solar
43518,418,EL ROMERO,2017-10-05,7,0.0,0.0,Solar
43519,418,EL ROMERO,2017-10-05,8,2.419,2.419,Solar
43520,418,EL ROMERO,2017-10-05,9,40.226,40.226,Solar
43521,418,EL ROMERO,2017-10-05,10,90.45200000000001,90.45200000000001,Solar
43522,418,EL ROMERO,2017-10-05,11,117.311,117.311,Solar
43523,418,EL ROMERO,2017-10-05,12,109.456,109.456,Solar
43524,418,EL ROMERO,2017-10-05,13,98.37799999999999,98.37799999999999,Solar
43525,418,EL ROMERO,2017-10-05,14,91.464,91.464,Solar
43526,418,EL ROMERO,2017-10-05,15,89.305,89.305,Solar
43527,418,EL ROMERO,2017-10-05,16,99.689,99.689,Solar
43528,418,EL ROMERO,2017-10-05,17,90.244,90.244,Solar
43529,418,EL ROMERO,2017-10-05,18,66.497,66.497,Solar
43530,418,EL ROMERO,2017-10-05,19,34.695,34.695,Solar
43531,418,EL ROMERO,2017-10-05,20,2.234,2.234,Solar
43532,418,EL ROMERO,2017-10-05,21,0.0,0.0,Solar
43533,418,EL ROMERO,2017-10-05,22,0.0,0.0,Solar
43534,418,EL ROMERO,2017-10-05,23,0.0,0.0,Solar
43535,418,EL ROMERO,2017-10-05,24,0.0,0.0,Solar
55320,418,EL ROMERO,2017-10-06,1,0.0,0.0,Solar
55321,418,EL ROMERO,2017-10-06,2,0.0,0.0,Solar
55322,418,EL ROMERO,2017-10-06,3,0.0,0.0,Solar
55323,418,EL ROMERO,2017-10-06,4,0.0,0.0,Solar
55324,418,EL ROMERO,2017-10-06,5,0.0,0.0,Solar
55325,418,EL ROMERO,2017-10-06,6,0.0,0.0,Solar
55326,418,EL ROMERO,2017-10-06,7,0.0,0.0,Solar
55327,418,EL ROMERO,2017-10-06,8,3.142,3.142,Solar
55328,418,EL ROMERO,2017-10-06,9,40.718,40.718,Solar
55329,418,EL ROMERO,2017-10-06,10,88.936,88.936,Solar
55330,418,EL ROMERO,2017-10-06,11,102.726,102.726,Solar
55331,418,EL ROMERO,2017-10-06,12,104.48100000000001,104.48100000000001,Solar
55332,418,EL ROMERO,2017-10-06,13,110.24600000000001,110.24600000000001,Solar
55333,418,EL ROMERO,2017-10-06,14,176.946,176.946,Solar
55334,418,EL ROMERO,2017-10-06,15,113.89200000000001,113.89200000000001,Solar
55335,418,EL ROMERO,2017-10-06,16,71.789,71.789,Solar
55336,418,EL ROMERO,2017-10-06,17,68.199,68.199,Solar
55337,418,EL ROMERO,2017-10-06,18,68.4,68.4,Solar
55338,418,EL ROMERO,2017-10-06,19,34.638000000000005,34.638000000000005,Solar
55339,418,EL ROMERO,2017-10-06,20,2.278,2.278,Solar
55340,418,EL ROMERO,2017-10-06,21,0.0,0.0,Solar
55341,418,EL ROMERO,2017-10-06,22,0.0,0.0,Solar
55342,418,EL ROMERO,2017-10-06,23,0.0,0.0,Solar
55343,418,EL ROMERO,2017-10-06,24,0.0,0.0,Solar
66480,418,EL ROMERO,2017-10-07,1,0.0,0.0,Solar
66481,418,EL ROMERO,2017-10-07,2,0.0,0.0,Solar
66482,418,EL ROMERO,2017-10-07,3,0.0,0.0,Solar
66483,418,EL ROMERO,2017-10-07,4,0.0,0.0,Solar
66484,418,EL ROMERO,2017-10-07,5,0.0,0.0,Solar
66485,418,EL ROMERO,2017-10-07,6,0.0,0.0,Solar
66486,418,EL ROMERO,2017-10-07,7,0.0,0.0,Solar
66487,418,EL ROMERO,2017-10-07,8,2.963,2.963,Solar
66488,418,EL ROMERO,2017-10-07,9,41.49,41.49,Solar
66489,418,EL ROMERO,2017-10-07,10,92.32,92.32,Solar
66490,418,EL ROMERO,2017-10-07,11,121.609,121.609,Solar
66491,418,EL ROMERO,2017-10-07,12,117.56,117.56,Solar
66492,418,EL ROMERO,2017-10-07,13,104.306,104.306,Solar
66493,418,EL ROMERO,2017-10-07,14,109.398,109.398,Solar
66494,418,EL ROMERO,2017-10-07,15,120.35700000000001,120.35700000000001,Solar
66495,418,EL ROMERO,2017-10-07,16,127.25299999999999,127.25299999999999,Solar
66496,418,EL ROMERO,2017-10-07,17,97.40100000000001,97.40100000000001,Solar
66497,418,EL ROMERO,2017-10-07,18,84.081,84.081,Solar
66498,418,EL ROMERO,2017-10-07,19,37.289,37.289,Solar
66499,418,EL ROMERO,2017-10-07,20,2.316,2.316,Solar
66500,418,EL ROMERO,2017-10-07,21,0.0,0.0,Solar
66501,418,EL ROMERO,2017-10-07,22,0.0,0.0,Solar
66502,418,EL ROMERO,2017-10-07,23,0.0,0.0,Solar
66503,418,EL ROMERO,2017-10-07,24,0.0,0.0,Solar
72168,418,EL ROMERO,2017-10-08,1,0.0,0.0,Solar
72169,418,EL ROMERO,2017-10-08,2,0.0,0.0,Solar
72170,418,EL ROMERO,2017-10-08,3,0.0,0.0,Solar
72171,418,EL ROMERO,2017-10-08,4,0.0,0.0,Solar
72172,418,EL ROMERO,2017-10-08,5,0.0,0.0,Solar
72173,418,EL ROMERO,2017-10-08,6,0.0,0.0,Solar
72174,418,EL ROMERO,2017-10-08,7,0.0,0.0,Solar
72175,418,EL ROMERO,2017-10-08,8,3.177,3.177,Solar
72176,418,EL ROMERO,2017-10-08,9,41.333,41.333,Solar
72177,418,EL ROMERO,2017-10-08,10,86.225,86.225,Solar
72178,418,EL ROMERO,2017-10-08,11,116.105,116.105,Solar
72179,418,EL ROMERO,2017-10-08,12,99.389,99.389,Solar
72180,418,EL ROMERO,2017-10-08,13,47.383,47.383,Solar
72181,418,EL ROMERO,2017-10-08,14,63.175,63.175,Solar
72182,418,EL ROMERO,2017-10-08,15,38.86,38.86,Solar
72183,418,EL ROMERO,2017-10-08,16,47.511,47.511,Solar
72184,418,EL ROMERO,2017-10-08,17,36.338,36.338,Solar
72185,418,EL ROMERO,2017-10-08,18,57.677,57.677,Solar
72186,418,EL ROMERO,2017-10-08,19,34.626,34.626,Solar
72187,418,EL ROMERO,2017-10-08,20,2.418,2.418,Solar
72188,418,EL ROMERO,2017-10-08,21,0.0,0.0,Solar
72189,418,EL ROMERO,2017-10-08,22,0.0,0.0,Solar
72190,418,EL ROMERO,2017-10-08,23,0.0,0.0,Solar
72191,418,EL ROMERO,2017-10-08,24,0.0,0.0,Solar
85368,418,EL ROMERO,2017-10-09,1,0.0,0.0,Solar
85369,418,EL ROMERO,2017-10-09,2,0.0,0.0,Solar
85370,418,EL ROMERO,2017-10-09,3,0.0,0.0,Solar
85371,418,EL ROMERO,2017-10-09,4,0.0,0.0,Solar
85372,418,EL ROMERO,2017-10-09,5,0.0,0.0,Solar
85373,418,EL ROMERO,2017-10-09,6,0.0,0.0,Solar
85374,418,EL ROMERO,2017-10-09,7,0.0,0.0,Solar
85375,418,EL ROMERO,2017-10-09,8,2.443,2.443,Solar
85376,418,EL ROMERO,2017-10-09,9,38.951,38.951,Solar
85377,418,EL ROMERO,2017-10-09,10,79.979,79.979,Solar
85378,418,EL ROMERO,2017-10-09,11,106.62899999999999,106.62899999999999,Solar
85379,418,EL ROMERO,2017-10-09,12,93.545,93.545,Solar
85380,418,EL ROMERO,2017-10-09,13,50.545,50.545,Solar
85381,418,EL ROMERO,2017-10-09,14,20.157,20.157,Solar
85382,418,EL ROMERO,2017-10-09,15,61.472,61.472,Solar
85383,418,EL ROMERO,2017-10-09,16,76.09899999999999,76.09899999999999,Solar
85384,418,EL ROMERO,2017-10-09,17,82.27600000000001,82.27600000000001,Solar
85385,418,EL ROMERO,2017-10-09,18,73.37899999999999,73.37899999999999,Solar
85386,418,EL ROMERO,2017-10-09,19,31.753,31.753,Solar
85387,418,EL ROMERO,2017-10-09,20,2.535,2.535,Solar
85388,418,EL ROMERO,2017-10-09,21,0.0,0.0,Solar
85389,418,EL ROMERO,2017-10-09,22,0.0,0.0,Solar
85390,418,EL ROMERO,2017-10-09,23,0.0,0.0,Solar
85391,418,EL ROMERO,2017-10-09,24,0.0,0.0,Solar
91200,418,EL ROMERO,2017-10-10,1,0.0,0.0,Solar
91201,418,EL ROMERO,2017-10-10,2,0.0,0.0,Solar
91202,418,EL ROMERO,2017-10-10,3,0.0,0.0,Solar
91203,418,EL ROMERO,2017-10-10,4,0.0,0.0,Solar
91204,418,EL ROMERO,2017-10-10,5,0.0,0.0,Solar
91205,418,EL ROMERO,2017-10-10,6,0.0,0.0,Solar
91206,418,EL ROMERO,2017-10-10,7,0.0,0.0,Solar
91207,418,EL ROMERO,2017-10-10,8,3.193,3.193,Solar
91208,418,EL ROMERO,2017-10-10,9,37.94,37.94,Solar
91209,418,EL ROMERO,2017-10-10,10,82.99,82.99,Solar
91210,418,EL ROMERO,2017-10-10,11,116.529,116.529,Solar
91211,418,EL ROMERO,2017-10-10,12,80.89399999999999,80.89399999999999,Solar
91212,418,EL ROMERO,2017-10-10,13,81.524,81.524,Solar
91213,418,EL ROMERO,2017-10-10,14,104.529,104.529,Solar
91214,418,EL ROMERO,2017-10-10,15,72.186,72.186,Solar
91215,418,EL ROMERO,2017-10-10,16,63.553000000000004,63.553000000000004,Solar
91216,418,EL ROMERO,2017-10-10,17,76.047,76.047,Solar
91217,418,EL ROMERO,2017-10-10,18,70.533,70.533,Solar
91218,418,EL ROMERO,2017-10-10,19,33.115,33.115,Solar
91219,418,EL ROMERO,2017-10-10,20,2.67,2.67,Solar
91220,418,EL ROMERO,2017-10-10,21,0.0,0.0,Solar
91221,418,EL ROMERO,2017-10-10,22,0.0,0.0,Solar
91222,418,EL ROMERO,2017-10-10,23,0.0,0.0,Solar
91223,418,EL ROMERO,2017-10-10,24,0.0,0.0,Solar
96264,418,EL ROMERO,2017-10-11,1,0.0,0.0,Solar
96265,418,EL ROMERO,2017-10-11,2,0.0,0.0,Solar
96266,418,EL ROMERO,2017-10-11,3,0.0,0.0,Solar
96267,418,EL ROMERO,2017-10-11,4,0.0,0.0,Solar
96268,418,EL ROMERO,2017-10-11,5,0.0,0.0,Solar
96269,418,EL ROMERO,2017-10-11,6,0.0,0.0,Solar
96270,418,EL ROMERO,2017-10-11,7,0.0,0.0,Solar
96271,418,EL ROMERO,2017-10-11,8,1.942,1.942,Solar
96272,418,EL ROMERO,2017-10-11,9,28.35,28.35,Solar
96273,418,EL ROMERO,2017-10-11,10,53.672,53.672,Solar
96274,418,EL ROMERO,2017-10-11,11,46.913000000000004,46.913000000000004,Solar
96275,418,EL ROMERO,2017-10-11,12,82.99600000000001,82.99600000000001,Solar
96276,418,EL ROMERO,2017-10-11,13,127.09299999999999,127.09299999999999,Solar
96277,418,EL ROMERO,2017-10-11,14,96.771,96.771,Solar
96278,418,EL ROMERO,2017-10-11,15,22.75,22.75,Solar
96279,418,EL ROMERO,2017-10-11,16,39.563,39.563,Solar
96280,418,EL ROMERO,2017-10-11,17,45.851000000000006,45.851000000000006,Solar
96281,418,EL ROMERO,2017-10-11,18,58.315,58.315,Solar
96282,418,EL ROMERO,2017-10-11,19,32.784,32.784,Solar
96283,418,EL ROMERO,2017-10-11,20,3.176,3.176,Solar
96284,418,EL ROMERO,2017-10-11,21,0.0,0.0,Solar
96285,418,EL ROMERO,2017-10-11,22,0.0,0.0,Solar
96286,418,EL ROMERO,2017-10-11,23,0.0,0.0,Solar
96287,418,EL ROMERO,2017-10-11,24,0.0,0.0,Solar
112848,418,EL ROMERO,2017-10-12,1,0.0,0.0,Solar
112849,418,EL ROMERO,2017-10-12,2,0.0,0.0,Solar
112850,418,EL ROMERO,2017-10-12,3,0.0,0.0,Solar
112851,418,EL ROMERO,2017-10-12,4,0.0,0.0,Solar
112852,418,EL ROMERO,2017-10-12,5,0.0,0.0,Solar
112853,418,EL ROMERO,2017-10-12,6,0.0,0.0,Solar
112854,418,EL ROMERO,2017-10-12,7,0.0,0.0,Solar
112855,418,EL ROMERO,2017-10-12,8,3.259,3.259,Solar
112856,418,EL ROMERO,2017-10-12,9,34.823,34.823,Solar
112857,418,EL ROMERO,2017-10-12,10,70.567,70.567,Solar
112858,418,EL ROMERO,2017-10-12,11,99.057,99.057,Solar
112859,418,EL ROMERO,2017-10-12,12,98.505,98.505,Solar
112860,418,EL ROMERO,2017-10-12,13,96.91799999999999,96.91799999999999,Solar
112861,418,EL ROMERO,2017-10-12,14,77.182,77.182,Solar
112862,418,EL ROMERO,2017-10-12,15,56.426,56.426,Solar
112863,418,EL ROMERO,2017-10-12,16,54.052,54.052,Solar
112864,418,EL ROMERO,2017-10-12,17,49.818999999999996,49.818999999999996,Solar
112865,418,EL ROMERO,2017-10-12,18,37.911,37.911,Solar
112866,418,EL ROMERO,2017-10-12,19,43.833999999999996,43.833999999999996,Solar
112867,418,EL ROMERO,2017-10-12,20,3.133,3.133,Solar
112868,418,EL ROMERO,2017-10-12,21,0.0,0.0,Solar
112869,418,EL ROMERO,2017-10-12,22,0.0,0.0,Solar
112870,418,EL ROMERO,2017-10-12,23,0.0,0.0,Solar
112871,418,EL ROMERO,2017-10-12,24,0.0,0.0,Solar
116712,418,EL ROMERO,2017-10-13,1,0.0,0.0,Solar
116713,418,EL ROMERO,2017-10-13,2,0.0,0.0,Solar
116714,418,EL ROMERO,2017-10-13,3,0.0,0.0,Solar
116715,418,EL ROMERO,2017-10-13,4,0.0,0.0,Solar
116716,418,EL ROMERO,2017-10-13,5,0.0,0.0,Solar
116717,418,EL ROMERO,2017-10-13,6,0.0,0.0,Solar
116718,418,EL ROMERO,2017-10-13,7,0.0,0.0,Solar
116719,418,EL ROMERO,2017-10-13,8,5.2620000000000005,5.2620000000000005,Solar
116720,418,EL ROMERO,2017-10-13,9,39.186,39.186,Solar
116721,418,EL ROMERO,2017-10-13,10,76.78399999999999,76.78399999999999,Solar
116722,418,EL ROMERO,2017-10-13,11,129.78799999999998,129.78799999999998,Solar
116723,418,EL ROMERO,2017-10-13,12,117.23,117.23,Solar
116724,418,EL ROMERO,2017-10-13,13,69.376,69.376,Solar
116725,418,EL ROMERO,2017-10-13,14,74.193,74.193,Solar
116726,418,EL ROMERO,2017-10-13,15,96.596,96.596,Solar
116727,418,EL ROMERO,2017-10-13,16,48.349,48.349,Solar
116728,418,EL ROMERO,2017-10-13,17,106.15,106.15,Solar
116729,418,EL ROMERO,2017-10-13,18,80.604,80.604,Solar
116730,418,EL ROMERO,2017-10-13,19,36.719,36.719,Solar
116731,418,EL ROMERO,2017-10-13,20,3.0789999999999997,3.0789999999999997,Solar
116732,418,EL ROMERO,2017-10-13,21,0.0,0.0,Solar
116733,418,EL ROMERO,2017-10-13,22,0.0,0.0,Solar
116734,418,EL ROMERO,2017-10-13,23,0.0,0.0,Solar
116735,418,EL ROMERO,2017-10-13,24,0.0,0.0,Solar
132000,418,EL ROMERO,2017-10-14,1,0.0,0.0,Solar
132001,418,EL ROMERO,2017-10-14,2,0.0,0.0,Solar
132002,418,EL ROMERO,2017-10-14,3,0.0,0.0,Solar
132003,418,EL ROMERO,2017-10-14,4,0.0,0.0,Solar
132004,418,EL ROMERO,2017-10-14,5,0.0,0.0,Solar
132005,418,EL ROMERO,2017-10-14,6,0.0,0.0,Solar
132006,418,EL ROMERO,2017-10-14,7,0.0,0.0,Solar
132007,418,EL ROMERO,2017-10-14,8,5.486000000000001,5.486000000000001,Solar
132008,418,EL ROMERO,2017-10-14,9,51.422,51.422,Solar
132009,418,EL ROMERO,2017-10-14,10,100.43799999999999,100.43799999999999,Solar
132010,418,EL ROMERO,2017-10-14,11,102.824,102.824,Solar
132011,418,EL ROMERO,2017-10-14,12,94.691,94.691,Solar
132012,418,EL ROMERO,2017-10-14,13,81.741,81.741,Solar
132013,418,EL ROMERO,2017-10-14,14,145.388,145.388,Solar
132014,418,EL ROMERO,2017-10-14,15,94.295,94.295,Solar
132015,418,EL ROMERO,2017-10-14,16,86.58,86.58,Solar
132016,418,EL ROMERO,2017-10-14,17,84.62200000000001,84.62200000000001,Solar
132017,418,EL ROMERO,2017-10-14,18,76.967,76.967,Solar
132018,418,EL ROMERO,2017-10-14,19,43.13399999999999,43.13399999999999,Solar
132019,418,EL ROMERO,2017-10-14,20,3.123,3.123,Solar
132020,418,EL ROMERO,2017-10-14,21,0.0,0.0,Solar
132021,418,EL ROMERO,2017-10-14,22,0.0,0.0,Solar
132022,418,EL ROMERO,2017-10-14,23,0.0,0.0,Solar
132023,418,EL ROMERO,2017-10-14,24,0.0,0.0,Solar
133896,418,EL ROMERO,2017-10-15,1,0.0,0.0,Solar
133897,418,EL ROMERO,2017-10-15,2,0.0,0.0,Solar
133898,418,EL ROMERO,2017-10-15,3,0.0,0.0,Solar
133899,418,EL ROMERO,2017-10-15,4,0.0,0.0,Solar
133900,418,EL ROMERO,2017-10-15,5,0.0,0.0,Solar
133901,418,EL ROMERO,2017-10-15,6,0.0,0.0,Solar
133902,418,EL ROMERO,2017-10-15,7,0.0,0.0,Solar
133903,418,EL ROMERO,2017-10-15,8,5.7589999999999995,5.7589999999999995,Solar
133904,418,EL ROMERO,2017-10-15,9,53.20399999999999,53.20399999999999,Solar
133905,418,EL ROMERO,2017-10-15,10,89.008,89.008,Solar
133906,418,EL ROMERO,2017-10-15,11,78.307,78.307,Solar
133907,418,EL ROMERO,2017-10-15,12,77.96300000000001,77.96300000000001,Solar
133908,418,EL ROMERO,2017-10-15,13,74.917,74.917,Solar
133909,418,EL ROMERO,2017-10-15,14,69.687,69.687,Solar
133910,418,EL ROMERO,2017-10-15,15,37.717,37.717,Solar
133911,418,EL ROMERO,2017-10-15,16,65.708,65.708,Solar
133912,418,EL ROMERO,2017-10-15,17,69.366,69.366,Solar
133913,418,EL ROMERO,2017-10-15,18,95.178,95.178,Solar
133914,418,EL ROMERO,2017-10-15,19,42.651,42.651,Solar
133915,418,EL ROMERO,2017-10-15,20,5.351,5.351,Solar
133916,418,EL ROMERO,2017-10-15,21,0.0,0.0,Solar
133917,418,EL ROMERO,2017-10-15,22,0.0,0.0,Solar
133918,418,EL ROMERO,2017-10-15,23,0.0,0.0,Solar
133919,418,EL ROMERO,2017-10-15,24,0.0,0.0,Solar
152712,418,EL ROMERO,2017-10-16,1,0.0,0.0,Solar
152713,418,EL ROMERO,2017-10-16,2,0.0,0.0,Solar
152714,418,EL ROMERO,2017-10-16,3,0.0,0.0,Solar
152715,418,EL ROMERO,2017-10-16,4,0.0,0.0,Solar
152716,418,EL ROMERO,2017-10-16,5,0.0,0.0,Solar
152717,418,EL ROMERO,2017-10-16,6,0.0,0.0,Solar
152718,418,EL ROMERO,2017-10-16,7,0.0,0.0,Solar
152719,418,EL ROMERO,2017-10-16,8,2.0,2.0,Solar
152720,418,EL ROMERO,2017-10-16,9,18.090999999999998,18.090999999999998,Solar
152721,418,EL ROMERO,2017-10-16,10,49.95,49.95,Solar
152722,418,EL ROMERO,2017-10-16,11,86.553,86.553,Solar
152723,418,EL ROMERO,2017-10-16,12,78.806,78.806,Solar
152724,418,EL ROMERO,2017-10-16,13,84.75399999999999,84.75399999999999,Solar
152725,418,EL ROMERO,2017-10-16,14,75.05199999999999,75.05199999999999,Solar
152726,418,EL ROMERO,2017-10-16,15,61.161,61.161,Solar
152727,418,EL ROMERO,2017-10-16,16,87.68799999999999,87.68799999999999,Solar
152728,418,EL ROMERO,2017-10-16,17,116.943,116.943,Solar
152729,418,EL ROMERO,2017-10-16,18,69.771,69.771,Solar
152730,418,EL ROMERO,2017-10-16,19,23.215999999999998,23.215999999999998,Solar
152731,418,EL ROMERO,2017-10-16,20,5.09,5.09,Solar
152732,418,EL ROMERO,2017-10-16,21,0.0,0.0,Solar
152733,418,EL ROMERO,2017-10-16,22,0.0,0.0,Solar
152734,418,EL ROMERO,2017-10-16,23,0.0,0.0,Solar
152735,418,EL ROMERO,2017-10-16,24,0.0,0.0,Solar
159168,418,EL ROMERO,2017-10-17,1,0.0,0.0,Solar
159169,418,EL ROMERO,2017-10-17,2,0.0,0.0,Solar
159170,418,EL ROMERO,2017-10-17,3,0.0,0.0,Solar
159171,418,EL ROMERO,2017-10-17,4,0.0,0.0,Solar
159172,418,EL ROMERO,2017-10-17,5,0.0,0.0,Solar
159173,418,EL ROMERO,2017-10-17,6,0.0,0.0,Solar
159174,418,EL ROMERO,2017-10-17,7,0.0,0.0,Solar
159175,418,EL ROMERO,2017-10-17,8,6.015,6.015,Solar
159176,418,EL ROMERO,2017-10-17,9,44.821999999999996,44.821999999999996,Solar
159177,418,EL ROMERO,2017-10-17,10,64.188,64.188,Solar
159178,418,EL ROMERO,2017-10-17,11,62.893,62.893,Solar
