,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24868,418,EL ROMERO,2017-09-03,5,0.0,0.0,Solar
24869,418,EL ROMERO,2017-09-03,6,0.0,0.0,Solar
24870,418,EL ROMERO,2017-09-03,7,0.0,0.0,Solar
24871,418,EL ROMERO,2017-09-03,8,0.0,0.0,Solar
24872,418,EL ROMERO,2017-09-03,9,5.406000000000001,5.406000000000001,Solar
24873,418,EL ROMERO,2017-09-03,10,22.037,22.037,Solar
24874,418,EL ROMERO,2017-09-03,11,39.436,39.436,Solar
24875,418,EL ROMERO,2017-09-03,12,61.437,61.437,Solar
24876,418,EL ROMERO,2017-09-03,13,144.829,144.829,Solar
24877,418,EL ROMERO,2017-09-03,14,145.203,145.203,Solar
24878,418,EL ROMERO,2017-09-03,15,128.424,128.424,Solar
24879,418,EL ROMERO,2017-09-03,16,90.588,90.588,Solar
24880,418,EL ROMERO,2017-09-03,17,107.55,107.55,Solar
24881,418,EL ROMERO,2017-09-03,18,94.71600000000001,94.71600000000001,Solar
24882,418,EL ROMERO,2017-09-03,19,37.900999999999996,37.900999999999996,Solar
24883,418,EL ROMERO,2017-09-03,20,1.081,1.081,Solar
24884,418,EL ROMERO,2017-09-03,21,0.0,0.0,Solar
24885,418,EL ROMERO,2017-09-03,22,0.0,0.0,Solar
24886,418,EL ROMERO,2017-09-03,23,0.0,0.0,Solar
24887,418,EL ROMERO,2017-09-03,24,0.0,0.0,Solar
31416,418,EL ROMERO,2017-09-04,1,0.0,0.0,Solar
31417,418,EL ROMERO,2017-09-04,2,0.0,0.0,Solar
31418,418,EL ROMERO,2017-09-04,3,0.0,0.0,Solar
31419,418,EL ROMERO,2017-09-04,4,0.0,0.0,Solar
31420,418,EL ROMERO,2017-09-04,5,0.0,0.0,Solar
31421,418,EL ROMERO,2017-09-04,6,0.0,0.0,Solar
31422,418,EL ROMERO,2017-09-04,7,0.0,0.0,Solar
31423,418,EL ROMERO,2017-09-04,8,0.0,0.0,Solar
31424,418,EL ROMERO,2017-09-04,9,21.915,21.915,Solar
31425,418,EL ROMERO,2017-09-04,10,73.965,73.965,Solar
31426,418,EL ROMERO,2017-09-04,11,76.982,76.982,Solar
31427,418,EL ROMERO,2017-09-04,12,83.235,83.235,Solar
31428,418,EL ROMERO,2017-09-04,13,79.539,79.539,Solar
31429,418,EL ROMERO,2017-09-04,14,57.878,57.878,Solar
31430,418,EL ROMERO,2017-09-04,15,49.098,49.098,Solar
31431,418,EL ROMERO,2017-09-04,16,82.307,82.307,Solar
31432,418,EL ROMERO,2017-09-04,17,45.583,45.583,Solar
31433,418,EL ROMERO,2017-09-04,18,55.138999999999996,55.138999999999996,Solar
31434,418,EL ROMERO,2017-09-04,19,38.497,38.497,Solar
31435,418,EL ROMERO,2017-09-04,20,1.167,1.167,Solar
31436,418,EL ROMERO,2017-09-04,21,0.0,0.0,Solar
31437,418,EL ROMERO,2017-09-04,22,0.0,0.0,Solar
31438,418,EL ROMERO,2017-09-04,23,0.0,0.0,Solar
31439,418,EL ROMERO,2017-09-04,24,0.0,0.0,Solar
42840,418,EL ROMERO,2017-09-05,1,0.0,0.0,Solar
42841,418,EL ROMERO,2017-09-05,2,0.0,0.0,Solar
42842,418,EL ROMERO,2017-09-05,3,0.0,0.0,Solar
42843,418,EL ROMERO,2017-09-05,4,0.0,0.0,Solar
42844,418,EL ROMERO,2017-09-05,5,0.0,0.0,Solar
42845,418,EL ROMERO,2017-09-05,6,0.0,0.0,Solar
42846,418,EL ROMERO,2017-09-05,7,0.0,0.0,Solar
42847,418,EL ROMERO,2017-09-05,8,0.002,0.002,Solar
42848,418,EL ROMERO,2017-09-05,9,12.167,12.167,Solar
42849,418,EL ROMERO,2017-09-05,10,56.605,56.605,Solar
42850,418,EL ROMERO,2017-09-05,11,100.34200000000001,100.34200000000001,Solar
42851,418,EL ROMERO,2017-09-05,12,100.846,100.846,Solar
42852,418,EL ROMERO,2017-09-05,13,75.477,75.477,Solar
42853,418,EL ROMERO,2017-09-05,14,56.251000000000005,56.251000000000005,Solar
42854,418,EL ROMERO,2017-09-05,15,75.775,75.775,Solar
42855,418,EL ROMERO,2017-09-05,16,41.202,41.202,Solar
42856,418,EL ROMERO,2017-09-05,17,48.95,48.95,Solar
42857,418,EL ROMERO,2017-09-05,18,38.929,38.929,Solar
42858,418,EL ROMERO,2017-09-05,19,38.315,38.315,Solar
42859,418,EL ROMERO,2017-09-05,20,1.7409999999999999,1.7409999999999999,Solar
42860,418,EL ROMERO,2017-09-05,21,0.0,0.0,Solar
42861,418,EL ROMERO,2017-09-05,22,0.0,0.0,Solar
42862,418,EL ROMERO,2017-09-05,23,0.0,0.0,Solar
42863,418,EL ROMERO,2017-09-05,24,0.0,0.0,Solar
51984,418,EL ROMERO,2017-09-06,1,0.0,0.0,Solar
51985,418,EL ROMERO,2017-09-06,2,0.0,0.0,Solar
51986,418,EL ROMERO,2017-09-06,3,0.0,0.0,Solar
51987,418,EL ROMERO,2017-09-06,4,0.0,0.0,Solar
51988,418,EL ROMERO,2017-09-06,5,0.0,0.0,Solar
51989,418,EL ROMERO,2017-09-06,6,0.0,0.0,Solar
51990,418,EL ROMERO,2017-09-06,7,0.0,0.0,Solar
51991,418,EL ROMERO,2017-09-06,8,0.005,0.005,Solar
51992,418,EL ROMERO,2017-09-06,9,22.316999999999997,22.316999999999997,Solar
51993,418,EL ROMERO,2017-09-06,10,82.837,82.837,Solar
51994,418,EL ROMERO,2017-09-06,11,121.527,121.527,Solar
51995,418,EL ROMERO,2017-09-06,12,91.999,91.999,Solar
51996,418,EL ROMERO,2017-09-06,13,122.311,122.311,Solar
51997,418,EL ROMERO,2017-09-06,14,105.125,105.125,Solar
51998,418,EL ROMERO,2017-09-06,15,86.57600000000001,86.57600000000001,Solar
51999,418,EL ROMERO,2017-09-06,16,119.344,119.344,Solar
52000,418,EL ROMERO,2017-09-06,17,125.816,125.816,Solar
52001,418,EL ROMERO,2017-09-06,18,96.49700000000001,96.49700000000001,Solar
52002,418,EL ROMERO,2017-09-06,19,41.435,41.435,Solar
52003,418,EL ROMERO,2017-09-06,20,1.306,1.306,Solar
52004,418,EL ROMERO,2017-09-06,21,0.0,0.0,Solar
52005,418,EL ROMERO,2017-09-06,22,0.0,0.0,Solar
52006,418,EL ROMERO,2017-09-06,23,0.0,0.0,Solar
52007,418,EL ROMERO,2017-09-06,24,0.0,0.0,Solar
59616,418,EL ROMERO,2017-09-07,1,0.0,0.0,Solar
59617,418,EL ROMERO,2017-09-07,2,0.0,0.0,Solar
59618,418,EL ROMERO,2017-09-07,3,0.0,0.0,Solar
59619,418,EL ROMERO,2017-09-07,4,0.0,0.0,Solar
59620,418,EL ROMERO,2017-09-07,5,0.0,0.0,Solar
59621,418,EL ROMERO,2017-09-07,6,0.0,0.0,Solar
59622,418,EL ROMERO,2017-09-07,7,0.0,0.0,Solar
59623,418,EL ROMERO,2017-09-07,8,0.0,0.0,Solar
59624,418,EL ROMERO,2017-09-07,9,24.031999999999996,24.031999999999996,Solar
59625,418,EL ROMERO,2017-09-07,10,72.29,72.29,Solar
59626,418,EL ROMERO,2017-09-07,11,141.93200000000002,141.93200000000002,Solar
59627,418,EL ROMERO,2017-09-07,12,175.826,175.826,Solar
59628,418,EL ROMERO,2017-09-07,13,86.49799999999999,86.49799999999999,Solar
59629,418,EL ROMERO,2017-09-07,14,79.304,79.304,Solar
59630,418,EL ROMERO,2017-09-07,15,79.179,79.179,Solar
59631,418,EL ROMERO,2017-09-07,16,86.16,86.16,Solar
59632,418,EL ROMERO,2017-09-07,17,90.391,90.391,Solar
59633,418,EL ROMERO,2017-09-07,18,82.51700000000001,82.51700000000001,Solar
59634,418,EL ROMERO,2017-09-07,19,38.684,38.684,Solar
59635,418,EL ROMERO,2017-09-07,20,1.318,1.318,Solar
59636,418,EL ROMERO,2017-09-07,21,0.0,0.0,Solar
59637,418,EL ROMERO,2017-09-07,22,0.0,0.0,Solar
59638,418,EL ROMERO,2017-09-07,23,0.0,0.0,Solar
59639,418,EL ROMERO,2017-09-07,24,0.0,0.0,Solar
73944,418,EL ROMERO,2017-09-08,1,0.0,0.0,Solar
73945,418,EL ROMERO,2017-09-08,2,0.0,0.0,Solar
73946,418,EL ROMERO,2017-09-08,3,0.0,0.0,Solar
73947,418,EL ROMERO,2017-09-08,4,0.0,0.0,Solar
73948,418,EL ROMERO,2017-09-08,5,0.0,0.0,Solar
73949,418,EL ROMERO,2017-09-08,6,0.0,0.0,Solar
73950,418,EL ROMERO,2017-09-08,7,0.0,0.0,Solar
73951,418,EL ROMERO,2017-09-08,8,0.0,0.0,Solar
73952,418,EL ROMERO,2017-09-08,9,3.634,3.634,Solar
73953,418,EL ROMERO,2017-09-08,10,16.945999999999998,16.945999999999998,Solar
73954,418,EL ROMERO,2017-09-08,11,50.303000000000004,50.303000000000004,Solar
73955,418,EL ROMERO,2017-09-08,12,79.803,79.803,Solar
73956,418,EL ROMERO,2017-09-08,13,96.896,96.896,Solar
73957,418,EL ROMERO,2017-09-08,14,94.257,94.257,Solar
73958,418,EL ROMERO,2017-09-08,15,84.693,84.693,Solar
73959,418,EL ROMERO,2017-09-08,16,85.005,85.005,Solar
73960,418,EL ROMERO,2017-09-08,17,102.436,102.436,Solar
73961,418,EL ROMERO,2017-09-08,18,86.90899999999999,86.90899999999999,Solar
73962,418,EL ROMERO,2017-09-08,19,39.314,39.314,Solar
73963,418,EL ROMERO,2017-09-08,20,1.689,1.689,Solar
73964,418,EL ROMERO,2017-09-08,21,0.0,0.0,Solar
73965,418,EL ROMERO,2017-09-08,22,0.0,0.0,Solar
73966,418,EL ROMERO,2017-09-08,23,0.0,0.0,Solar
73967,418,EL ROMERO,2017-09-08,24,0.0,0.0,Solar
75168,418,EL ROMERO,2017-09-09,1,0.0,0.0,Solar
75169,418,EL ROMERO,2017-09-09,2,0.0,0.0,Solar
75170,418,EL ROMERO,2017-09-09,3,0.0,0.0,Solar
75171,418,EL ROMERO,2017-09-09,4,0.0,0.0,Solar
75172,418,EL ROMERO,2017-09-09,5,0.0,0.0,Solar
75173,418,EL ROMERO,2017-09-09,6,0.0,0.0,Solar
75174,418,EL ROMERO,2017-09-09,7,0.0,0.0,Solar
75175,418,EL ROMERO,2017-09-09,8,0.0,0.0,Solar
75176,418,EL ROMERO,2017-09-09,9,1.041,1.041,Solar
75177,418,EL ROMERO,2017-09-09,10,2.951,2.951,Solar
75178,418,EL ROMERO,2017-09-09,11,3.807,3.807,Solar
75179,418,EL ROMERO,2017-09-09,12,34.318000000000005,34.318000000000005,Solar
75180,418,EL ROMERO,2017-09-09,13,58.218999999999994,58.218999999999994,Solar
75181,418,EL ROMERO,2017-09-09,14,22.865,22.865,Solar
75182,418,EL ROMERO,2017-09-09,15,63.435,63.435,Solar
75183,418,EL ROMERO,2017-09-09,16,44.913000000000004,44.913000000000004,Solar
75184,418,EL ROMERO,2017-09-09,17,49.541000000000004,49.541000000000004,Solar
75185,418,EL ROMERO,2017-09-09,18,30.903000000000002,30.903000000000002,Solar
75186,418,EL ROMERO,2017-09-09,19,11.107000000000001,11.107000000000001,Solar
75187,418,EL ROMERO,2017-09-09,20,0.8109999999999999,0.8109999999999999,Solar
75188,418,EL ROMERO,2017-09-09,21,0.0,0.0,Solar
75189,418,EL ROMERO,2017-09-09,22,0.0,0.0,Solar
75190,418,EL ROMERO,2017-09-09,23,0.0,0.0,Solar
75191,418,EL ROMERO,2017-09-09,24,0.0,0.0,Solar
90696,418,EL ROMERO,2017-09-10,1,0.0,0.0,Solar
90697,418,EL ROMERO,2017-09-10,2,0.0,0.0,Solar
90698,418,EL ROMERO,2017-09-10,3,0.0,0.0,Solar
90699,418,EL ROMERO,2017-09-10,4,0.0,0.0,Solar
90700,418,EL ROMERO,2017-09-10,5,0.0,0.0,Solar
90701,418,EL ROMERO,2017-09-10,6,0.0,0.0,Solar
90702,418,EL ROMERO,2017-09-10,7,0.0,0.0,Solar
90703,418,EL ROMERO,2017-09-10,8,0.0,0.0,Solar
90704,418,EL ROMERO,2017-09-10,9,22.596999999999998,22.596999999999998,Solar
90705,418,EL ROMERO,2017-09-10,10,51.313,51.313,Solar
90706,418,EL ROMERO,2017-09-10,11,87.12899999999999,87.12899999999999,Solar
90707,418,EL ROMERO,2017-09-10,12,102.29,102.29,Solar
90708,418,EL ROMERO,2017-09-10,13,114.80799999999999,114.80799999999999,Solar
90709,418,EL ROMERO,2017-09-10,14,114.17200000000001,114.17200000000001,Solar
90710,418,EL ROMERO,2017-09-10,15,165.829,165.829,Solar
90711,418,EL ROMERO,2017-09-10,16,181.602,181.602,Solar
90712,418,EL ROMERO,2017-09-10,17,146.084,146.084,Solar
90713,418,EL ROMERO,2017-09-10,18,82.51299999999999,82.51299999999999,Solar
90714,418,EL ROMERO,2017-09-10,19,39.876,39.876,Solar
90715,418,EL ROMERO,2017-09-10,20,1.526,1.526,Solar
90716,418,EL ROMERO,2017-09-10,21,0.0,0.0,Solar
90717,418,EL ROMERO,2017-09-10,22,0.0,0.0,Solar
90718,418,EL ROMERO,2017-09-10,23,0.0,0.0,Solar
90719,418,EL ROMERO,2017-09-10,24,0.0,0.0,Solar
98160,418,EL ROMERO,2017-09-11,1,0.0,0.0,Solar
98161,418,EL ROMERO,2017-09-11,2,0.0,0.0,Solar
98162,418,EL ROMERO,2017-09-11,3,0.0,0.0,Solar
98163,418,EL ROMERO,2017-09-11,4,0.0,0.0,Solar
98164,418,EL ROMERO,2017-09-11,5,0.0,0.0,Solar
98165,418,EL ROMERO,2017-09-11,6,0.0,0.0,Solar
98166,418,EL ROMERO,2017-09-11,7,0.0,0.0,Solar
98167,418,EL ROMERO,2017-09-11,8,0.015,0.015,Solar
98168,418,EL ROMERO,2017-09-11,9,28.739,28.739,Solar
98169,418,EL ROMERO,2017-09-11,10,93.859,93.859,Solar
98170,418,EL ROMERO,2017-09-11,11,107.921,107.921,Solar
98171,418,EL ROMERO,2017-09-11,12,103.09700000000001,103.09700000000001,Solar
98172,418,EL ROMERO,2017-09-11,13,100.447,100.447,Solar
98173,418,EL ROMERO,2017-09-11,14,98.094,98.094,Solar
98174,418,EL ROMERO,2017-09-11,15,45.435,45.435,Solar
98175,418,EL ROMERO,2017-09-11,16,79.30199999999999,79.30199999999999,Solar
98176,418,EL ROMERO,2017-09-11,17,93.83,93.83,Solar
98177,418,EL ROMERO,2017-09-11,18,92.979,92.979,Solar
98178,418,EL ROMERO,2017-09-11,19,39.469,39.469,Solar
98179,418,EL ROMERO,2017-09-11,20,1.6580000000000001,1.6580000000000001,Solar
98180,418,EL ROMERO,2017-09-11,21,0.0,0.0,Solar
98181,418,EL ROMERO,2017-09-11,22,0.0,0.0,Solar
98182,418,EL ROMERO,2017-09-11,23,0.0,0.0,Solar
98183,418,EL ROMERO,2017-09-11,24,0.0,0.0,Solar
103560,418,EL ROMERO,2017-09-12,1,0.0,0.0,Solar
103561,418,EL ROMERO,2017-09-12,2,0.0,0.0,Solar
103562,418,EL ROMERO,2017-09-12,3,0.0,0.0,Solar
103563,418,EL ROMERO,2017-09-12,4,0.0,0.0,Solar
103564,418,EL ROMERO,2017-09-12,5,0.0,0.0,Solar
103565,418,EL ROMERO,2017-09-12,6,0.0,0.0,Solar
103566,418,EL ROMERO,2017-09-12,7,0.0,0.0,Solar
103567,418,EL ROMERO,2017-09-12,8,0.0,0.0,Solar
103568,418,EL ROMERO,2017-09-12,9,2.355,2.355,Solar
103569,418,EL ROMERO,2017-09-12,10,14.497,14.497,Solar
103570,418,EL ROMERO,2017-09-12,11,24.749000000000002,24.749000000000002,Solar
103571,418,EL ROMERO,2017-09-12,12,36.75,36.75,Solar
103572,418,EL ROMERO,2017-09-12,13,69.26100000000001,69.26100000000001,Solar
103573,418,EL ROMERO,2017-09-12,14,79.277,79.277,Solar
103574,418,EL ROMERO,2017-09-12,15,93.527,93.527,Solar
103575,418,EL ROMERO,2017-09-12,16,81.43,81.43,Solar
103576,418,EL ROMERO,2017-09-12,17,76.813,76.813,Solar
103577,418,EL ROMERO,2017-09-12,18,62.691,62.691,Solar
103578,418,EL ROMERO,2017-09-12,19,38.814,38.814,Solar
103579,418,EL ROMERO,2017-09-12,20,1.531,1.531,Solar
103580,418,EL ROMERO,2017-09-12,21,0.0,0.0,Solar
103581,418,EL ROMERO,2017-09-12,22,0.0,0.0,Solar
103582,418,EL ROMERO,2017-09-12,23,0.0,0.0,Solar
103583,418,EL ROMERO,2017-09-12,24,0.0,0.0,Solar
121224,418,EL ROMERO,2017-09-13,1,0.0,0.0,Solar
121225,418,EL ROMERO,2017-09-13,2,0.0,0.0,Solar
121226,418,EL ROMERO,2017-09-13,3,0.0,0.0,Solar
121227,418,EL ROMERO,2017-09-13,4,0.0,0.0,Solar
121228,418,EL ROMERO,2017-09-13,5,0.0,0.0,Solar
121229,418,EL ROMERO,2017-09-13,6,0.0,0.0,Solar
121230,418,EL ROMERO,2017-09-13,7,0.0,0.0,Solar
121231,418,EL ROMERO,2017-09-13,8,0.0,0.0,Solar
121232,418,EL ROMERO,2017-09-13,9,2.4290000000000003,2.4290000000000003,Solar
121233,418,EL ROMERO,2017-09-13,10,4.4239999999999995,4.4239999999999995,Solar
121234,418,EL ROMERO,2017-09-13,11,91.385,91.385,Solar
121235,418,EL ROMERO,2017-09-13,12,106.18799999999999,106.18799999999999,Solar
121236,418,EL ROMERO,2017-09-13,13,109.584,109.584,Solar
121237,418,EL ROMERO,2017-09-13,14,102.49700000000001,102.49700000000001,Solar
121238,418,EL ROMERO,2017-09-13,15,118.02600000000001,118.02600000000001,Solar
121239,418,EL ROMERO,2017-09-13,16,103.17,103.17,Solar
121240,418,EL ROMERO,2017-09-13,17,66.372,66.372,Solar
121241,418,EL ROMERO,2017-09-13,18,40.603,40.603,Solar
121242,418,EL ROMERO,2017-09-13,19,18.791,18.791,Solar
121243,418,EL ROMERO,2017-09-13,20,1.506,1.506,Solar
121244,418,EL ROMERO,2017-09-13,21,0.0,0.0,Solar
121245,418,EL ROMERO,2017-09-13,22,0.0,0.0,Solar
121246,418,EL ROMERO,2017-09-13,23,0.0,0.0,Solar
121247,418,EL ROMERO,2017-09-13,24,0.0,0.0,Solar
127104,418,EL ROMERO,2017-09-14,1,0.0,0.0,Solar
127105,418,EL ROMERO,2017-09-14,2,0.0,0.0,Solar
127106,418,EL ROMERO,2017-09-14,3,0.0,0.0,Solar
127107,418,EL ROMERO,2017-09-14,4,0.0,0.0,Solar
127108,418,EL ROMERO,2017-09-14,5,0.0,0.0,Solar
127109,418,EL ROMERO,2017-09-14,6,0.0,0.0,Solar
127110,418,EL ROMERO,2017-09-14,7,0.0,0.0,Solar
127111,418,EL ROMERO,2017-09-14,8,0.138,0.138,Solar
127112,418,EL ROMERO,2017-09-14,9,30.073,30.073,Solar
127113,418,EL ROMERO,2017-09-14,10,71.219,71.219,Solar
127114,418,EL ROMERO,2017-09-14,11,108.78,108.78,Solar
127115,418,EL ROMERO,2017-09-14,12,103.706,103.706,Solar
127116,418,EL ROMERO,2017-09-14,13,99.891,99.891,Solar
127117,418,EL ROMERO,2017-09-14,14,91.79299999999999,91.79299999999999,Solar
127118,418,EL ROMERO,2017-09-14,15,95.039,95.039,Solar
127119,418,EL ROMERO,2017-09-14,16,65.42,65.42,Solar
127120,418,EL ROMERO,2017-09-14,17,70.199,70.199,Solar
127121,418,EL ROMERO,2017-09-14,18,79.578,79.578,Solar
127122,418,EL ROMERO,2017-09-14,19,39.216,39.216,Solar
127123,418,EL ROMERO,2017-09-14,20,1.589,1.589,Solar
127124,418,EL ROMERO,2017-09-14,21,0.0,0.0,Solar
127125,418,EL ROMERO,2017-09-14,22,0.0,0.0,Solar
127126,418,EL ROMERO,2017-09-14,23,0.0,0.0,Solar
127127,418,EL ROMERO,2017-09-14,24,0.0,0.0,Solar
137016,418,EL ROMERO,2017-09-15,1,0.0,0.0,Solar
137017,418,EL ROMERO,2017-09-15,2,0.0,0.0,Solar
137018,418,EL ROMERO,2017-09-15,3,0.0,0.0,Solar
137019,418,EL ROMERO,2017-09-15,4,0.0,0.0,Solar
137020,418,EL ROMERO,2017-09-15,5,0.0,0.0,Solar
137021,418,EL ROMERO,2017-09-15,6,0.0,0.0,Solar
137022,418,EL ROMERO,2017-09-15,7,0.0,0.0,Solar
137023,418,EL ROMERO,2017-09-15,8,0.22899999999999998,0.22899999999999998,Solar
137024,418,EL ROMERO,2017-09-15,9,29.394000000000002,29.394000000000002,Solar
137025,418,EL ROMERO,2017-09-15,10,77.26,77.26,Solar
137026,418,EL ROMERO,2017-09-15,11,84.148,84.148,Solar
137027,418,EL ROMERO,2017-09-15,12,91.53299999999999,91.53299999999999,Solar
137028,418,EL ROMERO,2017-09-15,13,79.354,79.354,Solar
137029,418,EL ROMERO,2017-09-15,14,62.81399999999999,62.81399999999999,Solar
137030,418,EL ROMERO,2017-09-15,15,42.323,42.323,Solar
137031,418,EL ROMERO,2017-09-15,16,71.078,71.078,Solar
137032,418,EL ROMERO,2017-09-15,17,72.07600000000001,72.07600000000001,Solar
137033,418,EL ROMERO,2017-09-15,18,61.405,61.405,Solar
137034,418,EL ROMERO,2017-09-15,19,38.104,38.104,Solar
137035,418,EL ROMERO,2017-09-15,20,1.5519999999999998,1.5519999999999998,Solar
137036,418,EL ROMERO,2017-09-15,21,0.0,0.0,Solar
137037,418,EL ROMERO,2017-09-15,22,0.0,0.0,Solar
137038,418,EL ROMERO,2017-09-15,23,0.0,0.0,Solar
137039,418,EL ROMERO,2017-09-15,24,0.0,0.0,Solar
143880,418,EL ROMERO,2017-09-16,1,0.0,0.0,Solar
143881,418,EL ROMERO,2017-09-16,2,0.0,0.0,Solar
143882,418,EL ROMERO,2017-09-16,3,0.0,0.0,Solar
143883,418,EL ROMERO,2017-09-16,4,0.0,0.0,Solar
143884,418,EL ROMERO,2017-09-16,5,0.0,0.0,Solar
143885,418,EL ROMERO,2017-09-16,6,0.0,0.0,Solar
143886,418,EL ROMERO,2017-09-16,7,0.0,0.0,Solar
143887,418,EL ROMERO,2017-09-16,8,0.358,0.358,Solar
143888,418,EL ROMERO,2017-09-16,9,28.845,28.845,Solar
143889,418,EL ROMERO,2017-09-16,10,74.113,74.113,Solar
143890,418,EL ROMERO,2017-09-16,11,116.31299999999999,116.31299999999999,Solar
143891,418,EL ROMERO,2017-09-16,12,109.70299999999999,109.70299999999999,Solar
143892,418,EL ROMERO,2017-09-16,13,102.046,102.046,Solar
143893,418,EL ROMERO,2017-09-16,14,92.678,92.678,Solar
143894,418,EL ROMERO,2017-09-16,15,86.648,86.648,Solar
143895,418,EL ROMERO,2017-09-16,16,89.98100000000001,89.98100000000001,Solar
143896,418,EL ROMERO,2017-09-16,17,91.338,91.338,Solar
143897,418,EL ROMERO,2017-09-16,18,89.59100000000001,89.59100000000001,Solar
143898,418,EL ROMERO,2017-09-16,19,39.399,39.399,Solar
143899,418,EL ROMERO,2017-09-16,20,1.55,1.55,Solar
143900,418,EL ROMERO,2017-09-16,21,0.0,0.0,Solar
143901,418,EL ROMERO,2017-09-16,22,0.0,0.0,Solar
143902,418,EL ROMERO,2017-09-16,23,0.0,0.0,Solar
143903,418,EL ROMERO,2017-09-16,24,0.0,0.0,Solar
153240,418,EL ROMERO,2017-09-17,1,0.0,0.0,Solar
153241,418,EL ROMERO,2017-09-17,2,0.0,0.0,Solar
153242,418,EL ROMERO,2017-09-17,3,0.0,0.0,Solar
153243,418,EL ROMERO,2017-09-17,4,0.0,0.0,Solar
153244,418,EL ROMERO,2017-09-17,5,0.0,0.0,Solar
153245,418,EL ROMERO,2017-09-17,6,0.0,0.0,Solar
153246,418,EL ROMERO,2017-09-17,7,0.0,0.0,Solar
153247,418,EL ROMERO,2017-09-17,8,0.363,0.363,Solar
153248,418,EL ROMERO,2017-09-17,9,31.331,31.331,Solar
153249,418,EL ROMERO,2017-09-17,10,81.795,81.795,Solar
153250,418,EL ROMERO,2017-09-17,11,83.87200000000001,83.87200000000001,Solar
