,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21227,418,EL ROMERO,2017-11-03,12,74.044,74.044,Solar
21228,418,EL ROMERO,2017-11-03,13,60.917,60.917,Solar
21229,418,EL ROMERO,2017-11-03,14,57.229,57.229,Solar
21230,418,EL ROMERO,2017-11-03,15,93.971,93.971,Solar
21231,418,EL ROMERO,2017-11-03,16,85.648,85.648,Solar
21232,418,EL ROMERO,2017-11-03,17,100.10700000000001,100.10700000000001,Solar
21233,418,EL ROMERO,2017-11-03,18,94.885,94.885,Solar
21234,418,EL ROMERO,2017-11-03,19,44.61600000000001,44.61600000000001,Solar
21235,418,EL ROMERO,2017-11-03,20,4.376,4.376,Solar
21236,418,EL ROMERO,2017-11-03,21,0.0,0.0,Solar
21237,418,EL ROMERO,2017-11-03,22,0.0,0.0,Solar
21238,418,EL ROMERO,2017-11-03,23,0.0,0.0,Solar
21239,418,EL ROMERO,2017-11-03,24,0.0,0.0,Solar
37848,418,EL ROMERO,2017-11-04,1,0.0,0.0,Solar
37849,418,EL ROMERO,2017-11-04,2,0.0,0.0,Solar
37850,418,EL ROMERO,2017-11-04,3,0.0,0.0,Solar
37851,418,EL ROMERO,2017-11-04,4,0.0,0.0,Solar
37852,418,EL ROMERO,2017-11-04,5,0.0,0.0,Solar
37853,418,EL ROMERO,2017-11-04,6,0.0,0.0,Solar
37854,418,EL ROMERO,2017-11-04,7,0.004,0.004,Solar
37855,418,EL ROMERO,2017-11-04,8,5.9,5.9,Solar
37856,418,EL ROMERO,2017-11-04,9,26.372,26.372,Solar
37857,418,EL ROMERO,2017-11-04,10,48.651,48.651,Solar
37858,418,EL ROMERO,2017-11-04,11,56.028999999999996,56.028999999999996,Solar
37859,418,EL ROMERO,2017-11-04,12,52.943000000000005,52.943000000000005,Solar
37860,418,EL ROMERO,2017-11-04,13,74.543,74.543,Solar
37861,418,EL ROMERO,2017-11-04,14,48.145,48.145,Solar
37862,418,EL ROMERO,2017-11-04,15,73.13,73.13,Solar
37863,418,EL ROMERO,2017-11-04,16,99.109,99.109,Solar
37864,418,EL ROMERO,2017-11-04,17,97.302,97.302,Solar
37865,418,EL ROMERO,2017-11-04,18,85.524,85.524,Solar
37866,418,EL ROMERO,2017-11-04,19,44.36,44.36,Solar
37867,418,EL ROMERO,2017-11-04,20,4.462,4.462,Solar
37868,418,EL ROMERO,2017-11-04,21,0.0,0.0,Solar
37869,418,EL ROMERO,2017-11-04,22,0.0,0.0,Solar
37870,418,EL ROMERO,2017-11-04,23,0.0,0.0,Solar
37871,418,EL ROMERO,2017-11-04,24,0.0,0.0,Solar
42024,418,EL ROMERO,2017-11-05,1,0.0,0.0,Solar
42025,418,EL ROMERO,2017-11-05,2,0.0,0.0,Solar
42026,418,EL ROMERO,2017-11-05,3,0.0,0.0,Solar
42027,418,EL ROMERO,2017-11-05,4,0.0,0.0,Solar
42028,418,EL ROMERO,2017-11-05,5,0.0,0.0,Solar
42029,418,EL ROMERO,2017-11-05,6,0.0,0.0,Solar
42030,418,EL ROMERO,2017-11-05,7,0.0,0.0,Solar
42031,418,EL ROMERO,2017-11-05,8,8.889,8.889,Solar
42032,418,EL ROMERO,2017-11-05,9,55.478,55.478,Solar
42033,418,EL ROMERO,2017-11-05,10,102.381,102.381,Solar
42034,418,EL ROMERO,2017-11-05,11,131.39600000000002,131.39600000000002,Solar
42035,418,EL ROMERO,2017-11-05,12,127.29299999999999,127.29299999999999,Solar
42036,418,EL ROMERO,2017-11-05,13,95.48700000000001,95.48700000000001,Solar
42037,418,EL ROMERO,2017-11-05,14,48.303999999999995,48.303999999999995,Solar
42038,418,EL ROMERO,2017-11-05,15,67.005,67.005,Solar
42039,418,EL ROMERO,2017-11-05,16,87.209,87.209,Solar
42040,418,EL ROMERO,2017-11-05,17,90.971,90.971,Solar
42041,418,EL ROMERO,2017-11-05,18,91.194,91.194,Solar
42042,418,EL ROMERO,2017-11-05,19,43.412,43.412,Solar
42043,418,EL ROMERO,2017-11-05,20,4.48,4.48,Solar
42044,418,EL ROMERO,2017-11-05,21,0.0,0.0,Solar
42045,418,EL ROMERO,2017-11-05,22,0.0,0.0,Solar
42046,418,EL ROMERO,2017-11-05,23,0.0,0.0,Solar
42047,418,EL ROMERO,2017-11-05,24,0.0,0.0,Solar
54456,418,EL ROMERO,2017-11-06,1,0.0,0.0,Solar
54457,418,EL ROMERO,2017-11-06,2,0.0,0.0,Solar
54458,418,EL ROMERO,2017-11-06,3,0.0,0.0,Solar
54459,418,EL ROMERO,2017-11-06,4,0.0,0.0,Solar
54460,418,EL ROMERO,2017-11-06,5,0.0,0.0,Solar
54461,418,EL ROMERO,2017-11-06,6,0.0,0.0,Solar
54462,418,EL ROMERO,2017-11-06,7,0.002,0.002,Solar
54463,418,EL ROMERO,2017-11-06,8,9.353,9.353,Solar
54464,418,EL ROMERO,2017-11-06,9,52.227,52.227,Solar
54465,418,EL ROMERO,2017-11-06,10,84.875,84.875,Solar
54466,418,EL ROMERO,2017-11-06,11,95.79299999999999,95.79299999999999,Solar
54467,418,EL ROMERO,2017-11-06,12,91.26,91.26,Solar
54468,418,EL ROMERO,2017-11-06,13,45.915,45.915,Solar
54469,418,EL ROMERO,2017-11-06,14,99.162,99.162,Solar
54470,418,EL ROMERO,2017-11-06,15,100.0,100.0,Solar
54471,418,EL ROMERO,2017-11-06,16,99.99799999999999,99.99799999999999,Solar
54472,418,EL ROMERO,2017-11-06,17,99.434,99.434,Solar
54473,418,EL ROMERO,2017-11-06,18,86.774,86.774,Solar
54474,418,EL ROMERO,2017-11-06,19,47.016000000000005,47.016000000000005,Solar
54475,418,EL ROMERO,2017-11-06,20,5.06,5.06,Solar
54476,418,EL ROMERO,2017-11-06,21,0.0,0.0,Solar
54477,418,EL ROMERO,2017-11-06,22,0.0,0.0,Solar
54478,418,EL ROMERO,2017-11-06,23,0.0,0.0,Solar
54479,418,EL ROMERO,2017-11-06,24,0.0,0.0,Solar
63504,418,EL ROMERO,2017-11-07,1,0.0,0.0,Solar
63505,418,EL ROMERO,2017-11-07,2,0.0,0.0,Solar
63506,418,EL ROMERO,2017-11-07,3,0.0,0.0,Solar
63507,418,EL ROMERO,2017-11-07,4,0.0,0.0,Solar
63508,418,EL ROMERO,2017-11-07,5,0.0,0.0,Solar
63509,418,EL ROMERO,2017-11-07,6,0.0,0.0,Solar
63510,418,EL ROMERO,2017-11-07,7,0.0,0.0,Solar
63511,418,EL ROMERO,2017-11-07,8,9.44,9.44,Solar
63512,418,EL ROMERO,2017-11-07,9,36.248000000000005,36.248000000000005,Solar
63513,418,EL ROMERO,2017-11-07,10,60.736000000000004,60.736000000000004,Solar
63514,418,EL ROMERO,2017-11-07,11,74.08,74.08,Solar
63515,418,EL ROMERO,2017-11-07,12,61.833,61.833,Solar
63516,418,EL ROMERO,2017-11-07,13,89.101,89.101,Solar
63517,418,EL ROMERO,2017-11-07,14,99.999,99.999,Solar
63518,418,EL ROMERO,2017-11-07,15,100.0,100.0,Solar
63519,418,EL ROMERO,2017-11-07,16,100.0,100.0,Solar
63520,418,EL ROMERO,2017-11-07,17,99.99799999999999,99.99799999999999,Solar
63521,418,EL ROMERO,2017-11-07,18,86.853,86.853,Solar
63522,418,EL ROMERO,2017-11-07,19,31.988000000000003,31.988000000000003,Solar
63523,418,EL ROMERO,2017-11-07,20,4.801,4.801,Solar
63524,418,EL ROMERO,2017-11-07,21,0.0,0.0,Solar
63525,418,EL ROMERO,2017-11-07,22,0.0,0.0,Solar
63526,418,EL ROMERO,2017-11-07,23,0.0,0.0,Solar
63527,418,EL ROMERO,2017-11-07,24,0.0,0.0,Solar
69072,418,EL ROMERO,2017-11-08,1,0.0,0.0,Solar
69073,418,EL ROMERO,2017-11-08,2,0.0,0.0,Solar
69074,418,EL ROMERO,2017-11-08,3,0.0,0.0,Solar
69075,418,EL ROMERO,2017-11-08,4,0.0,0.0,Solar
69076,418,EL ROMERO,2017-11-08,5,0.0,0.0,Solar
69077,418,EL ROMERO,2017-11-08,6,0.0,0.0,Solar
69078,418,EL ROMERO,2017-11-08,7,0.0,0.0,Solar
69079,418,EL ROMERO,2017-11-08,8,4.368,4.368,Solar
69080,418,EL ROMERO,2017-11-08,9,26.423000000000002,26.423000000000002,Solar
69081,418,EL ROMERO,2017-11-08,10,32.615,32.615,Solar
69082,418,EL ROMERO,2017-11-08,11,47.184,47.184,Solar
69083,418,EL ROMERO,2017-11-08,12,79.999,79.999,Solar
69084,418,EL ROMERO,2017-11-08,13,87.01799999999999,87.01799999999999,Solar
69085,418,EL ROMERO,2017-11-08,14,113.71799999999999,113.71799999999999,Solar
69086,418,EL ROMERO,2017-11-08,15,120.0,120.0,Solar
69087,418,EL ROMERO,2017-11-08,16,119.999,119.999,Solar
69088,418,EL ROMERO,2017-11-08,17,119.99700000000001,119.99700000000001,Solar
69089,418,EL ROMERO,2017-11-08,18,103.37299999999999,103.37299999999999,Solar
69090,418,EL ROMERO,2017-11-08,19,45.864,45.864,Solar
69091,418,EL ROMERO,2017-11-08,20,4.5,4.5,Solar
69092,418,EL ROMERO,2017-11-08,21,0.0,0.0,Solar
69093,418,EL ROMERO,2017-11-08,22,0.0,0.0,Solar
69094,418,EL ROMERO,2017-11-08,23,0.0,0.0,Solar
69095,418,EL ROMERO,2017-11-08,24,0.0,0.0,Solar
78432,418,EL ROMERO,2017-11-09,1,0.0,0.0,Solar
78433,418,EL ROMERO,2017-11-09,2,0.0,0.0,Solar
78434,418,EL ROMERO,2017-11-09,3,0.0,0.0,Solar
78435,418,EL ROMERO,2017-11-09,4,0.0,0.0,Solar
78436,418,EL ROMERO,2017-11-09,5,0.0,0.0,Solar
78437,418,EL ROMERO,2017-11-09,6,0.0,0.0,Solar
78438,418,EL ROMERO,2017-11-09,7,0.0,0.0,Solar
78439,418,EL ROMERO,2017-11-09,8,9.662,9.662,Solar
78440,418,EL ROMERO,2017-11-09,9,35.099000000000004,35.099000000000004,Solar
78441,418,EL ROMERO,2017-11-09,10,25.256,25.256,Solar
78442,418,EL ROMERO,2017-11-09,11,60.118,60.118,Solar
78443,418,EL ROMERO,2017-11-09,12,80.0,80.0,Solar
78444,418,EL ROMERO,2017-11-09,13,80.115,80.115,Solar
78445,418,EL ROMERO,2017-11-09,14,90.0,90.0,Solar
78446,418,EL ROMERO,2017-11-09,15,90.0,90.0,Solar
78447,418,EL ROMERO,2017-11-09,16,89.99799999999999,89.99799999999999,Solar
78448,418,EL ROMERO,2017-11-09,17,89.99799999999999,89.99799999999999,Solar
78449,418,EL ROMERO,2017-11-09,18,88.31200000000001,88.31200000000001,Solar
78450,418,EL ROMERO,2017-11-09,19,45.856,45.856,Solar
78451,418,EL ROMERO,2017-11-09,20,4.635,4.635,Solar
78452,418,EL ROMERO,2017-11-09,21,0.0,0.0,Solar
78453,418,EL ROMERO,2017-11-09,22,0.0,0.0,Solar
78454,418,EL ROMERO,2017-11-09,23,0.0,0.0,Solar
78455,418,EL ROMERO,2017-11-09,24,0.0,0.0,Solar
86424,418,EL ROMERO,2017-11-10,1,0.0,0.0,Solar
86425,418,EL ROMERO,2017-11-10,2,0.0,0.0,Solar
86426,418,EL ROMERO,2017-11-10,3,0.0,0.0,Solar
86427,418,EL ROMERO,2017-11-10,4,0.0,0.0,Solar
86428,418,EL ROMERO,2017-11-10,5,0.0,0.0,Solar
86429,418,EL ROMERO,2017-11-10,6,0.0,0.0,Solar
86430,418,EL ROMERO,2017-11-10,7,0.0,0.0,Solar
86431,418,EL ROMERO,2017-11-10,8,10.052999999999999,10.052999999999999,Solar
86432,418,EL ROMERO,2017-11-10,9,50.946999999999996,50.946999999999996,Solar
86433,418,EL ROMERO,2017-11-10,10,33.5,33.5,Solar
86434,418,EL ROMERO,2017-11-10,11,32.677,32.677,Solar
86435,418,EL ROMERO,2017-11-10,12,83.26100000000001,83.26100000000001,Solar
86436,418,EL ROMERO,2017-11-10,13,100.001,100.001,Solar
86437,418,EL ROMERO,2017-11-10,14,100.0,100.0,Solar
86438,418,EL ROMERO,2017-11-10,15,100.0,100.0,Solar
86439,418,EL ROMERO,2017-11-10,16,99.999,99.999,Solar
86440,418,EL ROMERO,2017-11-10,17,99.99799999999999,99.99799999999999,Solar
86441,418,EL ROMERO,2017-11-10,18,96.335,96.335,Solar
86442,418,EL ROMERO,2017-11-10,19,48.433,48.433,Solar
86443,418,EL ROMERO,2017-11-10,20,5.596,5.596,Solar
86444,418,EL ROMERO,2017-11-10,21,0.016,0.016,Solar
86445,418,EL ROMERO,2017-11-10,22,0.0,0.0,Solar
86446,418,EL ROMERO,2017-11-10,23,0.0,0.0,Solar
86447,418,EL ROMERO,2017-11-10,24,0.0,0.0,Solar
103632,418,EL ROMERO,2017-11-11,1,0.0,0.0,Solar
103633,418,EL ROMERO,2017-11-11,2,0.0,0.0,Solar
103634,418,EL ROMERO,2017-11-11,3,0.0,0.0,Solar
103635,418,EL ROMERO,2017-11-11,4,0.0,0.0,Solar
103636,418,EL ROMERO,2017-11-11,5,0.0,0.0,Solar
103637,418,EL ROMERO,2017-11-11,6,0.0,0.0,Solar
103638,418,EL ROMERO,2017-11-11,7,0.048,0.048,Solar
103639,418,EL ROMERO,2017-11-11,8,10.618,10.618,Solar
103640,418,EL ROMERO,2017-11-11,9,56.478,56.478,Solar
103641,418,EL ROMERO,2017-11-11,10,93.338,93.338,Solar
103642,418,EL ROMERO,2017-11-11,11,87.93799999999999,87.93799999999999,Solar
103643,418,EL ROMERO,2017-11-11,12,77.998,77.998,Solar
103644,418,EL ROMERO,2017-11-11,13,77.507,77.507,Solar
103645,418,EL ROMERO,2017-11-11,14,84.15700000000001,84.15700000000001,Solar
103646,418,EL ROMERO,2017-11-11,15,86.3,86.3,Solar
103647,418,EL ROMERO,2017-11-11,16,86.29799999999999,86.29799999999999,Solar
103648,418,EL ROMERO,2017-11-11,17,86.586,86.586,Solar
103649,418,EL ROMERO,2017-11-11,18,24.112,24.112,Solar
103650,418,EL ROMERO,2017-11-11,19,41.501999999999995,41.501999999999995,Solar
103651,418,EL ROMERO,2017-11-11,20,6.224,6.224,Solar
103652,418,EL ROMERO,2017-11-11,21,0.086,0.086,Solar
103653,418,EL ROMERO,2017-11-11,22,0.0,0.0,Solar
103654,418,EL ROMERO,2017-11-11,23,0.0,0.0,Solar
103655,418,EL ROMERO,2017-11-11,24,0.0,0.0,Solar
105480,418,EL ROMERO,2017-11-12,1,0.0,0.0,Solar
105481,418,EL ROMERO,2017-11-12,2,0.0,0.0,Solar
105482,418,EL ROMERO,2017-11-12,3,0.0,0.0,Solar
105483,418,EL ROMERO,2017-11-12,4,0.0,0.0,Solar
105484,418,EL ROMERO,2017-11-12,5,0.0,0.0,Solar
105485,418,EL ROMERO,2017-11-12,6,0.0,0.0,Solar
105486,418,EL ROMERO,2017-11-12,7,0.136,0.136,Solar
105487,418,EL ROMERO,2017-11-12,8,6.49,6.49,Solar
105488,418,EL ROMERO,2017-11-12,9,26.607,26.607,Solar
105489,418,EL ROMERO,2017-11-12,10,60.003,60.003,Solar
105490,418,EL ROMERO,2017-11-12,11,60.001999999999995,60.001999999999995,Solar
105491,418,EL ROMERO,2017-11-12,12,60.0,60.0,Solar
105492,418,EL ROMERO,2017-11-12,13,65.99,65.99,Solar
105493,418,EL ROMERO,2017-11-12,14,80.0,80.0,Solar
105494,418,EL ROMERO,2017-11-12,15,80.0,80.0,Solar
105495,418,EL ROMERO,2017-11-12,16,83.727,83.727,Solar
105496,418,EL ROMERO,2017-11-12,17,41.723,41.723,Solar
105497,418,EL ROMERO,2017-11-12,18,40.013000000000005,40.013000000000005,Solar
105498,418,EL ROMERO,2017-11-12,19,46.184,46.184,Solar
105499,418,EL ROMERO,2017-11-12,20,6.24,6.24,Solar
105500,418,EL ROMERO,2017-11-12,21,0.08800000000000001,0.08800000000000001,Solar
105501,418,EL ROMERO,2017-11-12,22,0.0,0.0,Solar
105502,418,EL ROMERO,2017-11-12,23,0.0,0.0,Solar
105503,418,EL ROMERO,2017-11-12,24,0.0,0.0,Solar
120984,418,EL ROMERO,2017-11-13,1,0.0,0.0,Solar
120985,418,EL ROMERO,2017-11-13,2,0.0,0.0,Solar
120986,418,EL ROMERO,2017-11-13,3,0.0,0.0,Solar
120987,418,EL ROMERO,2017-11-13,4,0.0,0.0,Solar
120988,418,EL ROMERO,2017-11-13,5,0.0,0.0,Solar
120989,418,EL ROMERO,2017-11-13,6,0.0,0.0,Solar
120990,418,EL ROMERO,2017-11-13,7,0.063,0.063,Solar
120991,418,EL ROMERO,2017-11-13,8,11.118,11.118,Solar
120992,418,EL ROMERO,2017-11-13,9,52.266000000000005,52.266000000000005,Solar
120993,418,EL ROMERO,2017-11-13,10,117.038,117.038,Solar
120994,418,EL ROMERO,2017-11-13,11,114.68700000000001,114.68700000000001,Solar
120995,418,EL ROMERO,2017-11-13,12,110.001,110.001,Solar
120996,418,EL ROMERO,2017-11-13,13,110.001,110.001,Solar
120997,418,EL ROMERO,2017-11-13,14,110.0,110.0,Solar
120998,418,EL ROMERO,2017-11-13,15,109.999,109.999,Solar
120999,418,EL ROMERO,2017-11-13,16,110.0,110.0,Solar
121000,418,EL ROMERO,2017-11-13,17,109.99799999999999,109.99799999999999,Solar
121001,418,EL ROMERO,2017-11-13,18,82.76,82.76,Solar
121002,418,EL ROMERO,2017-11-13,19,42.9,42.9,Solar
121003,418,EL ROMERO,2017-11-13,20,6.473,6.473,Solar
121004,418,EL ROMERO,2017-11-13,21,0.11800000000000001,0.11800000000000001,Solar
121005,418,EL ROMERO,2017-11-13,22,0.0,0.0,Solar
121006,418,EL ROMERO,2017-11-13,23,0.0,0.0,Solar
121007,418,EL ROMERO,2017-11-13,24,0.0,0.0,Solar
124128,418,EL ROMERO,2017-11-14,1,0.0,0.0,Solar
124129,418,EL ROMERO,2017-11-14,2,0.0,0.0,Solar
124130,418,EL ROMERO,2017-11-14,3,0.0,0.0,Solar
124131,418,EL ROMERO,2017-11-14,4,0.0,0.0,Solar
124132,418,EL ROMERO,2017-11-14,5,0.0,0.0,Solar
124133,418,EL ROMERO,2017-11-14,6,0.0,0.0,Solar
124134,418,EL ROMERO,2017-11-14,7,0.195,0.195,Solar
124135,418,EL ROMERO,2017-11-14,8,10.876,10.876,Solar
124136,418,EL ROMERO,2017-11-14,9,55.263000000000005,55.263000000000005,Solar
124137,418,EL ROMERO,2017-11-14,10,82.777,82.777,Solar
124138,418,EL ROMERO,2017-11-14,11,85.835,85.835,Solar
124139,418,EL ROMERO,2017-11-14,12,84.18700000000001,84.18700000000001,Solar
124140,418,EL ROMERO,2017-11-14,13,89.06700000000001,89.06700000000001,Solar
124141,418,EL ROMERO,2017-11-14,14,41.148,41.148,Solar
124142,418,EL ROMERO,2017-11-14,15,44.468,44.468,Solar
124143,418,EL ROMERO,2017-11-14,16,69.999,69.999,Solar
124144,418,EL ROMERO,2017-11-14,17,69.998,69.998,Solar
124145,418,EL ROMERO,2017-11-14,18,69.997,69.997,Solar
124146,418,EL ROMERO,2017-11-14,19,44.0,44.0,Solar
124147,418,EL ROMERO,2017-11-14,20,6.557,6.557,Solar
124148,418,EL ROMERO,2017-11-14,21,0.10400000000000001,0.10400000000000001,Solar
124149,418,EL ROMERO,2017-11-14,22,0.0,0.0,Solar
124150,418,EL ROMERO,2017-11-14,23,0.0,0.0,Solar
124151,418,EL ROMERO,2017-11-14,24,0.0,0.0,Solar
136008,418,EL ROMERO,2017-11-15,1,0.0,0.0,Solar
136009,418,EL ROMERO,2017-11-15,2,0.0,0.0,Solar
136010,418,EL ROMERO,2017-11-15,3,0.0,0.0,Solar
136011,418,EL ROMERO,2017-11-15,4,0.0,0.0,Solar
136012,418,EL ROMERO,2017-11-15,5,0.0,0.0,Solar
136013,418,EL ROMERO,2017-11-15,6,0.0,0.0,Solar
136014,418,EL ROMERO,2017-11-15,7,0.155,0.155,Solar
136015,418,EL ROMERO,2017-11-15,8,11.085,11.085,Solar
136016,418,EL ROMERO,2017-11-15,9,48.247,48.247,Solar
136017,418,EL ROMERO,2017-11-15,10,87.43700000000001,87.43700000000001,Solar
136018,418,EL ROMERO,2017-11-15,11,47.84,47.84,Solar
136019,418,EL ROMERO,2017-11-15,12,50.001000000000005,50.001000000000005,Solar
136020,418,EL ROMERO,2017-11-15,13,54.17100000000001,54.17100000000001,Solar
136021,418,EL ROMERO,2017-11-15,14,69.999,69.999,Solar
136022,418,EL ROMERO,2017-11-15,15,70.0,70.0,Solar
136023,418,EL ROMERO,2017-11-15,16,69.999,69.999,Solar
136024,418,EL ROMERO,2017-11-15,17,69.998,69.998,Solar
136025,418,EL ROMERO,2017-11-15,18,69.21,69.21,Solar
136026,418,EL ROMERO,2017-11-15,19,43.11600000000001,43.11600000000001,Solar
136027,418,EL ROMERO,2017-11-15,20,6.32,6.32,Solar
136028,418,EL ROMERO,2017-11-15,21,0.057,0.057,Solar
136029,418,EL ROMERO,2017-11-15,22,0.0,0.0,Solar
136030,418,EL ROMERO,2017-11-15,23,0.0,0.0,Solar
136031,418,EL ROMERO,2017-11-15,24,0.0,0.0,Solar
143856,418,EL ROMERO,2017-11-16,1,0.0,0.0,Solar
143857,418,EL ROMERO,2017-11-16,2,0.0,0.0,Solar
143858,418,EL ROMERO,2017-11-16,3,0.0,0.0,Solar
143859,418,EL ROMERO,2017-11-16,4,0.0,0.0,Solar
143860,418,EL ROMERO,2017-11-16,5,0.0,0.0,Solar
143861,418,EL ROMERO,2017-11-16,6,0.0,0.0,Solar
143862,418,EL ROMERO,2017-11-16,7,0.06,0.06,Solar
143863,418,EL ROMERO,2017-11-16,8,10.526,10.526,Solar
143864,418,EL ROMERO,2017-11-16,9,51.464,51.464,Solar
143865,418,EL ROMERO,2017-11-16,10,96.82799999999999,96.82799999999999,Solar
143866,418,EL ROMERO,2017-11-16,11,112.323,112.323,Solar
143867,418,EL ROMERO,2017-11-16,12,113.635,113.635,Solar
143868,418,EL ROMERO,2017-11-16,13,100.0,100.0,Solar
143869,418,EL ROMERO,2017-11-16,14,100.0,100.0,Solar
143870,418,EL ROMERO,2017-11-16,15,100.0,100.0,Solar
143871,418,EL ROMERO,2017-11-16,16,99.999,99.999,Solar
143872,418,EL ROMERO,2017-11-16,17,99.99799999999999,99.99799999999999,Solar
143873,418,EL ROMERO,2017-11-16,18,96.494,96.494,Solar
143874,418,EL ROMERO,2017-11-16,19,48.816,48.816,Solar
143875,418,EL ROMERO,2017-11-16,20,7.041,7.041,Solar
143876,418,EL ROMERO,2017-11-16,21,0.17,0.17,Solar
143877,418,EL ROMERO,2017-11-16,22,0.0,0.0,Solar
143878,418,EL ROMERO,2017-11-16,23,0.0,0.0,Solar
143879,418,EL ROMERO,2017-11-16,24,0.0,0.0,Solar
160344,418,EL ROMERO,2017-11-17,1,0.0,0.0,Solar
160345,418,EL ROMERO,2017-11-17,2,0.0,0.0,Solar
160346,418,EL ROMERO,2017-11-17,3,0.0,0.0,Solar
160347,418,EL ROMERO,2017-11-17,4,0.0,0.0,Solar
160348,418,EL ROMERO,2017-11-17,5,0.0,0.0,Solar
160349,418,EL ROMERO,2017-11-17,6,0.0,0.0,Solar
160350,418,EL ROMERO,2017-11-17,7,0.2,0.2,Solar
160351,418,EL ROMERO,2017-11-17,8,11.187000000000001,11.187000000000001,Solar
160352,418,EL ROMERO,2017-11-17,9,38.835,38.835,Solar
160353,418,EL ROMERO,2017-11-17,10,87.206,87.206,Solar
160354,418,EL ROMERO,2017-11-17,11,84.691,84.691,Solar
160355,418,EL ROMERO,2017-11-17,12,68.997,68.997,Solar
