,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132470,288,PV SALVADOR,2016-04-17,15,35.0,35.0,Solar
132471,288,PV SALVADOR,2016-04-17,16,19.9,19.9,Solar
132472,288,PV SALVADOR,2016-04-17,17,12.8,12.8,Solar
132473,288,PV SALVADOR,2016-04-17,18,5.6,5.6,Solar
132474,288,PV SALVADOR,2016-04-17,19,7.0,7.0,Solar
132475,288,PV SALVADOR,2016-04-17,20,0.2,0.2,Solar
132476,288,PV SALVADOR,2016-04-17,21,0.0,0.0,Solar
132477,288,PV SALVADOR,2016-04-17,22,0.0,0.0,Solar
132478,288,PV SALVADOR,2016-04-17,23,0.0,0.0,Solar
132479,288,PV SALVADOR,2016-04-17,24,0.0,0.0,Solar
138912,288,PV SALVADOR,2016-04-18,1,0.0,0.0,Solar
138913,288,PV SALVADOR,2016-04-18,2,0.0,0.0,Solar
138914,288,PV SALVADOR,2016-04-18,3,0.0,0.0,Solar
138915,288,PV SALVADOR,2016-04-18,4,0.0,0.0,Solar
138916,288,PV SALVADOR,2016-04-18,5,0.0,0.0,Solar
138917,288,PV SALVADOR,2016-04-18,6,0.0,0.0,Solar
138918,288,PV SALVADOR,2016-04-18,7,0.0,0.0,Solar
138919,288,PV SALVADOR,2016-04-18,8,0.0,0.0,Solar
138920,288,PV SALVADOR,2016-04-18,9,1.9,1.9,Solar
138921,288,PV SALVADOR,2016-04-18,10,11.7,11.7,Solar
138922,288,PV SALVADOR,2016-04-18,11,16.8,16.8,Solar
138923,288,PV SALVADOR,2016-04-18,12,19.2,19.2,Solar
138924,288,PV SALVADOR,2016-04-18,13,41.4,41.4,Solar
138925,288,PV SALVADOR,2016-04-18,14,39.8,39.8,Solar
138926,288,PV SALVADOR,2016-04-18,15,31.3,31.3,Solar
138927,288,PV SALVADOR,2016-04-18,16,26.7,26.7,Solar
138928,288,PV SALVADOR,2016-04-18,17,35.1,35.1,Solar
138929,288,PV SALVADOR,2016-04-18,18,12.3,12.3,Solar
138930,288,PV SALVADOR,2016-04-18,19,3.5,3.5,Solar
138931,288,PV SALVADOR,2016-04-18,20,0.3,0.3,Solar
138932,288,PV SALVADOR,2016-04-18,21,0.0,0.0,Solar
138933,288,PV SALVADOR,2016-04-18,22,0.0,0.0,Solar
138934,288,PV SALVADOR,2016-04-18,23,0.0,0.0,Solar
138935,288,PV SALVADOR,2016-04-18,24,0.0,0.0,Solar
144552,288,PV SALVADOR,2016-04-19,1,0.0,0.0,Solar
144553,288,PV SALVADOR,2016-04-19,2,0.0,0.0,Solar
144554,288,PV SALVADOR,2016-04-19,3,0.0,0.0,Solar
144555,288,PV SALVADOR,2016-04-19,4,0.0,0.0,Solar
144556,288,PV SALVADOR,2016-04-19,5,0.0,0.0,Solar
144557,288,PV SALVADOR,2016-04-19,6,0.0,0.0,Solar
144558,288,PV SALVADOR,2016-04-19,7,0.0,0.0,Solar
144559,288,PV SALVADOR,2016-04-19,8,0.0,0.0,Solar
144560,288,PV SALVADOR,2016-04-19,9,7.9,7.9,Solar
144561,288,PV SALVADOR,2016-04-19,10,39.2,39.2,Solar
144562,288,PV SALVADOR,2016-04-19,11,49.5,49.5,Solar
144563,288,PV SALVADOR,2016-04-19,12,49.2,49.2,Solar
144564,288,PV SALVADOR,2016-04-19,13,49.0,49.0,Solar
144565,288,PV SALVADOR,2016-04-19,14,49.0,49.0,Solar
144566,288,PV SALVADOR,2016-04-19,15,49.0,49.0,Solar
144567,288,PV SALVADOR,2016-04-19,16,46.0,46.0,Solar
144568,288,PV SALVADOR,2016-04-19,17,46.3,46.3,Solar
144569,288,PV SALVADOR,2016-04-19,18,45.9,45.9,Solar
144570,288,PV SALVADOR,2016-04-19,19,20.8,20.8,Solar
144571,288,PV SALVADOR,2016-04-19,20,0.4,0.4,Solar
144572,288,PV SALVADOR,2016-04-19,21,0.0,0.0,Solar
144573,288,PV SALVADOR,2016-04-19,22,0.0,0.0,Solar
144574,288,PV SALVADOR,2016-04-19,23,0.0,0.0,Solar
144575,288,PV SALVADOR,2016-04-19,24,0.0,0.0,Solar
152472,288,PV SALVADOR,2016-04-20,1,0.0,0.0,Solar
152473,288,PV SALVADOR,2016-04-20,2,0.0,0.0,Solar
152474,288,PV SALVADOR,2016-04-20,3,0.0,0.0,Solar
152475,288,PV SALVADOR,2016-04-20,4,0.0,0.0,Solar
152476,288,PV SALVADOR,2016-04-20,5,0.0,0.0,Solar
152477,288,PV SALVADOR,2016-04-20,6,0.0,0.0,Solar
152478,288,PV SALVADOR,2016-04-20,7,0.0,0.0,Solar
152479,288,PV SALVADOR,2016-04-20,8,0.0,0.0,Solar
152480,288,PV SALVADOR,2016-04-20,9,1.6,1.6,Solar
152481,288,PV SALVADOR,2016-04-20,10,3.3,3.3,Solar
152482,288,PV SALVADOR,2016-04-20,11,22.2,22.2,Solar
152483,288,PV SALVADOR,2016-04-20,12,33.1,33.1,Solar
152484,288,PV SALVADOR,2016-04-20,13,37.6,37.6,Solar
152485,288,PV SALVADOR,2016-04-20,14,37.0,37.0,Solar
152486,288,PV SALVADOR,2016-04-20,15,37.0,37.0,Solar
152487,288,PV SALVADOR,2016-04-20,16,35.5,35.5,Solar
152488,288,PV SALVADOR,2016-04-20,17,42.2,42.2,Solar
152489,288,PV SALVADOR,2016-04-20,18,43.7,43.7,Solar
152490,288,PV SALVADOR,2016-04-20,19,22.0,22.0,Solar
152491,288,PV SALVADOR,2016-04-20,20,0.4,0.4,Solar
152492,288,PV SALVADOR,2016-04-20,21,0.0,0.0,Solar
152493,288,PV SALVADOR,2016-04-20,22,0.0,0.0,Solar
152494,288,PV SALVADOR,2016-04-20,23,0.0,0.0,Solar
152495,288,PV SALVADOR,2016-04-20,24,0.0,0.0,Solar
160152,288,PV SALVADOR,2016-04-21,1,0.0,0.0,Solar
160153,288,PV SALVADOR,2016-04-21,2,0.0,0.0,Solar
160154,288,PV SALVADOR,2016-04-21,3,0.0,0.0,Solar
160155,288,PV SALVADOR,2016-04-21,4,0.0,0.0,Solar
160156,288,PV SALVADOR,2016-04-21,5,0.0,0.0,Solar
160157,288,PV SALVADOR,2016-04-21,6,0.0,0.0,Solar
160158,288,PV SALVADOR,2016-04-21,7,0.0,0.0,Solar
160159,288,PV SALVADOR,2016-04-21,8,0.0,0.0,Solar
160160,288,PV SALVADOR,2016-04-21,9,8.8,8.8,Solar
160161,288,PV SALVADOR,2016-04-21,10,38.3,38.3,Solar
160162,288,PV SALVADOR,2016-04-21,11,39.0,39.0,Solar
160163,288,PV SALVADOR,2016-04-21,12,17.6,17.6,Solar
160164,288,PV SALVADOR,2016-04-21,13,15.0,15.0,Solar
160165,288,PV SALVADOR,2016-04-21,14,14.5,14.5,Solar
160166,288,PV SALVADOR,2016-04-21,15,22.7,22.7,Solar
160167,288,PV SALVADOR,2016-04-21,16,29.7,29.7,Solar
160168,288,PV SALVADOR,2016-04-21,17,29.2,29.2,Solar
160169,288,PV SALVADOR,2016-04-21,18,34.0,34.0,Solar
160170,288,PV SALVADOR,2016-04-21,19,21.4,21.4,Solar
160171,288,PV SALVADOR,2016-04-21,20,0.4,0.4,Solar
160172,288,PV SALVADOR,2016-04-21,21,0.0,0.0,Solar
160173,288,PV SALVADOR,2016-04-21,22,0.0,0.0,Solar
160174,288,PV SALVADOR,2016-04-21,23,0.0,0.0,Solar
160175,288,PV SALVADOR,2016-04-21,24,0.0,0.0,Solar
167760,288,PV SALVADOR,2016-04-22,1,0.0,0.0,Solar
167761,288,PV SALVADOR,2016-04-22,2,0.0,0.0,Solar
167762,288,PV SALVADOR,2016-04-22,3,0.0,0.0,Solar
167763,288,PV SALVADOR,2016-04-22,4,0.0,0.0,Solar
167764,288,PV SALVADOR,2016-04-22,5,0.0,0.0,Solar
167765,288,PV SALVADOR,2016-04-22,6,0.0,0.0,Solar
167766,288,PV SALVADOR,2016-04-22,7,0.0,0.0,Solar
167767,288,PV SALVADOR,2016-04-22,8,0.0,0.0,Solar
167768,288,PV SALVADOR,2016-04-22,9,7.8,7.8,Solar
167769,288,PV SALVADOR,2016-04-22,10,39.8,39.8,Solar
167770,288,PV SALVADOR,2016-04-22,11,42.4,42.4,Solar
167771,288,PV SALVADOR,2016-04-22,12,34.2,34.2,Solar
167772,288,PV SALVADOR,2016-04-22,13,31.1,31.1,Solar
167773,288,PV SALVADOR,2016-04-22,14,28.4,28.4,Solar
167774,288,PV SALVADOR,2016-04-22,15,30.0,30.0,Solar
167775,288,PV SALVADOR,2016-04-22,16,31.1,31.1,Solar
167776,288,PV SALVADOR,2016-04-22,17,32.8,32.8,Solar
167777,288,PV SALVADOR,2016-04-22,18,32.9,32.9,Solar
167778,288,PV SALVADOR,2016-04-22,19,20.9,20.9,Solar
167779,288,PV SALVADOR,2016-04-22,20,0.2,0.2,Solar
167780,288,PV SALVADOR,2016-04-22,21,0.0,0.0,Solar
167781,288,PV SALVADOR,2016-04-22,22,0.0,0.0,Solar
167782,288,PV SALVADOR,2016-04-22,23,0.0,0.0,Solar
167783,288,PV SALVADOR,2016-04-22,24,0.0,0.0,Solar
177960,288,PV SALVADOR,2016-04-23,1,0.0,0.0,Solar
177961,288,PV SALVADOR,2016-04-23,2,0.0,0.0,Solar
177962,288,PV SALVADOR,2016-04-23,3,0.0,0.0,Solar
177963,288,PV SALVADOR,2016-04-23,4,0.0,0.0,Solar
177964,288,PV SALVADOR,2016-04-23,5,0.0,0.0,Solar
177965,288,PV SALVADOR,2016-04-23,6,0.0,0.0,Solar
177966,288,PV SALVADOR,2016-04-23,7,0.0,0.0,Solar
177967,288,PV SALVADOR,2016-04-23,8,0.0,0.0,Solar
177968,288,PV SALVADOR,2016-04-23,9,8.1,8.1,Solar
177969,288,PV SALVADOR,2016-04-23,10,37.4,37.4,Solar
177970,288,PV SALVADOR,2016-04-23,11,46.3,46.3,Solar
177971,288,PV SALVADOR,2016-04-23,12,40.3,40.3,Solar
177972,288,PV SALVADOR,2016-04-23,13,41.0,41.0,Solar
177973,288,PV SALVADOR,2016-04-23,14,37.4,37.4,Solar
177974,288,PV SALVADOR,2016-04-23,15,31.1,31.1,Solar
177975,288,PV SALVADOR,2016-04-23,16,16.5,16.5,Solar
177976,288,PV SALVADOR,2016-04-23,17,13.9,13.9,Solar
177977,288,PV SALVADOR,2016-04-23,18,7.6,7.6,Solar
177978,288,PV SALVADOR,2016-04-23,19,2.5,2.5,Solar
177979,288,PV SALVADOR,2016-04-23,20,0.0,0.0,Solar
177980,288,PV SALVADOR,2016-04-23,21,0.0,0.0,Solar
177981,288,PV SALVADOR,2016-04-23,22,0.0,0.0,Solar
177982,288,PV SALVADOR,2016-04-23,23,0.0,0.0,Solar
177983,288,PV SALVADOR,2016-04-23,24,0.0,0.0,Solar
185256,288,PV SALVADOR,2016-04-24,1,0.0,0.0,Solar
185257,288,PV SALVADOR,2016-04-24,2,0.0,0.0,Solar
185258,288,PV SALVADOR,2016-04-24,3,0.0,0.0,Solar
185259,288,PV SALVADOR,2016-04-24,4,0.0,0.0,Solar
185260,288,PV SALVADOR,2016-04-24,5,0.0,0.0,Solar
185261,288,PV SALVADOR,2016-04-24,6,0.0,0.0,Solar
185262,288,PV SALVADOR,2016-04-24,7,0.0,0.0,Solar
185263,288,PV SALVADOR,2016-04-24,8,0.0,0.0,Solar
185264,288,PV SALVADOR,2016-04-24,9,0.0,0.0,Solar
185265,288,PV SALVADOR,2016-04-24,10,1.7,1.7,Solar
185266,288,PV SALVADOR,2016-04-24,11,3.4,3.4,Solar
185267,288,PV SALVADOR,2016-04-24,12,12.2,12.2,Solar
185268,288,PV SALVADOR,2016-04-24,13,37.2,37.2,Solar
185269,288,PV SALVADOR,2016-04-24,14,28.9,28.9,Solar
185270,288,PV SALVADOR,2016-04-24,15,16.8,16.8,Solar
185271,288,PV SALVADOR,2016-04-24,16,19.4,19.4,Solar
185272,288,PV SALVADOR,2016-04-24,17,8.5,8.5,Solar
185273,288,PV SALVADOR,2016-04-24,18,6.9,6.9,Solar
185274,288,PV SALVADOR,2016-04-24,19,2.2,2.2,Solar
185275,288,PV SALVADOR,2016-04-24,20,0.0,0.0,Solar
185276,288,PV SALVADOR,2016-04-24,21,0.0,0.0,Solar
185277,288,PV SALVADOR,2016-04-24,22,0.0,0.0,Solar
185278,288,PV SALVADOR,2016-04-24,23,0.0,0.0,Solar
185279,288,PV SALVADOR,2016-04-24,24,0.0,0.0,Solar
195648,288,PV SALVADOR,2016-04-25,1,0.0,0.0,Solar
195649,288,PV SALVADOR,2016-04-25,2,0.0,0.0,Solar
195650,288,PV SALVADOR,2016-04-25,3,0.0,0.0,Solar
195651,288,PV SALVADOR,2016-04-25,4,0.0,0.0,Solar
195652,288,PV SALVADOR,2016-04-25,5,0.0,0.0,Solar
195653,288,PV SALVADOR,2016-04-25,6,0.0,0.0,Solar
195654,288,PV SALVADOR,2016-04-25,7,0.0,0.0,Solar
195655,288,PV SALVADOR,2016-04-25,8,0.0,0.0,Solar
195656,288,PV SALVADOR,2016-04-25,9,3.1,3.1,Solar
195657,288,PV SALVADOR,2016-04-25,10,27.0,27.0,Solar
195658,288,PV SALVADOR,2016-04-25,11,41.8,41.8,Solar
195659,288,PV SALVADOR,2016-04-25,12,47.5,47.5,Solar
195660,288,PV SALVADOR,2016-04-25,13,42.9,42.9,Solar
195661,288,PV SALVADOR,2016-04-25,14,43.0,43.0,Solar
195662,288,PV SALVADOR,2016-04-25,15,32.1,32.1,Solar
195663,288,PV SALVADOR,2016-04-25,16,24.9,24.9,Solar
195664,288,PV SALVADOR,2016-04-25,17,25.8,25.8,Solar
195665,288,PV SALVADOR,2016-04-25,18,15.1,15.1,Solar
195666,288,PV SALVADOR,2016-04-25,19,4.8,4.8,Solar
195667,288,PV SALVADOR,2016-04-25,20,0.4,0.4,Solar
195668,288,PV SALVADOR,2016-04-25,21,0.0,0.0,Solar
195669,288,PV SALVADOR,2016-04-25,22,0.0,0.0,Solar
195670,288,PV SALVADOR,2016-04-25,23,0.0,0.0,Solar
195671,288,PV SALVADOR,2016-04-25,24,0.0,0.0,Solar
200592,288,PV SALVADOR,2016-04-26,1,0.0,0.0,Solar
200593,288,PV SALVADOR,2016-04-26,2,0.0,0.0,Solar
200594,288,PV SALVADOR,2016-04-26,3,0.0,0.0,Solar
200595,288,PV SALVADOR,2016-04-26,4,0.0,0.0,Solar
200596,288,PV SALVADOR,2016-04-26,5,0.0,0.0,Solar
200597,288,PV SALVADOR,2016-04-26,6,0.0,0.0,Solar
200598,288,PV SALVADOR,2016-04-26,7,0.0,0.0,Solar
200599,288,PV SALVADOR,2016-04-26,8,0.0,0.0,Solar
200600,288,PV SALVADOR,2016-04-26,9,6.8,6.8,Solar
200601,288,PV SALVADOR,2016-04-26,10,23.0,23.0,Solar
200602,288,PV SALVADOR,2016-04-26,11,23.0,23.0,Solar
200603,288,PV SALVADOR,2016-04-26,12,23.0,23.0,Solar
200604,288,PV SALVADOR,2016-04-26,13,23.0,23.0,Solar
200605,288,PV SALVADOR,2016-04-26,14,23.1,23.1,Solar
200606,288,PV SALVADOR,2016-04-26,15,27.2,27.2,Solar
200607,288,PV SALVADOR,2016-04-26,16,38.7,38.7,Solar
200608,288,PV SALVADOR,2016-04-26,17,45.0,45.0,Solar
200609,288,PV SALVADOR,2016-04-26,18,44.4,44.4,Solar
200610,288,PV SALVADOR,2016-04-26,19,20.0,20.0,Solar
200611,288,PV SALVADOR,2016-04-26,20,0.1,0.1,Solar
200612,288,PV SALVADOR,2016-04-26,21,0.0,0.0,Solar
200613,288,PV SALVADOR,2016-04-26,22,0.0,0.0,Solar
200614,288,PV SALVADOR,2016-04-26,23,0.0,0.0,Solar
200615,288,PV SALVADOR,2016-04-26,24,0.0,0.0,Solar
209664,288,PV SALVADOR,2016-04-27,1,0.0,0.0,Solar
209665,288,PV SALVADOR,2016-04-27,2,0.0,0.0,Solar
209666,288,PV SALVADOR,2016-04-27,3,0.0,0.0,Solar
209667,288,PV SALVADOR,2016-04-27,4,0.0,0.0,Solar
209668,288,PV SALVADOR,2016-04-27,5,0.0,0.0,Solar
209669,288,PV SALVADOR,2016-04-27,6,0.0,0.0,Solar
209670,288,PV SALVADOR,2016-04-27,7,0.0,0.0,Solar
209671,288,PV SALVADOR,2016-04-27,8,0.0,0.0,Solar
209672,288,PV SALVADOR,2016-04-27,9,7.3,7.3,Solar
209673,288,PV SALVADOR,2016-04-27,10,36.1,36.1,Solar
209674,288,PV SALVADOR,2016-04-27,11,31.7,31.7,Solar
209675,288,PV SALVADOR,2016-04-27,12,30.0,30.0,Solar
209676,288,PV SALVADOR,2016-04-27,13,29.6,29.6,Solar
209677,288,PV SALVADOR,2016-04-27,14,33.3,33.3,Solar
209678,288,PV SALVADOR,2016-04-27,15,37.3,37.3,Solar
209679,288,PV SALVADOR,2016-04-27,16,38.5,38.5,Solar
209680,288,PV SALVADOR,2016-04-27,17,41.4,41.4,Solar
209681,288,PV SALVADOR,2016-04-27,18,11.3,11.3,Solar
209682,288,PV SALVADOR,2016-04-27,19,4.0,4.0,Solar
209683,288,PV SALVADOR,2016-04-27,20,0.0,0.0,Solar
209684,288,PV SALVADOR,2016-04-27,21,0.0,0.0,Solar
209685,288,PV SALVADOR,2016-04-27,22,0.0,0.0,Solar
209686,288,PV SALVADOR,2016-04-27,23,0.0,0.0,Solar
209687,288,PV SALVADOR,2016-04-27,24,0.0,0.0,Solar
219864,288,PV SALVADOR,2016-04-28,1,0.0,0.0,Solar
219865,288,PV SALVADOR,2016-04-28,2,0.0,0.0,Solar
219866,288,PV SALVADOR,2016-04-28,3,0.0,0.0,Solar
219867,288,PV SALVADOR,2016-04-28,4,0.0,0.0,Solar
219868,288,PV SALVADOR,2016-04-28,5,0.0,0.0,Solar
219869,288,PV SALVADOR,2016-04-28,6,0.0,0.0,Solar
219870,288,PV SALVADOR,2016-04-28,7,0.0,0.0,Solar
219871,288,PV SALVADOR,2016-04-28,8,0.0,0.0,Solar
219872,288,PV SALVADOR,2016-04-28,9,6.3,6.3,Solar
219873,288,PV SALVADOR,2016-04-28,10,31.1,31.1,Solar
219874,288,PV SALVADOR,2016-04-28,11,44.5,44.5,Solar
219875,288,PV SALVADOR,2016-04-28,12,33.3,33.3,Solar
219876,288,PV SALVADOR,2016-04-28,13,32.9,32.9,Solar
219877,288,PV SALVADOR,2016-04-28,14,32.6,32.6,Solar
219878,288,PV SALVADOR,2016-04-28,15,33.0,33.0,Solar
219879,288,PV SALVADOR,2016-04-28,16,35.7,35.7,Solar
219880,288,PV SALVADOR,2016-04-28,17,30.4,30.4,Solar
219881,288,PV SALVADOR,2016-04-28,18,25.6,25.6,Solar
219882,288,PV SALVADOR,2016-04-28,19,8.9,8.9,Solar
219883,288,PV SALVADOR,2016-04-28,20,0.1,0.1,Solar
219884,288,PV SALVADOR,2016-04-28,21,0.0,0.0,Solar
219885,288,PV SALVADOR,2016-04-28,22,0.0,0.0,Solar
219886,288,PV SALVADOR,2016-04-28,23,0.0,0.0,Solar
219887,288,PV SALVADOR,2016-04-28,24,0.0,0.0,Solar
226896,288,PV SALVADOR,2016-04-29,1,0.0,0.0,Solar
226897,288,PV SALVADOR,2016-04-29,2,0.0,0.0,Solar
226898,288,PV SALVADOR,2016-04-29,3,0.0,0.0,Solar
226899,288,PV SALVADOR,2016-04-29,4,0.0,0.0,Solar
226900,288,PV SALVADOR,2016-04-29,5,0.0,0.0,Solar
226901,288,PV SALVADOR,2016-04-29,6,0.0,0.0,Solar
226902,288,PV SALVADOR,2016-04-29,7,0.0,0.0,Solar
226903,288,PV SALVADOR,2016-04-29,8,0.0,0.0,Solar
226904,288,PV SALVADOR,2016-04-29,9,6.6,6.6,Solar
226905,288,PV SALVADOR,2016-04-29,10,37.9,37.9,Solar
226906,288,PV SALVADOR,2016-04-29,11,48.1,48.1,Solar
226907,288,PV SALVADOR,2016-04-29,12,45.8,45.8,Solar
226908,288,PV SALVADOR,2016-04-29,13,41.8,41.8,Solar
226909,288,PV SALVADOR,2016-04-29,14,41.0,41.0,Solar
226910,288,PV SALVADOR,2016-04-29,15,37.4,37.4,Solar
226911,288,PV SALVADOR,2016-04-29,16,31.8,31.8,Solar
226912,288,PV SALVADOR,2016-04-29,17,31.0,31.0,Solar
226913,288,PV SALVADOR,2016-04-29,18,31.0,31.0,Solar
226914,288,PV SALVADOR,2016-04-29,19,16.8,16.8,Solar
226915,288,PV SALVADOR,2016-04-29,20,0.1,0.1,Solar
226916,288,PV SALVADOR,2016-04-29,21,0.0,0.0,Solar
226917,288,PV SALVADOR,2016-04-29,22,0.0,0.0,Solar
226918,288,PV SALVADOR,2016-04-29,23,0.0,0.0,Solar
226919,288,PV SALVADOR,2016-04-29,24,0.0,0.0,Solar
230832,288,PV SALVADOR,2016-04-30,1,0.0,0.0,Solar
230833,288,PV SALVADOR,2016-04-30,2,0.0,0.0,Solar
230834,288,PV SALVADOR,2016-04-30,3,0.0,0.0,Solar
230835,288,PV SALVADOR,2016-04-30,4,0.0,0.0,Solar
230836,288,PV SALVADOR,2016-04-30,5,0.0,0.0,Solar
230837,288,PV SALVADOR,2016-04-30,6,0.0,0.0,Solar
230838,288,PV SALVADOR,2016-04-30,7,0.0,0.0,Solar
230839,288,PV SALVADOR,2016-04-30,8,0.0,0.0,Solar
230840,288,PV SALVADOR,2016-04-30,9,6.2,6.2,Solar
230841,288,PV SALVADOR,2016-04-30,10,37.1,37.1,Solar
230842,288,PV SALVADOR,2016-04-30,11,43.6,43.6,Solar
230843,288,PV SALVADOR,2016-04-30,12,39.0,39.0,Solar
230844,288,PV SALVADOR,2016-04-30,13,35.0,35.0,Solar
230845,288,PV SALVADOR,2016-04-30,14,34.6,34.6,Solar
230846,288,PV SALVADOR,2016-04-30,15,33.0,33.0,Solar
230847,288,PV SALVADOR,2016-04-30,16,33.0,33.0,Solar
230848,288,PV SALVADOR,2016-04-30,17,33.0,33.0,Solar
230849,288,PV SALVADOR,2016-04-30,18,35.0,35.0,Solar
230850,288,PV SALVADOR,2016-04-30,19,16.5,16.5,Solar
230851,288,PV SALVADOR,2016-04-30,20,0.1,0.1,Solar
230852,288,PV SALVADOR,2016-04-30,21,0.0,0.0,Solar
230853,288,PV SALVADOR,2016-04-30,22,0.0,0.0,Solar
230854,288,PV SALVADOR,2016-04-30,23,0.0,0.0,Solar
230855,288,PV SALVADOR,2016-04-30,24,0.0,0.0,Solar
