,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20092,288,PV SALVADOR,2018-04-03,5,0.0,0.0,Solar
20093,288,PV SALVADOR,2018-04-03,6,0.0,0.0,Solar
20094,288,PV SALVADOR,2018-04-03,7,0.0,0.0,Solar
20095,288,PV SALVADOR,2018-04-03,8,0.022000000000000002,0.022000000000000002,Solar
20096,288,PV SALVADOR,2018-04-03,9,12.751,12.751,Solar
20097,288,PV SALVADOR,2018-04-03,10,45.982,45.982,Solar
20098,288,PV SALVADOR,2018-04-03,11,54.457,54.457,Solar
20099,288,PV SALVADOR,2018-04-03,12,55.45,55.45,Solar
20100,288,PV SALVADOR,2018-04-03,13,55.56100000000001,55.56100000000001,Solar
20101,288,PV SALVADOR,2018-04-03,14,54.961999999999996,54.961999999999996,Solar
20102,288,PV SALVADOR,2018-04-03,15,54.254,54.254,Solar
20103,288,PV SALVADOR,2018-04-03,16,54.881,54.881,Solar
20104,288,PV SALVADOR,2018-04-03,17,55.29,55.29,Solar
20105,288,PV SALVADOR,2018-04-03,18,50.74,50.74,Solar
20106,288,PV SALVADOR,2018-04-03,19,33.96,33.96,Solar
20107,288,PV SALVADOR,2018-04-03,20,3.023,3.023,Solar
20108,288,PV SALVADOR,2018-04-03,21,0.0,0.0,Solar
20109,288,PV SALVADOR,2018-04-03,22,0.0,0.0,Solar
20110,288,PV SALVADOR,2018-04-03,23,0.0,0.0,Solar
20111,288,PV SALVADOR,2018-04-03,24,0.0,0.0,Solar
29256,288,PV SALVADOR,2018-04-04,1,0.0,0.0,Solar
29257,288,PV SALVADOR,2018-04-04,2,0.0,0.0,Solar
29258,288,PV SALVADOR,2018-04-04,3,0.0,0.0,Solar
29259,288,PV SALVADOR,2018-04-04,4,0.0,0.0,Solar
29260,288,PV SALVADOR,2018-04-04,5,0.0,0.0,Solar
29261,288,PV SALVADOR,2018-04-04,6,0.0,0.0,Solar
29262,288,PV SALVADOR,2018-04-04,7,0.0,0.0,Solar
29263,288,PV SALVADOR,2018-04-04,8,0.013000000000000001,0.013000000000000001,Solar
29264,288,PV SALVADOR,2018-04-04,9,10.923,10.923,Solar
29265,288,PV SALVADOR,2018-04-04,10,44.631,44.631,Solar
29266,288,PV SALVADOR,2018-04-04,11,53.66,53.66,Solar
29267,288,PV SALVADOR,2018-04-04,12,54.801,54.801,Solar
29268,288,PV SALVADOR,2018-04-04,13,54.651,54.651,Solar
29269,288,PV SALVADOR,2018-04-04,14,54.126000000000005,54.126000000000005,Solar
29270,288,PV SALVADOR,2018-04-04,15,53.758,53.758,Solar
29271,288,PV SALVADOR,2018-04-04,16,54.086999999999996,54.086999999999996,Solar
29272,288,PV SALVADOR,2018-04-04,17,54.37,54.37,Solar
29273,288,PV SALVADOR,2018-04-04,18,50.788000000000004,50.788000000000004,Solar
29274,288,PV SALVADOR,2018-04-04,19,32.01,32.01,Solar
29275,288,PV SALVADOR,2018-04-04,20,2.5860000000000003,2.5860000000000003,Solar
29276,288,PV SALVADOR,2018-04-04,21,0.0,0.0,Solar
29277,288,PV SALVADOR,2018-04-04,22,0.0,0.0,Solar
29278,288,PV SALVADOR,2018-04-04,23,0.0,0.0,Solar
29279,288,PV SALVADOR,2018-04-04,24,0.0,0.0,Solar
44400,288,PV SALVADOR,2018-04-05,1,0.0,0.0,Solar
44401,288,PV SALVADOR,2018-04-05,2,0.0,0.0,Solar
44402,288,PV SALVADOR,2018-04-05,3,0.0,0.0,Solar
44403,288,PV SALVADOR,2018-04-05,4,0.0,0.0,Solar
44404,288,PV SALVADOR,2018-04-05,5,0.0,0.0,Solar
44405,288,PV SALVADOR,2018-04-05,6,0.0,0.0,Solar
44406,288,PV SALVADOR,2018-04-05,7,0.0,0.0,Solar
44407,288,PV SALVADOR,2018-04-05,8,0.019,0.019,Solar
44408,288,PV SALVADOR,2018-04-05,9,11.795,11.795,Solar
44409,288,PV SALVADOR,2018-04-05,10,43.567,43.567,Solar
44410,288,PV SALVADOR,2018-04-05,11,52.351000000000006,52.351000000000006,Solar
44411,288,PV SALVADOR,2018-04-05,12,53.38,53.38,Solar
44412,288,PV SALVADOR,2018-04-05,13,53.501000000000005,53.501000000000005,Solar
44413,288,PV SALVADOR,2018-04-05,14,53.73,53.73,Solar
44414,288,PV SALVADOR,2018-04-05,15,53.54,53.54,Solar
44415,288,PV SALVADOR,2018-04-05,16,54.06399999999999,54.06399999999999,Solar
44416,288,PV SALVADOR,2018-04-05,17,53.93600000000001,53.93600000000001,Solar
44417,288,PV SALVADOR,2018-04-05,18,49.65,49.65,Solar
44418,288,PV SALVADOR,2018-04-05,19,31.19,31.19,Solar
44419,288,PV SALVADOR,2018-04-05,20,2.675,2.675,Solar
44420,288,PV SALVADOR,2018-04-05,21,0.0,0.0,Solar
44421,288,PV SALVADOR,2018-04-05,22,0.0,0.0,Solar
44422,288,PV SALVADOR,2018-04-05,23,0.0,0.0,Solar
44423,288,PV SALVADOR,2018-04-05,24,0.0,0.0,Solar
54888,288,PV SALVADOR,2018-04-06,1,0.0,0.0,Solar
54889,288,PV SALVADOR,2018-04-06,2,0.0,0.0,Solar
54890,288,PV SALVADOR,2018-04-06,3,0.0,0.0,Solar
54891,288,PV SALVADOR,2018-04-06,4,0.0,0.0,Solar
54892,288,PV SALVADOR,2018-04-06,5,0.0,0.0,Solar
54893,288,PV SALVADOR,2018-04-06,6,0.0,0.0,Solar
54894,288,PV SALVADOR,2018-04-06,7,0.0,0.0,Solar
54895,288,PV SALVADOR,2018-04-06,8,0.002,0.002,Solar
54896,288,PV SALVADOR,2018-04-06,9,9.926,9.926,Solar
54897,288,PV SALVADOR,2018-04-06,10,45.07,45.07,Solar
54898,288,PV SALVADOR,2018-04-06,11,52.881,52.881,Solar
54899,288,PV SALVADOR,2018-04-06,12,54.754,54.754,Solar
54900,288,PV SALVADOR,2018-04-06,13,55.373000000000005,55.373000000000005,Solar
54901,288,PV SALVADOR,2018-04-06,14,54.533,54.533,Solar
54902,288,PV SALVADOR,2018-04-06,15,53.54,53.54,Solar
54903,288,PV SALVADOR,2018-04-06,16,54.071000000000005,54.071000000000005,Solar
54904,288,PV SALVADOR,2018-04-06,17,54.417,54.417,Solar
54905,288,PV SALVADOR,2018-04-06,18,50.538000000000004,50.538000000000004,Solar
54906,288,PV SALVADOR,2018-04-06,19,30.955,30.955,Solar
54907,288,PV SALVADOR,2018-04-06,20,2.355,2.355,Solar
54908,288,PV SALVADOR,2018-04-06,21,0.0,0.0,Solar
54909,288,PV SALVADOR,2018-04-06,22,0.0,0.0,Solar
54910,288,PV SALVADOR,2018-04-06,23,0.0,0.0,Solar
54911,288,PV SALVADOR,2018-04-06,24,0.0,0.0,Solar
57432,288,PV SALVADOR,2018-04-07,1,0.0,0.0,Solar
57433,288,PV SALVADOR,2018-04-07,2,0.0,0.0,Solar
57434,288,PV SALVADOR,2018-04-07,3,0.0,0.0,Solar
57435,288,PV SALVADOR,2018-04-07,4,0.0,0.0,Solar
57436,288,PV SALVADOR,2018-04-07,5,0.0,0.0,Solar
57437,288,PV SALVADOR,2018-04-07,6,0.0,0.0,Solar
57438,288,PV SALVADOR,2018-04-07,7,0.0,0.0,Solar
57439,288,PV SALVADOR,2018-04-07,8,0.013000000000000001,0.013000000000000001,Solar
57440,288,PV SALVADOR,2018-04-07,9,12.421,12.421,Solar
57441,288,PV SALVADOR,2018-04-07,10,46.021,46.021,Solar
57442,288,PV SALVADOR,2018-04-07,11,55.166000000000004,55.166000000000004,Solar
57443,288,PV SALVADOR,2018-04-07,12,55.06100000000001,55.06100000000001,Solar
57444,288,PV SALVADOR,2018-04-07,13,54.273,54.273,Solar
57445,288,PV SALVADOR,2018-04-07,14,53.963,53.963,Solar
57446,288,PV SALVADOR,2018-04-07,15,53.803000000000004,53.803000000000004,Solar
57447,288,PV SALVADOR,2018-04-07,16,54.375,54.375,Solar
57448,288,PV SALVADOR,2018-04-07,17,54.516000000000005,54.516000000000005,Solar
57449,288,PV SALVADOR,2018-04-07,18,51.433,51.433,Solar
57450,288,PV SALVADOR,2018-04-07,19,31.730999999999998,31.730999999999998,Solar
57451,288,PV SALVADOR,2018-04-07,20,2.241,2.241,Solar
57452,288,PV SALVADOR,2018-04-07,21,0.0,0.0,Solar
57453,288,PV SALVADOR,2018-04-07,22,0.0,0.0,Solar
57454,288,PV SALVADOR,2018-04-07,23,0.0,0.0,Solar
57455,288,PV SALVADOR,2018-04-07,24,0.0,0.0,Solar
75288,288,PV SALVADOR,2018-04-08,1,0.0,0.0,Solar
75289,288,PV SALVADOR,2018-04-08,2,0.0,0.0,Solar
75290,288,PV SALVADOR,2018-04-08,3,0.0,0.0,Solar
75291,288,PV SALVADOR,2018-04-08,4,0.0,0.0,Solar
75292,288,PV SALVADOR,2018-04-08,5,0.0,0.0,Solar
75293,288,PV SALVADOR,2018-04-08,6,0.0,0.0,Solar
75294,288,PV SALVADOR,2018-04-08,7,0.0,0.0,Solar
75295,288,PV SALVADOR,2018-04-08,8,0.005,0.005,Solar
75296,288,PV SALVADOR,2018-04-08,9,11.794,11.794,Solar
75297,288,PV SALVADOR,2018-04-08,10,44.875,44.875,Solar
75298,288,PV SALVADOR,2018-04-08,11,52.879,52.879,Solar
75299,288,PV SALVADOR,2018-04-08,12,54.056000000000004,54.056000000000004,Solar
75300,288,PV SALVADOR,2018-04-08,13,54.119,54.119,Solar
75301,288,PV SALVADOR,2018-04-08,14,53.242,53.242,Solar
75302,288,PV SALVADOR,2018-04-08,15,53.434,53.434,Solar
75303,288,PV SALVADOR,2018-04-08,16,53.537,53.537,Solar
75304,288,PV SALVADOR,2018-04-08,17,54.36600000000001,54.36600000000001,Solar
75305,288,PV SALVADOR,2018-04-08,18,50.638000000000005,50.638000000000005,Solar
75306,288,PV SALVADOR,2018-04-08,19,30.951,30.951,Solar
75307,288,PV SALVADOR,2018-04-08,20,1.159,1.159,Solar
75308,288,PV SALVADOR,2018-04-08,21,0.0,0.0,Solar
75309,288,PV SALVADOR,2018-04-08,22,0.0,0.0,Solar
75310,288,PV SALVADOR,2018-04-08,23,0.0,0.0,Solar
75311,288,PV SALVADOR,2018-04-08,24,0.0,0.0,Solar
79944,288,PV SALVADOR,2018-04-09,1,0.0,0.0,Solar
79945,288,PV SALVADOR,2018-04-09,2,0.0,0.0,Solar
79946,288,PV SALVADOR,2018-04-09,3,0.0,0.0,Solar
79947,288,PV SALVADOR,2018-04-09,4,0.0,0.0,Solar
79948,288,PV SALVADOR,2018-04-09,5,0.0,0.0,Solar
79949,288,PV SALVADOR,2018-04-09,6,0.0,0.0,Solar
79950,288,PV SALVADOR,2018-04-09,7,0.0,0.0,Solar
79951,288,PV SALVADOR,2018-04-09,8,0.01,0.01,Solar
79952,288,PV SALVADOR,2018-04-09,9,11.394,11.394,Solar
79953,288,PV SALVADOR,2018-04-09,10,42.382,42.382,Solar
79954,288,PV SALVADOR,2018-04-09,11,51.7,51.7,Solar
79955,288,PV SALVADOR,2018-04-09,12,46.218,46.218,Solar
79956,288,PV SALVADOR,2018-04-09,13,50.608999999999995,50.608999999999995,Solar
79957,288,PV SALVADOR,2018-04-09,14,52.826,52.826,Solar
79958,288,PV SALVADOR,2018-04-09,15,52.321999999999996,52.321999999999996,Solar
79959,288,PV SALVADOR,2018-04-09,16,52.918,52.918,Solar
79960,288,PV SALVADOR,2018-04-09,17,53.172,53.172,Solar
79961,288,PV SALVADOR,2018-04-09,18,33.938,33.938,Solar
79962,288,PV SALVADOR,2018-04-09,19,20.52,20.52,Solar
79963,288,PV SALVADOR,2018-04-09,20,1.348,1.348,Solar
79964,288,PV SALVADOR,2018-04-09,21,0.0,0.0,Solar
79965,288,PV SALVADOR,2018-04-09,22,0.0,0.0,Solar
79966,288,PV SALVADOR,2018-04-09,23,0.0,0.0,Solar
79967,288,PV SALVADOR,2018-04-09,24,0.0,0.0,Solar
85536,288,PV SALVADOR,2018-04-10,1,0.0,0.0,Solar
85537,288,PV SALVADOR,2018-04-10,2,0.0,0.0,Solar
85538,288,PV SALVADOR,2018-04-10,3,0.0,0.0,Solar
85539,288,PV SALVADOR,2018-04-10,4,0.0,0.0,Solar
85540,288,PV SALVADOR,2018-04-10,5,0.0,0.0,Solar
85541,288,PV SALVADOR,2018-04-10,6,0.0,0.0,Solar
85542,288,PV SALVADOR,2018-04-10,7,0.0,0.0,Solar
85543,288,PV SALVADOR,2018-04-10,8,0.009000000000000001,0.009000000000000001,Solar
85544,288,PV SALVADOR,2018-04-10,9,11.210999999999999,11.210999999999999,Solar
85545,288,PV SALVADOR,2018-04-10,10,41.51,41.51,Solar
85546,288,PV SALVADOR,2018-04-10,11,50.751999999999995,50.751999999999995,Solar
85547,288,PV SALVADOR,2018-04-10,12,51.516000000000005,51.516000000000005,Solar
85548,288,PV SALVADOR,2018-04-10,13,52.628,52.628,Solar
85549,288,PV SALVADOR,2018-04-10,14,52.089,52.089,Solar
85550,288,PV SALVADOR,2018-04-10,15,51.652,51.652,Solar
85551,288,PV SALVADOR,2018-04-10,16,51.013999999999996,51.013999999999996,Solar
85552,288,PV SALVADOR,2018-04-10,17,44.455,44.455,Solar
85553,288,PV SALVADOR,2018-04-10,18,41.757,41.757,Solar
85554,288,PV SALVADOR,2018-04-10,19,11.135,11.135,Solar
85555,288,PV SALVADOR,2018-04-10,20,0.312,0.312,Solar
85556,288,PV SALVADOR,2018-04-10,21,0.0,0.0,Solar
85557,288,PV SALVADOR,2018-04-10,22,0.0,0.0,Solar
85558,288,PV SALVADOR,2018-04-10,23,0.0,0.0,Solar
85559,288,PV SALVADOR,2018-04-10,24,0.0,0.0,Solar
95040,288,PV SALVADOR,2018-04-11,1,0.0,0.0,Solar
95041,288,PV SALVADOR,2018-04-11,2,0.0,0.0,Solar
95042,288,PV SALVADOR,2018-04-11,3,0.0,0.0,Solar
95043,288,PV SALVADOR,2018-04-11,4,0.0,0.0,Solar
95044,288,PV SALVADOR,2018-04-11,5,0.0,0.0,Solar
95045,288,PV SALVADOR,2018-04-11,6,0.0,0.0,Solar
95046,288,PV SALVADOR,2018-04-11,7,0.0,0.0,Solar
95047,288,PV SALVADOR,2018-04-11,8,0.022000000000000002,0.022000000000000002,Solar
95048,288,PV SALVADOR,2018-04-11,9,5.22,5.22,Solar
95049,288,PV SALVADOR,2018-04-11,10,35.041,35.041,Solar
95050,288,PV SALVADOR,2018-04-11,11,48.056000000000004,48.056000000000004,Solar
95051,288,PV SALVADOR,2018-04-11,12,51.809,51.809,Solar
95052,288,PV SALVADOR,2018-04-11,13,51.505,51.505,Solar
95053,288,PV SALVADOR,2018-04-11,14,52.784,52.784,Solar
95054,288,PV SALVADOR,2018-04-11,15,50.74100000000001,50.74100000000001,Solar
95055,288,PV SALVADOR,2018-04-11,16,50.486999999999995,50.486999999999995,Solar
95056,288,PV SALVADOR,2018-04-11,17,47.438,47.438,Solar
95057,288,PV SALVADOR,2018-04-11,18,32.402,32.402,Solar
95058,288,PV SALVADOR,2018-04-11,19,13.283,13.283,Solar
95059,288,PV SALVADOR,2018-04-11,20,0.81,0.81,Solar
95060,288,PV SALVADOR,2018-04-11,21,0.0,0.0,Solar
95061,288,PV SALVADOR,2018-04-11,22,0.0,0.0,Solar
95062,288,PV SALVADOR,2018-04-11,23,0.0,0.0,Solar
95063,288,PV SALVADOR,2018-04-11,24,0.0,0.0,Solar
111600,288,PV SALVADOR,2018-04-12,1,0.0,0.0,Solar
111601,288,PV SALVADOR,2018-04-12,2,0.0,0.0,Solar
111602,288,PV SALVADOR,2018-04-12,3,0.0,0.0,Solar
111603,288,PV SALVADOR,2018-04-12,4,0.0,0.0,Solar
111604,288,PV SALVADOR,2018-04-12,5,0.0,0.0,Solar
111605,288,PV SALVADOR,2018-04-12,6,0.0,0.0,Solar
111606,288,PV SALVADOR,2018-04-12,7,0.0,0.0,Solar
111607,288,PV SALVADOR,2018-04-12,8,0.001,0.001,Solar
111608,288,PV SALVADOR,2018-04-12,9,9.711,9.711,Solar
111609,288,PV SALVADOR,2018-04-12,10,41.445,41.445,Solar
111610,288,PV SALVADOR,2018-04-12,11,50.815,50.815,Solar
111611,288,PV SALVADOR,2018-04-12,12,51.637,51.637,Solar
111612,288,PV SALVADOR,2018-04-12,13,51.851000000000006,51.851000000000006,Solar
111613,288,PV SALVADOR,2018-04-12,14,51.181000000000004,51.181000000000004,Solar
111614,288,PV SALVADOR,2018-04-12,15,51.04,51.04,Solar
111615,288,PV SALVADOR,2018-04-12,16,51.793,51.793,Solar
111616,288,PV SALVADOR,2018-04-12,17,51.898,51.898,Solar
111617,288,PV SALVADOR,2018-04-12,18,47.81,47.81,Solar
111618,288,PV SALVADOR,2018-04-12,19,26.559,26.559,Solar
111619,288,PV SALVADOR,2018-04-12,20,1.18,1.18,Solar
111620,288,PV SALVADOR,2018-04-12,21,0.0,0.0,Solar
111621,288,PV SALVADOR,2018-04-12,22,0.0,0.0,Solar
111622,288,PV SALVADOR,2018-04-12,23,0.0,0.0,Solar
111623,288,PV SALVADOR,2018-04-12,24,0.0,0.0,Solar
118128,288,PV SALVADOR,2018-04-13,1,0.0,0.0,Solar
118129,288,PV SALVADOR,2018-04-13,2,0.0,0.0,Solar
118130,288,PV SALVADOR,2018-04-13,3,0.0,0.0,Solar
118131,288,PV SALVADOR,2018-04-13,4,0.0,0.0,Solar
118132,288,PV SALVADOR,2018-04-13,5,0.0,0.0,Solar
118133,288,PV SALVADOR,2018-04-13,6,0.0,0.0,Solar
118134,288,PV SALVADOR,2018-04-13,7,0.0,0.0,Solar
118135,288,PV SALVADOR,2018-04-13,8,0.009000000000000001,0.009000000000000001,Solar
118136,288,PV SALVADOR,2018-04-13,9,9.746,9.746,Solar
118137,288,PV SALVADOR,2018-04-13,10,41.763999999999996,41.763999999999996,Solar
118138,288,PV SALVADOR,2018-04-13,11,51.025,51.025,Solar
118139,288,PV SALVADOR,2018-04-13,12,53.067,53.067,Solar
118140,288,PV SALVADOR,2018-04-13,13,52.526,52.526,Solar
118141,288,PV SALVADOR,2018-04-13,14,52.278999999999996,52.278999999999996,Solar
118142,288,PV SALVADOR,2018-04-13,15,51.521,51.521,Solar
118143,288,PV SALVADOR,2018-04-13,16,52.083999999999996,52.083999999999996,Solar
118144,288,PV SALVADOR,2018-04-13,17,52.175,52.175,Solar
118145,288,PV SALVADOR,2018-04-13,18,48.31,48.31,Solar
118146,288,PV SALVADOR,2018-04-13,19,26.55,26.55,Solar
118147,288,PV SALVADOR,2018-04-13,20,1.05,1.05,Solar
118148,288,PV SALVADOR,2018-04-13,21,0.0,0.0,Solar
118149,288,PV SALVADOR,2018-04-13,22,0.0,0.0,Solar
118150,288,PV SALVADOR,2018-04-13,23,0.0,0.0,Solar
118151,288,PV SALVADOR,2018-04-13,24,0.0,0.0,Solar
124536,288,PV SALVADOR,2018-04-14,1,0.0,0.0,Solar
124537,288,PV SALVADOR,2018-04-14,2,0.0,0.0,Solar
124538,288,PV SALVADOR,2018-04-14,3,0.0,0.0,Solar
124539,288,PV SALVADOR,2018-04-14,4,0.0,0.0,Solar
124540,288,PV SALVADOR,2018-04-14,5,0.0,0.0,Solar
124541,288,PV SALVADOR,2018-04-14,6,0.0,0.0,Solar
124542,288,PV SALVADOR,2018-04-14,7,0.0,0.0,Solar
124543,288,PV SALVADOR,2018-04-14,8,0.001,0.001,Solar
124544,288,PV SALVADOR,2018-04-14,9,10.035,10.035,Solar
124545,288,PV SALVADOR,2018-04-14,10,33.433,33.433,Solar
124546,288,PV SALVADOR,2018-04-14,11,46.593999999999994,46.593999999999994,Solar
124547,288,PV SALVADOR,2018-04-14,12,50.532,50.532,Solar
124548,288,PV SALVADOR,2018-04-14,13,52.101000000000006,52.101000000000006,Solar
124549,288,PV SALVADOR,2018-04-14,14,51.562,51.562,Solar
124550,288,PV SALVADOR,2018-04-14,15,51.458,51.458,Solar
124551,288,PV SALVADOR,2018-04-14,16,51.138000000000005,51.138000000000005,Solar
124552,288,PV SALVADOR,2018-04-14,17,52.306999999999995,52.306999999999995,Solar
124553,288,PV SALVADOR,2018-04-14,18,48.183,48.183,Solar
124554,288,PV SALVADOR,2018-04-14,19,25.489,25.489,Solar
124555,288,PV SALVADOR,2018-04-14,20,1.03,1.03,Solar
124556,288,PV SALVADOR,2018-04-14,21,0.0,0.0,Solar
124557,288,PV SALVADOR,2018-04-14,22,0.0,0.0,Solar
124558,288,PV SALVADOR,2018-04-14,23,0.0,0.0,Solar
124559,288,PV SALVADOR,2018-04-14,24,0.0,0.0,Solar
136152,288,PV SALVADOR,2018-04-15,1,0.0,0.0,Solar
136153,288,PV SALVADOR,2018-04-15,2,0.0,0.0,Solar
136154,288,PV SALVADOR,2018-04-15,3,0.0,0.0,Solar
136155,288,PV SALVADOR,2018-04-15,4,0.0,0.0,Solar
136156,288,PV SALVADOR,2018-04-15,5,0.0,0.0,Solar
136157,288,PV SALVADOR,2018-04-15,6,0.0,0.0,Solar
136158,288,PV SALVADOR,2018-04-15,7,0.0,0.0,Solar
136159,288,PV SALVADOR,2018-04-15,8,0.003,0.003,Solar
136160,288,PV SALVADOR,2018-04-15,9,9.887,9.887,Solar
136161,288,PV SALVADOR,2018-04-15,10,42.056999999999995,42.056999999999995,Solar
136162,288,PV SALVADOR,2018-04-15,11,51.628,51.628,Solar
136163,288,PV SALVADOR,2018-04-15,12,52.722,52.722,Solar
136164,288,PV SALVADOR,2018-04-15,13,52.137,52.137,Solar
136165,288,PV SALVADOR,2018-04-15,14,51.718,51.718,Solar
136166,288,PV SALVADOR,2018-04-15,15,51.653999999999996,51.653999999999996,Solar
136167,288,PV SALVADOR,2018-04-15,16,52.375,52.375,Solar
136168,288,PV SALVADOR,2018-04-15,17,50.74,50.74,Solar
136169,288,PV SALVADOR,2018-04-15,18,41.498000000000005,41.498000000000005,Solar
136170,288,PV SALVADOR,2018-04-15,19,26.342,26.342,Solar
136171,288,PV SALVADOR,2018-04-15,20,0.958,0.958,Solar
136172,288,PV SALVADOR,2018-04-15,21,0.0,0.0,Solar
136173,288,PV SALVADOR,2018-04-15,22,0.0,0.0,Solar
136174,288,PV SALVADOR,2018-04-15,23,0.0,0.0,Solar
136175,288,PV SALVADOR,2018-04-15,24,0.0,0.0,Solar
150216,288,PV SALVADOR,2018-04-16,1,0.0,0.0,Solar
150217,288,PV SALVADOR,2018-04-16,2,0.0,0.0,Solar
150218,288,PV SALVADOR,2018-04-16,3,0.0,0.0,Solar
150219,288,PV SALVADOR,2018-04-16,4,0.0,0.0,Solar
150220,288,PV SALVADOR,2018-04-16,5,0.0,0.0,Solar
150221,288,PV SALVADOR,2018-04-16,6,0.0,0.0,Solar
150222,288,PV SALVADOR,2018-04-16,7,0.0,0.0,Solar
150223,288,PV SALVADOR,2018-04-16,8,0.0,0.0,Solar
150224,288,PV SALVADOR,2018-04-16,9,9.689,9.689,Solar
150225,288,PV SALVADOR,2018-04-16,10,43.074,43.074,Solar
150226,288,PV SALVADOR,2018-04-16,11,51.703,51.703,Solar
150227,288,PV SALVADOR,2018-04-16,12,52.317,52.317,Solar
150228,288,PV SALVADOR,2018-04-16,13,51.71,51.71,Solar
150229,288,PV SALVADOR,2018-04-16,14,51.32,51.32,Solar
150230,288,PV SALVADOR,2018-04-16,15,51.302,51.302,Solar
150231,288,PV SALVADOR,2018-04-16,16,52.1316,52.1316,Solar
150232,288,PV SALVADOR,2018-04-16,17,52.72,52.72,Solar
150233,288,PV SALVADOR,2018-04-16,18,48.67,48.67,Solar
150234,288,PV SALVADOR,2018-04-16,19,25.511999999999997,25.511999999999997,Solar
150235,288,PV SALVADOR,2018-04-16,20,0.81,0.81,Solar
150236,288,PV SALVADOR,2018-04-16,21,0.0,0.0,Solar
150237,288,PV SALVADOR,2018-04-16,22,0.0,0.0,Solar
150238,288,PV SALVADOR,2018-04-16,23,0.0,0.0,Solar
150239,288,PV SALVADOR,2018-04-16,24,0.0,0.0,Solar
