,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12227,288,PV SALVADOR,2015-01-02,12,59.3,59.3,Solar
12228,288,PV SALVADOR,2015-01-02,13,57.6,57.6,Solar
12229,288,PV SALVADOR,2015-01-02,14,58.0,58.0,Solar
12230,288,PV SALVADOR,2015-01-02,15,57.1,57.1,Solar
12231,288,PV SALVADOR,2015-01-02,16,56.8,56.8,Solar
12232,288,PV SALVADOR,2015-01-02,17,55.8,55.8,Solar
12233,288,PV SALVADOR,2015-01-02,18,54.7,54.7,Solar
12234,288,PV SALVADOR,2015-01-02,19,49.3,49.3,Solar
12235,288,PV SALVADOR,2015-01-02,20,29.6,29.6,Solar
12236,288,PV SALVADOR,2015-01-02,21,2.7,2.7,Solar
12237,288,PV SALVADOR,2015-01-02,22,0.0,0.0,Solar
12238,288,PV SALVADOR,2015-01-02,23,0.0,0.0,Solar
12239,288,PV SALVADOR,2015-01-02,24,0.0,0.0,Solar
17208,288,PV SALVADOR,2015-01-03,1,0.0,0.0,Solar
17209,288,PV SALVADOR,2015-01-03,2,0.0,0.0,Solar
17210,288,PV SALVADOR,2015-01-03,3,0.0,0.0,Solar
17211,288,PV SALVADOR,2015-01-03,4,0.0,0.0,Solar
17212,288,PV SALVADOR,2015-01-03,5,0.0,0.0,Solar
17213,288,PV SALVADOR,2015-01-03,6,0.0,0.0,Solar
17214,288,PV SALVADOR,2015-01-03,7,0.0,0.0,Solar
17215,288,PV SALVADOR,2015-01-03,8,6.7,6.7,Solar
17216,288,PV SALVADOR,2015-01-03,9,39.9,39.9,Solar
17217,288,PV SALVADOR,2015-01-03,10,51.8,51.8,Solar
17218,288,PV SALVADOR,2015-01-03,11,56.4,56.4,Solar
17219,288,PV SALVADOR,2015-01-03,12,57.4,57.4,Solar
17220,288,PV SALVADOR,2015-01-03,13,57.8,57.8,Solar
17221,288,PV SALVADOR,2015-01-03,14,57.9,57.9,Solar
17222,288,PV SALVADOR,2015-01-03,15,56.9,56.9,Solar
17223,288,PV SALVADOR,2015-01-03,16,55.7,55.7,Solar
17224,288,PV SALVADOR,2015-01-03,17,55.2,55.2,Solar
17225,288,PV SALVADOR,2015-01-03,18,54.9,54.9,Solar
17226,288,PV SALVADOR,2015-01-03,19,51.3,51.3,Solar
17227,288,PV SALVADOR,2015-01-03,20,31.9,31.9,Solar
17228,288,PV SALVADOR,2015-01-03,21,3.0,3.0,Solar
17229,288,PV SALVADOR,2015-01-03,22,0.0,0.0,Solar
17230,288,PV SALVADOR,2015-01-03,23,0.0,0.0,Solar
17231,288,PV SALVADOR,2015-01-03,24,0.0,0.0,Solar
20688,288,PV SALVADOR,2015-01-04,1,0.0,0.0,Solar
20689,288,PV SALVADOR,2015-01-04,2,0.0,0.0,Solar
20690,288,PV SALVADOR,2015-01-04,3,0.0,0.0,Solar
20691,288,PV SALVADOR,2015-01-04,4,0.0,0.0,Solar
20692,288,PV SALVADOR,2015-01-04,5,0.0,0.0,Solar
20693,288,PV SALVADOR,2015-01-04,6,0.0,0.0,Solar
20694,288,PV SALVADOR,2015-01-04,7,0.0,0.0,Solar
20695,288,PV SALVADOR,2015-01-04,8,10.3,10.3,Solar
20696,288,PV SALVADOR,2015-01-04,9,45.4,45.4,Solar
20697,288,PV SALVADOR,2015-01-04,10,51.7,51.7,Solar
20698,288,PV SALVADOR,2015-01-04,11,44.5,44.5,Solar
20699,288,PV SALVADOR,2015-01-04,12,42.1,42.1,Solar
20700,288,PV SALVADOR,2015-01-04,13,0.0,0.0,Solar
20701,288,PV SALVADOR,2015-01-04,14,0.0,0.0,Solar
20702,288,PV SALVADOR,2015-01-04,15,0.0,0.0,Solar
20703,288,PV SALVADOR,2015-01-04,16,0.0,0.0,Solar
20704,288,PV SALVADOR,2015-01-04,17,0.0,0.0,Solar
20705,288,PV SALVADOR,2015-01-04,18,0.0,0.0,Solar
20706,288,PV SALVADOR,2015-01-04,19,0.0,0.0,Solar
20707,288,PV SALVADOR,2015-01-04,20,0.0,0.0,Solar
20708,288,PV SALVADOR,2015-01-04,21,0.0,0.0,Solar
20709,288,PV SALVADOR,2015-01-04,22,0.0,0.0,Solar
20710,288,PV SALVADOR,2015-01-04,23,0.0,0.0,Solar
20711,288,PV SALVADOR,2015-01-04,24,0.0,0.0,Solar
29184,288,PV SALVADOR,2015-01-05,1,0.0,0.0,Solar
29185,288,PV SALVADOR,2015-01-05,2,0.0,0.0,Solar
29186,288,PV SALVADOR,2015-01-05,3,0.0,0.0,Solar
29187,288,PV SALVADOR,2015-01-05,4,0.0,0.0,Solar
29188,288,PV SALVADOR,2015-01-05,5,0.0,0.0,Solar
29189,288,PV SALVADOR,2015-01-05,6,0.0,0.0,Solar
29190,288,PV SALVADOR,2015-01-05,7,0.0,0.0,Solar
29191,288,PV SALVADOR,2015-01-05,8,10.2,10.2,Solar
29192,288,PV SALVADOR,2015-01-05,9,38.0,38.0,Solar
29193,288,PV SALVADOR,2015-01-05,10,44.7,44.7,Solar
29194,288,PV SALVADOR,2015-01-05,11,42.2,42.2,Solar
29195,288,PV SALVADOR,2015-01-05,12,45.4,45.4,Solar
29196,288,PV SALVADOR,2015-01-05,13,43.9,43.9,Solar
29197,288,PV SALVADOR,2015-01-05,14,35.1,35.1,Solar
29198,288,PV SALVADOR,2015-01-05,15,35.0,35.0,Solar
29199,288,PV SALVADOR,2015-01-05,16,35.0,35.0,Solar
29200,288,PV SALVADOR,2015-01-05,17,35.0,35.0,Solar
29201,288,PV SALVADOR,2015-01-05,18,36.0,36.0,Solar
29202,288,PV SALVADOR,2015-01-05,19,23.7,23.7,Solar
29203,288,PV SALVADOR,2015-01-05,20,23.5,23.5,Solar
29204,288,PV SALVADOR,2015-01-05,21,2.1,2.1,Solar
29205,288,PV SALVADOR,2015-01-05,22,0.0,0.0,Solar
29206,288,PV SALVADOR,2015-01-05,23,0.0,0.0,Solar
29207,288,PV SALVADOR,2015-01-05,24,0.0,0.0,Solar
33312,288,PV SALVADOR,2015-01-06,1,0.0,0.0,Solar
33313,288,PV SALVADOR,2015-01-06,2,0.0,0.0,Solar
33314,288,PV SALVADOR,2015-01-06,3,0.0,0.0,Solar
33315,288,PV SALVADOR,2015-01-06,4,0.0,0.0,Solar
33316,288,PV SALVADOR,2015-01-06,5,0.0,0.0,Solar
33317,288,PV SALVADOR,2015-01-06,6,0.0,0.0,Solar
33318,288,PV SALVADOR,2015-01-06,7,0.0,0.0,Solar
33319,288,PV SALVADOR,2015-01-06,8,6.1,6.1,Solar
33320,288,PV SALVADOR,2015-01-06,9,31.8,31.8,Solar
33321,288,PV SALVADOR,2015-01-06,10,47.9,47.9,Solar
33322,288,PV SALVADOR,2015-01-06,11,52.3,52.3,Solar
33323,288,PV SALVADOR,2015-01-06,12,54.0,54.0,Solar
33324,288,PV SALVADOR,2015-01-06,13,53.9,53.9,Solar
33325,288,PV SALVADOR,2015-01-06,14,56.4,56.4,Solar
33326,288,PV SALVADOR,2015-01-06,15,56.0,56.0,Solar
33327,288,PV SALVADOR,2015-01-06,16,54.6,54.6,Solar
33328,288,PV SALVADOR,2015-01-06,17,54.6,54.6,Solar
33329,288,PV SALVADOR,2015-01-06,18,52.4,52.4,Solar
33330,288,PV SALVADOR,2015-01-06,19,46.2,46.2,Solar
33331,288,PV SALVADOR,2015-01-06,20,27.5,27.5,Solar
33332,288,PV SALVADOR,2015-01-06,21,2.6,2.6,Solar
33333,288,PV SALVADOR,2015-01-06,22,0.0,0.0,Solar
33334,288,PV SALVADOR,2015-01-06,23,0.0,0.0,Solar
33335,288,PV SALVADOR,2015-01-06,24,0.0,0.0,Solar
40368,288,PV SALVADOR,2015-01-07,1,0.0,0.0,Solar
40369,288,PV SALVADOR,2015-01-07,2,0.0,0.0,Solar
40370,288,PV SALVADOR,2015-01-07,3,0.0,0.0,Solar
40371,288,PV SALVADOR,2015-01-07,4,0.0,0.0,Solar
40372,288,PV SALVADOR,2015-01-07,5,0.0,0.0,Solar
40373,288,PV SALVADOR,2015-01-07,6,0.0,0.0,Solar
40374,288,PV SALVADOR,2015-01-07,7,0.0,0.0,Solar
40375,288,PV SALVADOR,2015-01-07,8,6.7,6.7,Solar
40376,288,PV SALVADOR,2015-01-07,9,37.6,37.6,Solar
40377,288,PV SALVADOR,2015-01-07,10,50.9,50.9,Solar
40378,288,PV SALVADOR,2015-01-07,11,55.4,55.4,Solar
40379,288,PV SALVADOR,2015-01-07,12,56.2,56.2,Solar
40380,288,PV SALVADOR,2015-01-07,13,53.9,53.9,Solar
40381,288,PV SALVADOR,2015-01-07,14,47.6,47.6,Solar
40382,288,PV SALVADOR,2015-01-07,15,47.1,47.1,Solar
40383,288,PV SALVADOR,2015-01-07,16,47.0,47.0,Solar
40384,288,PV SALVADOR,2015-01-07,17,49.8,49.8,Solar
40385,288,PV SALVADOR,2015-01-07,18,47.9,47.9,Solar
40386,288,PV SALVADOR,2015-01-07,19,40.1,40.1,Solar
40387,288,PV SALVADOR,2015-01-07,20,17.8,17.8,Solar
40388,288,PV SALVADOR,2015-01-07,21,1.9,1.9,Solar
40389,288,PV SALVADOR,2015-01-07,22,0.0,0.0,Solar
40390,288,PV SALVADOR,2015-01-07,23,0.0,0.0,Solar
40391,288,PV SALVADOR,2015-01-07,24,0.0,0.0,Solar
48000,288,PV SALVADOR,2015-01-08,1,0.0,0.0,Solar
48001,288,PV SALVADOR,2015-01-08,2,0.0,0.0,Solar
48002,288,PV SALVADOR,2015-01-08,3,0.0,0.0,Solar
48003,288,PV SALVADOR,2015-01-08,4,0.0,0.0,Solar
48004,288,PV SALVADOR,2015-01-08,5,0.0,0.0,Solar
48005,288,PV SALVADOR,2015-01-08,6,0.0,0.0,Solar
48006,288,PV SALVADOR,2015-01-08,7,0.0,0.0,Solar
48007,288,PV SALVADOR,2015-01-08,8,6.8,6.8,Solar
48008,288,PV SALVADOR,2015-01-08,9,36.7,36.7,Solar
48009,288,PV SALVADOR,2015-01-08,10,48.0,48.0,Solar
48010,288,PV SALVADOR,2015-01-08,11,53.3,53.3,Solar
48011,288,PV SALVADOR,2015-01-08,12,59.2,59.2,Solar
48012,288,PV SALVADOR,2015-01-08,13,62.0,62.0,Solar
48013,288,PV SALVADOR,2015-01-08,14,62.9,62.9,Solar
48014,288,PV SALVADOR,2015-01-08,15,62.9,62.9,Solar
48015,288,PV SALVADOR,2015-01-08,16,62.2,62.2,Solar
48016,288,PV SALVADOR,2015-01-08,17,61.5,61.5,Solar
48017,288,PV SALVADOR,2015-01-08,18,59.2,59.2,Solar
48018,288,PV SALVADOR,2015-01-08,19,54.4,54.4,Solar
48019,288,PV SALVADOR,2015-01-08,20,33.5,33.5,Solar
48020,288,PV SALVADOR,2015-01-08,21,3.0,3.0,Solar
48021,288,PV SALVADOR,2015-01-08,22,0.0,0.0,Solar
48022,288,PV SALVADOR,2015-01-08,23,0.0,0.0,Solar
48023,288,PV SALVADOR,2015-01-08,24,0.0,0.0,Solar
54960,288,PV SALVADOR,2015-01-09,1,0.0,0.0,Solar
54961,288,PV SALVADOR,2015-01-09,2,0.0,0.0,Solar
54962,288,PV SALVADOR,2015-01-09,3,0.0,0.0,Solar
54963,288,PV SALVADOR,2015-01-09,4,0.0,0.0,Solar
54964,288,PV SALVADOR,2015-01-09,5,0.0,0.0,Solar
54965,288,PV SALVADOR,2015-01-09,6,0.0,0.0,Solar
54966,288,PV SALVADOR,2015-01-09,7,0.0,0.0,Solar
54967,288,PV SALVADOR,2015-01-09,8,7.7,7.7,Solar
54968,288,PV SALVADOR,2015-01-09,9,41.5,41.5,Solar
54969,288,PV SALVADOR,2015-01-09,10,56.4,56.4,Solar
54970,288,PV SALVADOR,2015-01-09,11,61.1,61.1,Solar
54971,288,PV SALVADOR,2015-01-09,12,64.0,64.0,Solar
54972,288,PV SALVADOR,2015-01-09,13,64.7,64.7,Solar
54973,288,PV SALVADOR,2015-01-09,14,64.9,64.9,Solar
54974,288,PV SALVADOR,2015-01-09,15,63.5,63.5,Solar
54975,288,PV SALVADOR,2015-01-09,16,63.1,63.1,Solar
54976,288,PV SALVADOR,2015-01-09,17,34.7,34.7,Solar
54977,288,PV SALVADOR,2015-01-09,18,54.1,54.1,Solar
54978,288,PV SALVADOR,2015-01-09,19,54.0,54.0,Solar
54979,288,PV SALVADOR,2015-01-09,20,33.5,33.5,Solar
54980,288,PV SALVADOR,2015-01-09,21,3.2,3.2,Solar
54981,288,PV SALVADOR,2015-01-09,22,0.0,0.0,Solar
54982,288,PV SALVADOR,2015-01-09,23,0.0,0.0,Solar
54983,288,PV SALVADOR,2015-01-09,24,0.0,0.0,Solar
57312,288,PV SALVADOR,2015-01-10,1,0.0,0.0,Solar
57313,288,PV SALVADOR,2015-01-10,2,0.0,0.0,Solar
57314,288,PV SALVADOR,2015-01-10,3,0.0,0.0,Solar
57315,288,PV SALVADOR,2015-01-10,4,0.0,0.0,Solar
57316,288,PV SALVADOR,2015-01-10,5,0.0,0.0,Solar
57317,288,PV SALVADOR,2015-01-10,6,0.0,0.0,Solar
57318,288,PV SALVADOR,2015-01-10,7,0.0,0.0,Solar
57319,288,PV SALVADOR,2015-01-10,8,7.0,7.0,Solar
57320,288,PV SALVADOR,2015-01-10,9,42.0,42.0,Solar
57321,288,PV SALVADOR,2015-01-10,10,54.5,54.5,Solar
57322,288,PV SALVADOR,2015-01-10,11,57.7,57.7,Solar
57323,288,PV SALVADOR,2015-01-10,12,60.4,60.4,Solar
57324,288,PV SALVADOR,2015-01-10,13,63.5,63.5,Solar
57325,288,PV SALVADOR,2015-01-10,14,64.2,64.2,Solar
57326,288,PV SALVADOR,2015-01-10,15,64.4,64.4,Solar
57327,288,PV SALVADOR,2015-01-10,16,61.2,61.2,Solar
57328,288,PV SALVADOR,2015-01-10,17,48.8,48.8,Solar
57329,288,PV SALVADOR,2015-01-10,18,43.8,43.8,Solar
57330,288,PV SALVADOR,2015-01-10,19,40.4,40.4,Solar
57331,288,PV SALVADOR,2015-01-10,20,15.9,15.9,Solar
57332,288,PV SALVADOR,2015-01-10,21,0.9,0.9,Solar
57333,288,PV SALVADOR,2015-01-10,22,0.0,0.0,Solar
57334,288,PV SALVADOR,2015-01-10,23,0.0,0.0,Solar
57335,288,PV SALVADOR,2015-01-10,24,0.0,0.0,Solar
62904,288,PV SALVADOR,2015-01-11,1,0.0,0.0,Solar
62905,288,PV SALVADOR,2015-01-11,2,0.0,0.0,Solar
62906,288,PV SALVADOR,2015-01-11,3,0.0,0.0,Solar
62907,288,PV SALVADOR,2015-01-11,4,0.0,0.0,Solar
62908,288,PV SALVADOR,2015-01-11,5,0.0,0.0,Solar
62909,288,PV SALVADOR,2015-01-11,6,0.0,0.0,Solar
62910,288,PV SALVADOR,2015-01-11,7,0.0,0.0,Solar
62911,288,PV SALVADOR,2015-01-11,8,3.1,3.1,Solar
62912,288,PV SALVADOR,2015-01-11,9,32.9,32.9,Solar
62913,288,PV SALVADOR,2015-01-11,10,56.7,56.7,Solar
62914,288,PV SALVADOR,2015-01-11,11,44.5,44.5,Solar
62915,288,PV SALVADOR,2015-01-11,12,42.9,42.9,Solar
62916,288,PV SALVADOR,2015-01-11,13,57.2,57.2,Solar
62917,288,PV SALVADOR,2015-01-11,14,55.7,55.7,Solar
62918,288,PV SALVADOR,2015-01-11,15,59.5,59.5,Solar
62919,288,PV SALVADOR,2015-01-11,16,60.8,60.8,Solar
62920,288,PV SALVADOR,2015-01-11,17,63.5,63.5,Solar
62921,288,PV SALVADOR,2015-01-11,18,61.9,61.9,Solar
62922,288,PV SALVADOR,2015-01-11,19,58.6,58.6,Solar
62923,288,PV SALVADOR,2015-01-11,20,31.0,31.0,Solar
62924,288,PV SALVADOR,2015-01-11,21,3.4,3.4,Solar
62925,288,PV SALVADOR,2015-01-11,22,0.0,0.0,Solar
62926,288,PV SALVADOR,2015-01-11,23,0.0,0.0,Solar
62927,288,PV SALVADOR,2015-01-11,24,0.0,0.0,Solar
73464,288,PV SALVADOR,2015-01-12,1,0.0,0.0,Solar
73465,288,PV SALVADOR,2015-01-12,2,0.0,0.0,Solar
73466,288,PV SALVADOR,2015-01-12,3,0.0,0.0,Solar
73467,288,PV SALVADOR,2015-01-12,4,0.0,0.0,Solar
73468,288,PV SALVADOR,2015-01-12,5,0.0,0.0,Solar
73469,288,PV SALVADOR,2015-01-12,6,0.0,0.0,Solar
73470,288,PV SALVADOR,2015-01-12,7,0.0,0.0,Solar
73471,288,PV SALVADOR,2015-01-12,8,5.9,5.9,Solar
73472,288,PV SALVADOR,2015-01-12,9,41.8,41.8,Solar
73473,288,PV SALVADOR,2015-01-12,10,59.3,59.3,Solar
73474,288,PV SALVADOR,2015-01-12,11,61.9,61.9,Solar
73475,288,PV SALVADOR,2015-01-12,12,64.1,64.1,Solar
73476,288,PV SALVADOR,2015-01-12,13,63.6,63.6,Solar
73477,288,PV SALVADOR,2015-01-12,14,65.3,65.3,Solar
73478,288,PV SALVADOR,2015-01-12,15,65.4,65.4,Solar
73479,288,PV SALVADOR,2015-01-12,16,65.1,65.1,Solar
73480,288,PV SALVADOR,2015-01-12,17,64.4,64.4,Solar
73481,288,PV SALVADOR,2015-01-12,18,62.8,62.8,Solar
73482,288,PV SALVADOR,2015-01-12,19,55.8,55.8,Solar
73483,288,PV SALVADOR,2015-01-12,20,34.1,34.1,Solar
73484,288,PV SALVADOR,2015-01-12,21,2.9,2.9,Solar
73485,288,PV SALVADOR,2015-01-12,22,0.0,0.0,Solar
73486,288,PV SALVADOR,2015-01-12,23,0.0,0.0,Solar
73487,288,PV SALVADOR,2015-01-12,24,0.0,0.0,Solar
79416,288,PV SALVADOR,2015-01-13,1,0.0,0.0,Solar
79417,288,PV SALVADOR,2015-01-13,2,0.0,0.0,Solar
79418,288,PV SALVADOR,2015-01-13,3,0.0,0.0,Solar
79419,288,PV SALVADOR,2015-01-13,4,0.0,0.0,Solar
79420,288,PV SALVADOR,2015-01-13,5,0.0,0.0,Solar
79421,288,PV SALVADOR,2015-01-13,6,0.0,0.0,Solar
79422,288,PV SALVADOR,2015-01-13,7,0.0,0.0,Solar
79423,288,PV SALVADOR,2015-01-13,8,5.8,5.8,Solar
79424,288,PV SALVADOR,2015-01-13,9,42.6,42.6,Solar
79425,288,PV SALVADOR,2015-01-13,10,57.9,57.9,Solar
79426,288,PV SALVADOR,2015-01-13,11,62.9,62.9,Solar
79427,288,PV SALVADOR,2015-01-13,12,65.1,65.1,Solar
79428,288,PV SALVADOR,2015-01-13,13,65.0,65.0,Solar
79429,288,PV SALVADOR,2015-01-13,14,64.9,64.9,Solar
79430,288,PV SALVADOR,2015-01-13,15,65.0,65.0,Solar
79431,288,PV SALVADOR,2015-01-13,16,64.5,64.5,Solar
79432,288,PV SALVADOR,2015-01-13,17,64.1,64.1,Solar
79433,288,PV SALVADOR,2015-01-13,18,62.2,62.2,Solar
79434,288,PV SALVADOR,2015-01-13,19,54.8,54.8,Solar
79435,288,PV SALVADOR,2015-01-13,20,33.5,33.5,Solar
79436,288,PV SALVADOR,2015-01-13,21,3.0,3.0,Solar
79437,288,PV SALVADOR,2015-01-13,22,0.0,0.0,Solar
79438,288,PV SALVADOR,2015-01-13,23,0.0,0.0,Solar
79439,288,PV SALVADOR,2015-01-13,24,0.0,0.0,Solar
81792,288,PV SALVADOR,2015-01-14,1,0.0,0.0,Solar
81793,288,PV SALVADOR,2015-01-14,2,0.0,0.0,Solar
81794,288,PV SALVADOR,2015-01-14,3,0.0,0.0,Solar
81795,288,PV SALVADOR,2015-01-14,4,0.0,0.0,Solar
81796,288,PV SALVADOR,2015-01-14,5,0.0,0.0,Solar
81797,288,PV SALVADOR,2015-01-14,6,0.0,0.0,Solar
81798,288,PV SALVADOR,2015-01-14,7,0.0,0.0,Solar
81799,288,PV SALVADOR,2015-01-14,8,7.2,7.2,Solar
81800,288,PV SALVADOR,2015-01-14,9,35.4,35.4,Solar
81801,288,PV SALVADOR,2015-01-14,10,40.6,40.6,Solar
81802,288,PV SALVADOR,2015-01-14,11,53.8,53.8,Solar
81803,288,PV SALVADOR,2015-01-14,12,55.9,55.9,Solar
81804,288,PV SALVADOR,2015-01-14,13,57.0,57.0,Solar
81805,288,PV SALVADOR,2015-01-14,14,58.9,58.9,Solar
81806,288,PV SALVADOR,2015-01-14,15,59.1,59.1,Solar
81807,288,PV SALVADOR,2015-01-14,16,57.9,57.9,Solar
81808,288,PV SALVADOR,2015-01-14,17,56.5,56.5,Solar
81809,288,PV SALVADOR,2015-01-14,18,56.5,56.5,Solar
81810,288,PV SALVADOR,2015-01-14,19,55.1,55.1,Solar
81811,288,PV SALVADOR,2015-01-14,20,34.2,34.2,Solar
81812,288,PV SALVADOR,2015-01-14,21,3.1,3.1,Solar
81813,288,PV SALVADOR,2015-01-14,22,0.0,0.0,Solar
81814,288,PV SALVADOR,2015-01-14,23,0.0,0.0,Solar
81815,288,PV SALVADOR,2015-01-14,24,0.0,0.0,Solar
87312,288,PV SALVADOR,2015-01-15,1,0.0,0.0,Solar
87313,288,PV SALVADOR,2015-01-15,2,0.0,0.0,Solar
87314,288,PV SALVADOR,2015-01-15,3,0.0,0.0,Solar
87315,288,PV SALVADOR,2015-01-15,4,0.0,0.0,Solar
87316,288,PV SALVADOR,2015-01-15,5,0.0,0.0,Solar
87317,288,PV SALVADOR,2015-01-15,6,0.0,0.0,Solar
87318,288,PV SALVADOR,2015-01-15,7,0.0,0.0,Solar
87319,288,PV SALVADOR,2015-01-15,8,5.7,5.7,Solar
87320,288,PV SALVADOR,2015-01-15,9,42.1,42.1,Solar
87321,288,PV SALVADOR,2015-01-15,10,58.7,58.7,Solar
87322,288,PV SALVADOR,2015-01-15,11,63.5,63.5,Solar
87323,288,PV SALVADOR,2015-01-15,12,64.0,64.0,Solar
87324,288,PV SALVADOR,2015-01-15,13,64.9,64.9,Solar
87325,288,PV SALVADOR,2015-01-15,14,64.8,64.8,Solar
87326,288,PV SALVADOR,2015-01-15,15,64.6,64.6,Solar
87327,288,PV SALVADOR,2015-01-15,16,64.0,64.0,Solar
87328,288,PV SALVADOR,2015-01-15,17,64.1,64.1,Solar
87329,288,PV SALVADOR,2015-01-15,18,62.4,62.4,Solar
87330,288,PV SALVADOR,2015-01-15,19,55.7,55.7,Solar
87331,288,PV SALVADOR,2015-01-15,20,34.0,34.0,Solar
87332,288,PV SALVADOR,2015-01-15,21,2.9,2.9,Solar
87333,288,PV SALVADOR,2015-01-15,22,0.0,0.0,Solar
87334,288,PV SALVADOR,2015-01-15,23,0.0,0.0,Solar
87335,288,PV SALVADOR,2015-01-15,24,0.0,0.0,Solar
93744,288,PV SALVADOR,2015-01-16,1,0.0,0.0,Solar
93745,288,PV SALVADOR,2015-01-16,2,0.0,0.0,Solar
93746,288,PV SALVADOR,2015-01-16,3,0.0,0.0,Solar
93747,288,PV SALVADOR,2015-01-16,4,0.0,0.0,Solar
93748,288,PV SALVADOR,2015-01-16,5,0.0,0.0,Solar
93749,288,PV SALVADOR,2015-01-16,6,0.0,0.0,Solar
93750,288,PV SALVADOR,2015-01-16,7,0.0,0.0,Solar
93751,288,PV SALVADOR,2015-01-16,8,6.0,6.0,Solar
93752,288,PV SALVADOR,2015-01-16,9,41.2,41.2,Solar
93753,288,PV SALVADOR,2015-01-16,10,55.5,55.5,Solar
93754,288,PV SALVADOR,2015-01-16,11,59.4,59.4,Solar
93755,288,PV SALVADOR,2015-01-16,12,61.2,61.2,Solar
93756,288,PV SALVADOR,2015-01-16,13,60.8,60.8,Solar
93757,288,PV SALVADOR,2015-01-16,14,61.1,61.1,Solar
93758,288,PV SALVADOR,2015-01-16,15,61.3,61.3,Solar
93759,288,PV SALVADOR,2015-01-16,16,60.6,60.6,Solar
93760,288,PV SALVADOR,2015-01-16,17,59.8,59.8,Solar
93761,288,PV SALVADOR,2015-01-16,18,58.1,58.1,Solar
93762,288,PV SALVADOR,2015-01-16,19,52.0,52.0,Solar
93763,288,PV SALVADOR,2015-01-16,20,32.6,32.6,Solar
93764,288,PV SALVADOR,2015-01-16,21,2.8,2.8,Solar
93765,288,PV SALVADOR,2015-01-16,22,0.0,0.0,Solar
93766,288,PV SALVADOR,2015-01-16,23,0.0,0.0,Solar
93767,288,PV SALVADOR,2015-01-16,24,0.0,0.0,Solar
103872,288,PV SALVADOR,2015-01-17,1,0.0,0.0,Solar
103873,288,PV SALVADOR,2015-01-17,2,0.0,0.0,Solar
103874,288,PV SALVADOR,2015-01-17,3,0.0,0.0,Solar
103875,288,PV SALVADOR,2015-01-17,4,0.0,0.0,Solar
103876,288,PV SALVADOR,2015-01-17,5,0.0,0.0,Solar
103877,288,PV SALVADOR,2015-01-17,6,0.0,0.0,Solar
103878,288,PV SALVADOR,2015-01-17,7,0.0,0.0,Solar
103879,288,PV SALVADOR,2015-01-17,8,5.7,5.7,Solar
103880,288,PV SALVADOR,2015-01-17,9,21.0,21.0,Solar
103881,288,PV SALVADOR,2015-01-17,10,7.8,7.8,Solar
103882,288,PV SALVADOR,2015-01-17,11,3.9,3.9,Solar
103883,288,PV SALVADOR,2015-01-17,12,29.3,29.3,Solar
103884,288,PV SALVADOR,2015-01-17,13,39.6,39.6,Solar
103885,288,PV SALVADOR,2015-01-17,14,47.7,47.7,Solar
