,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12661,288,PV SALVADOR,2017-04-02,14,31.006999999999998,31.006999999999998,Solar
12662,288,PV SALVADOR,2017-04-02,15,47.423,47.423,Solar
12663,288,PV SALVADOR,2017-04-02,16,54.864,54.864,Solar
12664,288,PV SALVADOR,2017-04-02,17,55.446999999999996,55.446999999999996,Solar
12665,288,PV SALVADOR,2017-04-02,18,51.869,51.869,Solar
12666,288,PV SALVADOR,2017-04-02,19,33.96,33.96,Solar
12667,288,PV SALVADOR,2017-04-02,20,3.1060000000000003,3.1060000000000003,Solar
12668,288,PV SALVADOR,2017-04-02,21,0.0,0.0,Solar
12669,288,PV SALVADOR,2017-04-02,22,0.0,0.0,Solar
12670,288,PV SALVADOR,2017-04-02,23,0.0,0.0,Solar
12671,288,PV SALVADOR,2017-04-02,24,0.0,0.0,Solar
26856,288,PV SALVADOR,2017-04-03,1,0.0,0.0,Solar
26857,288,PV SALVADOR,2017-04-03,2,0.0,0.0,Solar
26858,288,PV SALVADOR,2017-04-03,3,0.0,0.0,Solar
26859,288,PV SALVADOR,2017-04-03,4,0.0,0.0,Solar
26860,288,PV SALVADOR,2017-04-03,5,0.0,0.0,Solar
26861,288,PV SALVADOR,2017-04-03,6,0.0,0.0,Solar
26862,288,PV SALVADOR,2017-04-03,7,0.0,0.0,Solar
26863,288,PV SALVADOR,2017-04-03,8,0.015,0.015,Solar
26864,288,PV SALVADOR,2017-04-03,9,14.011,14.011,Solar
26865,288,PV SALVADOR,2017-04-03,10,47.048,47.048,Solar
26866,288,PV SALVADOR,2017-04-03,11,55.097,55.097,Solar
26867,288,PV SALVADOR,2017-04-03,12,56.343,56.343,Solar
26868,288,PV SALVADOR,2017-04-03,13,55.693000000000005,55.693000000000005,Solar
26869,288,PV SALVADOR,2017-04-03,14,53.048,53.048,Solar
26870,288,PV SALVADOR,2017-04-03,15,28.006,28.006,Solar
26871,288,PV SALVADOR,2017-04-03,16,28.006,28.006,Solar
26872,288,PV SALVADOR,2017-04-03,17,28.006,28.006,Solar
26873,288,PV SALVADOR,2017-04-03,18,30.701,30.701,Solar
26874,288,PV SALVADOR,2017-04-03,19,32.753,32.753,Solar
26875,288,PV SALVADOR,2017-04-03,20,2.9539999999999997,2.9539999999999997,Solar
26876,288,PV SALVADOR,2017-04-03,21,0.0,0.0,Solar
26877,288,PV SALVADOR,2017-04-03,22,0.0,0.0,Solar
26878,288,PV SALVADOR,2017-04-03,23,0.0,0.0,Solar
26879,288,PV SALVADOR,2017-04-03,24,0.0,0.0,Solar
34368,288,PV SALVADOR,2017-04-04,1,0.0,0.0,Solar
34369,288,PV SALVADOR,2017-04-04,2,0.0,0.0,Solar
34370,288,PV SALVADOR,2017-04-04,3,0.0,0.0,Solar
34371,288,PV SALVADOR,2017-04-04,4,0.0,0.0,Solar
34372,288,PV SALVADOR,2017-04-04,5,0.0,0.0,Solar
34373,288,PV SALVADOR,2017-04-04,6,0.0,0.0,Solar
34374,288,PV SALVADOR,2017-04-04,7,0.0,0.0,Solar
34375,288,PV SALVADOR,2017-04-04,8,0.0,0.0,Solar
34376,288,PV SALVADOR,2017-04-04,9,2.5860000000000003,2.5860000000000003,Solar
34377,288,PV SALVADOR,2017-04-04,10,29.705,29.705,Solar
34378,288,PV SALVADOR,2017-04-04,11,54.836999999999996,54.836999999999996,Solar
34379,288,PV SALVADOR,2017-04-04,12,55.508,55.508,Solar
34380,288,PV SALVADOR,2017-04-04,13,55.445,55.445,Solar
34381,288,PV SALVADOR,2017-04-04,14,55.034,55.034,Solar
34382,288,PV SALVADOR,2017-04-04,15,22.358,22.358,Solar
34383,288,PV SALVADOR,2017-04-04,16,22.004,22.004,Solar
34384,288,PV SALVADOR,2017-04-04,17,22.004,22.004,Solar
34385,288,PV SALVADOR,2017-04-04,18,22.004,22.004,Solar
34386,288,PV SALVADOR,2017-04-04,19,25.193,25.193,Solar
34387,288,PV SALVADOR,2017-04-04,20,2.6039999999999996,2.6039999999999996,Solar
34388,288,PV SALVADOR,2017-04-04,21,0.0,0.0,Solar
34389,288,PV SALVADOR,2017-04-04,22,0.0,0.0,Solar
34390,288,PV SALVADOR,2017-04-04,23,0.0,0.0,Solar
34391,288,PV SALVADOR,2017-04-04,24,0.0,0.0,Solar
43728,288,PV SALVADOR,2017-04-05,1,0.0,0.0,Solar
43729,288,PV SALVADOR,2017-04-05,2,0.0,0.0,Solar
43730,288,PV SALVADOR,2017-04-05,3,0.0,0.0,Solar
43731,288,PV SALVADOR,2017-04-05,4,0.0,0.0,Solar
43732,288,PV SALVADOR,2017-04-05,5,0.0,0.0,Solar
43733,288,PV SALVADOR,2017-04-05,6,0.0,0.0,Solar
43734,288,PV SALVADOR,2017-04-05,7,0.0,0.0,Solar
43735,288,PV SALVADOR,2017-04-05,8,0.009000000000000001,0.009000000000000001,Solar
43736,288,PV SALVADOR,2017-04-05,9,13.558,13.558,Solar
43737,288,PV SALVADOR,2017-04-05,10,38.344,38.344,Solar
43738,288,PV SALVADOR,2017-04-05,11,20.691,20.691,Solar
43739,288,PV SALVADOR,2017-04-05,12,19.002,19.002,Solar
43740,288,PV SALVADOR,2017-04-05,13,19.003,19.003,Solar
43741,288,PV SALVADOR,2017-04-05,14,26.929000000000002,26.929000000000002,Solar
43742,288,PV SALVADOR,2017-04-05,15,52.925,52.925,Solar
43743,288,PV SALVADOR,2017-04-05,16,53.571000000000005,53.571000000000005,Solar
43744,288,PV SALVADOR,2017-04-05,17,51.674,51.674,Solar
43745,288,PV SALVADOR,2017-04-05,18,50.091,50.091,Solar
43746,288,PV SALVADOR,2017-04-05,19,32.155,32.155,Solar
43747,288,PV SALVADOR,2017-04-05,20,2.412,2.412,Solar
43748,288,PV SALVADOR,2017-04-05,21,0.0,0.0,Solar
43749,288,PV SALVADOR,2017-04-05,22,0.0,0.0,Solar
43750,288,PV SALVADOR,2017-04-05,23,0.0,0.0,Solar
43751,288,PV SALVADOR,2017-04-05,24,0.0,0.0,Solar
51888,288,PV SALVADOR,2017-04-06,1,0.0,0.0,Solar
51889,288,PV SALVADOR,2017-04-06,2,0.0,0.0,Solar
51890,288,PV SALVADOR,2017-04-06,3,0.0,0.0,Solar
51891,288,PV SALVADOR,2017-04-06,4,0.0,0.0,Solar
51892,288,PV SALVADOR,2017-04-06,5,0.0,0.0,Solar
51893,288,PV SALVADOR,2017-04-06,6,0.0,0.0,Solar
51894,288,PV SALVADOR,2017-04-06,7,0.0,0.0,Solar
51895,288,PV SALVADOR,2017-04-06,8,0.02,0.02,Solar
51896,288,PV SALVADOR,2017-04-06,9,13.112,13.112,Solar
51897,288,PV SALVADOR,2017-04-06,10,45.945,45.945,Solar
51898,288,PV SALVADOR,2017-04-06,11,53.696999999999996,53.696999999999996,Solar
51899,288,PV SALVADOR,2017-04-06,12,54.391999999999996,54.391999999999996,Solar
51900,288,PV SALVADOR,2017-04-06,13,54.095,54.095,Solar
51901,288,PV SALVADOR,2017-04-06,14,40.17,40.17,Solar
51902,288,PV SALVADOR,2017-04-06,15,19.003,19.003,Solar
51903,288,PV SALVADOR,2017-04-06,16,19.003,19.003,Solar
51904,288,PV SALVADOR,2017-04-06,17,19.003,19.003,Solar
51905,288,PV SALVADOR,2017-04-06,18,29.671,29.671,Solar
51906,288,PV SALVADOR,2017-04-06,19,29.813000000000002,29.813000000000002,Solar
51907,288,PV SALVADOR,2017-04-06,20,1.874,1.874,Solar
51908,288,PV SALVADOR,2017-04-06,21,0.0,0.0,Solar
51909,288,PV SALVADOR,2017-04-06,22,0.0,0.0,Solar
51910,288,PV SALVADOR,2017-04-06,23,0.0,0.0,Solar
51911,288,PV SALVADOR,2017-04-06,24,0.0,0.0,Solar
56928,288,PV SALVADOR,2017-04-07,1,0.0,0.0,Solar
56929,288,PV SALVADOR,2017-04-07,2,0.0,0.0,Solar
56930,288,PV SALVADOR,2017-04-07,3,0.0,0.0,Solar
56931,288,PV SALVADOR,2017-04-07,4,0.0,0.0,Solar
56932,288,PV SALVADOR,2017-04-07,5,0.0,0.0,Solar
56933,288,PV SALVADOR,2017-04-07,6,0.0,0.0,Solar
56934,288,PV SALVADOR,2017-04-07,7,0.0,0.0,Solar
56935,288,PV SALVADOR,2017-04-07,8,0.009000000000000001,0.009000000000000001,Solar
56936,288,PV SALVADOR,2017-04-07,9,12.355,12.355,Solar
56937,288,PV SALVADOR,2017-04-07,10,41.958999999999996,41.958999999999996,Solar
56938,288,PV SALVADOR,2017-04-07,11,31.006999999999998,31.006999999999998,Solar
56939,288,PV SALVADOR,2017-04-07,12,31.006999999999998,31.006999999999998,Solar
56940,288,PV SALVADOR,2017-04-07,13,30.680999999999997,30.680999999999997,Solar
56941,288,PV SALVADOR,2017-04-07,14,50.086000000000006,50.086000000000006,Solar
56942,288,PV SALVADOR,2017-04-07,15,51.946999999999996,51.946999999999996,Solar
56943,288,PV SALVADOR,2017-04-07,16,54.349,54.349,Solar
56944,288,PV SALVADOR,2017-04-07,17,55.041000000000004,55.041000000000004,Solar
56945,288,PV SALVADOR,2017-04-07,18,51.668,51.668,Solar
56946,288,PV SALVADOR,2017-04-07,19,32.149,32.149,Solar
56947,288,PV SALVADOR,2017-04-07,20,2.16,2.16,Solar
56948,288,PV SALVADOR,2017-04-07,21,0.0,0.0,Solar
56949,288,PV SALVADOR,2017-04-07,22,0.0,0.0,Solar
56950,288,PV SALVADOR,2017-04-07,23,0.0,0.0,Solar
56951,288,PV SALVADOR,2017-04-07,24,0.0,0.0,Solar
66816,288,PV SALVADOR,2017-04-08,1,0.0,0.0,Solar
66817,288,PV SALVADOR,2017-04-08,2,0.0,0.0,Solar
66818,288,PV SALVADOR,2017-04-08,3,0.0,0.0,Solar
66819,288,PV SALVADOR,2017-04-08,4,0.0,0.0,Solar
66820,288,PV SALVADOR,2017-04-08,5,0.0,0.0,Solar
66821,288,PV SALVADOR,2017-04-08,6,0.0,0.0,Solar
66822,288,PV SALVADOR,2017-04-08,7,0.0,0.0,Solar
66823,288,PV SALVADOR,2017-04-08,8,0.016,0.016,Solar
66824,288,PV SALVADOR,2017-04-08,9,12.772,12.772,Solar
66825,288,PV SALVADOR,2017-04-08,10,47.093,47.093,Solar
66826,288,PV SALVADOR,2017-04-08,11,45.6,45.6,Solar
66827,288,PV SALVADOR,2017-04-08,12,45.00899999999999,45.00899999999999,Solar
66828,288,PV SALVADOR,2017-04-08,13,45.00899999999999,45.00899999999999,Solar
66829,288,PV SALVADOR,2017-04-08,14,49.321999999999996,49.321999999999996,Solar
66830,288,PV SALVADOR,2017-04-08,15,53.641000000000005,53.641000000000005,Solar
66831,288,PV SALVADOR,2017-04-08,16,53.826,53.826,Solar
66832,288,PV SALVADOR,2017-04-08,17,53.31399999999999,53.31399999999999,Solar
66833,288,PV SALVADOR,2017-04-08,18,41.168,41.168,Solar
66834,288,PV SALVADOR,2017-04-08,19,30.166999999999998,30.166999999999998,Solar
66835,288,PV SALVADOR,2017-04-08,20,1.85,1.85,Solar
66836,288,PV SALVADOR,2017-04-08,21,0.0,0.0,Solar
66837,288,PV SALVADOR,2017-04-08,22,0.0,0.0,Solar
66838,288,PV SALVADOR,2017-04-08,23,0.0,0.0,Solar
66839,288,PV SALVADOR,2017-04-08,24,0.0,0.0,Solar
81504,288,PV SALVADOR,2017-04-09,1,0.0,0.0,Solar
81505,288,PV SALVADOR,2017-04-09,2,0.0,0.0,Solar
81506,288,PV SALVADOR,2017-04-09,3,0.0,0.0,Solar
81507,288,PV SALVADOR,2017-04-09,4,0.0,0.0,Solar
81508,288,PV SALVADOR,2017-04-09,5,0.0,0.0,Solar
81509,288,PV SALVADOR,2017-04-09,6,0.0,0.0,Solar
81510,288,PV SALVADOR,2017-04-09,7,0.0,0.0,Solar
81511,288,PV SALVADOR,2017-04-09,8,0.006,0.006,Solar
81512,288,PV SALVADOR,2017-04-09,9,12.009,12.009,Solar
81513,288,PV SALVADOR,2017-04-09,10,38.493,38.493,Solar
81514,288,PV SALVADOR,2017-04-09,11,25.836,25.836,Solar
81515,288,PV SALVADOR,2017-04-09,12,25.005,25.005,Solar
81516,288,PV SALVADOR,2017-04-09,13,25.005,25.005,Solar
81517,288,PV SALVADOR,2017-04-09,14,44.705,44.705,Solar
81518,288,PV SALVADOR,2017-04-09,15,32.959,32.959,Solar
81519,288,PV SALVADOR,2017-04-09,16,44.101000000000006,44.101000000000006,Solar
81520,288,PV SALVADOR,2017-04-09,17,53.227,53.227,Solar
81521,288,PV SALVADOR,2017-04-09,18,51.07899999999999,51.07899999999999,Solar
81522,288,PV SALVADOR,2017-04-09,19,30.068,30.068,Solar
81523,288,PV SALVADOR,2017-04-09,20,1.703,1.703,Solar
81524,288,PV SALVADOR,2017-04-09,21,0.0,0.0,Solar
81525,288,PV SALVADOR,2017-04-09,22,0.0,0.0,Solar
81526,288,PV SALVADOR,2017-04-09,23,0.0,0.0,Solar
81527,288,PV SALVADOR,2017-04-09,24,0.0,0.0,Solar
87120,288,PV SALVADOR,2017-04-10,1,0.0,0.0,Solar
87121,288,PV SALVADOR,2017-04-10,2,0.0,0.0,Solar
87122,288,PV SALVADOR,2017-04-10,3,0.0,0.0,Solar
87123,288,PV SALVADOR,2017-04-10,4,0.0,0.0,Solar
87124,288,PV SALVADOR,2017-04-10,5,0.0,0.0,Solar
87125,288,PV SALVADOR,2017-04-10,6,0.0,0.0,Solar
87126,288,PV SALVADOR,2017-04-10,7,0.0,0.0,Solar
87127,288,PV SALVADOR,2017-04-10,8,0.01,0.01,Solar
87128,288,PV SALVADOR,2017-04-10,9,12.205,12.205,Solar
87129,288,PV SALVADOR,2017-04-10,10,45.685,45.685,Solar
87130,288,PV SALVADOR,2017-04-10,11,51.888000000000005,51.888000000000005,Solar
87131,288,PV SALVADOR,2017-04-10,12,54.738,54.738,Solar
87132,288,PV SALVADOR,2017-04-10,13,48.471000000000004,48.471000000000004,Solar
87133,288,PV SALVADOR,2017-04-10,14,37.007,37.007,Solar
87134,288,PV SALVADOR,2017-04-10,15,7.848,7.848,Solar
87135,288,PV SALVADOR,2017-04-10,16,0.0,0.0,Solar
87136,288,PV SALVADOR,2017-04-10,17,0.0,0.0,Solar
87137,288,PV SALVADOR,2017-04-10,18,0.0,0.0,Solar
87138,288,PV SALVADOR,2017-04-10,19,0.0,0.0,Solar
87139,288,PV SALVADOR,2017-04-10,20,0.0,0.0,Solar
87140,288,PV SALVADOR,2017-04-10,21,0.0,0.0,Solar
87141,288,PV SALVADOR,2017-04-10,22,0.0,0.0,Solar
87142,288,PV SALVADOR,2017-04-10,23,0.0,0.0,Solar
87143,288,PV SALVADOR,2017-04-10,24,0.0,0.0,Solar
98808,288,PV SALVADOR,2017-04-11,1,0.0,0.0,Solar
98809,288,PV SALVADOR,2017-04-11,2,0.0,0.0,Solar
98810,288,PV SALVADOR,2017-04-11,3,0.0,0.0,Solar
98811,288,PV SALVADOR,2017-04-11,4,0.0,0.0,Solar
98812,288,PV SALVADOR,2017-04-11,5,0.0,0.0,Solar
98813,288,PV SALVADOR,2017-04-11,6,0.0,0.0,Solar
98814,288,PV SALVADOR,2017-04-11,7,0.0,0.0,Solar
98815,288,PV SALVADOR,2017-04-11,8,0.0,0.0,Solar
98816,288,PV SALVADOR,2017-04-11,9,0.0,0.0,Solar
98817,288,PV SALVADOR,2017-04-11,10,0.0,0.0,Solar
98818,288,PV SALVADOR,2017-04-11,11,0.0,0.0,Solar
98819,288,PV SALVADOR,2017-04-11,12,0.0,0.0,Solar
98820,288,PV SALVADOR,2017-04-11,13,0.0,0.0,Solar
98821,288,PV SALVADOR,2017-04-11,14,0.0,0.0,Solar
98822,288,PV SALVADOR,2017-04-11,15,0.0,0.0,Solar
98823,288,PV SALVADOR,2017-04-11,16,0.0,0.0,Solar
98824,288,PV SALVADOR,2017-04-11,17,0.0,0.0,Solar
98825,288,PV SALVADOR,2017-04-11,18,0.0,0.0,Solar
98826,288,PV SALVADOR,2017-04-11,19,0.0,0.0,Solar
98827,288,PV SALVADOR,2017-04-11,20,0.0,0.0,Solar
98828,288,PV SALVADOR,2017-04-11,21,0.0,0.0,Solar
98829,288,PV SALVADOR,2017-04-11,22,0.0,0.0,Solar
98830,288,PV SALVADOR,2017-04-11,23,0.0,0.0,Solar
98831,288,PV SALVADOR,2017-04-11,24,0.0,0.0,Solar
106944,288,PV SALVADOR,2017-04-12,1,0.0,0.0,Solar
106945,288,PV SALVADOR,2017-04-12,2,0.0,0.0,Solar
106946,288,PV SALVADOR,2017-04-12,3,0.0,0.0,Solar
106947,288,PV SALVADOR,2017-04-12,4,0.0,0.0,Solar
106948,288,PV SALVADOR,2017-04-12,5,0.0,0.0,Solar
106949,288,PV SALVADOR,2017-04-12,6,0.0,0.0,Solar
106950,288,PV SALVADOR,2017-04-12,7,0.0,0.0,Solar
106951,288,PV SALVADOR,2017-04-12,8,0.0,0.0,Solar
106952,288,PV SALVADOR,2017-04-12,9,0.0,0.0,Solar
106953,288,PV SALVADOR,2017-04-12,10,0.0,0.0,Solar
106954,288,PV SALVADOR,2017-04-12,11,0.0,0.0,Solar
106955,288,PV SALVADOR,2017-04-12,12,0.0,0.0,Solar
106956,288,PV SALVADOR,2017-04-12,13,0.0,0.0,Solar
106957,288,PV SALVADOR,2017-04-12,14,0.0,0.0,Solar
106958,288,PV SALVADOR,2017-04-12,15,0.0,0.0,Solar
106959,288,PV SALVADOR,2017-04-12,16,0.0,0.0,Solar
106960,288,PV SALVADOR,2017-04-12,17,0.0,0.0,Solar
106961,288,PV SALVADOR,2017-04-12,18,0.0,0.0,Solar
106962,288,PV SALVADOR,2017-04-12,19,0.0,0.0,Solar
106963,288,PV SALVADOR,2017-04-12,20,0.0,0.0,Solar
106964,288,PV SALVADOR,2017-04-12,21,0.0,0.0,Solar
106965,288,PV SALVADOR,2017-04-12,22,0.0,0.0,Solar
106966,288,PV SALVADOR,2017-04-12,23,0.0,0.0,Solar
106967,288,PV SALVADOR,2017-04-12,24,0.0,0.0,Solar
113640,288,PV SALVADOR,2017-04-13,1,0.0,0.0,Solar
113641,288,PV SALVADOR,2017-04-13,2,0.0,0.0,Solar
113642,288,PV SALVADOR,2017-04-13,3,0.0,0.0,Solar
113643,288,PV SALVADOR,2017-04-13,4,0.0,0.0,Solar
113644,288,PV SALVADOR,2017-04-13,5,0.0,0.0,Solar
113645,288,PV SALVADOR,2017-04-13,6,0.0,0.0,Solar
113646,288,PV SALVADOR,2017-04-13,7,0.0,0.0,Solar
113647,288,PV SALVADOR,2017-04-13,8,0.0,0.0,Solar
113648,288,PV SALVADOR,2017-04-13,9,0.0,0.0,Solar
113649,288,PV SALVADOR,2017-04-13,10,0.0,0.0,Solar
113650,288,PV SALVADOR,2017-04-13,11,0.0,0.0,Solar
113651,288,PV SALVADOR,2017-04-13,12,0.0,0.0,Solar
113652,288,PV SALVADOR,2017-04-13,13,0.0,0.0,Solar
113653,288,PV SALVADOR,2017-04-13,14,0.0,0.0,Solar
113654,288,PV SALVADOR,2017-04-13,15,0.0,0.0,Solar
113655,288,PV SALVADOR,2017-04-13,16,0.0,0.0,Solar
113656,288,PV SALVADOR,2017-04-13,17,0.0,0.0,Solar
113657,288,PV SALVADOR,2017-04-13,18,0.0,0.0,Solar
113658,288,PV SALVADOR,2017-04-13,19,0.0,0.0,Solar
113659,288,PV SALVADOR,2017-04-13,20,0.0,0.0,Solar
113660,288,PV SALVADOR,2017-04-13,21,0.0,0.0,Solar
113661,288,PV SALVADOR,2017-04-13,22,0.0,0.0,Solar
113662,288,PV SALVADOR,2017-04-13,23,0.0,0.0,Solar
113663,288,PV SALVADOR,2017-04-13,24,0.0,0.0,Solar
119712,288,PV SALVADOR,2017-04-14,1,0.0,0.0,Solar
119713,288,PV SALVADOR,2017-04-14,2,0.0,0.0,Solar
119714,288,PV SALVADOR,2017-04-14,3,0.0,0.0,Solar
119715,288,PV SALVADOR,2017-04-14,4,0.0,0.0,Solar
119716,288,PV SALVADOR,2017-04-14,5,0.0,0.0,Solar
119717,288,PV SALVADOR,2017-04-14,6,0.0,0.0,Solar
119718,288,PV SALVADOR,2017-04-14,7,0.0,0.0,Solar
119719,288,PV SALVADOR,2017-04-14,8,0.003,0.003,Solar
119720,288,PV SALVADOR,2017-04-14,9,3.725,3.725,Solar
119721,288,PV SALVADOR,2017-04-14,10,10.835,10.835,Solar
119722,288,PV SALVADOR,2017-04-14,11,12.107000000000001,12.107000000000001,Solar
119723,288,PV SALVADOR,2017-04-14,12,12.115,12.115,Solar
119724,288,PV SALVADOR,2017-04-14,13,15.231,15.231,Solar
119725,288,PV SALVADOR,2017-04-14,14,18.698,18.698,Solar
119726,288,PV SALVADOR,2017-04-14,15,29.364,29.364,Solar
119727,288,PV SALVADOR,2017-04-14,16,26.563000000000002,26.563000000000002,Solar
119728,288,PV SALVADOR,2017-04-14,17,20.627,20.627,Solar
119729,288,PV SALVADOR,2017-04-14,18,36.574,36.574,Solar
119730,288,PV SALVADOR,2017-04-14,19,13.56,13.56,Solar
119731,288,PV SALVADOR,2017-04-14,20,0.252,0.252,Solar
119732,288,PV SALVADOR,2017-04-14,21,0.0,0.0,Solar
119733,288,PV SALVADOR,2017-04-14,22,0.0,0.0,Solar
119734,288,PV SALVADOR,2017-04-14,23,0.0,0.0,Solar
119735,288,PV SALVADOR,2017-04-14,24,0.0,0.0,Solar
135360,288,PV SALVADOR,2017-04-15,1,0.0,0.0,Solar
135361,288,PV SALVADOR,2017-04-15,2,0.0,0.0,Solar
135362,288,PV SALVADOR,2017-04-15,3,0.0,0.0,Solar
135363,288,PV SALVADOR,2017-04-15,4,0.0,0.0,Solar
135364,288,PV SALVADOR,2017-04-15,5,0.0,0.0,Solar
135365,288,PV SALVADOR,2017-04-15,6,0.0,0.0,Solar
135366,288,PV SALVADOR,2017-04-15,7,0.0,0.0,Solar
135367,288,PV SALVADOR,2017-04-15,8,0.0,0.0,Solar
135368,288,PV SALVADOR,2017-04-15,9,10.987,10.987,Solar
135369,288,PV SALVADOR,2017-04-15,10,44.428000000000004,44.428000000000004,Solar
135370,288,PV SALVADOR,2017-04-15,11,48.92100000000001,48.92100000000001,Solar
135371,288,PV SALVADOR,2017-04-15,12,36.874,36.874,Solar
135372,288,PV SALVADOR,2017-04-15,13,44.813,44.813,Solar
135373,288,PV SALVADOR,2017-04-15,14,31.483,31.483,Solar
135374,288,PV SALVADOR,2017-04-15,15,24.674,24.674,Solar
135375,288,PV SALVADOR,2017-04-15,16,32.429,32.429,Solar
135376,288,PV SALVADOR,2017-04-15,17,52.592,52.592,Solar
135377,288,PV SALVADOR,2017-04-15,18,48.992,48.992,Solar
135378,288,PV SALVADOR,2017-04-15,19,26.329,26.329,Solar
135379,288,PV SALVADOR,2017-04-15,20,0.87,0.87,Solar
135380,288,PV SALVADOR,2017-04-15,21,0.0,0.0,Solar
135381,288,PV SALVADOR,2017-04-15,22,0.0,0.0,Solar
135382,288,PV SALVADOR,2017-04-15,23,0.0,0.0,Solar
135383,288,PV SALVADOR,2017-04-15,24,0.0,0.0,Solar
139680,288,PV SALVADOR,2017-04-16,1,0.0,0.0,Solar
139681,288,PV SALVADOR,2017-04-16,2,0.0,0.0,Solar
139682,288,PV SALVADOR,2017-04-16,3,0.0,0.0,Solar
139683,288,PV SALVADOR,2017-04-16,4,0.0,0.0,Solar
139684,288,PV SALVADOR,2017-04-16,5,0.0,0.0,Solar
139685,288,PV SALVADOR,2017-04-16,6,0.0,0.0,Solar
139686,288,PV SALVADOR,2017-04-16,7,0.0,0.0,Solar
139687,288,PV SALVADOR,2017-04-16,8,0.0,0.0,Solar
139688,288,PV SALVADOR,2017-04-16,9,10.619000000000002,10.619000000000002,Solar
139689,288,PV SALVADOR,2017-04-16,10,43.919,43.919,Solar
139690,288,PV SALVADOR,2017-04-16,11,47.201,47.201,Solar
139691,288,PV SALVADOR,2017-04-16,12,30.005,30.005,Solar
139692,288,PV SALVADOR,2017-04-16,13,30.005,30.005,Solar
139693,288,PV SALVADOR,2017-04-16,14,30.005,30.005,Solar
139694,288,PV SALVADOR,2017-04-16,15,30.005,30.005,Solar
139695,288,PV SALVADOR,2017-04-16,16,31.994,31.994,Solar
139696,288,PV SALVADOR,2017-04-16,17,27.401999999999997,27.401999999999997,Solar
139697,288,PV SALVADOR,2017-04-16,18,38.893,38.893,Solar
139698,288,PV SALVADOR,2017-04-16,19,25.42,25.42,Solar
139699,288,PV SALVADOR,2017-04-16,20,0.77,0.77,Solar
139700,288,PV SALVADOR,2017-04-16,21,0.0,0.0,Solar
139701,288,PV SALVADOR,2017-04-16,22,0.0,0.0,Solar
139702,288,PV SALVADOR,2017-04-16,23,0.0,0.0,Solar
139703,288,PV SALVADOR,2017-04-16,24,0.0,0.0,Solar
152664,288,PV SALVADOR,2017-04-17,1,0.0,0.0,Solar
152665,288,PV SALVADOR,2017-04-17,2,0.0,0.0,Solar
152666,288,PV SALVADOR,2017-04-17,3,0.0,0.0,Solar
