,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21249,288,PV SALVADOR,2017-12-03,10,52.596000000000004,52.596000000000004,Solar
21250,288,PV SALVADOR,2017-12-03,11,60.427,60.427,Solar
21251,288,PV SALVADOR,2017-12-03,12,63.063,63.063,Solar
21252,288,PV SALVADOR,2017-12-03,13,63.107,63.107,Solar
21253,288,PV SALVADOR,2017-12-03,14,63.333,63.333,Solar
21254,288,PV SALVADOR,2017-12-03,15,61.501000000000005,61.501000000000005,Solar
21255,288,PV SALVADOR,2017-12-03,16,62.496,62.496,Solar
21256,288,PV SALVADOR,2017-12-03,17,60.018,60.018,Solar
21257,288,PV SALVADOR,2017-12-03,18,58.398,58.398,Solar
21258,288,PV SALVADOR,2017-12-03,19,50.256,50.256,Solar
21259,288,PV SALVADOR,2017-12-03,20,22.343000000000004,22.343000000000004,Solar
21260,288,PV SALVADOR,2017-12-03,21,0.45799999999999996,0.45799999999999996,Solar
21261,288,PV SALVADOR,2017-12-03,22,0.0,0.0,Solar
21262,288,PV SALVADOR,2017-12-03,23,0.0,0.0,Solar
21263,288,PV SALVADOR,2017-12-03,24,0.0,0.0,Solar
32880,288,PV SALVADOR,2017-12-04,1,0.0,0.0,Solar
32881,288,PV SALVADOR,2017-12-04,2,0.0,0.0,Solar
32882,288,PV SALVADOR,2017-12-04,3,0.0,0.0,Solar
32883,288,PV SALVADOR,2017-12-04,4,0.0,0.0,Solar
32884,288,PV SALVADOR,2017-12-04,5,0.0,0.0,Solar
32885,288,PV SALVADOR,2017-12-04,6,0.0,0.0,Solar
32886,288,PV SALVADOR,2017-12-04,7,0.165,0.165,Solar
32887,288,PV SALVADOR,2017-12-04,8,17.815,17.815,Solar
32888,288,PV SALVADOR,2017-12-04,9,48.853,48.853,Solar
32889,288,PV SALVADOR,2017-12-04,10,55.312,55.312,Solar
32890,288,PV SALVADOR,2017-12-04,11,60.88,60.88,Solar
32891,288,PV SALVADOR,2017-12-04,12,61.111000000000004,61.111000000000004,Solar
32892,288,PV SALVADOR,2017-12-04,13,62.931000000000004,62.931000000000004,Solar
32893,288,PV SALVADOR,2017-12-04,14,62.496,62.496,Solar
32894,288,PV SALVADOR,2017-12-04,15,61.81100000000001,61.81100000000001,Solar
32895,288,PV SALVADOR,2017-12-04,16,58.505,58.505,Solar
32896,288,PV SALVADOR,2017-12-04,17,59.891000000000005,59.891000000000005,Solar
32897,288,PV SALVADOR,2017-12-04,18,57.548,57.548,Solar
32898,288,PV SALVADOR,2017-12-04,19,50.403999999999996,50.403999999999996,Solar
32899,288,PV SALVADOR,2017-12-04,20,22.000999999999998,22.000999999999998,Solar
32900,288,PV SALVADOR,2017-12-04,21,0.49,0.49,Solar
32901,288,PV SALVADOR,2017-12-04,22,0.0,0.0,Solar
32902,288,PV SALVADOR,2017-12-04,23,0.0,0.0,Solar
32903,288,PV SALVADOR,2017-12-04,24,0.0,0.0,Solar
44376,288,PV SALVADOR,2017-12-05,1,0.0,0.0,Solar
44377,288,PV SALVADOR,2017-12-05,2,0.0,0.0,Solar
44378,288,PV SALVADOR,2017-12-05,3,0.0,0.0,Solar
44379,288,PV SALVADOR,2017-12-05,4,0.0,0.0,Solar
44380,288,PV SALVADOR,2017-12-05,5,0.0,0.0,Solar
44381,288,PV SALVADOR,2017-12-05,6,0.0,0.0,Solar
44382,288,PV SALVADOR,2017-12-05,7,0.127,0.127,Solar
44383,288,PV SALVADOR,2017-12-05,8,17.375999999999998,17.375999999999998,Solar
44384,288,PV SALVADOR,2017-12-05,9,45.955,45.955,Solar
44385,288,PV SALVADOR,2017-12-05,10,52.751999999999995,52.751999999999995,Solar
44386,288,PV SALVADOR,2017-12-05,11,51.305,51.305,Solar
44387,288,PV SALVADOR,2017-12-05,12,40.986000000000004,40.986000000000004,Solar
44388,288,PV SALVADOR,2017-12-05,13,52.658,52.658,Solar
44389,288,PV SALVADOR,2017-12-05,14,60.303999999999995,60.303999999999995,Solar
44390,288,PV SALVADOR,2017-12-05,15,60.07,60.07,Solar
44391,288,PV SALVADOR,2017-12-05,16,61.306999999999995,61.306999999999995,Solar
44392,288,PV SALVADOR,2017-12-05,17,53.906000000000006,53.906000000000006,Solar
44393,288,PV SALVADOR,2017-12-05,18,58.022,58.022,Solar
44394,288,PV SALVADOR,2017-12-05,19,50.976000000000006,50.976000000000006,Solar
44395,288,PV SALVADOR,2017-12-05,20,23.745,23.745,Solar
44396,288,PV SALVADOR,2017-12-05,21,0.5820000000000001,0.5820000000000001,Solar
44397,288,PV SALVADOR,2017-12-05,22,0.0,0.0,Solar
44398,288,PV SALVADOR,2017-12-05,23,0.0,0.0,Solar
44399,288,PV SALVADOR,2017-12-05,24,0.0,0.0,Solar
56856,288,PV SALVADOR,2017-12-06,1,0.0,0.0,Solar
56857,288,PV SALVADOR,2017-12-06,2,0.0,0.0,Solar
56858,288,PV SALVADOR,2017-12-06,3,0.0,0.0,Solar
56859,288,PV SALVADOR,2017-12-06,4,0.0,0.0,Solar
56860,288,PV SALVADOR,2017-12-06,5,0.0,0.0,Solar
56861,288,PV SALVADOR,2017-12-06,6,0.0,0.0,Solar
56862,288,PV SALVADOR,2017-12-06,7,0.151,0.151,Solar
56863,288,PV SALVADOR,2017-12-06,8,18.1,18.1,Solar
56864,288,PV SALVADOR,2017-12-06,9,49.638000000000005,49.638000000000005,Solar
56865,288,PV SALVADOR,2017-12-06,10,53.618,53.618,Solar
56866,288,PV SALVADOR,2017-12-06,11,59.135,59.135,Solar
56867,288,PV SALVADOR,2017-12-06,12,60.669,60.669,Solar
56868,288,PV SALVADOR,2017-12-06,13,61.17,61.17,Solar
56869,288,PV SALVADOR,2017-12-06,14,59.187,59.187,Solar
56870,288,PV SALVADOR,2017-12-06,15,40.143,40.143,Solar
56871,288,PV SALVADOR,2017-12-06,16,24.635,24.635,Solar
56872,288,PV SALVADOR,2017-12-06,17,57.183,57.183,Solar
56873,288,PV SALVADOR,2017-12-06,18,57.708,57.708,Solar
56874,288,PV SALVADOR,2017-12-06,19,45.148,45.148,Solar
56875,288,PV SALVADOR,2017-12-06,20,24.03,24.03,Solar
56876,288,PV SALVADOR,2017-12-06,21,0.698,0.698,Solar
56877,288,PV SALVADOR,2017-12-06,22,0.0,0.0,Solar
56878,288,PV SALVADOR,2017-12-06,23,0.0,0.0,Solar
56879,288,PV SALVADOR,2017-12-06,24,0.0,0.0,Solar
62880,288,PV SALVADOR,2017-12-07,1,0.0,0.0,Solar
62881,288,PV SALVADOR,2017-12-07,2,0.0,0.0,Solar
62882,288,PV SALVADOR,2017-12-07,3,0.0,0.0,Solar
62883,288,PV SALVADOR,2017-12-07,4,0.0,0.0,Solar
62884,288,PV SALVADOR,2017-12-07,5,0.0,0.0,Solar
62885,288,PV SALVADOR,2017-12-07,6,0.0,0.0,Solar
62886,288,PV SALVADOR,2017-12-07,7,0.1446,0.1446,Solar
62887,288,PV SALVADOR,2017-12-07,8,14.776,14.776,Solar
62888,288,PV SALVADOR,2017-12-07,9,43.39,43.39,Solar
62889,288,PV SALVADOR,2017-12-07,10,52.226000000000006,52.226000000000006,Solar
62890,288,PV SALVADOR,2017-12-07,11,40.743,40.743,Solar
62891,288,PV SALVADOR,2017-12-07,12,59.71,59.71,Solar
62892,288,PV SALVADOR,2017-12-07,13,62.413000000000004,62.413000000000004,Solar
62893,288,PV SALVADOR,2017-12-07,14,52.018,52.018,Solar
62894,288,PV SALVADOR,2017-12-07,15,57.135,57.135,Solar
62895,288,PV SALVADOR,2017-12-07,16,53.926,53.926,Solar
62896,288,PV SALVADOR,2017-12-07,17,43.858000000000004,43.858000000000004,Solar
62897,288,PV SALVADOR,2017-12-07,18,58.083,58.083,Solar
62898,288,PV SALVADOR,2017-12-07,19,46.755,46.755,Solar
62899,288,PV SALVADOR,2017-12-07,20,18.11,18.11,Solar
62900,288,PV SALVADOR,2017-12-07,21,0.77,0.77,Solar
62901,288,PV SALVADOR,2017-12-07,22,0.0,0.0,Solar
62902,288,PV SALVADOR,2017-12-07,23,0.0,0.0,Solar
62903,288,PV SALVADOR,2017-12-07,24,0.0,0.0,Solar
74856,288,PV SALVADOR,2017-12-08,1,0.0,0.0,Solar
74857,288,PV SALVADOR,2017-12-08,2,0.0,0.0,Solar
74858,288,PV SALVADOR,2017-12-08,3,0.0,0.0,Solar
74859,288,PV SALVADOR,2017-12-08,4,0.0,0.0,Solar
74860,288,PV SALVADOR,2017-12-08,5,0.0,0.0,Solar
74861,288,PV SALVADOR,2017-12-08,6,0.0,0.0,Solar
74862,288,PV SALVADOR,2017-12-08,7,0.145,0.145,Solar
74863,288,PV SALVADOR,2017-12-08,8,18.108,18.108,Solar
74864,288,PV SALVADOR,2017-12-08,9,50.207,50.207,Solar
74865,288,PV SALVADOR,2017-12-08,10,57.351000000000006,57.351000000000006,Solar
74866,288,PV SALVADOR,2017-12-08,11,59.898999999999994,59.898999999999994,Solar
74867,288,PV SALVADOR,2017-12-08,12,63.093999999999994,63.093999999999994,Solar
74868,288,PV SALVADOR,2017-12-08,13,58.085,58.085,Solar
74869,288,PV SALVADOR,2017-12-08,14,62.78,62.78,Solar
74870,288,PV SALVADOR,2017-12-08,15,50.18,50.18,Solar
74871,288,PV SALVADOR,2017-12-08,16,42.605,42.605,Solar
74872,288,PV SALVADOR,2017-12-08,17,51.721000000000004,51.721000000000004,Solar
74873,288,PV SALVADOR,2017-12-08,18,57.325,57.325,Solar
74874,288,PV SALVADOR,2017-12-08,19,50.472,50.472,Solar
74875,288,PV SALVADOR,2017-12-08,20,23.759,23.759,Solar
74876,288,PV SALVADOR,2017-12-08,21,0.77,0.77,Solar
74877,288,PV SALVADOR,2017-12-08,22,0.0,0.0,Solar
74878,288,PV SALVADOR,2017-12-08,23,0.0,0.0,Solar
74879,288,PV SALVADOR,2017-12-08,24,0.0,0.0,Solar
79344,288,PV SALVADOR,2017-12-09,1,0.0,0.0,Solar
79345,288,PV SALVADOR,2017-12-09,2,0.0,0.0,Solar
79346,288,PV SALVADOR,2017-12-09,3,0.0,0.0,Solar
79347,288,PV SALVADOR,2017-12-09,4,0.0,0.0,Solar
79348,288,PV SALVADOR,2017-12-09,5,0.0,0.0,Solar
79349,288,PV SALVADOR,2017-12-09,6,0.0,0.0,Solar
79350,288,PV SALVADOR,2017-12-09,7,0.1028,0.1028,Solar
79351,288,PV SALVADOR,2017-12-09,8,16.772000000000002,16.772000000000002,Solar
79352,288,PV SALVADOR,2017-12-09,9,48.532,48.532,Solar
79353,288,PV SALVADOR,2017-12-09,10,57.631,57.631,Solar
79354,288,PV SALVADOR,2017-12-09,11,61.39,61.39,Solar
79355,288,PV SALVADOR,2017-12-09,12,62.568000000000005,62.568000000000005,Solar
79356,288,PV SALVADOR,2017-12-09,13,61.474,61.474,Solar
79357,288,PV SALVADOR,2017-12-09,14,60.791000000000004,60.791000000000004,Solar
79358,288,PV SALVADOR,2017-12-09,15,61.532,61.532,Solar
79359,288,PV SALVADOR,2017-12-09,16,33.693000000000005,33.693000000000005,Solar
79360,288,PV SALVADOR,2017-12-09,17,20.004,20.004,Solar
79361,288,PV SALVADOR,2017-12-09,18,18.567,18.567,Solar
79362,288,PV SALVADOR,2017-12-09,19,40.497,40.497,Solar
79363,288,PV SALVADOR,2017-12-09,20,22.807,22.807,Solar
79364,288,PV SALVADOR,2017-12-09,21,0.713,0.713,Solar
79365,288,PV SALVADOR,2017-12-09,22,0.0,0.0,Solar
79366,288,PV SALVADOR,2017-12-09,23,0.0,0.0,Solar
79367,288,PV SALVADOR,2017-12-09,24,0.0,0.0,Solar
91008,288,PV SALVADOR,2017-12-10,1,0.0,0.0,Solar
91009,288,PV SALVADOR,2017-12-10,2,0.0,0.0,Solar
91010,288,PV SALVADOR,2017-12-10,3,0.0,0.0,Solar
91011,288,PV SALVADOR,2017-12-10,4,0.0,0.0,Solar
91012,288,PV SALVADOR,2017-12-10,5,0.0,0.0,Solar
91013,288,PV SALVADOR,2017-12-10,6,0.0,0.0,Solar
91014,288,PV SALVADOR,2017-12-10,7,0.13,0.13,Solar
91015,288,PV SALVADOR,2017-12-10,8,17.28,17.28,Solar
91016,288,PV SALVADOR,2017-12-10,9,49.566,49.566,Solar
91017,288,PV SALVADOR,2017-12-10,10,58.851000000000006,58.851000000000006,Solar
91018,288,PV SALVADOR,2017-12-10,11,62.552,62.552,Solar
91019,288,PV SALVADOR,2017-12-10,12,60.846000000000004,60.846000000000004,Solar
91020,288,PV SALVADOR,2017-12-10,13,57.357,57.357,Solar
91021,288,PV SALVADOR,2017-12-10,14,64.166,64.166,Solar
91022,288,PV SALVADOR,2017-12-10,15,61.148999999999994,61.148999999999994,Solar
91023,288,PV SALVADOR,2017-12-10,16,62.635,62.635,Solar
91024,288,PV SALVADOR,2017-12-10,17,63.956,63.956,Solar
91025,288,PV SALVADOR,2017-12-10,18,56.528,56.528,Solar
91026,288,PV SALVADOR,2017-12-10,19,52.68,52.68,Solar
91027,288,PV SALVADOR,2017-12-10,20,26.5,26.5,Solar
91028,288,PV SALVADOR,2017-12-10,21,0.861,0.861,Solar
91029,288,PV SALVADOR,2017-12-10,22,0.0,0.0,Solar
91030,288,PV SALVADOR,2017-12-10,23,0.0,0.0,Solar
91031,288,PV SALVADOR,2017-12-10,24,0.0,0.0,Solar
102768,288,PV SALVADOR,2017-12-11,1,0.0,0.0,Solar
102769,288,PV SALVADOR,2017-12-11,2,0.0,0.0,Solar
102770,288,PV SALVADOR,2017-12-11,3,0.0,0.0,Solar
102771,288,PV SALVADOR,2017-12-11,4,0.0,0.0,Solar
102772,288,PV SALVADOR,2017-12-11,5,0.0,0.0,Solar
102773,288,PV SALVADOR,2017-12-11,6,0.0,0.0,Solar
102774,288,PV SALVADOR,2017-12-11,7,0.1,0.1,Solar
102775,288,PV SALVADOR,2017-12-11,8,17.669,17.669,Solar
102776,288,PV SALVADOR,2017-12-11,9,51.248000000000005,51.248000000000005,Solar
102777,288,PV SALVADOR,2017-12-11,10,60.518,60.518,Solar
102778,288,PV SALVADOR,2017-12-11,11,63.093999999999994,63.093999999999994,Solar
102779,288,PV SALVADOR,2017-12-11,12,62.078,62.078,Solar
102780,288,PV SALVADOR,2017-12-11,13,63.926,63.926,Solar
102781,288,PV SALVADOR,2017-12-11,14,63.976000000000006,63.976000000000006,Solar
102782,288,PV SALVADOR,2017-12-11,15,63.732,63.732,Solar
102783,288,PV SALVADOR,2017-12-11,16,63.836000000000006,63.836000000000006,Solar
102784,288,PV SALVADOR,2017-12-11,17,58.797,58.797,Solar
102785,288,PV SALVADOR,2017-12-11,18,58.451,58.451,Solar
102786,288,PV SALVADOR,2017-12-11,19,52.6,52.6,Solar
102787,288,PV SALVADOR,2017-12-11,20,26.22,26.22,Solar
102788,288,PV SALVADOR,2017-12-11,21,0.9318,0.9318,Solar
102789,288,PV SALVADOR,2017-12-11,22,0.0,0.0,Solar
102790,288,PV SALVADOR,2017-12-11,23,0.0,0.0,Solar
102791,288,PV SALVADOR,2017-12-11,24,0.0,0.0,Solar
113712,288,PV SALVADOR,2017-12-12,1,0.0,0.0,Solar
113713,288,PV SALVADOR,2017-12-12,2,0.0,0.0,Solar
113714,288,PV SALVADOR,2017-12-12,3,0.0,0.0,Solar
113715,288,PV SALVADOR,2017-12-12,4,0.0,0.0,Solar
113716,288,PV SALVADOR,2017-12-12,5,0.0,0.0,Solar
113717,288,PV SALVADOR,2017-12-12,6,0.0,0.0,Solar
113718,288,PV SALVADOR,2017-12-12,7,0.10400000000000001,0.10400000000000001,Solar
113719,288,PV SALVADOR,2017-12-12,8,16.774,16.774,Solar
113720,288,PV SALVADOR,2017-12-12,9,51.643,51.643,Solar
113721,288,PV SALVADOR,2017-12-12,10,61.836000000000006,61.836000000000006,Solar
113722,288,PV SALVADOR,2017-12-12,11,61.107,61.107,Solar
113723,288,PV SALVADOR,2017-12-12,12,61.703,61.703,Solar
113724,288,PV SALVADOR,2017-12-12,13,49.118,49.118,Solar
113725,288,PV SALVADOR,2017-12-12,14,64.523,64.523,Solar
113726,288,PV SALVADOR,2017-12-12,15,21.198,21.198,Solar
113727,288,PV SALVADOR,2017-12-12,16,20.057000000000002,20.057000000000002,Solar
113728,288,PV SALVADOR,2017-12-12,17,20.02,20.02,Solar
113729,288,PV SALVADOR,2017-12-12,18,20.007,20.007,Solar
113730,288,PV SALVADOR,2017-12-12,19,42.38,42.38,Solar
113731,288,PV SALVADOR,2017-12-12,20,15.356,15.356,Solar
113732,288,PV SALVADOR,2017-12-12,21,0.9159999999999999,0.9159999999999999,Solar
113733,288,PV SALVADOR,2017-12-12,22,0.0,0.0,Solar
113734,288,PV SALVADOR,2017-12-12,23,0.0,0.0,Solar
113735,288,PV SALVADOR,2017-12-12,24,0.0,0.0,Solar
117168,288,PV SALVADOR,2017-12-13,1,0.0,0.0,Solar
117169,288,PV SALVADOR,2017-12-13,2,0.0,0.0,Solar
117170,288,PV SALVADOR,2017-12-13,3,0.0,0.0,Solar
117171,288,PV SALVADOR,2017-12-13,4,0.0,0.0,Solar
117172,288,PV SALVADOR,2017-12-13,5,0.0,0.0,Solar
117173,288,PV SALVADOR,2017-12-13,6,0.0,0.0,Solar
117174,288,PV SALVADOR,2017-12-13,7,0.08800000000000001,0.08800000000000001,Solar
117175,288,PV SALVADOR,2017-12-13,8,17.192,17.192,Solar
117176,288,PV SALVADOR,2017-12-13,9,50.607,50.607,Solar
117177,288,PV SALVADOR,2017-12-13,10,59.957,59.957,Solar
117178,288,PV SALVADOR,2017-12-13,11,62.55,62.55,Solar
117179,288,PV SALVADOR,2017-12-13,12,56.648,56.648,Solar
117180,288,PV SALVADOR,2017-12-13,13,62.688,62.688,Solar
117181,288,PV SALVADOR,2017-12-13,14,59.074,59.074,Solar
117182,288,PV SALVADOR,2017-12-13,15,55.722,55.722,Solar
117183,288,PV SALVADOR,2017-12-13,16,46.986999999999995,46.986999999999995,Solar
117184,288,PV SALVADOR,2017-12-13,17,51.077,51.077,Solar
117185,288,PV SALVADOR,2017-12-13,18,52.028999999999996,52.028999999999996,Solar
117186,288,PV SALVADOR,2017-12-13,19,47.187,47.187,Solar
117187,288,PV SALVADOR,2017-12-13,20,16.236,16.236,Solar
117188,288,PV SALVADOR,2017-12-13,21,0.91,0.91,Solar
117189,288,PV SALVADOR,2017-12-13,22,0.0,0.0,Solar
117190,288,PV SALVADOR,2017-12-13,23,0.0,0.0,Solar
117191,288,PV SALVADOR,2017-12-13,24,0.0,0.0,Solar
133224,288,PV SALVADOR,2017-12-14,1,0.0,0.0,Solar
133225,288,PV SALVADOR,2017-12-14,2,0.0,0.0,Solar
133226,288,PV SALVADOR,2017-12-14,3,0.0,0.0,Solar
133227,288,PV SALVADOR,2017-12-14,4,0.0,0.0,Solar
133228,288,PV SALVADOR,2017-12-14,5,0.0,0.0,Solar
133229,288,PV SALVADOR,2017-12-14,6,0.0,0.0,Solar
133230,288,PV SALVADOR,2017-12-14,7,0.1944,0.1944,Solar
133231,288,PV SALVADOR,2017-12-14,8,15.138,15.138,Solar
133232,288,PV SALVADOR,2017-12-14,9,46.8,46.8,Solar
133233,288,PV SALVADOR,2017-12-14,10,55.573,55.573,Solar
133234,288,PV SALVADOR,2017-12-14,11,57.575,57.575,Solar
133235,288,PV SALVADOR,2017-12-14,12,60.792,60.792,Solar
133236,288,PV SALVADOR,2017-12-14,13,63.766999999999996,63.766999999999996,Solar
133237,288,PV SALVADOR,2017-12-14,14,62.876000000000005,62.876000000000005,Solar
133238,288,PV SALVADOR,2017-12-14,15,61.055,61.055,Solar
133239,288,PV SALVADOR,2017-12-14,16,63.31100000000001,63.31100000000001,Solar
133240,288,PV SALVADOR,2017-12-14,17,58.926,58.926,Solar
133241,288,PV SALVADOR,2017-12-14,18,40.973,40.973,Solar
133242,288,PV SALVADOR,2017-12-14,19,28.236,28.236,Solar
133243,288,PV SALVADOR,2017-12-14,20,22.973000000000003,22.973000000000003,Solar
133244,288,PV SALVADOR,2017-12-14,21,1.002,1.002,Solar
133245,288,PV SALVADOR,2017-12-14,22,0.0,0.0,Solar
133246,288,PV SALVADOR,2017-12-14,23,0.0,0.0,Solar
133247,288,PV SALVADOR,2017-12-14,24,0.0,0.0,Solar
140592,288,PV SALVADOR,2017-12-15,1,0.0,0.0,Solar
140593,288,PV SALVADOR,2017-12-15,2,0.0,0.0,Solar
140594,288,PV SALVADOR,2017-12-15,3,0.0,0.0,Solar
140595,288,PV SALVADOR,2017-12-15,4,0.0,0.0,Solar
140596,288,PV SALVADOR,2017-12-15,5,0.0,0.0,Solar
140597,288,PV SALVADOR,2017-12-15,6,0.0,0.0,Solar
140598,288,PV SALVADOR,2017-12-15,7,0.091,0.091,Solar
140599,288,PV SALVADOR,2017-12-15,8,15.769,15.769,Solar
140600,288,PV SALVADOR,2017-12-15,9,48.308,48.308,Solar
140601,288,PV SALVADOR,2017-12-15,10,59.191,59.191,Solar
140602,288,PV SALVADOR,2017-12-15,11,59.607,59.607,Solar
140603,288,PV SALVADOR,2017-12-15,12,60.136,60.136,Solar
140604,288,PV SALVADOR,2017-12-15,13,61.358999999999995,61.358999999999995,Solar
140605,288,PV SALVADOR,2017-12-15,14,60.113,60.113,Solar
140606,288,PV SALVADOR,2017-12-15,15,60.72,60.72,Solar
140607,288,PV SALVADOR,2017-12-15,16,62.513999999999996,62.513999999999996,Solar
140608,288,PV SALVADOR,2017-12-15,17,62.541000000000004,62.541000000000004,Solar
140609,288,PV SALVADOR,2017-12-15,18,58.027,58.027,Solar
140610,288,PV SALVADOR,2017-12-15,19,50.695,50.695,Solar
140611,288,PV SALVADOR,2017-12-15,20,26.218000000000004,26.218000000000004,Solar
140612,288,PV SALVADOR,2017-12-15,21,1.088,1.088,Solar
140613,288,PV SALVADOR,2017-12-15,22,0.0,0.0,Solar
140614,288,PV SALVADOR,2017-12-15,23,0.0,0.0,Solar
140615,288,PV SALVADOR,2017-12-15,24,0.0,0.0,Solar
145176,288,PV SALVADOR,2017-12-16,1,0.0,0.0,Solar
145177,288,PV SALVADOR,2017-12-16,2,0.0,0.0,Solar
145178,288,PV SALVADOR,2017-12-16,3,0.0,0.0,Solar
145179,288,PV SALVADOR,2017-12-16,4,0.0,0.0,Solar
145180,288,PV SALVADOR,2017-12-16,5,0.0,0.0,Solar
145181,288,PV SALVADOR,2017-12-16,6,0.0,0.0,Solar
145182,288,PV SALVADOR,2017-12-16,7,0.0,0.0,Solar
145183,288,PV SALVADOR,2017-12-16,8,2.249,2.249,Solar
145184,288,PV SALVADOR,2017-12-16,9,8.6,8.6,Solar
145185,288,PV SALVADOR,2017-12-16,10,49.567,49.567,Solar
145186,288,PV SALVADOR,2017-12-16,11,61.141999999999996,61.141999999999996,Solar
145187,288,PV SALVADOR,2017-12-16,12,63.693000000000005,63.693000000000005,Solar
145188,288,PV SALVADOR,2017-12-16,13,64.036,64.036,Solar
145189,288,PV SALVADOR,2017-12-16,14,63.201,63.201,Solar
145190,288,PV SALVADOR,2017-12-16,15,64.22,64.22,Solar
145191,288,PV SALVADOR,2017-12-16,16,62.622,62.622,Solar
145192,288,PV SALVADOR,2017-12-16,17,61.556000000000004,61.556000000000004,Solar
145193,288,PV SALVADOR,2017-12-16,18,59.297,59.297,Solar
145194,288,PV SALVADOR,2017-12-16,19,49.02,49.02,Solar
145195,288,PV SALVADOR,2017-12-16,20,26.885,26.885,Solar
145196,288,PV SALVADOR,2017-12-16,21,1.158,1.158,Solar
145197,288,PV SALVADOR,2017-12-16,22,0.0,0.0,Solar
