,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32599,288,PV SALVADOR,2018-03-04,8,0.355,0.355,Solar
32600,288,PV SALVADOR,2018-03-04,9,17.151,17.151,Solar
32601,288,PV SALVADOR,2018-03-04,10,45.419,45.419,Solar
32602,288,PV SALVADOR,2018-03-04,11,57.725,57.725,Solar
32603,288,PV SALVADOR,2018-03-04,12,59.406000000000006,59.406000000000006,Solar
32604,288,PV SALVADOR,2018-03-04,13,59.998000000000005,59.998000000000005,Solar
32605,288,PV SALVADOR,2018-03-04,14,59.869,59.869,Solar
32606,288,PV SALVADOR,2018-03-04,15,59.467,59.467,Solar
32607,288,PV SALVADOR,2018-03-04,16,58.92,58.92,Solar
32608,288,PV SALVADOR,2018-03-04,17,58.986999999999995,58.986999999999995,Solar
32609,288,PV SALVADOR,2018-03-04,18,56.913999999999994,56.913999999999994,Solar
32610,288,PV SALVADOR,2018-03-04,19,47.34,47.34,Solar
32611,288,PV SALVADOR,2018-03-04,20,15.46,15.46,Solar
32612,288,PV SALVADOR,2018-03-04,21,0.035,0.035,Solar
32613,288,PV SALVADOR,2018-03-04,22,0.0,0.0,Solar
32614,288,PV SALVADOR,2018-03-04,23,0.0,0.0,Solar
32615,288,PV SALVADOR,2018-03-04,24,0.0,0.0,Solar
39312,288,PV SALVADOR,2018-03-05,1,0.0,0.0,Solar
39313,288,PV SALVADOR,2018-03-05,2,0.0,0.0,Solar
39314,288,PV SALVADOR,2018-03-05,3,0.0,0.0,Solar
39315,288,PV SALVADOR,2018-03-05,4,0.0,0.0,Solar
39316,288,PV SALVADOR,2018-03-05,5,0.0,0.0,Solar
39317,288,PV SALVADOR,2018-03-05,6,0.0,0.0,Solar
39318,288,PV SALVADOR,2018-03-05,7,0.0,0.0,Solar
39319,288,PV SALVADOR,2018-03-05,8,0.243,0.243,Solar
39320,288,PV SALVADOR,2018-03-05,9,8.347000000000001,8.347000000000001,Solar
39321,288,PV SALVADOR,2018-03-05,10,30.59,30.59,Solar
39322,288,PV SALVADOR,2018-03-05,11,58.562,58.562,Solar
39323,288,PV SALVADOR,2018-03-05,12,59.726000000000006,59.726000000000006,Solar
39324,288,PV SALVADOR,2018-03-05,13,60.456,60.456,Solar
39325,288,PV SALVADOR,2018-03-05,14,60.063,60.063,Solar
39326,288,PV SALVADOR,2018-03-05,15,59.272,59.272,Solar
39327,288,PV SALVADOR,2018-03-05,16,59.2,59.2,Solar
39328,288,PV SALVADOR,2018-03-05,17,59.69,59.69,Solar
39329,288,PV SALVADOR,2018-03-05,18,57.66,57.66,Solar
39330,288,PV SALVADOR,2018-03-05,19,46.93,46.93,Solar
39331,288,PV SALVADOR,2018-03-05,20,15.93,15.93,Solar
39332,288,PV SALVADOR,2018-03-05,21,0.0233,0.0233,Solar
39333,288,PV SALVADOR,2018-03-05,22,0.0,0.0,Solar
39334,288,PV SALVADOR,2018-03-05,23,0.0,0.0,Solar
39335,288,PV SALVADOR,2018-03-05,24,0.0,0.0,Solar
52608,288,PV SALVADOR,2018-03-06,1,0.0,0.0,Solar
52609,288,PV SALVADOR,2018-03-06,2,0.0,0.0,Solar
52610,288,PV SALVADOR,2018-03-06,3,0.0,0.0,Solar
52611,288,PV SALVADOR,2018-03-06,4,0.0,0.0,Solar
52612,288,PV SALVADOR,2018-03-06,5,0.0,0.0,Solar
52613,288,PV SALVADOR,2018-03-06,6,0.0,0.0,Solar
52614,288,PV SALVADOR,2018-03-06,7,0.0,0.0,Solar
52615,288,PV SALVADOR,2018-03-06,8,0.136,0.136,Solar
52616,288,PV SALVADOR,2018-03-06,9,4.746,4.746,Solar
52617,288,PV SALVADOR,2018-03-06,10,13.548,13.548,Solar
52618,288,PV SALVADOR,2018-03-06,11,47.63399999999999,47.63399999999999,Solar
52619,288,PV SALVADOR,2018-03-06,12,60.748000000000005,60.748000000000005,Solar
52620,288,PV SALVADOR,2018-03-06,13,60.821000000000005,60.821000000000005,Solar
52621,288,PV SALVADOR,2018-03-06,14,60.74,60.74,Solar
52622,288,PV SALVADOR,2018-03-06,15,59.9,59.9,Solar
52623,288,PV SALVADOR,2018-03-06,16,59.45,59.45,Solar
52624,288,PV SALVADOR,2018-03-06,17,59.5,59.5,Solar
52625,288,PV SALVADOR,2018-03-06,18,56.83,56.83,Solar
52626,288,PV SALVADOR,2018-03-06,19,46.97,46.97,Solar
52627,288,PV SALVADOR,2018-03-06,20,14.27,14.27,Solar
52628,288,PV SALVADOR,2018-03-06,21,0.0129,0.0129,Solar
52629,288,PV SALVADOR,2018-03-06,22,0.0,0.0,Solar
52630,288,PV SALVADOR,2018-03-06,23,0.0,0.0,Solar
52631,288,PV SALVADOR,2018-03-06,24,0.0,0.0,Solar
65688,288,PV SALVADOR,2018-03-07,1,0.0,0.0,Solar
65689,288,PV SALVADOR,2018-03-07,2,0.0,0.0,Solar
65690,288,PV SALVADOR,2018-03-07,3,0.0,0.0,Solar
65691,288,PV SALVADOR,2018-03-07,4,0.0,0.0,Solar
65692,288,PV SALVADOR,2018-03-07,5,0.0,0.0,Solar
65693,288,PV SALVADOR,2018-03-07,6,0.0,0.0,Solar
65694,288,PV SALVADOR,2018-03-07,7,0.0,0.0,Solar
65695,288,PV SALVADOR,2018-03-07,8,0.21,0.21,Solar
65696,288,PV SALVADOR,2018-03-07,9,20.463,20.463,Solar
65697,288,PV SALVADOR,2018-03-07,10,51.407,51.407,Solar
65698,288,PV SALVADOR,2018-03-07,11,58.14,58.14,Solar
65699,288,PV SALVADOR,2018-03-07,12,59.795,59.795,Solar
65700,288,PV SALVADOR,2018-03-07,13,59.747,59.747,Solar
65701,288,PV SALVADOR,2018-03-07,14,59.47,59.47,Solar
65702,288,PV SALVADOR,2018-03-07,15,59.11600000000001,59.11600000000001,Solar
65703,288,PV SALVADOR,2018-03-07,16,58.943000000000005,58.943000000000005,Solar
65704,288,PV SALVADOR,2018-03-07,17,58.445,58.445,Solar
65705,288,PV SALVADOR,2018-03-07,18,55.317,55.317,Solar
65706,288,PV SALVADOR,2018-03-07,19,45.3179,45.3179,Solar
65707,288,PV SALVADOR,2018-03-07,20,12.719000000000001,12.719000000000001,Solar
65708,288,PV SALVADOR,2018-03-07,21,0.005,0.005,Solar
65709,288,PV SALVADOR,2018-03-07,22,0.0,0.0,Solar
65710,288,PV SALVADOR,2018-03-07,23,0.0,0.0,Solar
65711,288,PV SALVADOR,2018-03-07,24,0.0,0.0,Solar
74112,288,PV SALVADOR,2018-03-08,1,0.0,0.0,Solar
74113,288,PV SALVADOR,2018-03-08,2,0.0,0.0,Solar
74114,288,PV SALVADOR,2018-03-08,3,0.0,0.0,Solar
74115,288,PV SALVADOR,2018-03-08,4,0.0,0.0,Solar
74116,288,PV SALVADOR,2018-03-08,5,0.0,0.0,Solar
74117,288,PV SALVADOR,2018-03-08,6,0.0,0.0,Solar
74118,288,PV SALVADOR,2018-03-08,7,0.0,0.0,Solar
74119,288,PV SALVADOR,2018-03-08,8,0.276,0.276,Solar
74120,288,PV SALVADOR,2018-03-08,9,19.622,19.622,Solar
74121,288,PV SALVADOR,2018-03-08,10,50.387,50.387,Solar
74122,288,PV SALVADOR,2018-03-08,11,57.776,57.776,Solar
74123,288,PV SALVADOR,2018-03-08,12,59.99100000000001,59.99100000000001,Solar
74124,288,PV SALVADOR,2018-03-08,13,59.911,59.911,Solar
74125,288,PV SALVADOR,2018-03-08,14,59.465,59.465,Solar
74126,288,PV SALVADOR,2018-03-08,15,59.047,59.047,Solar
74127,288,PV SALVADOR,2018-03-08,16,58.701,58.701,Solar
74128,288,PV SALVADOR,2018-03-08,17,58.916000000000004,58.916000000000004,Solar
74129,288,PV SALVADOR,2018-03-08,18,56.441,56.441,Solar
74130,288,PV SALVADOR,2018-03-08,19,46.373000000000005,46.373000000000005,Solar
74131,288,PV SALVADOR,2018-03-08,20,13.995999999999999,13.995999999999999,Solar
74132,288,PV SALVADOR,2018-03-08,21,0.008,0.008,Solar
74133,288,PV SALVADOR,2018-03-08,22,0.0,0.0,Solar
74134,288,PV SALVADOR,2018-03-08,23,0.0,0.0,Solar
74135,288,PV SALVADOR,2018-03-08,24,0.0,0.0,Solar
80664,288,PV SALVADOR,2018-03-09,1,0.0,0.0,Solar
80665,288,PV SALVADOR,2018-03-09,2,0.0,0.0,Solar
80666,288,PV SALVADOR,2018-03-09,3,0.0,0.0,Solar
80667,288,PV SALVADOR,2018-03-09,4,0.0,0.0,Solar
80668,288,PV SALVADOR,2018-03-09,5,0.0,0.0,Solar
80669,288,PV SALVADOR,2018-03-09,6,0.0,0.0,Solar
80670,288,PV SALVADOR,2018-03-09,7,0.0,0.0,Solar
80671,288,PV SALVADOR,2018-03-09,8,0.168,0.168,Solar
80672,288,PV SALVADOR,2018-03-09,9,21.22,21.22,Solar
80673,288,PV SALVADOR,2018-03-09,10,51.915,51.915,Solar
80674,288,PV SALVADOR,2018-03-09,11,58.321999999999996,58.321999999999996,Solar
80675,288,PV SALVADOR,2018-03-09,12,59.972,59.972,Solar
80676,288,PV SALVADOR,2018-03-09,13,60.18600000000001,60.18600000000001,Solar
80677,288,PV SALVADOR,2018-03-09,14,59.973,59.973,Solar
80678,288,PV SALVADOR,2018-03-09,15,59.047,59.047,Solar
80679,288,PV SALVADOR,2018-03-09,16,58.86600000000001,58.86600000000001,Solar
80680,288,PV SALVADOR,2018-03-09,17,58.619,58.619,Solar
80681,288,PV SALVADOR,2018-03-09,18,56.803000000000004,56.803000000000004,Solar
80682,288,PV SALVADOR,2018-03-09,19,46.933,46.933,Solar
80683,288,PV SALVADOR,2018-03-09,20,13.811,13.811,Solar
80684,288,PV SALVADOR,2018-03-09,21,0.001,0.001,Solar
80685,288,PV SALVADOR,2018-03-09,22,0.0,0.0,Solar
80686,288,PV SALVADOR,2018-03-09,23,0.0,0.0,Solar
80687,288,PV SALVADOR,2018-03-09,24,0.0,0.0,Solar
89664,288,PV SALVADOR,2018-03-10,1,0.0,0.0,Solar
89665,288,PV SALVADOR,2018-03-10,2,0.0,0.0,Solar
89666,288,PV SALVADOR,2018-03-10,3,0.0,0.0,Solar
89667,288,PV SALVADOR,2018-03-10,4,0.0,0.0,Solar
89668,288,PV SALVADOR,2018-03-10,5,0.0,0.0,Solar
89669,288,PV SALVADOR,2018-03-10,6,0.0,0.0,Solar
89670,288,PV SALVADOR,2018-03-10,7,0.0,0.0,Solar
89671,288,PV SALVADOR,2018-03-10,8,0.20199999999999999,0.20199999999999999,Solar
89672,288,PV SALVADOR,2018-03-10,9,20.13,20.13,Solar
89673,288,PV SALVADOR,2018-03-10,10,51.021,51.021,Solar
89674,288,PV SALVADOR,2018-03-10,11,57.739,57.739,Solar
89675,288,PV SALVADOR,2018-03-10,12,59.023,59.023,Solar
89676,288,PV SALVADOR,2018-03-10,13,59.173,59.173,Solar
89677,288,PV SALVADOR,2018-03-10,14,59.446999999999996,59.446999999999996,Solar
89678,288,PV SALVADOR,2018-03-10,15,58.756,58.756,Solar
89679,288,PV SALVADOR,2018-03-10,16,58.993,58.993,Solar
89680,288,PV SALVADOR,2018-03-10,17,59.083068999999995,59.083068999999995,Solar
89681,288,PV SALVADOR,2018-03-10,18,56.526,56.526,Solar
89682,288,PV SALVADOR,2018-03-10,19,46.373000000000005,46.373000000000005,Solar
89683,288,PV SALVADOR,2018-03-10,20,13.095999999999998,13.095999999999998,Solar
89684,288,PV SALVADOR,2018-03-10,21,0.003,0.003,Solar
89685,288,PV SALVADOR,2018-03-10,22,0.0,0.0,Solar
89686,288,PV SALVADOR,2018-03-10,23,0.0,0.0,Solar
89687,288,PV SALVADOR,2018-03-10,24,0.0,0.0,Solar
103464,288,PV SALVADOR,2018-03-11,1,0.0,0.0,Solar
103465,288,PV SALVADOR,2018-03-11,2,0.0,0.0,Solar
103466,288,PV SALVADOR,2018-03-11,3,0.0,0.0,Solar
103467,288,PV SALVADOR,2018-03-11,4,0.0,0.0,Solar
103468,288,PV SALVADOR,2018-03-11,5,0.0,0.0,Solar
103469,288,PV SALVADOR,2018-03-11,6,0.0,0.0,Solar
103470,288,PV SALVADOR,2018-03-11,7,0.0,0.0,Solar
103471,288,PV SALVADOR,2018-03-11,8,0.132,0.132,Solar
103472,288,PV SALVADOR,2018-03-11,9,19.649,19.649,Solar
103473,288,PV SALVADOR,2018-03-11,10,50.413000000000004,50.413000000000004,Solar
103474,288,PV SALVADOR,2018-03-11,11,56.911,56.911,Solar
103475,288,PV SALVADOR,2018-03-11,12,58.847,58.847,Solar
103476,288,PV SALVADOR,2018-03-11,13,58.978,58.978,Solar
103477,288,PV SALVADOR,2018-03-11,14,58.98,58.98,Solar
103478,288,PV SALVADOR,2018-03-11,15,58.396,58.396,Solar
103479,288,PV SALVADOR,2018-03-11,16,58.574,58.574,Solar
103480,288,PV SALVADOR,2018-03-11,17,58.857,58.857,Solar
103481,288,PV SALVADOR,2018-03-11,18,55.777,55.777,Solar
103482,288,PV SALVADOR,2018-03-11,19,45.226000000000006,45.226000000000006,Solar
103483,288,PV SALVADOR,2018-03-11,20,12.264000000000001,12.264000000000001,Solar
103484,288,PV SALVADOR,2018-03-11,21,0.0,0.0,Solar
103485,288,PV SALVADOR,2018-03-11,22,0.0,0.0,Solar
103486,288,PV SALVADOR,2018-03-11,23,0.0,0.0,Solar
103487,288,PV SALVADOR,2018-03-11,24,0.0,0.0,Solar
105240,288,PV SALVADOR,2018-03-12,1,0.0,0.0,Solar
105241,288,PV SALVADOR,2018-03-12,2,0.0,0.0,Solar
105242,288,PV SALVADOR,2018-03-12,3,0.0,0.0,Solar
105243,288,PV SALVADOR,2018-03-12,4,0.0,0.0,Solar
105244,288,PV SALVADOR,2018-03-12,5,0.0,0.0,Solar
105245,288,PV SALVADOR,2018-03-12,6,0.0,0.0,Solar
105246,288,PV SALVADOR,2018-03-12,7,0.0,0.0,Solar
105247,288,PV SALVADOR,2018-03-12,8,0.10400000000000001,0.10400000000000001,Solar
105248,288,PV SALVADOR,2018-03-12,9,6.205,6.205,Solar
105249,288,PV SALVADOR,2018-03-12,10,34.753,34.753,Solar
105250,288,PV SALVADOR,2018-03-12,11,57.532,57.532,Solar
105251,288,PV SALVADOR,2018-03-12,12,58.354,58.354,Solar
105252,288,PV SALVADOR,2018-03-12,13,58.618,58.618,Solar
105253,288,PV SALVADOR,2018-03-12,14,58.522,58.522,Solar
105254,288,PV SALVADOR,2018-03-12,15,57.641999999999996,57.641999999999996,Solar
105255,288,PV SALVADOR,2018-03-12,16,57.063,57.063,Solar
105256,288,PV SALVADOR,2018-03-12,17,57.535,57.535,Solar
105257,288,PV SALVADOR,2018-03-12,18,55.641999999999996,55.641999999999996,Solar
105258,288,PV SALVADOR,2018-03-12,19,44.92100000000001,44.92100000000001,Solar
105259,288,PV SALVADOR,2018-03-12,20,11.267999999999999,11.267999999999999,Solar
105260,288,PV SALVADOR,2018-03-12,21,0.0,0.0,Solar
105261,288,PV SALVADOR,2018-03-12,22,0.0,0.0,Solar
105262,288,PV SALVADOR,2018-03-12,23,0.0,0.0,Solar
105263,288,PV SALVADOR,2018-03-12,24,0.0,0.0,Solar
115704,288,PV SALVADOR,2018-03-13,1,0.0,0.0,Solar
115705,288,PV SALVADOR,2018-03-13,2,0.0,0.0,Solar
115706,288,PV SALVADOR,2018-03-13,3,0.0,0.0,Solar
115707,288,PV SALVADOR,2018-03-13,4,0.0,0.0,Solar
115708,288,PV SALVADOR,2018-03-13,5,0.0,0.0,Solar
115709,288,PV SALVADOR,2018-03-13,6,0.0,0.0,Solar
115710,288,PV SALVADOR,2018-03-13,7,0.0,0.0,Solar
115711,288,PV SALVADOR,2018-03-13,8,0.125,0.125,Solar
115712,288,PV SALVADOR,2018-03-13,9,5.306,5.306,Solar
115713,288,PV SALVADOR,2018-03-13,10,47.03,47.03,Solar
115714,288,PV SALVADOR,2018-03-13,11,57.11,57.11,Solar
115715,288,PV SALVADOR,2018-03-13,12,58.044,58.044,Solar
115716,288,PV SALVADOR,2018-03-13,13,58.553999999999995,58.553999999999995,Solar
115717,288,PV SALVADOR,2018-03-13,14,58.36,58.36,Solar
115718,288,PV SALVADOR,2018-03-13,15,56.89,56.89,Solar
115719,288,PV SALVADOR,2018-03-13,16,37.467,37.467,Solar
115720,288,PV SALVADOR,2018-03-13,17,53.326,53.326,Solar
115721,288,PV SALVADOR,2018-03-13,18,52.288000000000004,52.288000000000004,Solar
115722,288,PV SALVADOR,2018-03-13,19,36.028,36.028,Solar
115723,288,PV SALVADOR,2018-03-13,20,11.509,11.509,Solar
115724,288,PV SALVADOR,2018-03-13,21,0.0,0.0,Solar
115725,288,PV SALVADOR,2018-03-13,22,0.0,0.0,Solar
115726,288,PV SALVADOR,2018-03-13,23,0.0,0.0,Solar
115727,288,PV SALVADOR,2018-03-13,24,0.0,0.0,Solar
125280,288,PV SALVADOR,2018-03-14,1,0.0,0.0,Solar
125281,288,PV SALVADOR,2018-03-14,2,0.0,0.0,Solar
125282,288,PV SALVADOR,2018-03-14,3,0.0,0.0,Solar
125283,288,PV SALVADOR,2018-03-14,4,0.0,0.0,Solar
125284,288,PV SALVADOR,2018-03-14,5,0.0,0.0,Solar
125285,288,PV SALVADOR,2018-03-14,6,0.0,0.0,Solar
125286,288,PV SALVADOR,2018-03-14,7,0.0,0.0,Solar
125287,288,PV SALVADOR,2018-03-14,8,0.134,0.134,Solar
125288,288,PV SALVADOR,2018-03-14,9,18.730999999999998,18.730999999999998,Solar
125289,288,PV SALVADOR,2018-03-14,10,50.57,50.57,Solar
125290,288,PV SALVADOR,2018-03-14,11,57.15,57.15,Solar
125291,288,PV SALVADOR,2018-03-14,12,59.26,59.26,Solar
125292,288,PV SALVADOR,2018-03-14,13,59.48,59.48,Solar
125293,288,PV SALVADOR,2018-03-14,14,59.1,59.1,Solar
125294,288,PV SALVADOR,2018-03-14,15,58.15,58.15,Solar
125295,288,PV SALVADOR,2018-03-14,16,58.22,58.22,Solar
125296,288,PV SALVADOR,2018-03-14,17,58.123999999999995,58.123999999999995,Solar
125297,288,PV SALVADOR,2018-03-14,18,56.27,56.27,Solar
125298,288,PV SALVADOR,2018-03-14,19,45.66,45.66,Solar
125299,288,PV SALVADOR,2018-03-14,20,10.51,10.51,Solar
125300,288,PV SALVADOR,2018-03-14,21,0.0,0.0,Solar
125301,288,PV SALVADOR,2018-03-14,22,0.0,0.0,Solar
125302,288,PV SALVADOR,2018-03-14,23,0.0,0.0,Solar
125303,288,PV SALVADOR,2018-03-14,24,0.0,0.0,Solar
142464,288,PV SALVADOR,2018-03-15,1,0.0,0.0,Solar
142465,288,PV SALVADOR,2018-03-15,2,0.0,0.0,Solar
142466,288,PV SALVADOR,2018-03-15,3,0.0,0.0,Solar
142467,288,PV SALVADOR,2018-03-15,4,0.0,0.0,Solar
142468,288,PV SALVADOR,2018-03-15,5,0.0,0.0,Solar
142469,288,PV SALVADOR,2018-03-15,6,0.0,0.0,Solar
142470,288,PV SALVADOR,2018-03-15,7,0.0,0.0,Solar
142471,288,PV SALVADOR,2018-03-15,8,0.09,0.09,Solar
142472,288,PV SALVADOR,2018-03-15,9,18.505,18.505,Solar
142473,288,PV SALVADOR,2018-03-15,10,48.201,48.201,Solar
142474,288,PV SALVADOR,2018-03-15,11,56.763000000000005,56.763000000000005,Solar
142475,288,PV SALVADOR,2018-03-15,12,57.84,57.84,Solar
142476,288,PV SALVADOR,2018-03-15,13,57.81100000000001,57.81100000000001,Solar
142477,288,PV SALVADOR,2018-03-15,14,57.778999999999996,57.778999999999996,Solar
142478,288,PV SALVADOR,2018-03-15,15,57.475,57.475,Solar
142479,288,PV SALVADOR,2018-03-15,16,57.53,57.53,Solar
142480,288,PV SALVADOR,2018-03-15,17,57.199,57.199,Solar
142481,288,PV SALVADOR,2018-03-15,18,55.251000000000005,55.251000000000005,Solar
142482,288,PV SALVADOR,2018-03-15,19,44.788000000000004,44.788000000000004,Solar
142483,288,PV SALVADOR,2018-03-15,20,10.857000000000001,10.857000000000001,Solar
142484,288,PV SALVADOR,2018-03-15,21,0.0,0.0,Solar
142485,288,PV SALVADOR,2018-03-15,22,0.0,0.0,Solar
142486,288,PV SALVADOR,2018-03-15,23,0.0,0.0,Solar
142487,288,PV SALVADOR,2018-03-15,24,0.0,0.0,Solar
149136,288,PV SALVADOR,2018-03-16,1,0.0,0.0,Solar
149137,288,PV SALVADOR,2018-03-16,2,0.0,0.0,Solar
149138,288,PV SALVADOR,2018-03-16,3,0.0,0.0,Solar
149139,288,PV SALVADOR,2018-03-16,4,0.0,0.0,Solar
149140,288,PV SALVADOR,2018-03-16,5,0.0,0.0,Solar
149141,288,PV SALVADOR,2018-03-16,6,0.0,0.0,Solar
149142,288,PV SALVADOR,2018-03-16,7,0.0,0.0,Solar
149143,288,PV SALVADOR,2018-03-16,8,0.102,0.102,Solar
149144,288,PV SALVADOR,2018-03-16,9,17.590999999999998,17.590999999999998,Solar
149145,288,PV SALVADOR,2018-03-16,10,49.001000000000005,49.001000000000005,Solar
149146,288,PV SALVADOR,2018-03-16,11,56.86,56.86,Solar
149147,288,PV SALVADOR,2018-03-16,12,57.968,57.968,Solar
149148,288,PV SALVADOR,2018-03-16,13,57.144,57.144,Solar
149149,288,PV SALVADOR,2018-03-16,14,57.727,57.727,Solar
149150,288,PV SALVADOR,2018-03-16,15,56.893,56.893,Solar
149151,288,PV SALVADOR,2018-03-16,16,57.14,57.14,Solar
149152,288,PV SALVADOR,2018-03-16,17,57.356,57.356,Solar
149153,288,PV SALVADOR,2018-03-16,18,54.983999999999995,54.983999999999995,Solar
149154,288,PV SALVADOR,2018-03-16,19,43.61,43.61,Solar
149155,288,PV SALVADOR,2018-03-16,20,10.05,10.05,Solar
149156,288,PV SALVADOR,2018-03-16,21,0.0,0.0,Solar
149157,288,PV SALVADOR,2018-03-16,22,0.0,0.0,Solar
149158,288,PV SALVADOR,2018-03-16,23,0.0,0.0,Solar
149159,288,PV SALVADOR,2018-03-16,24,0.0,0.0,Solar
