,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24871,288,PV SALVADOR,2018-07-03,8,0.095,0.095,Solar
24872,288,PV SALVADOR,2018-07-03,9,3.286,3.286,Solar
24873,288,PV SALVADOR,2018-07-03,10,6.207000000000001,6.207000000000001,Solar
24874,288,PV SALVADOR,2018-07-03,11,11.780999999999999,11.780999999999999,Solar
24875,288,PV SALVADOR,2018-07-03,12,17.656,17.656,Solar
24876,288,PV SALVADOR,2018-07-03,13,17.947,17.947,Solar
24877,288,PV SALVADOR,2018-07-03,14,20.973000000000003,20.973000000000003,Solar
24878,288,PV SALVADOR,2018-07-03,15,32.247,32.247,Solar
24879,288,PV SALVADOR,2018-07-03,16,34.931999999999995,34.931999999999995,Solar
24880,288,PV SALVADOR,2018-07-03,17,37.265,37.265,Solar
24881,288,PV SALVADOR,2018-07-03,18,5.99,5.99,Solar
24882,288,PV SALVADOR,2018-07-03,19,0.0,0.0,Solar
24883,288,PV SALVADOR,2018-07-03,20,0.0,0.0,Solar
24884,288,PV SALVADOR,2018-07-03,21,0.0,0.0,Solar
24885,288,PV SALVADOR,2018-07-03,22,0.0,0.0,Solar
24886,288,PV SALVADOR,2018-07-03,23,0.0,0.0,Solar
24887,288,PV SALVADOR,2018-07-03,24,0.0,0.0,Solar
34200,288,PV SALVADOR,2018-07-04,1,0.0,0.0,Solar
34201,288,PV SALVADOR,2018-07-04,2,0.0,0.0,Solar
34202,288,PV SALVADOR,2018-07-04,3,0.0,0.0,Solar
34203,288,PV SALVADOR,2018-07-04,4,0.0,0.0,Solar
34204,288,PV SALVADOR,2018-07-04,5,0.0,0.0,Solar
34205,288,PV SALVADOR,2018-07-04,6,0.0,0.0,Solar
34206,288,PV SALVADOR,2018-07-04,7,0.0,0.0,Solar
34207,288,PV SALVADOR,2018-07-04,8,0.598,0.598,Solar
34208,288,PV SALVADOR,2018-07-04,9,22.114,22.114,Solar
34209,288,PV SALVADOR,2018-07-04,10,42.06,42.06,Solar
34210,288,PV SALVADOR,2018-07-04,11,43.044,43.044,Solar
34211,288,PV SALVADOR,2018-07-04,12,41.99,41.99,Solar
34212,288,PV SALVADOR,2018-07-04,13,41.43,41.43,Solar
34213,288,PV SALVADOR,2018-07-04,14,41.67,41.67,Solar
34214,288,PV SALVADOR,2018-07-04,15,43.288999999999994,43.288999999999994,Solar
34215,288,PV SALVADOR,2018-07-04,16,43.799,43.799,Solar
34216,288,PV SALVADOR,2018-07-04,17,38.31,38.31,Solar
34217,288,PV SALVADOR,2018-07-04,18,10.914000000000001,10.914000000000001,Solar
34218,288,PV SALVADOR,2018-07-04,19,0.0,0.0,Solar
34219,288,PV SALVADOR,2018-07-04,20,0.0,0.0,Solar
34220,288,PV SALVADOR,2018-07-04,21,0.0,0.0,Solar
34221,288,PV SALVADOR,2018-07-04,22,0.0,0.0,Solar
34222,288,PV SALVADOR,2018-07-04,23,0.0,0.0,Solar
34223,288,PV SALVADOR,2018-07-04,24,0.0,0.0,Solar
39576,288,PV SALVADOR,2018-07-05,1,0.0,0.0,Solar
39577,288,PV SALVADOR,2018-07-05,2,0.0,0.0,Solar
39578,288,PV SALVADOR,2018-07-05,3,0.0,0.0,Solar
39579,288,PV SALVADOR,2018-07-05,4,0.0,0.0,Solar
39580,288,PV SALVADOR,2018-07-05,5,0.0,0.0,Solar
39581,288,PV SALVADOR,2018-07-05,6,0.0,0.0,Solar
39582,288,PV SALVADOR,2018-07-05,7,0.0,0.0,Solar
39583,288,PV SALVADOR,2018-07-05,8,0.594,0.594,Solar
39584,288,PV SALVADOR,2018-07-05,9,22.435,22.435,Solar
39585,288,PV SALVADOR,2018-07-05,10,42.074,42.074,Solar
39586,288,PV SALVADOR,2018-07-05,11,43.198,43.198,Solar
39587,288,PV SALVADOR,2018-07-05,12,41.996,41.996,Solar
39588,288,PV SALVADOR,2018-07-05,13,40.856,40.856,Solar
39589,288,PV SALVADOR,2018-07-05,14,41.011,41.011,Solar
39590,288,PV SALVADOR,2018-07-05,15,42.818000000000005,42.818000000000005,Solar
39591,288,PV SALVADOR,2018-07-05,16,43.66,43.66,Solar
39592,288,PV SALVADOR,2018-07-05,17,38.49,38.49,Solar
39593,288,PV SALVADOR,2018-07-05,18,11.47,11.47,Solar
39594,288,PV SALVADOR,2018-07-05,19,0.0,0.0,Solar
39595,288,PV SALVADOR,2018-07-05,20,0.0,0.0,Solar
39596,288,PV SALVADOR,2018-07-05,21,0.0,0.0,Solar
39597,288,PV SALVADOR,2018-07-05,22,0.0,0.0,Solar
39598,288,PV SALVADOR,2018-07-05,23,0.0,0.0,Solar
39599,288,PV SALVADOR,2018-07-05,24,0.0,0.0,Solar
49008,288,PV SALVADOR,2018-07-06,1,0.0,0.0,Solar
49009,288,PV SALVADOR,2018-07-06,2,0.0,0.0,Solar
49010,288,PV SALVADOR,2018-07-06,3,0.0,0.0,Solar
49011,288,PV SALVADOR,2018-07-06,4,0.0,0.0,Solar
49012,288,PV SALVADOR,2018-07-06,5,0.0,0.0,Solar
49013,288,PV SALVADOR,2018-07-06,6,0.0,0.0,Solar
49014,288,PV SALVADOR,2018-07-06,7,0.0,0.0,Solar
49015,288,PV SALVADOR,2018-07-06,8,0.72,0.72,Solar
49016,288,PV SALVADOR,2018-07-06,9,23.2,23.2,Solar
49017,288,PV SALVADOR,2018-07-06,10,42.65,42.65,Solar
49018,288,PV SALVADOR,2018-07-06,11,44.006,44.006,Solar
49019,288,PV SALVADOR,2018-07-06,12,42.5,42.5,Solar
49020,288,PV SALVADOR,2018-07-06,13,41.677,41.677,Solar
49021,288,PV SALVADOR,2018-07-06,14,42.38399999999999,42.38399999999999,Solar
49022,288,PV SALVADOR,2018-07-06,15,44.02,44.02,Solar
49023,288,PV SALVADOR,2018-07-06,16,44.586999999999996,44.586999999999996,Solar
49024,288,PV SALVADOR,2018-07-06,17,38.813,38.813,Solar
49025,288,PV SALVADOR,2018-07-06,18,11.71,11.71,Solar
49026,288,PV SALVADOR,2018-07-06,19,0.001,0.001,Solar
49027,288,PV SALVADOR,2018-07-06,20,0.0,0.0,Solar
49028,288,PV SALVADOR,2018-07-06,21,0.0,0.0,Solar
49029,288,PV SALVADOR,2018-07-06,22,0.0,0.0,Solar
49030,288,PV SALVADOR,2018-07-06,23,0.0,0.0,Solar
49031,288,PV SALVADOR,2018-07-06,24,0.0,0.0,Solar
58464,288,PV SALVADOR,2018-07-07,1,0.0,0.0,Solar
58465,288,PV SALVADOR,2018-07-07,2,0.0,0.0,Solar
58466,288,PV SALVADOR,2018-07-07,3,0.0,0.0,Solar
58467,288,PV SALVADOR,2018-07-07,4,0.0,0.0,Solar
58468,288,PV SALVADOR,2018-07-07,5,0.0,0.0,Solar
58469,288,PV SALVADOR,2018-07-07,6,0.0,0.0,Solar
58470,288,PV SALVADOR,2018-07-07,7,0.0,0.0,Solar
58471,288,PV SALVADOR,2018-07-07,8,0.733,0.733,Solar
58472,288,PV SALVADOR,2018-07-07,9,20.84,20.84,Solar
58473,288,PV SALVADOR,2018-07-07,10,36.21,36.21,Solar
58474,288,PV SALVADOR,2018-07-07,11,41.023,41.023,Solar
58475,288,PV SALVADOR,2018-07-07,12,39.39,39.39,Solar
58476,288,PV SALVADOR,2018-07-07,13,41.79,41.79,Solar
58477,288,PV SALVADOR,2018-07-07,14,41.57,41.57,Solar
58478,288,PV SALVADOR,2018-07-07,15,42.98,42.98,Solar
58479,288,PV SALVADOR,2018-07-07,16,38.84,38.84,Solar
58480,288,PV SALVADOR,2018-07-07,17,38.93,38.93,Solar
58481,288,PV SALVADOR,2018-07-07,18,12.215,12.215,Solar
58482,288,PV SALVADOR,2018-07-07,19,0.0,0.0,Solar
58483,288,PV SALVADOR,2018-07-07,20,0.0,0.0,Solar
58484,288,PV SALVADOR,2018-07-07,21,0.0,0.0,Solar
58485,288,PV SALVADOR,2018-07-07,22,0.0,0.0,Solar
58486,288,PV SALVADOR,2018-07-07,23,0.0,0.0,Solar
58487,288,PV SALVADOR,2018-07-07,24,0.0,0.0,Solar
73152,288,PV SALVADOR,2018-07-08,1,0.0,0.0,Solar
73153,288,PV SALVADOR,2018-07-08,2,0.0,0.0,Solar
73154,288,PV SALVADOR,2018-07-08,3,0.0,0.0,Solar
73155,288,PV SALVADOR,2018-07-08,4,0.0,0.0,Solar
73156,288,PV SALVADOR,2018-07-08,5,0.0,0.0,Solar
73157,288,PV SALVADOR,2018-07-08,6,0.0,0.0,Solar
73158,288,PV SALVADOR,2018-07-08,7,0.0,0.0,Solar
73159,288,PV SALVADOR,2018-07-08,8,0.5870000000000001,0.5870000000000001,Solar
73160,288,PV SALVADOR,2018-07-08,9,23.5,23.5,Solar
73161,288,PV SALVADOR,2018-07-08,10,43.59,43.59,Solar
73162,288,PV SALVADOR,2018-07-08,11,44.93,44.93,Solar
73163,288,PV SALVADOR,2018-07-08,12,43.86,43.86,Solar
73164,288,PV SALVADOR,2018-07-08,13,42.82,42.82,Solar
73165,288,PV SALVADOR,2018-07-08,14,43.04,43.04,Solar
73166,288,PV SALVADOR,2018-07-08,15,44.376999999999995,44.376999999999995,Solar
73167,288,PV SALVADOR,2018-07-08,16,44.848,44.848,Solar
73168,288,PV SALVADOR,2018-07-08,17,39.9,39.9,Solar
73169,288,PV SALVADOR,2018-07-08,18,12.31,12.31,Solar
73170,288,PV SALVADOR,2018-07-08,19,0.0025,0.0025,Solar
73171,288,PV SALVADOR,2018-07-08,20,0.0,0.0,Solar
73172,288,PV SALVADOR,2018-07-08,21,0.0,0.0,Solar
73173,288,PV SALVADOR,2018-07-08,22,0.0,0.0,Solar
73174,288,PV SALVADOR,2018-07-08,23,0.0,0.0,Solar
73175,288,PV SALVADOR,2018-07-08,24,0.0,0.0,Solar
82056,288,PV SALVADOR,2018-07-09,1,0.0,0.0,Solar
82057,288,PV SALVADOR,2018-07-09,2,0.0,0.0,Solar
82058,288,PV SALVADOR,2018-07-09,3,0.0,0.0,Solar
82059,288,PV SALVADOR,2018-07-09,4,0.0,0.0,Solar
82060,288,PV SALVADOR,2018-07-09,5,0.0,0.0,Solar
82061,288,PV SALVADOR,2018-07-09,6,0.0,0.0,Solar
82062,288,PV SALVADOR,2018-07-09,7,0.0,0.0,Solar
82063,288,PV SALVADOR,2018-07-09,8,0.092,0.092,Solar
82064,288,PV SALVADOR,2018-07-09,9,22.103,22.103,Solar
82065,288,PV SALVADOR,2018-07-09,10,44.402,44.402,Solar
82066,288,PV SALVADOR,2018-07-09,11,45.265,45.265,Solar
82067,288,PV SALVADOR,2018-07-09,12,43.703,43.703,Solar
82068,288,PV SALVADOR,2018-07-09,13,42.724,42.724,Solar
82069,288,PV SALVADOR,2018-07-09,14,42.661,42.661,Solar
82070,288,PV SALVADOR,2018-07-09,15,43.92,43.92,Solar
82071,288,PV SALVADOR,2018-07-09,16,45.03,45.03,Solar
82072,288,PV SALVADOR,2018-07-09,17,40.17,40.17,Solar
82073,288,PV SALVADOR,2018-07-09,18,12.68,12.68,Solar
82074,288,PV SALVADOR,2018-07-09,19,0.0,0.0,Solar
82075,288,PV SALVADOR,2018-07-09,20,0.0,0.0,Solar
82076,288,PV SALVADOR,2018-07-09,21,0.0,0.0,Solar
82077,288,PV SALVADOR,2018-07-09,22,0.0,0.0,Solar
82078,288,PV SALVADOR,2018-07-09,23,0.0,0.0,Solar
82079,288,PV SALVADOR,2018-07-09,24,0.0,0.0,Solar
93960,288,PV SALVADOR,2018-07-10,1,0.0,0.0,Solar
93961,288,PV SALVADOR,2018-07-10,2,0.0,0.0,Solar
93962,288,PV SALVADOR,2018-07-10,3,0.0,0.0,Solar
93963,288,PV SALVADOR,2018-07-10,4,0.0,0.0,Solar
93964,288,PV SALVADOR,2018-07-10,5,0.0,0.0,Solar
93965,288,PV SALVADOR,2018-07-10,6,0.0,0.0,Solar
93966,288,PV SALVADOR,2018-07-10,7,0.0,0.0,Solar
93967,288,PV SALVADOR,2018-07-10,8,0.516,0.516,Solar
93968,288,PV SALVADOR,2018-07-10,9,19.332,19.332,Solar
93969,288,PV SALVADOR,2018-07-10,10,34.967,34.967,Solar
93970,288,PV SALVADOR,2018-07-10,11,42.86600000000001,42.86600000000001,Solar
93971,288,PV SALVADOR,2018-07-10,12,41.536,41.536,Solar
93972,288,PV SALVADOR,2018-07-10,13,41.095,41.095,Solar
93973,288,PV SALVADOR,2018-07-10,14,40.647,40.647,Solar
93974,288,PV SALVADOR,2018-07-10,15,41.387,41.387,Solar
93975,288,PV SALVADOR,2018-07-10,16,40.393,40.393,Solar
93976,288,PV SALVADOR,2018-07-10,17,33.24,33.24,Solar
93977,288,PV SALVADOR,2018-07-10,18,9.649,9.649,Solar
93978,288,PV SALVADOR,2018-07-10,19,0.0,0.0,Solar
93979,288,PV SALVADOR,2018-07-10,20,0.0,0.0,Solar
93980,288,PV SALVADOR,2018-07-10,21,0.0,0.0,Solar
93981,288,PV SALVADOR,2018-07-10,22,0.0,0.0,Solar
93982,288,PV SALVADOR,2018-07-10,23,0.0,0.0,Solar
93983,288,PV SALVADOR,2018-07-10,24,0.0,0.0,Solar
105360,288,PV SALVADOR,2018-07-11,1,0.0,0.0,Solar
105361,288,PV SALVADOR,2018-07-11,2,0.0,0.0,Solar
105362,288,PV SALVADOR,2018-07-11,3,0.0,0.0,Solar
105363,288,PV SALVADOR,2018-07-11,4,0.0,0.0,Solar
105364,288,PV SALVADOR,2018-07-11,5,0.0,0.0,Solar
105365,288,PV SALVADOR,2018-07-11,6,0.0,0.0,Solar
105366,288,PV SALVADOR,2018-07-11,7,0.0,0.0,Solar
105367,288,PV SALVADOR,2018-07-11,8,0.267,0.267,Solar
105368,288,PV SALVADOR,2018-07-11,9,18.514,18.514,Solar
105369,288,PV SALVADOR,2018-07-11,10,43.001999999999995,43.001999999999995,Solar
105370,288,PV SALVADOR,2018-07-11,11,45.472,45.472,Solar
105371,288,PV SALVADOR,2018-07-11,12,43.986000000000004,43.986000000000004,Solar
105372,288,PV SALVADOR,2018-07-11,13,42.568999999999996,42.568999999999996,Solar
105373,288,PV SALVADOR,2018-07-11,14,41.875,41.875,Solar
105374,288,PV SALVADOR,2018-07-11,15,43.813,43.813,Solar
105375,288,PV SALVADOR,2018-07-11,16,45.262,45.262,Solar
105376,288,PV SALVADOR,2018-07-11,17,40.123000000000005,40.123000000000005,Solar
105377,288,PV SALVADOR,2018-07-11,18,12.995999999999999,12.995999999999999,Solar
105378,288,PV SALVADOR,2018-07-11,19,0.0,0.0,Solar
105379,288,PV SALVADOR,2018-07-11,20,0.0,0.0,Solar
105380,288,PV SALVADOR,2018-07-11,21,0.0,0.0,Solar
105381,288,PV SALVADOR,2018-07-11,22,0.0,0.0,Solar
105382,288,PV SALVADOR,2018-07-11,23,0.0,0.0,Solar
105383,288,PV SALVADOR,2018-07-11,24,0.0,0.0,Solar
110184,288,PV SALVADOR,2018-07-12,1,0.0,0.0,Solar
110185,288,PV SALVADOR,2018-07-12,2,0.0,0.0,Solar
110186,288,PV SALVADOR,2018-07-12,3,0.0,0.0,Solar
110187,288,PV SALVADOR,2018-07-12,4,0.0,0.0,Solar
110188,288,PV SALVADOR,2018-07-12,5,0.0,0.0,Solar
110189,288,PV SALVADOR,2018-07-12,6,0.0,0.0,Solar
110190,288,PV SALVADOR,2018-07-12,7,0.0,0.0,Solar
110191,288,PV SALVADOR,2018-07-12,8,0.8740000000000001,0.8740000000000001,Solar
110192,288,PV SALVADOR,2018-07-12,9,24.622,24.622,Solar
110193,288,PV SALVADOR,2018-07-12,10,44.4,44.4,Solar
110194,288,PV SALVADOR,2018-07-12,11,45.187,45.187,Solar
110195,288,PV SALVADOR,2018-07-12,12,44.255,44.255,Solar
110196,288,PV SALVADOR,2018-07-12,13,42.943999999999996,42.943999999999996,Solar
110197,288,PV SALVADOR,2018-07-12,14,42.915,42.915,Solar
110198,288,PV SALVADOR,2018-07-12,15,44.433,44.433,Solar
110199,288,PV SALVADOR,2018-07-12,16,44.988,44.988,Solar
110200,288,PV SALVADOR,2018-07-12,17,40.622,40.622,Solar
110201,288,PV SALVADOR,2018-07-12,18,13.524000000000001,13.524000000000001,Solar
110202,288,PV SALVADOR,2018-07-12,19,0.0,0.0,Solar
110203,288,PV SALVADOR,2018-07-12,20,0.0,0.0,Solar
110204,288,PV SALVADOR,2018-07-12,21,0.0,0.0,Solar
110205,288,PV SALVADOR,2018-07-12,22,0.0,0.0,Solar
110206,288,PV SALVADOR,2018-07-12,23,0.0,0.0,Solar
110207,288,PV SALVADOR,2018-07-12,24,0.0,0.0,Solar
120384,288,PV SALVADOR,2018-07-13,1,0.0,0.0,Solar
120385,288,PV SALVADOR,2018-07-13,2,0.0,0.0,Solar
120386,288,PV SALVADOR,2018-07-13,3,0.0,0.0,Solar
120387,288,PV SALVADOR,2018-07-13,4,0.0,0.0,Solar
120388,288,PV SALVADOR,2018-07-13,5,0.0,0.0,Solar
120389,288,PV SALVADOR,2018-07-13,6,0.0,0.0,Solar
120390,288,PV SALVADOR,2018-07-13,7,0.0,0.0,Solar
120391,288,PV SALVADOR,2018-07-13,8,0.7809999999999999,0.7809999999999999,Solar
120392,288,PV SALVADOR,2018-07-13,9,24.226999999999997,24.226999999999997,Solar
120393,288,PV SALVADOR,2018-07-13,10,43.982,43.982,Solar
120394,288,PV SALVADOR,2018-07-13,11,44.978,44.978,Solar
120395,288,PV SALVADOR,2018-07-13,12,42.827,42.827,Solar
120396,288,PV SALVADOR,2018-07-13,13,39.902,39.902,Solar
120397,288,PV SALVADOR,2018-07-13,14,42.518,42.518,Solar
120398,288,PV SALVADOR,2018-07-13,15,43.831,43.831,Solar
120399,288,PV SALVADOR,2018-07-13,16,44.86,44.86,Solar
120400,288,PV SALVADOR,2018-07-13,17,40.359,40.359,Solar
120401,288,PV SALVADOR,2018-07-13,18,13.323,13.323,Solar
120402,288,PV SALVADOR,2018-07-13,19,0.0,0.0,Solar
120403,288,PV SALVADOR,2018-07-13,20,0.0,0.0,Solar
120404,288,PV SALVADOR,2018-07-13,21,0.0,0.0,Solar
120405,288,PV SALVADOR,2018-07-13,22,0.0,0.0,Solar
120406,288,PV SALVADOR,2018-07-13,23,0.0,0.0,Solar
120407,288,PV SALVADOR,2018-07-13,24,0.0,0.0,Solar
128016,288,PV SALVADOR,2018-07-14,1,0.0,0.0,Solar
128017,288,PV SALVADOR,2018-07-14,2,0.0,0.0,Solar
128018,288,PV SALVADOR,2018-07-14,3,0.0,0.0,Solar
128019,288,PV SALVADOR,2018-07-14,4,0.0,0.0,Solar
128020,288,PV SALVADOR,2018-07-14,5,0.0,0.0,Solar
128021,288,PV SALVADOR,2018-07-14,6,0.0,0.0,Solar
128022,288,PV SALVADOR,2018-07-14,7,0.0,0.0,Solar
128023,288,PV SALVADOR,2018-07-14,8,0.875,0.875,Solar
128024,288,PV SALVADOR,2018-07-14,9,24.259,24.259,Solar
128025,288,PV SALVADOR,2018-07-14,10,43.36,43.36,Solar
128026,288,PV SALVADOR,2018-07-14,11,44.427,44.427,Solar
128027,288,PV SALVADOR,2018-07-14,12,43.291000000000004,43.291000000000004,Solar
128028,288,PV SALVADOR,2018-07-14,13,42.498000000000005,42.498000000000005,Solar
128029,288,PV SALVADOR,2018-07-14,14,42.701,42.701,Solar
128030,288,PV SALVADOR,2018-07-14,15,43.908,43.908,Solar
128031,288,PV SALVADOR,2018-07-14,16,44.84,44.84,Solar
128032,288,PV SALVADOR,2018-07-14,17,40.253,40.253,Solar
128033,288,PV SALVADOR,2018-07-14,18,13.437999999999999,13.437999999999999,Solar
128034,288,PV SALVADOR,2018-07-14,19,0.0,0.0,Solar
128035,288,PV SALVADOR,2018-07-14,20,0.0,0.0,Solar
128036,288,PV SALVADOR,2018-07-14,21,0.0,0.0,Solar
128037,288,PV SALVADOR,2018-07-14,22,0.0,0.0,Solar
128038,288,PV SALVADOR,2018-07-14,23,0.0,0.0,Solar
128039,288,PV SALVADOR,2018-07-14,24,0.0,0.0,Solar
143568,288,PV SALVADOR,2018-07-15,1,0.0,0.0,Solar
143569,288,PV SALVADOR,2018-07-15,2,0.0,0.0,Solar
143570,288,PV SALVADOR,2018-07-15,3,0.0,0.0,Solar
143571,288,PV SALVADOR,2018-07-15,4,0.0,0.0,Solar
143572,288,PV SALVADOR,2018-07-15,5,0.0,0.0,Solar
143573,288,PV SALVADOR,2018-07-15,6,0.0,0.0,Solar
143574,288,PV SALVADOR,2018-07-15,7,0.0,0.0,Solar
143575,288,PV SALVADOR,2018-07-15,8,0.696,0.696,Solar
143576,288,PV SALVADOR,2018-07-15,9,11.409,11.409,Solar
143577,288,PV SALVADOR,2018-07-15,10,35.446999999999996,35.446999999999996,Solar
143578,288,PV SALVADOR,2018-07-15,11,33.345,33.345,Solar
143579,288,PV SALVADOR,2018-07-15,12,38.194,38.194,Solar
143580,288,PV SALVADOR,2018-07-15,13,42.103,42.103,Solar
143581,288,PV SALVADOR,2018-07-15,14,41.262,41.262,Solar
143582,288,PV SALVADOR,2018-07-15,15,42.676,42.676,Solar
143583,288,PV SALVADOR,2018-07-15,16,40.071999999999996,40.071999999999996,Solar
143584,288,PV SALVADOR,2018-07-15,17,38.663000000000004,38.663000000000004,Solar
143585,288,PV SALVADOR,2018-07-15,18,11.785,11.785,Solar
143586,288,PV SALVADOR,2018-07-15,19,0.0,0.0,Solar
143587,288,PV SALVADOR,2018-07-15,20,0.0,0.0,Solar
143588,288,PV SALVADOR,2018-07-15,21,0.0,0.0,Solar
143589,288,PV SALVADOR,2018-07-15,22,0.0,0.0,Solar
143590,288,PV SALVADOR,2018-07-15,23,0.0,0.0,Solar
143591,288,PV SALVADOR,2018-07-15,24,0.0,0.0,Solar
150048,288,PV SALVADOR,2018-07-16,1,0.0,0.0,Solar
150049,288,PV SALVADOR,2018-07-16,2,0.0,0.0,Solar
150050,288,PV SALVADOR,2018-07-16,3,0.0,0.0,Solar
150051,288,PV SALVADOR,2018-07-16,4,0.0,0.0,Solar
150052,288,PV SALVADOR,2018-07-16,5,0.0,0.0,Solar
150053,288,PV SALVADOR,2018-07-16,6,0.0,0.0,Solar
150054,288,PV SALVADOR,2018-07-16,7,0.0,0.0,Solar
150055,288,PV SALVADOR,2018-07-16,8,0.873,0.873,Solar
150056,288,PV SALVADOR,2018-07-16,9,22.991999999999997,22.991999999999997,Solar
150057,288,PV SALVADOR,2018-07-16,10,41.909,41.909,Solar
150058,288,PV SALVADOR,2018-07-16,11,43.506,43.506,Solar
150059,288,PV SALVADOR,2018-07-16,12,42.685,42.685,Solar
150060,288,PV SALVADOR,2018-07-16,13,41.908,41.908,Solar
150061,288,PV SALVADOR,2018-07-16,14,42.126999999999995,42.126999999999995,Solar
150062,288,PV SALVADOR,2018-07-16,15,43.644,43.644,Solar
150063,288,PV SALVADOR,2018-07-16,16,44.782,44.782,Solar
150064,288,PV SALVADOR,2018-07-16,17,39.437,39.437,Solar
150065,288,PV SALVADOR,2018-07-16,18,13.577,13.577,Solar
150066,288,PV SALVADOR,2018-07-16,19,0.0,0.0,Solar
150067,288,PV SALVADOR,2018-07-16,20,0.0,0.0,Solar
150068,288,PV SALVADOR,2018-07-16,21,0.0,0.0,Solar
150069,288,PV SALVADOR,2018-07-16,22,0.0,0.0,Solar
150070,288,PV SALVADOR,2018-07-16,23,0.0,0.0,Solar
150071,288,PV SALVADOR,2018-07-16,24,0.0,0.0,Solar
163752,288,PV SALVADOR,2018-07-17,1,0.0,0.0,Solar
163753,288,PV SALVADOR,2018-07-17,2,0.0,0.0,Solar
163754,288,PV SALVADOR,2018-07-17,3,0.0,0.0,Solar
163755,288,PV SALVADOR,2018-07-17,4,0.0,0.0,Solar
163756,288,PV SALVADOR,2018-07-17,5,0.0,0.0,Solar
