,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40381,288,PV SALVADOR,2017-07-05,14,44.88,44.88,Solar
40382,288,PV SALVADOR,2017-07-05,15,40.668,40.668,Solar
40383,288,PV SALVADOR,2017-07-05,16,37.382,37.382,Solar
40384,288,PV SALVADOR,2017-07-05,17,38.816,38.816,Solar
40385,288,PV SALVADOR,2017-07-05,18,10.828,10.828,Solar
40386,288,PV SALVADOR,2017-07-05,19,0.0,0.0,Solar
40387,288,PV SALVADOR,2017-07-05,20,0.0,0.0,Solar
40388,288,PV SALVADOR,2017-07-05,21,0.0,0.0,Solar
40389,288,PV SALVADOR,2017-07-05,22,0.0,0.0,Solar
40390,288,PV SALVADOR,2017-07-05,23,0.0,0.0,Solar
40391,288,PV SALVADOR,2017-07-05,24,0.0,0.0,Solar
50952,288,PV SALVADOR,2017-07-06,1,0.0,0.0,Solar
50953,288,PV SALVADOR,2017-07-06,2,0.0,0.0,Solar
50954,288,PV SALVADOR,2017-07-06,3,0.0,0.0,Solar
50955,288,PV SALVADOR,2017-07-06,4,0.0,0.0,Solar
50956,288,PV SALVADOR,2017-07-06,5,0.0,0.0,Solar
50957,288,PV SALVADOR,2017-07-06,6,0.0,0.0,Solar
50958,288,PV SALVADOR,2017-07-06,7,0.0,0.0,Solar
50959,288,PV SALVADOR,2017-07-06,8,1.001,1.001,Solar
50960,288,PV SALVADOR,2017-07-06,9,24.903000000000002,24.903000000000002,Solar
50961,288,PV SALVADOR,2017-07-06,10,39.317,39.317,Solar
50962,288,PV SALVADOR,2017-07-06,11,31.933000000000003,31.933000000000003,Solar
50963,288,PV SALVADOR,2017-07-06,12,33.399,33.399,Solar
50964,288,PV SALVADOR,2017-07-06,13,43.508,43.508,Solar
50965,288,PV SALVADOR,2017-07-06,14,29.459,29.459,Solar
50966,288,PV SALVADOR,2017-07-06,15,21.432,21.432,Solar
50967,288,PV SALVADOR,2017-07-06,16,16.535999999999998,16.535999999999998,Solar
50968,288,PV SALVADOR,2017-07-06,17,37.074,37.074,Solar
50969,288,PV SALVADOR,2017-07-06,18,6.209,6.209,Solar
50970,288,PV SALVADOR,2017-07-06,19,0.0,0.0,Solar
50971,288,PV SALVADOR,2017-07-06,20,0.0,0.0,Solar
50972,288,PV SALVADOR,2017-07-06,21,0.0,0.0,Solar
50973,288,PV SALVADOR,2017-07-06,22,0.0,0.0,Solar
50974,288,PV SALVADOR,2017-07-06,23,0.0,0.0,Solar
50975,288,PV SALVADOR,2017-07-06,24,0.0,0.0,Solar
57936,288,PV SALVADOR,2017-07-07,1,0.0,0.0,Solar
57937,288,PV SALVADOR,2017-07-07,2,0.0,0.0,Solar
57938,288,PV SALVADOR,2017-07-07,3,0.0,0.0,Solar
57939,288,PV SALVADOR,2017-07-07,4,0.0,0.0,Solar
57940,288,PV SALVADOR,2017-07-07,5,0.0,0.0,Solar
57941,288,PV SALVADOR,2017-07-07,6,0.0,0.0,Solar
57942,288,PV SALVADOR,2017-07-07,7,0.0,0.0,Solar
57943,288,PV SALVADOR,2017-07-07,8,1.1840000000000002,1.1840000000000002,Solar
57944,288,PV SALVADOR,2017-07-07,9,25.108,25.108,Solar
57945,288,PV SALVADOR,2017-07-07,10,40.764,40.764,Solar
57946,288,PV SALVADOR,2017-07-07,11,16.236,16.236,Solar
57947,288,PV SALVADOR,2017-07-07,12,34.469,34.469,Solar
57948,288,PV SALVADOR,2017-07-07,13,40.611999999999995,40.611999999999995,Solar
57949,288,PV SALVADOR,2017-07-07,14,41.086999999999996,41.086999999999996,Solar
57950,288,PV SALVADOR,2017-07-07,15,41.975,41.975,Solar
57951,288,PV SALVADOR,2017-07-07,16,43.927,43.927,Solar
57952,288,PV SALVADOR,2017-07-07,17,38.527,38.527,Solar
57953,288,PV SALVADOR,2017-07-07,18,10.994000000000002,10.994000000000002,Solar
57954,288,PV SALVADOR,2017-07-07,19,0.0,0.0,Solar
57955,288,PV SALVADOR,2017-07-07,20,0.0,0.0,Solar
57956,288,PV SALVADOR,2017-07-07,21,0.0,0.0,Solar
57957,288,PV SALVADOR,2017-07-07,22,0.0,0.0,Solar
57958,288,PV SALVADOR,2017-07-07,23,0.0,0.0,Solar
57959,288,PV SALVADOR,2017-07-07,24,0.0,0.0,Solar
73032,288,PV SALVADOR,2017-07-08,1,0.0,0.0,Solar
73033,288,PV SALVADOR,2017-07-08,2,0.0,0.0,Solar
73034,288,PV SALVADOR,2017-07-08,3,0.0,0.0,Solar
73035,288,PV SALVADOR,2017-07-08,4,0.0,0.0,Solar
73036,288,PV SALVADOR,2017-07-08,5,0.0,0.0,Solar
73037,288,PV SALVADOR,2017-07-08,6,0.0,0.0,Solar
73038,288,PV SALVADOR,2017-07-08,7,0.0,0.0,Solar
73039,288,PV SALVADOR,2017-07-08,8,0.79,0.79,Solar
73040,288,PV SALVADOR,2017-07-08,9,24.055999999999997,24.055999999999997,Solar
73041,288,PV SALVADOR,2017-07-08,10,43.098,43.098,Solar
73042,288,PV SALVADOR,2017-07-08,11,44.001999999999995,44.001999999999995,Solar
73043,288,PV SALVADOR,2017-07-08,12,42.553999999999995,42.553999999999995,Solar
73044,288,PV SALVADOR,2017-07-08,13,41.577,41.577,Solar
73045,288,PV SALVADOR,2017-07-08,14,42.187,42.187,Solar
73046,288,PV SALVADOR,2017-07-08,15,43.675,43.675,Solar
73047,288,PV SALVADOR,2017-07-08,16,44.321000000000005,44.321000000000005,Solar
73048,288,PV SALVADOR,2017-07-08,17,38.834,38.834,Solar
73049,288,PV SALVADOR,2017-07-08,18,11.507,11.507,Solar
73050,288,PV SALVADOR,2017-07-08,19,0.0,0.0,Solar
73051,288,PV SALVADOR,2017-07-08,20,0.0,0.0,Solar
73052,288,PV SALVADOR,2017-07-08,21,0.0,0.0,Solar
73053,288,PV SALVADOR,2017-07-08,22,0.0,0.0,Solar
73054,288,PV SALVADOR,2017-07-08,23,0.0,0.0,Solar
73055,288,PV SALVADOR,2017-07-08,24,0.0,0.0,Solar
81744,288,PV SALVADOR,2017-07-09,1,0.0,0.0,Solar
81745,288,PV SALVADOR,2017-07-09,2,0.0,0.0,Solar
81746,288,PV SALVADOR,2017-07-09,3,0.0,0.0,Solar
81747,288,PV SALVADOR,2017-07-09,4,0.0,0.0,Solar
81748,288,PV SALVADOR,2017-07-09,5,0.0,0.0,Solar
81749,288,PV SALVADOR,2017-07-09,6,0.0,0.0,Solar
81750,288,PV SALVADOR,2017-07-09,7,0.0,0.0,Solar
81751,288,PV SALVADOR,2017-07-09,8,0.9059999999999999,0.9059999999999999,Solar
81752,288,PV SALVADOR,2017-07-09,9,24.405,24.405,Solar
81753,288,PV SALVADOR,2017-07-09,10,43.828,43.828,Solar
81754,288,PV SALVADOR,2017-07-09,11,44.292,44.292,Solar
81755,288,PV SALVADOR,2017-07-09,12,42.393,42.393,Solar
81756,288,PV SALVADOR,2017-07-09,13,42.545,42.545,Solar
81757,288,PV SALVADOR,2017-07-09,14,42.728,42.728,Solar
81758,288,PV SALVADOR,2017-07-09,15,44.14,44.14,Solar
81759,288,PV SALVADOR,2017-07-09,16,44.67,44.67,Solar
81760,288,PV SALVADOR,2017-07-09,17,39.209,39.209,Solar
81761,288,PV SALVADOR,2017-07-09,18,11.702,11.702,Solar
81762,288,PV SALVADOR,2017-07-09,19,0.0,0.0,Solar
81763,288,PV SALVADOR,2017-07-09,20,0.0,0.0,Solar
81764,288,PV SALVADOR,2017-07-09,21,0.0,0.0,Solar
81765,288,PV SALVADOR,2017-07-09,22,0.0,0.0,Solar
81766,288,PV SALVADOR,2017-07-09,23,0.0,0.0,Solar
81767,288,PV SALVADOR,2017-07-09,24,0.0,0.0,Solar
86304,288,PV SALVADOR,2017-07-10,1,0.0,0.0,Solar
86305,288,PV SALVADOR,2017-07-10,2,0.0,0.0,Solar
86306,288,PV SALVADOR,2017-07-10,3,0.0,0.0,Solar
86307,288,PV SALVADOR,2017-07-10,4,0.0,0.0,Solar
86308,288,PV SALVADOR,2017-07-10,5,0.0,0.0,Solar
86309,288,PV SALVADOR,2017-07-10,6,0.0,0.0,Solar
86310,288,PV SALVADOR,2017-07-10,7,0.0,0.0,Solar
86311,288,PV SALVADOR,2017-07-10,8,0.894,0.894,Solar
86312,288,PV SALVADOR,2017-07-10,9,25.04,25.04,Solar
86313,288,PV SALVADOR,2017-07-10,10,43.98,43.98,Solar
86314,288,PV SALVADOR,2017-07-10,11,45.187,45.187,Solar
86315,288,PV SALVADOR,2017-07-10,12,43.786,43.786,Solar
86316,288,PV SALVADOR,2017-07-10,13,42.736999999999995,42.736999999999995,Solar
86317,288,PV SALVADOR,2017-07-10,14,42.961000000000006,42.961000000000006,Solar
86318,288,PV SALVADOR,2017-07-10,15,44.541000000000004,44.541000000000004,Solar
86319,288,PV SALVADOR,2017-07-10,16,45.113,45.113,Solar
86320,288,PV SALVADOR,2017-07-10,17,39.736,39.736,Solar
86321,288,PV SALVADOR,2017-07-10,18,12.269,12.269,Solar
86322,288,PV SALVADOR,2017-07-10,19,0.0,0.0,Solar
86323,288,PV SALVADOR,2017-07-10,20,0.0,0.0,Solar
86324,288,PV SALVADOR,2017-07-10,21,0.0,0.0,Solar
86325,288,PV SALVADOR,2017-07-10,22,0.0,0.0,Solar
86326,288,PV SALVADOR,2017-07-10,23,0.0,0.0,Solar
86327,288,PV SALVADOR,2017-07-10,24,0.0,0.0,Solar
92784,288,PV SALVADOR,2017-07-11,1,0.0,0.0,Solar
92785,288,PV SALVADOR,2017-07-11,2,0.0,0.0,Solar
92786,288,PV SALVADOR,2017-07-11,3,0.0,0.0,Solar
92787,288,PV SALVADOR,2017-07-11,4,0.0,0.0,Solar
92788,288,PV SALVADOR,2017-07-11,5,0.0,0.0,Solar
92789,288,PV SALVADOR,2017-07-11,6,0.0,0.0,Solar
92790,288,PV SALVADOR,2017-07-11,7,0.0,0.0,Solar
92791,288,PV SALVADOR,2017-07-11,8,0.99,0.99,Solar
92792,288,PV SALVADOR,2017-07-11,9,25.462,25.462,Solar
92793,288,PV SALVADOR,2017-07-11,10,44.54600000000001,44.54600000000001,Solar
92794,288,PV SALVADOR,2017-07-11,11,45.187,45.187,Solar
92795,288,PV SALVADOR,2017-07-11,12,43.883,43.883,Solar
92796,288,PV SALVADOR,2017-07-11,13,43.188,43.188,Solar
92797,288,PV SALVADOR,2017-07-11,14,43.615,43.615,Solar
92798,288,PV SALVADOR,2017-07-11,15,45.089,45.089,Solar
92799,288,PV SALVADOR,2017-07-11,16,45.801,45.801,Solar
92800,288,PV SALVADOR,2017-07-11,17,40.128,40.128,Solar
92801,288,PV SALVADOR,2017-07-11,18,12.206,12.206,Solar
92802,288,PV SALVADOR,2017-07-11,19,0.003,0.003,Solar
92803,288,PV SALVADOR,2017-07-11,20,0.0,0.0,Solar
92804,288,PV SALVADOR,2017-07-11,21,0.0,0.0,Solar
92805,288,PV SALVADOR,2017-07-11,22,0.0,0.0,Solar
92806,288,PV SALVADOR,2017-07-11,23,0.0,0.0,Solar
92807,288,PV SALVADOR,2017-07-11,24,0.0,0.0,Solar
106728,288,PV SALVADOR,2017-07-12,1,0.0,0.0,Solar
106729,288,PV SALVADOR,2017-07-12,2,0.0,0.0,Solar
106730,288,PV SALVADOR,2017-07-12,3,0.0,0.0,Solar
106731,288,PV SALVADOR,2017-07-12,4,0.0,0.0,Solar
106732,288,PV SALVADOR,2017-07-12,5,0.0,0.0,Solar
106733,288,PV SALVADOR,2017-07-12,6,0.0,0.0,Solar
106734,288,PV SALVADOR,2017-07-12,7,0.0,0.0,Solar
106735,288,PV SALVADOR,2017-07-12,8,0.865,0.865,Solar
106736,288,PV SALVADOR,2017-07-12,9,24.353,24.353,Solar
106737,288,PV SALVADOR,2017-07-12,10,43.997,43.997,Solar
106738,288,PV SALVADOR,2017-07-12,11,44.766000000000005,44.766000000000005,Solar
106739,288,PV SALVADOR,2017-07-12,12,43.42100000000001,43.42100000000001,Solar
106740,288,PV SALVADOR,2017-07-12,13,42.493,42.493,Solar
106741,288,PV SALVADOR,2017-07-12,14,42.558,42.558,Solar
106742,288,PV SALVADOR,2017-07-12,15,44.306000000000004,44.306000000000004,Solar
106743,288,PV SALVADOR,2017-07-12,16,41.393,41.393,Solar
106744,288,PV SALVADOR,2017-07-12,17,37.043,37.043,Solar
106745,288,PV SALVADOR,2017-07-12,18,12.181,12.181,Solar
106746,288,PV SALVADOR,2017-07-12,19,0.001,0.001,Solar
106747,288,PV SALVADOR,2017-07-12,20,0.0,0.0,Solar
106748,288,PV SALVADOR,2017-07-12,21,0.0,0.0,Solar
106749,288,PV SALVADOR,2017-07-12,22,0.0,0.0,Solar
106750,288,PV SALVADOR,2017-07-12,23,0.0,0.0,Solar
106751,288,PV SALVADOR,2017-07-12,24,0.0,0.0,Solar
112032,288,PV SALVADOR,2017-07-13,1,0.0,0.0,Solar
112033,288,PV SALVADOR,2017-07-13,2,0.0,0.0,Solar
112034,288,PV SALVADOR,2017-07-13,3,0.0,0.0,Solar
112035,288,PV SALVADOR,2017-07-13,4,0.0,0.0,Solar
112036,288,PV SALVADOR,2017-07-13,5,0.0,0.0,Solar
112037,288,PV SALVADOR,2017-07-13,6,0.0,0.0,Solar
112038,288,PV SALVADOR,2017-07-13,7,0.0,0.0,Solar
112039,288,PV SALVADOR,2017-07-13,8,0.7929999999999999,0.7929999999999999,Solar
112040,288,PV SALVADOR,2017-07-13,9,24.924,24.924,Solar
112041,288,PV SALVADOR,2017-07-13,10,44.18600000000001,44.18600000000001,Solar
112042,288,PV SALVADOR,2017-07-13,11,45.248000000000005,45.248000000000005,Solar
112043,288,PV SALVADOR,2017-07-13,12,44.098,44.098,Solar
112044,288,PV SALVADOR,2017-07-13,13,43.287,43.287,Solar
112045,288,PV SALVADOR,2017-07-13,14,43.336000000000006,43.336000000000006,Solar
112046,288,PV SALVADOR,2017-07-13,15,44.605,44.605,Solar
112047,288,PV SALVADOR,2017-07-13,16,40.344,40.344,Solar
112048,288,PV SALVADOR,2017-07-13,17,39.937,39.937,Solar
112049,288,PV SALVADOR,2017-07-13,18,12.469000000000001,12.469000000000001,Solar
112050,288,PV SALVADOR,2017-07-13,19,0.004,0.004,Solar
112051,288,PV SALVADOR,2017-07-13,20,0.0,0.0,Solar
112052,288,PV SALVADOR,2017-07-13,21,0.0,0.0,Solar
112053,288,PV SALVADOR,2017-07-13,22,0.0,0.0,Solar
112054,288,PV SALVADOR,2017-07-13,23,0.0,0.0,Solar
112055,288,PV SALVADOR,2017-07-13,24,0.0,0.0,Solar
122448,288,PV SALVADOR,2017-07-14,1,0.0,0.0,Solar
122449,288,PV SALVADOR,2017-07-14,2,0.0,0.0,Solar
122450,288,PV SALVADOR,2017-07-14,3,0.0,0.0,Solar
122451,288,PV SALVADOR,2017-07-14,4,0.0,0.0,Solar
122452,288,PV SALVADOR,2017-07-14,5,0.0,0.0,Solar
122453,288,PV SALVADOR,2017-07-14,6,0.0,0.0,Solar
122454,288,PV SALVADOR,2017-07-14,7,0.0,0.0,Solar
122455,288,PV SALVADOR,2017-07-14,8,0.9490000000000001,0.9490000000000001,Solar
122456,288,PV SALVADOR,2017-07-14,9,24.811999999999998,24.811999999999998,Solar
122457,288,PV SALVADOR,2017-07-14,10,43.943000000000005,43.943000000000005,Solar
122458,288,PV SALVADOR,2017-07-14,11,44.979,44.979,Solar
122459,288,PV SALVADOR,2017-07-14,12,43.284,43.284,Solar
122460,288,PV SALVADOR,2017-07-14,13,42.732,42.732,Solar
122461,288,PV SALVADOR,2017-07-14,14,43.293,43.293,Solar
122462,288,PV SALVADOR,2017-07-14,15,44.603,44.603,Solar
122463,288,PV SALVADOR,2017-07-14,16,45.93899999999999,45.93899999999999,Solar
122464,288,PV SALVADOR,2017-07-14,17,40.419000000000004,40.419000000000004,Solar
122465,288,PV SALVADOR,2017-07-14,18,12.639000000000001,12.639000000000001,Solar
122466,288,PV SALVADOR,2017-07-14,19,0.003,0.003,Solar
122467,288,PV SALVADOR,2017-07-14,20,0.0,0.0,Solar
122468,288,PV SALVADOR,2017-07-14,21,0.0,0.0,Solar
122469,288,PV SALVADOR,2017-07-14,22,0.0,0.0,Solar
122470,288,PV SALVADOR,2017-07-14,23,0.0,0.0,Solar
122471,288,PV SALVADOR,2017-07-14,24,0.0,0.0,Solar
134136,288,PV SALVADOR,2017-07-15,1,0.0,0.0,Solar
134137,288,PV SALVADOR,2017-07-15,2,0.0,0.0,Solar
134138,288,PV SALVADOR,2017-07-15,3,0.0,0.0,Solar
134139,288,PV SALVADOR,2017-07-15,4,0.0,0.0,Solar
134140,288,PV SALVADOR,2017-07-15,5,0.0,0.0,Solar
134141,288,PV SALVADOR,2017-07-15,6,0.0,0.0,Solar
134142,288,PV SALVADOR,2017-07-15,7,0.0,0.0,Solar
134143,288,PV SALVADOR,2017-07-15,8,1.1079999999999999,1.1079999999999999,Solar
134144,288,PV SALVADOR,2017-07-15,9,26.107,26.107,Solar
134145,288,PV SALVADOR,2017-07-15,10,45.728,45.728,Solar
134146,288,PV SALVADOR,2017-07-15,11,43.111000000000004,43.111000000000004,Solar
134147,288,PV SALVADOR,2017-07-15,12,41.685,41.685,Solar
134148,288,PV SALVADOR,2017-07-15,13,40.842,40.842,Solar
134149,288,PV SALVADOR,2017-07-15,14,40.438,40.438,Solar
134150,288,PV SALVADOR,2017-07-15,15,44.726000000000006,44.726000000000006,Solar
134151,288,PV SALVADOR,2017-07-15,16,46.961999999999996,46.961999999999996,Solar
134152,288,PV SALVADOR,2017-07-15,17,41.721000000000004,41.721000000000004,Solar
134153,288,PV SALVADOR,2017-07-15,18,13.804,13.804,Solar
134154,288,PV SALVADOR,2017-07-15,19,0.01,0.01,Solar
134155,288,PV SALVADOR,2017-07-15,20,0.0,0.0,Solar
134156,288,PV SALVADOR,2017-07-15,21,0.0,0.0,Solar
134157,288,PV SALVADOR,2017-07-15,22,0.0,0.0,Solar
134158,288,PV SALVADOR,2017-07-15,23,0.0,0.0,Solar
134159,288,PV SALVADOR,2017-07-15,24,0.0,0.0,Solar
143856,288,PV SALVADOR,2017-07-16,1,0.0,0.0,Solar
143857,288,PV SALVADOR,2017-07-16,2,0.0,0.0,Solar
143858,288,PV SALVADOR,2017-07-16,3,0.0,0.0,Solar
143859,288,PV SALVADOR,2017-07-16,4,0.0,0.0,Solar
143860,288,PV SALVADOR,2017-07-16,5,0.0,0.0,Solar
143861,288,PV SALVADOR,2017-07-16,6,0.0,0.0,Solar
143862,288,PV SALVADOR,2017-07-16,7,0.0,0.0,Solar
143863,288,PV SALVADOR,2017-07-16,8,1.325,1.325,Solar
143864,288,PV SALVADOR,2017-07-16,9,26.683000000000003,26.683000000000003,Solar
143865,288,PV SALVADOR,2017-07-16,10,46.468,46.468,Solar
143866,288,PV SALVADOR,2017-07-16,11,47.876000000000005,47.876000000000005,Solar
143867,288,PV SALVADOR,2017-07-16,12,46.092,46.092,Solar
143868,288,PV SALVADOR,2017-07-16,13,45.336000000000006,45.336000000000006,Solar
143869,288,PV SALVADOR,2017-07-16,14,45.117,45.117,Solar
143870,288,PV SALVADOR,2017-07-16,15,46.438,46.438,Solar
143871,288,PV SALVADOR,2017-07-16,16,47.31399999999999,47.31399999999999,Solar
143872,288,PV SALVADOR,2017-07-16,17,42.552,42.552,Solar
143873,288,PV SALVADOR,2017-07-16,18,14.082,14.082,Solar
143874,288,PV SALVADOR,2017-07-16,19,0.005,0.005,Solar
143875,288,PV SALVADOR,2017-07-16,20,0.0,0.0,Solar
143876,288,PV SALVADOR,2017-07-16,21,0.0,0.0,Solar
143877,288,PV SALVADOR,2017-07-16,22,0.0,0.0,Solar
143878,288,PV SALVADOR,2017-07-16,23,0.0,0.0,Solar
143879,288,PV SALVADOR,2017-07-16,24,0.0,0.0,Solar
149328,288,PV SALVADOR,2017-07-17,1,0.0,0.0,Solar
149329,288,PV SALVADOR,2017-07-17,2,0.0,0.0,Solar
149330,288,PV SALVADOR,2017-07-17,3,0.0,0.0,Solar
