,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
52161,288,PV SALVADOR,2017-11-06,10,58.958999999999996,58.958999999999996,Solar
52162,288,PV SALVADOR,2017-11-06,11,50.173,50.173,Solar
52163,288,PV SALVADOR,2017-11-06,12,38.884,38.884,Solar
52164,288,PV SALVADOR,2017-11-06,13,62.45399999999999,62.45399999999999,Solar
52165,288,PV SALVADOR,2017-11-06,14,54.482,54.482,Solar
52166,288,PV SALVADOR,2017-11-06,15,61.315,61.315,Solar
52167,288,PV SALVADOR,2017-11-06,16,61.474,61.474,Solar
52168,288,PV SALVADOR,2017-11-06,17,59.347,59.347,Solar
52169,288,PV SALVADOR,2017-11-06,18,56.14,56.14,Solar
52170,288,PV SALVADOR,2017-11-06,19,44.744,44.744,Solar
52171,288,PV SALVADOR,2017-11-06,20,11.311,11.311,Solar
52172,288,PV SALVADOR,2017-11-06,21,0.0,0.0,Solar
52173,288,PV SALVADOR,2017-11-06,22,0.0,0.0,Solar
52174,288,PV SALVADOR,2017-11-06,23,0.0,0.0,Solar
52175,288,PV SALVADOR,2017-11-06,24,0.0,0.0,Solar
61152,288,PV SALVADOR,2017-11-07,1,0.0,0.0,Solar
61153,288,PV SALVADOR,2017-11-07,2,0.0,0.0,Solar
61154,288,PV SALVADOR,2017-11-07,3,0.0,0.0,Solar
61155,288,PV SALVADOR,2017-11-07,4,0.0,0.0,Solar
61156,288,PV SALVADOR,2017-11-07,5,0.0,0.0,Solar
61157,288,PV SALVADOR,2017-11-07,6,0.0,0.0,Solar
61158,288,PV SALVADOR,2017-11-07,7,0.013000000000000001,0.013000000000000001,Solar
61159,288,PV SALVADOR,2017-11-07,8,14.355,14.355,Solar
61160,288,PV SALVADOR,2017-11-07,9,48.423,48.423,Solar
61161,288,PV SALVADOR,2017-11-07,10,58.598,58.598,Solar
61162,288,PV SALVADOR,2017-11-07,11,59.736000000000004,59.736000000000004,Solar
61163,288,PV SALVADOR,2017-11-07,12,61.64,61.64,Solar
61164,288,PV SALVADOR,2017-11-07,13,61.165,61.165,Solar
61165,288,PV SALVADOR,2017-11-07,14,35.654,35.654,Solar
61166,288,PV SALVADOR,2017-11-07,15,41.95,41.95,Solar
61167,288,PV SALVADOR,2017-11-07,16,47.006,47.006,Solar
61168,288,PV SALVADOR,2017-11-07,17,35.193000000000005,35.193000000000005,Solar
61169,288,PV SALVADOR,2017-11-07,18,45.583999999999996,45.583999999999996,Solar
61170,288,PV SALVADOR,2017-11-07,19,45.37,45.37,Solar
61171,288,PV SALVADOR,2017-11-07,20,11.6,11.6,Solar
61172,288,PV SALVADOR,2017-11-07,21,0.0,0.0,Solar
61173,288,PV SALVADOR,2017-11-07,22,0.0,0.0,Solar
61174,288,PV SALVADOR,2017-11-07,23,0.0,0.0,Solar
61175,288,PV SALVADOR,2017-11-07,24,0.0,0.0,Solar
67776,288,PV SALVADOR,2017-11-08,1,0.0,0.0,Solar
67777,288,PV SALVADOR,2017-11-08,2,0.0,0.0,Solar
67778,288,PV SALVADOR,2017-11-08,3,0.0,0.0,Solar
67779,288,PV SALVADOR,2017-11-08,4,0.0,0.0,Solar
67780,288,PV SALVADOR,2017-11-08,5,0.0,0.0,Solar
67781,288,PV SALVADOR,2017-11-08,6,0.0,0.0,Solar
67782,288,PV SALVADOR,2017-11-08,7,0.0,0.0,Solar
67783,288,PV SALVADOR,2017-11-08,8,15.333,15.333,Solar
67784,288,PV SALVADOR,2017-11-08,9,48.735,48.735,Solar
67785,288,PV SALVADOR,2017-11-08,10,57.56,57.56,Solar
67786,288,PV SALVADOR,2017-11-08,11,59.628,59.628,Solar
67787,288,PV SALVADOR,2017-11-08,12,59.648,59.648,Solar
67788,288,PV SALVADOR,2017-11-08,13,62.26,62.26,Solar
67789,288,PV SALVADOR,2017-11-08,14,33.38,33.38,Solar
67790,288,PV SALVADOR,2017-11-08,15,11.360999999999999,11.360999999999999,Solar
67791,288,PV SALVADOR,2017-11-08,16,16.814,16.814,Solar
67792,288,PV SALVADOR,2017-11-08,17,41.578,41.578,Solar
67793,288,PV SALVADOR,2017-11-08,18,42.348,42.348,Solar
67794,288,PV SALVADOR,2017-11-08,19,45.58,45.58,Solar
67795,288,PV SALVADOR,2017-11-08,20,12.54,12.54,Solar
67796,288,PV SALVADOR,2017-11-08,21,0.0015,0.0015,Solar
67797,288,PV SALVADOR,2017-11-08,22,0.0,0.0,Solar
67798,288,PV SALVADOR,2017-11-08,23,0.0,0.0,Solar
67799,288,PV SALVADOR,2017-11-08,24,0.0,0.0,Solar
80448,288,PV SALVADOR,2017-11-09,1,0.0,0.0,Solar
80449,288,PV SALVADOR,2017-11-09,2,0.0,0.0,Solar
80450,288,PV SALVADOR,2017-11-09,3,0.0,0.0,Solar
80451,288,PV SALVADOR,2017-11-09,4,0.0,0.0,Solar
80452,288,PV SALVADOR,2017-11-09,5,0.0,0.0,Solar
80453,288,PV SALVADOR,2017-11-09,6,0.0,0.0,Solar
80454,288,PV SALVADOR,2017-11-09,7,0.044000000000000004,0.044000000000000004,Solar
80455,288,PV SALVADOR,2017-11-09,8,15.796,15.796,Solar
80456,288,PV SALVADOR,2017-11-09,9,48.919,48.919,Solar
80457,288,PV SALVADOR,2017-11-09,10,57.70399999999999,57.70399999999999,Solar
80458,288,PV SALVADOR,2017-11-09,11,55.556000000000004,55.556000000000004,Solar
80459,288,PV SALVADOR,2017-11-09,12,60.73,60.73,Solar
80460,288,PV SALVADOR,2017-11-09,13,55.876000000000005,55.876000000000005,Solar
80461,288,PV SALVADOR,2017-11-09,14,17.926,17.926,Solar
80462,288,PV SALVADOR,2017-11-09,15,18.644000000000002,18.644000000000002,Solar
80463,288,PV SALVADOR,2017-11-09,16,15.981,15.981,Solar
80464,288,PV SALVADOR,2017-11-09,17,16.147000000000002,16.147000000000002,Solar
80465,288,PV SALVADOR,2017-11-09,18,36.45,36.45,Solar
80466,288,PV SALVADOR,2017-11-09,19,43.55,43.55,Solar
80467,288,PV SALVADOR,2017-11-09,20,11.41,11.41,Solar
80468,288,PV SALVADOR,2017-11-09,21,0.0,0.0,Solar
80469,288,PV SALVADOR,2017-11-09,22,0.0,0.0,Solar
80470,288,PV SALVADOR,2017-11-09,23,0.0,0.0,Solar
80471,288,PV SALVADOR,2017-11-09,24,0.0,0.0,Solar
87576,288,PV SALVADOR,2017-11-10,1,0.0,0.0,Solar
87577,288,PV SALVADOR,2017-11-10,2,0.0,0.0,Solar
87578,288,PV SALVADOR,2017-11-10,3,0.0,0.0,Solar
87579,288,PV SALVADOR,2017-11-10,4,0.0,0.0,Solar
87580,288,PV SALVADOR,2017-11-10,5,0.0,0.0,Solar
87581,288,PV SALVADOR,2017-11-10,6,0.0,0.0,Solar
87582,288,PV SALVADOR,2017-11-10,7,0.076,0.076,Solar
87583,288,PV SALVADOR,2017-11-10,8,13.767000000000001,13.767000000000001,Solar
87584,288,PV SALVADOR,2017-11-10,9,49.79600000000001,49.79600000000001,Solar
87585,288,PV SALVADOR,2017-11-10,10,57.385,57.385,Solar
87586,288,PV SALVADOR,2017-11-10,11,55.089,55.089,Solar
87587,288,PV SALVADOR,2017-11-10,12,59.865,59.865,Solar
87588,288,PV SALVADOR,2017-11-10,13,59.419,59.419,Solar
87589,288,PV SALVADOR,2017-11-10,14,53.412,53.412,Solar
87590,288,PV SALVADOR,2017-11-10,15,59.416000000000004,59.416000000000004,Solar
87591,288,PV SALVADOR,2017-11-10,16,47.385,47.385,Solar
87592,288,PV SALVADOR,2017-11-10,17,59.886,59.886,Solar
87593,288,PV SALVADOR,2017-11-10,18,55.26,55.26,Solar
87594,288,PV SALVADOR,2017-11-10,19,45.68,45.68,Solar
87595,288,PV SALVADOR,2017-11-10,20,12.35,12.35,Solar
87596,288,PV SALVADOR,2017-11-10,21,0.0,0.0,Solar
87597,288,PV SALVADOR,2017-11-10,22,0.0,0.0,Solar
87598,288,PV SALVADOR,2017-11-10,23,0.0,0.0,Solar
87599,288,PV SALVADOR,2017-11-10,24,0.0,0.0,Solar
102120,288,PV SALVADOR,2017-11-11,1,0.0,0.0,Solar
102121,288,PV SALVADOR,2017-11-11,2,0.0,0.0,Solar
102122,288,PV SALVADOR,2017-11-11,3,0.0,0.0,Solar
102123,288,PV SALVADOR,2017-11-11,4,0.0,0.0,Solar
102124,288,PV SALVADOR,2017-11-11,5,0.0,0.0,Solar
102125,288,PV SALVADOR,2017-11-11,6,0.0,0.0,Solar
102126,288,PV SALVADOR,2017-11-11,7,0.066,0.066,Solar
102127,288,PV SALVADOR,2017-11-11,8,15.540999999999999,15.540999999999999,Solar
102128,288,PV SALVADOR,2017-11-11,9,49.782,49.782,Solar
102129,288,PV SALVADOR,2017-11-11,10,60.29,60.29,Solar
102130,288,PV SALVADOR,2017-11-11,11,62.928999999999995,62.928999999999995,Solar
102131,288,PV SALVADOR,2017-11-11,12,62.945,62.945,Solar
102132,288,PV SALVADOR,2017-11-11,13,63.528,63.528,Solar
102133,288,PV SALVADOR,2017-11-11,14,62.416000000000004,62.416000000000004,Solar
102134,288,PV SALVADOR,2017-11-11,15,44.13,44.13,Solar
102135,288,PV SALVADOR,2017-11-11,16,59.589,59.589,Solar
102136,288,PV SALVADOR,2017-11-11,17,57.558,57.558,Solar
102137,288,PV SALVADOR,2017-11-11,18,50.468999999999994,50.468999999999994,Solar
102138,288,PV SALVADOR,2017-11-11,19,46.8,46.8,Solar
102139,288,PV SALVADOR,2017-11-11,20,13.51,13.51,Solar
102140,288,PV SALVADOR,2017-11-11,21,0.00057,0.00057,Solar
102141,288,PV SALVADOR,2017-11-11,22,0.0,0.0,Solar
102142,288,PV SALVADOR,2017-11-11,23,0.0,0.0,Solar
102143,288,PV SALVADOR,2017-11-11,24,0.0,0.0,Solar
106608,288,PV SALVADOR,2017-11-12,1,0.0,0.0,Solar
106609,288,PV SALVADOR,2017-11-12,2,0.0,0.0,Solar
106610,288,PV SALVADOR,2017-11-12,3,0.0,0.0,Solar
106611,288,PV SALVADOR,2017-11-12,4,0.0,0.0,Solar
106612,288,PV SALVADOR,2017-11-12,5,0.0,0.0,Solar
106613,288,PV SALVADOR,2017-11-12,6,0.0,0.0,Solar
106614,288,PV SALVADOR,2017-11-12,7,0.047,0.047,Solar
106615,288,PV SALVADOR,2017-11-12,8,3.8810000000000002,3.8810000000000002,Solar
106616,288,PV SALVADOR,2017-11-12,9,15.597000000000001,15.597000000000001,Solar
106617,288,PV SALVADOR,2017-11-12,10,40.479,40.479,Solar
106618,288,PV SALVADOR,2017-11-12,11,39.999,39.999,Solar
106619,288,PV SALVADOR,2017-11-12,12,39.939,39.939,Solar
106620,288,PV SALVADOR,2017-11-12,13,40.007,40.007,Solar
106621,288,PV SALVADOR,2017-11-12,14,39.774,39.774,Solar
106622,288,PV SALVADOR,2017-11-12,15,39.449,39.449,Solar
106623,288,PV SALVADOR,2017-11-12,16,35.183,35.183,Solar
106624,288,PV SALVADOR,2017-11-12,17,49.3,49.3,Solar
106625,288,PV SALVADOR,2017-11-12,18,48.24,48.24,Solar
106626,288,PV SALVADOR,2017-11-12,19,40.13,40.13,Solar
106627,288,PV SALVADOR,2017-11-12,20,8.31,8.31,Solar
106628,288,PV SALVADOR,2017-11-12,21,0.011000000000000001,0.011000000000000001,Solar
106629,288,PV SALVADOR,2017-11-12,22,0.0,0.0,Solar
106630,288,PV SALVADOR,2017-11-12,23,0.0,0.0,Solar
106631,288,PV SALVADOR,2017-11-12,24,0.0,0.0,Solar
121992,288,PV SALVADOR,2017-11-13,1,0.0,0.0,Solar
121993,288,PV SALVADOR,2017-11-13,2,0.0,0.0,Solar
121994,288,PV SALVADOR,2017-11-13,3,0.0,0.0,Solar
121995,288,PV SALVADOR,2017-11-13,4,0.0,0.0,Solar
121996,288,PV SALVADOR,2017-11-13,5,0.0,0.0,Solar
121997,288,PV SALVADOR,2017-11-13,6,0.0,0.0,Solar
121998,288,PV SALVADOR,2017-11-13,7,0.079,0.079,Solar
121999,288,PV SALVADOR,2017-11-13,8,15.821,15.821,Solar
122000,288,PV SALVADOR,2017-11-13,9,48.812,48.812,Solar
122001,288,PV SALVADOR,2017-11-13,10,56.405,56.405,Solar
122002,288,PV SALVADOR,2017-11-13,11,57.747,57.747,Solar
122003,288,PV SALVADOR,2017-11-13,12,60.419,60.419,Solar
122004,288,PV SALVADOR,2017-11-13,13,57.846000000000004,57.846000000000004,Solar
122005,288,PV SALVADOR,2017-11-13,14,25.963,25.963,Solar
122006,288,PV SALVADOR,2017-11-13,15,34.554,34.554,Solar
122007,288,PV SALVADOR,2017-11-13,16,50.346000000000004,50.346000000000004,Solar
122008,288,PV SALVADOR,2017-11-13,17,59.852,59.852,Solar
122009,288,PV SALVADOR,2017-11-13,18,57.395,57.395,Solar
122010,288,PV SALVADOR,2017-11-13,19,46.758,46.758,Solar
122011,288,PV SALVADOR,2017-11-13,20,13.74,13.74,Solar
122012,288,PV SALVADOR,2017-11-13,21,0.0094,0.0094,Solar
122013,288,PV SALVADOR,2017-11-13,22,0.0,0.0,Solar
122014,288,PV SALVADOR,2017-11-13,23,0.0,0.0,Solar
122015,288,PV SALVADOR,2017-11-13,24,0.0,0.0,Solar
125520,288,PV SALVADOR,2017-11-14,1,0.0,0.0,Solar
125521,288,PV SALVADOR,2017-11-14,2,0.0,0.0,Solar
125522,288,PV SALVADOR,2017-11-14,3,0.0,0.0,Solar
125523,288,PV SALVADOR,2017-11-14,4,0.0,0.0,Solar
125524,288,PV SALVADOR,2017-11-14,5,0.0,0.0,Solar
125525,288,PV SALVADOR,2017-11-14,6,0.0,0.0,Solar
125526,288,PV SALVADOR,2017-11-14,7,0.13,0.13,Solar
125527,288,PV SALVADOR,2017-11-14,8,16.249000000000002,16.249000000000002,Solar
125528,288,PV SALVADOR,2017-11-14,9,49.1,49.1,Solar
125529,288,PV SALVADOR,2017-11-14,10,58.476000000000006,58.476000000000006,Solar
125530,288,PV SALVADOR,2017-11-14,11,60.47,60.47,Solar
125531,288,PV SALVADOR,2017-11-14,12,62.542,62.542,Solar
125532,288,PV SALVADOR,2017-11-14,13,60.606,60.606,Solar
125533,288,PV SALVADOR,2017-11-14,14,62.321999999999996,62.321999999999996,Solar
125534,288,PV SALVADOR,2017-11-14,15,61.538000000000004,61.538000000000004,Solar
125535,288,PV SALVADOR,2017-11-14,16,58.688,58.688,Solar
125536,288,PV SALVADOR,2017-11-14,17,59.216,59.216,Solar
125537,288,PV SALVADOR,2017-11-14,18,57.806999999999995,57.806999999999995,Solar
125538,288,PV SALVADOR,2017-11-14,19,46.765,46.765,Solar
125539,288,PV SALVADOR,2017-11-14,20,13.889000000000001,13.889000000000001,Solar
125540,288,PV SALVADOR,2017-11-14,21,0.017,0.017,Solar
125541,288,PV SALVADOR,2017-11-14,22,0.0,0.0,Solar
125542,288,PV SALVADOR,2017-11-14,23,0.0,0.0,Solar
125543,288,PV SALVADOR,2017-11-14,24,0.0,0.0,Solar
138288,288,PV SALVADOR,2017-11-15,1,0.0,0.0,Solar
138289,288,PV SALVADOR,2017-11-15,2,0.0,0.0,Solar
138290,288,PV SALVADOR,2017-11-15,3,0.0,0.0,Solar
138291,288,PV SALVADOR,2017-11-15,4,0.0,0.0,Solar
138292,288,PV SALVADOR,2017-11-15,5,0.0,0.0,Solar
138293,288,PV SALVADOR,2017-11-15,6,0.0,0.0,Solar
138294,288,PV SALVADOR,2017-11-15,7,0.092,0.092,Solar
138295,288,PV SALVADOR,2017-11-15,8,16.583,16.583,Solar
138296,288,PV SALVADOR,2017-11-15,9,49.772,49.772,Solar
138297,288,PV SALVADOR,2017-11-15,10,58.93,58.93,Solar
138298,288,PV SALVADOR,2017-11-15,11,61.43600000000001,61.43600000000001,Solar
138299,288,PV SALVADOR,2017-11-15,12,62.768,62.768,Solar
138300,288,PV SALVADOR,2017-11-15,13,63.333999999999996,63.333999999999996,Solar
138301,288,PV SALVADOR,2017-11-15,14,46.54600000000001,46.54600000000001,Solar
138302,288,PV SALVADOR,2017-11-15,15,52.621,52.621,Solar
138303,288,PV SALVADOR,2017-11-15,16,61.523999999999994,61.523999999999994,Solar
138304,288,PV SALVADOR,2017-11-15,17,20.703000000000003,20.703000000000003,Solar
138305,288,PV SALVADOR,2017-11-15,18,21.618000000000002,21.618000000000002,Solar
138306,288,PV SALVADOR,2017-11-15,19,44.669,44.669,Solar
138307,288,PV SALVADOR,2017-11-15,20,14.115,14.115,Solar
138308,288,PV SALVADOR,2017-11-15,21,0.0,0.0,Solar
138309,288,PV SALVADOR,2017-11-15,22,0.0,0.0,Solar
138310,288,PV SALVADOR,2017-11-15,23,0.0,0.0,Solar
138311,288,PV SALVADOR,2017-11-15,24,0.0,0.0,Solar
145080,288,PV SALVADOR,2017-11-16,1,0.0,0.0,Solar
145081,288,PV SALVADOR,2017-11-16,2,0.0,0.0,Solar
145082,288,PV SALVADOR,2017-11-16,3,0.0,0.0,Solar
145083,288,PV SALVADOR,2017-11-16,4,0.0,0.0,Solar
145084,288,PV SALVADOR,2017-11-16,5,0.0,0.0,Solar
145085,288,PV SALVADOR,2017-11-16,6,0.0,0.0,Solar
145086,288,PV SALVADOR,2017-11-16,7,0.124,0.124,Solar
145087,288,PV SALVADOR,2017-11-16,8,16.680999999999997,16.680999999999997,Solar
145088,288,PV SALVADOR,2017-11-16,9,45.184,45.184,Solar
145089,288,PV SALVADOR,2017-11-16,10,60.165,60.165,Solar
145090,288,PV SALVADOR,2017-11-16,11,61.661,61.661,Solar
145091,288,PV SALVADOR,2017-11-16,12,61.64,61.64,Solar
145092,288,PV SALVADOR,2017-11-16,13,55.56,55.56,Solar
145093,288,PV SALVADOR,2017-11-16,14,58.552,58.552,Solar
145094,288,PV SALVADOR,2017-11-16,15,62.255,62.255,Solar
145095,288,PV SALVADOR,2017-11-16,16,62.266999999999996,62.266999999999996,Solar
145096,288,PV SALVADOR,2017-11-16,17,61.507,61.507,Solar
145097,288,PV SALVADOR,2017-11-16,18,57.676,57.676,Solar
145098,288,PV SALVADOR,2017-11-16,19,47.678999999999995,47.678999999999995,Solar
145099,288,PV SALVADOR,2017-11-16,20,15.152999999999999,15.152999999999999,Solar
145100,288,PV SALVADOR,2017-11-16,21,0.0,0.0,Solar
145101,288,PV SALVADOR,2017-11-16,22,0.0,0.0,Solar
145102,288,PV SALVADOR,2017-11-16,23,0.0,0.0,Solar
145103,288,PV SALVADOR,2017-11-16,24,0.0,0.0,Solar
