,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18038,288,PV SALVADOR,2016-07-03,15,27.19,27.19,Solar
18039,288,PV SALVADOR,2016-07-03,16,13.98,13.98,Solar
18040,288,PV SALVADOR,2016-07-03,17,4.64,4.64,Solar
18041,288,PV SALVADOR,2016-07-03,18,1.02,1.02,Solar
18042,288,PV SALVADOR,2016-07-03,19,0.0,0.0,Solar
18043,288,PV SALVADOR,2016-07-03,20,0.0,0.0,Solar
18044,288,PV SALVADOR,2016-07-03,21,0.0,0.0,Solar
18045,288,PV SALVADOR,2016-07-03,22,0.0,0.0,Solar
18046,288,PV SALVADOR,2016-07-03,23,0.0,0.0,Solar
18047,288,PV SALVADOR,2016-07-03,24,0.0,0.0,Solar
33456,288,PV SALVADOR,2016-07-04,1,0.0,0.0,Solar
33457,288,PV SALVADOR,2016-07-04,2,0.0,0.0,Solar
33458,288,PV SALVADOR,2016-07-04,3,0.0,0.0,Solar
33459,288,PV SALVADOR,2016-07-04,4,0.0,0.0,Solar
33460,288,PV SALVADOR,2016-07-04,5,0.0,0.0,Solar
33461,288,PV SALVADOR,2016-07-04,6,0.0,0.0,Solar
33462,288,PV SALVADOR,2016-07-04,7,0.0,0.0,Solar
33463,288,PV SALVADOR,2016-07-04,8,0.09,0.09,Solar
33464,288,PV SALVADOR,2016-07-04,9,12.07,12.07,Solar
33465,288,PV SALVADOR,2016-07-04,10,42.51,42.51,Solar
33466,288,PV SALVADOR,2016-07-04,11,44.3,44.3,Solar
33467,288,PV SALVADOR,2016-07-04,12,42.2,42.2,Solar
33468,288,PV SALVADOR,2016-07-04,13,39.01,39.01,Solar
33469,288,PV SALVADOR,2016-07-04,14,39.01,39.01,Solar
33470,288,PV SALVADOR,2016-07-04,15,39.29,39.29,Solar
33471,288,PV SALVADOR,2016-07-04,16,39.62,39.62,Solar
33472,288,PV SALVADOR,2016-07-04,17,32.25,32.25,Solar
33473,288,PV SALVADOR,2016-07-04,18,9.44,9.44,Solar
33474,288,PV SALVADOR,2016-07-04,19,0.0,0.0,Solar
33475,288,PV SALVADOR,2016-07-04,20,0.0,0.0,Solar
33476,288,PV SALVADOR,2016-07-04,21,0.0,0.0,Solar
33477,288,PV SALVADOR,2016-07-04,22,0.0,0.0,Solar
33478,288,PV SALVADOR,2016-07-04,23,0.0,0.0,Solar
33479,288,PV SALVADOR,2016-07-04,24,0.0,0.0,Solar
37872,288,PV SALVADOR,2016-07-05,1,0.0,0.0,Solar
37873,288,PV SALVADOR,2016-07-05,2,0.0,0.0,Solar
37874,288,PV SALVADOR,2016-07-05,3,0.0,0.0,Solar
37875,288,PV SALVADOR,2016-07-05,4,0.0,0.0,Solar
37876,288,PV SALVADOR,2016-07-05,5,0.0,0.0,Solar
37877,288,PV SALVADOR,2016-07-05,6,0.0,0.0,Solar
37878,288,PV SALVADOR,2016-07-05,7,0.0,0.0,Solar
37879,288,PV SALVADOR,2016-07-05,8,0.6,0.6,Solar
37880,288,PV SALVADOR,2016-07-05,9,22.34,22.34,Solar
37881,288,PV SALVADOR,2016-07-05,10,37.98,37.98,Solar
37882,288,PV SALVADOR,2016-07-05,11,31.51,31.51,Solar
37883,288,PV SALVADOR,2016-07-05,12,21.48,21.48,Solar
37884,288,PV SALVADOR,2016-07-05,13,29.25,29.25,Solar
37885,288,PV SALVADOR,2016-07-05,14,30.08,30.08,Solar
37886,288,PV SALVADOR,2016-07-05,15,30.12,30.12,Solar
37887,288,PV SALVADOR,2016-07-05,16,34.18,34.18,Solar
37888,288,PV SALVADOR,2016-07-05,17,36.16,36.16,Solar
37889,288,PV SALVADOR,2016-07-05,18,11.8,11.8,Solar
37890,288,PV SALVADOR,2016-07-05,19,0.0,0.0,Solar
37891,288,PV SALVADOR,2016-07-05,20,0.0,0.0,Solar
37892,288,PV SALVADOR,2016-07-05,21,0.0,0.0,Solar
37893,288,PV SALVADOR,2016-07-05,22,0.0,0.0,Solar
37894,288,PV SALVADOR,2016-07-05,23,0.0,0.0,Solar
37895,288,PV SALVADOR,2016-07-05,24,0.0,0.0,Solar
45192,288,PV SALVADOR,2016-07-06,1,0.0,0.0,Solar
45193,288,PV SALVADOR,2016-07-06,2,0.0,0.0,Solar
45194,288,PV SALVADOR,2016-07-06,3,0.0,0.0,Solar
45195,288,PV SALVADOR,2016-07-06,4,0.0,0.0,Solar
45196,288,PV SALVADOR,2016-07-06,5,0.0,0.0,Solar
45197,288,PV SALVADOR,2016-07-06,6,0.0,0.0,Solar
45198,288,PV SALVADOR,2016-07-06,7,0.0,0.0,Solar
45199,288,PV SALVADOR,2016-07-06,8,0.83,0.83,Solar
45200,288,PV SALVADOR,2016-07-06,9,24.96,24.96,Solar
45201,288,PV SALVADOR,2016-07-06,10,42.57,42.57,Solar
45202,288,PV SALVADOR,2016-07-06,11,41.01,41.01,Solar
45203,288,PV SALVADOR,2016-07-06,12,36.15,36.15,Solar
45204,288,PV SALVADOR,2016-07-06,13,36.01,36.01,Solar
45205,288,PV SALVADOR,2016-07-06,14,36.0,36.0,Solar
45206,288,PV SALVADOR,2016-07-06,15,36.0,36.0,Solar
45207,288,PV SALVADOR,2016-07-06,16,30.78,30.78,Solar
45208,288,PV SALVADOR,2016-07-06,17,29.93,29.93,Solar
45209,288,PV SALVADOR,2016-07-06,18,11.57,11.57,Solar
45210,288,PV SALVADOR,2016-07-06,19,0.01,0.01,Solar
45211,288,PV SALVADOR,2016-07-06,20,0.0,0.0,Solar
45212,288,PV SALVADOR,2016-07-06,21,0.0,0.0,Solar
45213,288,PV SALVADOR,2016-07-06,22,0.0,0.0,Solar
45214,288,PV SALVADOR,2016-07-06,23,0.0,0.0,Solar
45215,288,PV SALVADOR,2016-07-06,24,0.0,0.0,Solar
53184,288,PV SALVADOR,2016-07-07,1,0.0,0.0,Solar
53185,288,PV SALVADOR,2016-07-07,2,0.0,0.0,Solar
53186,288,PV SALVADOR,2016-07-07,3,0.0,0.0,Solar
53187,288,PV SALVADOR,2016-07-07,4,0.0,0.0,Solar
53188,288,PV SALVADOR,2016-07-07,5,0.0,0.0,Solar
53189,288,PV SALVADOR,2016-07-07,6,0.0,0.0,Solar
53190,288,PV SALVADOR,2016-07-07,7,0.0,0.0,Solar
53191,288,PV SALVADOR,2016-07-07,8,0.46,0.46,Solar
53192,288,PV SALVADOR,2016-07-07,9,18.98,18.98,Solar
53193,288,PV SALVADOR,2016-07-07,10,37.44,37.44,Solar
53194,288,PV SALVADOR,2016-07-07,11,35.58,35.58,Solar
53195,288,PV SALVADOR,2016-07-07,12,34.32,34.32,Solar
53196,288,PV SALVADOR,2016-07-07,13,34.85,34.85,Solar
53197,288,PV SALVADOR,2016-07-07,14,34.21,34.21,Solar
53198,288,PV SALVADOR,2016-07-07,15,34.53,34.53,Solar
53199,288,PV SALVADOR,2016-07-07,16,30.79,30.79,Solar
53200,288,PV SALVADOR,2016-07-07,17,19.78,19.78,Solar
53201,288,PV SALVADOR,2016-07-07,18,13.28,13.28,Solar
53202,288,PV SALVADOR,2016-07-07,19,0.0,0.0,Solar
53203,288,PV SALVADOR,2016-07-07,20,0.0,0.0,Solar
53204,288,PV SALVADOR,2016-07-07,21,0.0,0.0,Solar
53205,288,PV SALVADOR,2016-07-07,22,0.0,0.0,Solar
53206,288,PV SALVADOR,2016-07-07,23,0.0,0.0,Solar
53207,288,PV SALVADOR,2016-07-07,24,0.0,0.0,Solar
68064,288,PV SALVADOR,2016-07-08,1,0.0,0.0,Solar
68065,288,PV SALVADOR,2016-07-08,2,0.0,0.0,Solar
68066,288,PV SALVADOR,2016-07-08,3,0.0,0.0,Solar
68067,288,PV SALVADOR,2016-07-08,4,0.0,0.0,Solar
68068,288,PV SALVADOR,2016-07-08,5,0.0,0.0,Solar
68069,288,PV SALVADOR,2016-07-08,6,0.0,0.0,Solar
68070,288,PV SALVADOR,2016-07-08,7,0.0,0.0,Solar
68071,288,PV SALVADOR,2016-07-08,8,0.16,0.16,Solar
68072,288,PV SALVADOR,2016-07-08,9,3.72,3.72,Solar
68073,288,PV SALVADOR,2016-07-08,10,5.78,5.78,Solar
68074,288,PV SALVADOR,2016-07-08,11,8.35,8.35,Solar
68075,288,PV SALVADOR,2016-07-08,12,21.76,21.76,Solar
68076,288,PV SALVADOR,2016-07-08,13,35.58,35.58,Solar
68077,288,PV SALVADOR,2016-07-08,14,38.66,38.66,Solar
68078,288,PV SALVADOR,2016-07-08,15,43.28,43.28,Solar
68079,288,PV SALVADOR,2016-07-08,16,27.91,27.91,Solar
68080,288,PV SALVADOR,2016-07-08,17,14.19,14.19,Solar
68081,288,PV SALVADOR,2016-07-08,18,11.72,11.72,Solar
68082,288,PV SALVADOR,2016-07-08,19,0.0,0.0,Solar
68083,288,PV SALVADOR,2016-07-08,20,0.0,0.0,Solar
68084,288,PV SALVADOR,2016-07-08,21,0.0,0.0,Solar
68085,288,PV SALVADOR,2016-07-08,22,0.0,0.0,Solar
68086,288,PV SALVADOR,2016-07-08,23,0.0,0.0,Solar
68087,288,PV SALVADOR,2016-07-08,24,0.0,0.0,Solar
75648,288,PV SALVADOR,2016-07-09,1,0.0,0.0,Solar
75649,288,PV SALVADOR,2016-07-09,2,0.0,0.0,Solar
75650,288,PV SALVADOR,2016-07-09,3,0.0,0.0,Solar
75651,288,PV SALVADOR,2016-07-09,4,0.0,0.0,Solar
75652,288,PV SALVADOR,2016-07-09,5,0.0,0.0,Solar
75653,288,PV SALVADOR,2016-07-09,6,0.0,0.0,Solar
75654,288,PV SALVADOR,2016-07-09,7,0.0,0.0,Solar
75655,288,PV SALVADOR,2016-07-09,8,0.66,0.66,Solar
75656,288,PV SALVADOR,2016-07-09,9,22.18,22.18,Solar
75657,288,PV SALVADOR,2016-07-09,10,41.16,41.16,Solar
75658,288,PV SALVADOR,2016-07-09,11,37.58,37.58,Solar
75659,288,PV SALVADOR,2016-07-09,12,34.79,34.79,Solar
75660,288,PV SALVADOR,2016-07-09,13,33.02,33.02,Solar
75661,288,PV SALVADOR,2016-07-09,14,25.43,25.43,Solar
75662,288,PV SALVADOR,2016-07-09,15,16.66,16.66,Solar
75663,288,PV SALVADOR,2016-07-09,16,12.58,12.58,Solar
75664,288,PV SALVADOR,2016-07-09,17,7.89,7.89,Solar
75665,288,PV SALVADOR,2016-07-09,18,2.28,2.28,Solar
75666,288,PV SALVADOR,2016-07-09,19,0.0,0.0,Solar
75667,288,PV SALVADOR,2016-07-09,20,0.0,0.0,Solar
75668,288,PV SALVADOR,2016-07-09,21,0.0,0.0,Solar
75669,288,PV SALVADOR,2016-07-09,22,0.0,0.0,Solar
75670,288,PV SALVADOR,2016-07-09,23,0.0,0.0,Solar
75671,288,PV SALVADOR,2016-07-09,24,0.0,0.0,Solar
82896,288,PV SALVADOR,2016-07-10,1,0.0,0.0,Solar
82897,288,PV SALVADOR,2016-07-10,2,0.0,0.0,Solar
82898,288,PV SALVADOR,2016-07-10,3,0.0,0.0,Solar
82899,288,PV SALVADOR,2016-07-10,4,0.0,0.0,Solar
82900,288,PV SALVADOR,2016-07-10,5,0.0,0.0,Solar
82901,288,PV SALVADOR,2016-07-10,6,0.0,0.0,Solar
82902,288,PV SALVADOR,2016-07-10,7,0.0,0.0,Solar
82903,288,PV SALVADOR,2016-07-10,8,0.22,0.22,Solar
82904,288,PV SALVADOR,2016-07-10,9,2.81,2.81,Solar
82905,288,PV SALVADOR,2016-07-10,10,5.55,5.55,Solar
82906,288,PV SALVADOR,2016-07-10,11,8.05,8.05,Solar
82907,288,PV SALVADOR,2016-07-10,12,11.82,11.82,Solar
82908,288,PV SALVADOR,2016-07-10,13,12.61,12.61,Solar
82909,288,PV SALVADOR,2016-07-10,14,11.06,11.06,Solar
82910,288,PV SALVADOR,2016-07-10,15,10.17,10.17,Solar
82911,288,PV SALVADOR,2016-07-10,16,5.81,5.81,Solar
82912,288,PV SALVADOR,2016-07-10,17,2.46,2.46,Solar
82913,288,PV SALVADOR,2016-07-10,18,0.64,0.64,Solar
82914,288,PV SALVADOR,2016-07-10,19,0.005,0.005,Solar
82915,288,PV SALVADOR,2016-07-10,20,0.0,0.0,Solar
82916,288,PV SALVADOR,2016-07-10,21,0.0,0.0,Solar
82917,288,PV SALVADOR,2016-07-10,22,0.0,0.0,Solar
82918,288,PV SALVADOR,2016-07-10,23,0.0,0.0,Solar
82919,288,PV SALVADOR,2016-07-10,24,0.0,0.0,Solar
91200,288,PV SALVADOR,2016-07-11,1,0.0,0.0,Solar
91201,288,PV SALVADOR,2016-07-11,2,0.0,0.0,Solar
91202,288,PV SALVADOR,2016-07-11,3,0.0,0.0,Solar
91203,288,PV SALVADOR,2016-07-11,4,0.0,0.0,Solar
91204,288,PV SALVADOR,2016-07-11,5,0.0,0.0,Solar
91205,288,PV SALVADOR,2016-07-11,6,0.0,0.0,Solar
91206,288,PV SALVADOR,2016-07-11,7,0.0,0.0,Solar
91207,288,PV SALVADOR,2016-07-11,8,0.69,0.69,Solar
91208,288,PV SALVADOR,2016-07-11,9,22.98,22.98,Solar
91209,288,PV SALVADOR,2016-07-11,10,43.72,43.72,Solar
91210,288,PV SALVADOR,2016-07-11,11,45.57,45.57,Solar
91211,288,PV SALVADOR,2016-07-11,12,43.83,43.83,Solar
91212,288,PV SALVADOR,2016-07-11,13,42.35,42.35,Solar
91213,288,PV SALVADOR,2016-07-11,14,42.48,42.48,Solar
91214,288,PV SALVADOR,2016-07-11,15,43.9,43.9,Solar
91215,288,PV SALVADOR,2016-07-11,16,44.55,44.55,Solar
91216,288,PV SALVADOR,2016-07-11,17,39.58,39.58,Solar
91217,288,PV SALVADOR,2016-07-11,18,12.21,12.21,Solar
91218,288,PV SALVADOR,2016-07-11,19,0.003,0.003,Solar
91219,288,PV SALVADOR,2016-07-11,20,0.0,0.0,Solar
91220,288,PV SALVADOR,2016-07-11,21,0.0,0.0,Solar
91221,288,PV SALVADOR,2016-07-11,22,0.0,0.0,Solar
91222,288,PV SALVADOR,2016-07-11,23,0.0,0.0,Solar
91223,288,PV SALVADOR,2016-07-11,24,0.0,0.0,Solar
101688,288,PV SALVADOR,2016-07-12,1,0.0,0.0,Solar
101689,288,PV SALVADOR,2016-07-12,2,0.0,0.0,Solar
101690,288,PV SALVADOR,2016-07-12,3,0.0,0.0,Solar
101691,288,PV SALVADOR,2016-07-12,4,0.0,0.0,Solar
101692,288,PV SALVADOR,2016-07-12,5,0.0,0.0,Solar
101693,288,PV SALVADOR,2016-07-12,6,0.0,0.0,Solar
101694,288,PV SALVADOR,2016-07-12,7,0.0,0.0,Solar
101695,288,PV SALVADOR,2016-07-12,8,0.83,0.83,Solar
101696,288,PV SALVADOR,2016-07-12,9,23.53,23.53,Solar
101697,288,PV SALVADOR,2016-07-12,10,42.76,42.76,Solar
101698,288,PV SALVADOR,2016-07-12,11,43.02,43.02,Solar
101699,288,PV SALVADOR,2016-07-12,12,40.78,40.78,Solar
101700,288,PV SALVADOR,2016-07-12,13,39.44,39.44,Solar
101701,288,PV SALVADOR,2016-07-12,14,36.38,36.38,Solar
101702,288,PV SALVADOR,2016-07-12,15,34.03,34.03,Solar
101703,288,PV SALVADOR,2016-07-12,16,32.13,32.13,Solar
101704,288,PV SALVADOR,2016-07-12,17,35.23,35.23,Solar
101705,288,PV SALVADOR,2016-07-12,18,12.31,12.31,Solar
101706,288,PV SALVADOR,2016-07-12,19,0.01,0.01,Solar
101707,288,PV SALVADOR,2016-07-12,20,0.0,0.0,Solar
101708,288,PV SALVADOR,2016-07-12,21,0.0,0.0,Solar
101709,288,PV SALVADOR,2016-07-12,22,0.0,0.0,Solar
101710,288,PV SALVADOR,2016-07-12,23,0.0,0.0,Solar
101711,288,PV SALVADOR,2016-07-12,24,0.0,0.0,Solar
107520,288,PV SALVADOR,2016-07-13,1,0.0,0.0,Solar
107521,288,PV SALVADOR,2016-07-13,2,0.0,0.0,Solar
107522,288,PV SALVADOR,2016-07-13,3,0.0,0.0,Solar
107523,288,PV SALVADOR,2016-07-13,4,0.0,0.0,Solar
107524,288,PV SALVADOR,2016-07-13,5,0.0,0.0,Solar
107525,288,PV SALVADOR,2016-07-13,6,0.0,0.0,Solar
107526,288,PV SALVADOR,2016-07-13,7,0.0,0.0,Solar
107527,288,PV SALVADOR,2016-07-13,8,0.83,0.83,Solar
107528,288,PV SALVADOR,2016-07-13,9,23.48,23.48,Solar
107529,288,PV SALVADOR,2016-07-13,10,34.58,34.58,Solar
107530,288,PV SALVADOR,2016-07-13,11,31.95,31.95,Solar
107531,288,PV SALVADOR,2016-07-13,12,33.45,33.45,Solar
107532,288,PV SALVADOR,2016-07-13,13,35.0,35.0,Solar
107533,288,PV SALVADOR,2016-07-13,14,35.0,35.0,Solar
107534,288,PV SALVADOR,2016-07-13,15,35.0,35.0,Solar
107535,288,PV SALVADOR,2016-07-13,16,33.06,33.06,Solar
107536,288,PV SALVADOR,2016-07-13,17,36.4,36.4,Solar
107537,288,PV SALVADOR,2016-07-13,18,13.28,13.28,Solar
107538,288,PV SALVADOR,2016-07-13,19,0.01,0.01,Solar
107539,288,PV SALVADOR,2016-07-13,20,0.0,0.0,Solar
107540,288,PV SALVADOR,2016-07-13,21,0.0,0.0,Solar
107541,288,PV SALVADOR,2016-07-13,22,0.0,0.0,Solar
107542,288,PV SALVADOR,2016-07-13,23,0.0,0.0,Solar
107543,288,PV SALVADOR,2016-07-13,24,0.0,0.0,Solar
118152,288,PV SALVADOR,2016-07-14,1,0.0,0.0,Solar
118153,288,PV SALVADOR,2016-07-14,2,0.0,0.0,Solar
118154,288,PV SALVADOR,2016-07-14,3,0.0,0.0,Solar
118155,288,PV SALVADOR,2016-07-14,4,0.0,0.0,Solar
118156,288,PV SALVADOR,2016-07-14,5,0.0,0.0,Solar
118157,288,PV SALVADOR,2016-07-14,6,0.0,0.0,Solar
118158,288,PV SALVADOR,2016-07-14,7,0.0,0.0,Solar
118159,288,PV SALVADOR,2016-07-14,8,0.93,0.93,Solar
118160,288,PV SALVADOR,2016-07-14,9,24.67,24.67,Solar
118161,288,PV SALVADOR,2016-07-14,10,44.39,44.39,Solar
118162,288,PV SALVADOR,2016-07-14,11,44.41,44.41,Solar
118163,288,PV SALVADOR,2016-07-14,12,38.31,38.31,Solar
118164,288,PV SALVADOR,2016-07-14,13,35.94,35.94,Solar
118165,288,PV SALVADOR,2016-07-14,14,34.85,34.85,Solar
118166,288,PV SALVADOR,2016-07-14,15,35.99,35.99,Solar
118167,288,PV SALVADOR,2016-07-14,16,36.63,36.63,Solar
118168,288,PV SALVADOR,2016-07-14,17,37.77,37.77,Solar
118169,288,PV SALVADOR,2016-07-14,18,13.53,13.53,Solar
118170,288,PV SALVADOR,2016-07-14,19,0.03,0.03,Solar
118171,288,PV SALVADOR,2016-07-14,20,0.0,0.0,Solar
118172,288,PV SALVADOR,2016-07-14,21,0.0,0.0,Solar
118173,288,PV SALVADOR,2016-07-14,22,0.0,0.0,Solar
118174,288,PV SALVADOR,2016-07-14,23,0.0,0.0,Solar
118175,288,PV SALVADOR,2016-07-14,24,0.0,0.0,Solar
123384,288,PV SALVADOR,2016-07-15,1,0.0,0.0,Solar
123385,288,PV SALVADOR,2016-07-15,2,0.0,0.0,Solar
123386,288,PV SALVADOR,2016-07-15,3,0.0,0.0,Solar
123387,288,PV SALVADOR,2016-07-15,4,0.0,0.0,Solar
123388,288,PV SALVADOR,2016-07-15,5,0.0,0.0,Solar
123389,288,PV SALVADOR,2016-07-15,6,0.0,0.0,Solar
123390,288,PV SALVADOR,2016-07-15,7,0.0,0.0,Solar
123391,288,PV SALVADOR,2016-07-15,8,0.847,0.847,Solar
123392,288,PV SALVADOR,2016-07-15,9,23.857,23.857,Solar
123393,288,PV SALVADOR,2016-07-15,10,39.859,39.859,Solar
123394,288,PV SALVADOR,2016-07-15,11,34.006,34.006,Solar
123395,288,PV SALVADOR,2016-07-15,12,33.319,33.319,Solar
123396,288,PV SALVADOR,2016-07-15,13,33.698,33.698,Solar
123397,288,PV SALVADOR,2016-07-15,14,34.143,34.143,Solar
123398,288,PV SALVADOR,2016-07-15,15,30.004,30.004,Solar
123399,288,PV SALVADOR,2016-07-15,16,40.198,40.198,Solar
123400,288,PV SALVADOR,2016-07-15,17,41.038999999999994,41.038999999999994,Solar
123401,288,PV SALVADOR,2016-07-15,18,14.18,14.18,Solar
123402,288,PV SALVADOR,2016-07-15,19,0.013000000000000001,0.013000000000000001,Solar
123403,288,PV SALVADOR,2016-07-15,20,0.0,0.0,Solar
123404,288,PV SALVADOR,2016-07-15,21,0.0,0.0,Solar
123405,288,PV SALVADOR,2016-07-15,22,0.0,0.0,Solar
123406,288,PV SALVADOR,2016-07-15,23,0.0,0.0,Solar
123407,288,PV SALVADOR,2016-07-15,24,0.0,0.0,Solar
130056,288,PV SALVADOR,2016-07-16,1,0.0,0.0,Solar
130057,288,PV SALVADOR,2016-07-16,2,0.0,0.0,Solar
130058,288,PV SALVADOR,2016-07-16,3,0.0,0.0,Solar
130059,288,PV SALVADOR,2016-07-16,4,0.0,0.0,Solar
130060,288,PV SALVADOR,2016-07-16,5,0.0,0.0,Solar
130061,288,PV SALVADOR,2016-07-16,6,0.0,0.0,Solar
130062,288,PV SALVADOR,2016-07-16,7,0.0,0.0,Solar
130063,288,PV SALVADOR,2016-07-16,8,1.062,1.062,Solar
130064,288,PV SALVADOR,2016-07-16,9,2.088,2.088,Solar
130065,288,PV SALVADOR,2016-07-16,10,39.078,39.078,Solar
130066,288,PV SALVADOR,2016-07-16,11,44.01,44.01,Solar
130067,288,PV SALVADOR,2016-07-16,12,44.006,44.006,Solar
130068,288,PV SALVADOR,2016-07-16,13,44.005,44.005,Solar
130069,288,PV SALVADOR,2016-07-16,14,44.192,44.192,Solar
130070,288,PV SALVADOR,2016-07-16,15,45.482,45.482,Solar
130071,288,PV SALVADOR,2016-07-16,16,44.463,44.463,Solar
130072,288,PV SALVADOR,2016-07-16,17,42.152,42.152,Solar
130073,288,PV SALVADOR,2016-07-16,18,14.655999999999999,14.655999999999999,Solar
130074,288,PV SALVADOR,2016-07-16,19,0.037000000000000005,0.037000000000000005,Solar
130075,288,PV SALVADOR,2016-07-16,20,0.0,0.0,Solar
130076,288,PV SALVADOR,2016-07-16,21,0.0,0.0,Solar
130077,288,PV SALVADOR,2016-07-16,22,0.0,0.0,Solar
130078,288,PV SALVADOR,2016-07-16,23,0.0,0.0,Solar
130079,288,PV SALVADOR,2016-07-16,24,0.0,0.0,Solar
139368,288,PV SALVADOR,2016-07-17,1,0.0,0.0,Solar
139369,288,PV SALVADOR,2016-07-17,2,0.0,0.0,Solar
139370,288,PV SALVADOR,2016-07-17,3,0.0,0.0,Solar
139371,288,PV SALVADOR,2016-07-17,4,0.0,0.0,Solar
139372,288,PV SALVADOR,2016-07-17,5,0.0,0.0,Solar
139373,288,PV SALVADOR,2016-07-17,6,0.0,0.0,Solar
139374,288,PV SALVADOR,2016-07-17,7,0.0,0.0,Solar
139375,288,PV SALVADOR,2016-07-17,8,1.037,1.037,Solar
139376,288,PV SALVADOR,2016-07-17,9,25.139,25.139,Solar
139377,288,PV SALVADOR,2016-07-17,10,46.096000000000004,46.096000000000004,Solar
139378,288,PV SALVADOR,2016-07-17,11,48.048,48.048,Solar
139379,288,PV SALVADOR,2016-07-17,12,42.382,42.382,Solar
