,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28410,288.0,PV SALVADOR,2019-02-03,19,50.89,50.89,Solar
28411,288.0,PV SALVADOR,2019-02-03,20,28.34,28.34,Solar
28412,288.0,PV SALVADOR,2019-02-03,21,1.72,1.72,Solar
28413,288.0,PV SALVADOR,2019-02-03,22,0.0,0.0,Solar
28414,288.0,PV SALVADOR,2019-02-03,23,0.0,0.0,Solar
28415,288.0,PV SALVADOR,2019-02-03,24,0.0,0.0,Solar
44160,288.0,PV SALVADOR,2019-02-04,1,0.0,0.0,Solar
44161,288.0,PV SALVADOR,2019-02-04,2,0.0,0.0,Solar
44162,288.0,PV SALVADOR,2019-02-04,3,0.0,0.0,Solar
44163,288.0,PV SALVADOR,2019-02-04,4,0.0,0.0,Solar
44164,288.0,PV SALVADOR,2019-02-04,5,0.0,0.0,Solar
44165,288.0,PV SALVADOR,2019-02-04,6,0.0,0.0,Solar
44166,288.0,PV SALVADOR,2019-02-04,7,0.0,0.0,Solar
44167,288.0,PV SALVADOR,2019-02-04,8,2.68,2.68,Solar
44168,288.0,PV SALVADOR,2019-02-04,9,25.84,25.84,Solar
44169,288.0,PV SALVADOR,2019-02-04,10,53.41,53.41,Solar
44170,288.0,PV SALVADOR,2019-02-04,11,56.32,56.32,Solar
44171,288.0,PV SALVADOR,2019-02-04,12,54.75,54.75,Solar
44172,288.0,PV SALVADOR,2019-02-04,13,50.02,50.02,Solar
44173,288.0,PV SALVADOR,2019-02-04,14,50.02,50.02,Solar
44174,288.0,PV SALVADOR,2019-02-04,15,50.02,50.02,Solar
44175,288.0,PV SALVADOR,2019-02-04,16,50.02,50.02,Solar
44176,288.0,PV SALVADOR,2019-02-04,17,50.02,50.02,Solar
44177,288.0,PV SALVADOR,2019-02-04,18,50.02,50.02,Solar
44178,288.0,PV SALVADOR,2019-02-04,19,51.16,51.16,Solar
44179,288.0,PV SALVADOR,2019-02-04,20,28.67,28.67,Solar
44180,288.0,PV SALVADOR,2019-02-04,21,1.67,1.67,Solar
44181,288.0,PV SALVADOR,2019-02-04,22,0.0,0.0,Solar
44182,288.0,PV SALVADOR,2019-02-04,23,0.0,0.0,Solar
44183,288.0,PV SALVADOR,2019-02-04,24,0.0,0.0,Solar
52968,288.0,PV SALVADOR,2019-02-05,1,0.0,0.0,Solar
52969,288.0,PV SALVADOR,2019-02-05,2,0.0,0.0,Solar
52970,288.0,PV SALVADOR,2019-02-05,3,0.0,0.0,Solar
52971,288.0,PV SALVADOR,2019-02-05,4,0.0,0.0,Solar
52972,288.0,PV SALVADOR,2019-02-05,5,0.0,0.0,Solar
52973,288.0,PV SALVADOR,2019-02-05,6,0.0,0.0,Solar
52974,288.0,PV SALVADOR,2019-02-05,7,0.0,0.0,Solar
52975,288.0,PV SALVADOR,2019-02-05,8,2.22,2.22,Solar
52976,288.0,PV SALVADOR,2019-02-05,9,30.23,30.23,Solar
52977,288.0,PV SALVADOR,2019-02-05,10,52.94,52.94,Solar
52978,288.0,PV SALVADOR,2019-02-05,11,52.88,52.88,Solar
52979,288.0,PV SALVADOR,2019-02-05,12,50.02,50.02,Solar
52980,288.0,PV SALVADOR,2019-02-05,13,47.19,47.19,Solar
52981,288.0,PV SALVADOR,2019-02-05,14,47.02,47.02,Solar
52982,288.0,PV SALVADOR,2019-02-05,15,47.02,47.02,Solar
52983,288.0,PV SALVADOR,2019-02-05,16,47.02,47.02,Solar
52984,288.0,PV SALVADOR,2019-02-05,17,47.02,47.02,Solar
52985,288.0,PV SALVADOR,2019-02-05,18,49.75,49.75,Solar
52986,288.0,PV SALVADOR,2019-02-05,19,50.73,50.73,Solar
52987,288.0,PV SALVADOR,2019-02-05,20,28.89,28.89,Solar
52988,288.0,PV SALVADOR,2019-02-05,21,1.83,1.83,Solar
52989,288.0,PV SALVADOR,2019-02-05,22,0.0,0.0,Solar
52990,288.0,PV SALVADOR,2019-02-05,23,0.0,0.0,Solar
52991,288.0,PV SALVADOR,2019-02-05,24,0.0,0.0,Solar
59568,288.0,PV SALVADOR,2019-02-06,1,0.0,0.0,Solar
59569,288.0,PV SALVADOR,2019-02-06,2,0.0,0.0,Solar
59570,288.0,PV SALVADOR,2019-02-06,3,0.0,0.0,Solar
59571,288.0,PV SALVADOR,2019-02-06,4,0.0,0.0,Solar
59572,288.0,PV SALVADOR,2019-02-06,5,0.0,0.0,Solar
59573,288.0,PV SALVADOR,2019-02-06,6,0.0,0.0,Solar
59574,288.0,PV SALVADOR,2019-02-06,7,0.0,0.0,Solar
59575,288.0,PV SALVADOR,2019-02-06,8,2.14,2.14,Solar
59576,288.0,PV SALVADOR,2019-02-06,9,29.33,29.33,Solar
59577,288.0,PV SALVADOR,2019-02-06,10,47.02,47.02,Solar
59578,288.0,PV SALVADOR,2019-02-06,11,47.02,47.02,Solar
59579,288.0,PV SALVADOR,2019-02-06,12,49.71,49.71,Solar
59580,288.0,PV SALVADOR,2019-02-06,13,43.42,43.42,Solar
59581,288.0,PV SALVADOR,2019-02-06,14,44.99,44.99,Solar
59582,288.0,PV SALVADOR,2019-02-06,15,50.02,50.02,Solar
59583,288.0,PV SALVADOR,2019-02-06,16,50.02,50.02,Solar
59584,288.0,PV SALVADOR,2019-02-06,17,46.55,46.55,Solar
59585,288.0,PV SALVADOR,2019-02-06,18,44.89,44.89,Solar
59586,288.0,PV SALVADOR,2019-02-06,19,51.7,51.7,Solar
59587,288.0,PV SALVADOR,2019-02-06,20,26.76,26.76,Solar
59588,288.0,PV SALVADOR,2019-02-06,21,0.77,0.77,Solar
59589,288.0,PV SALVADOR,2019-02-06,22,0.0,0.0,Solar
59590,288.0,PV SALVADOR,2019-02-06,23,0.0,0.0,Solar
59591,288.0,PV SALVADOR,2019-02-06,24,0.0,0.0,Solar
70656,288.0,PV SALVADOR,2019-02-07,1,0.0,0.0,Solar
70657,288.0,PV SALVADOR,2019-02-07,2,0.0,0.0,Solar
70658,288.0,PV SALVADOR,2019-02-07,3,0.0,0.0,Solar
70659,288.0,PV SALVADOR,2019-02-07,4,0.0,0.0,Solar
70660,288.0,PV SALVADOR,2019-02-07,5,0.0,0.0,Solar
70661,288.0,PV SALVADOR,2019-02-07,6,0.0,0.0,Solar
70662,288.0,PV SALVADOR,2019-02-07,7,0.0,0.0,Solar
70663,288.0,PV SALVADOR,2019-02-07,8,1.4,1.4,Solar
70664,288.0,PV SALVADOR,2019-02-07,9,13.82,13.82,Solar
70665,288.0,PV SALVADOR,2019-02-07,10,45.63,45.63,Solar
70666,288.0,PV SALVADOR,2019-02-07,11,46.57,46.57,Solar
70667,288.0,PV SALVADOR,2019-02-07,12,49.9,49.9,Solar
70668,288.0,PV SALVADOR,2019-02-07,13,49.45,49.45,Solar
70669,288.0,PV SALVADOR,2019-02-07,14,48.99,48.99,Solar
70670,288.0,PV SALVADOR,2019-02-07,15,50.02,50.02,Solar
70671,288.0,PV SALVADOR,2019-02-07,16,50.02,50.02,Solar
70672,288.0,PV SALVADOR,2019-02-07,17,50.0,50.0,Solar
70673,288.0,PV SALVADOR,2019-02-07,18,48.85,48.85,Solar
70674,288.0,PV SALVADOR,2019-02-07,19,39.24,39.24,Solar
70675,288.0,PV SALVADOR,2019-02-07,20,12.8,12.8,Solar
70676,288.0,PV SALVADOR,2019-02-07,21,0.61,0.61,Solar
70677,288.0,PV SALVADOR,2019-02-07,22,0.0,0.0,Solar
70678,288.0,PV SALVADOR,2019-02-07,23,0.0,0.0,Solar
70679,288.0,PV SALVADOR,2019-02-07,24,0.0,0.0,Solar
78648,288.0,PV SALVADOR,2019-02-08,1,0.0,0.0,Solar
78649,288.0,PV SALVADOR,2019-02-08,2,0.0,0.0,Solar
78650,288.0,PV SALVADOR,2019-02-08,3,0.0,0.0,Solar
78651,288.0,PV SALVADOR,2019-02-08,4,0.0,0.0,Solar
78652,288.0,PV SALVADOR,2019-02-08,5,0.0,0.0,Solar
78653,288.0,PV SALVADOR,2019-02-08,6,0.0,0.0,Solar
78654,288.0,PV SALVADOR,2019-02-08,7,0.0,0.0,Solar
78655,288.0,PV SALVADOR,2019-02-08,8,0.51,0.51,Solar
78656,288.0,PV SALVADOR,2019-02-08,9,6.65,6.65,Solar
78657,288.0,PV SALVADOR,2019-02-08,10,31.39,31.39,Solar
78658,288.0,PV SALVADOR,2019-02-08,11,47.17,47.17,Solar
78659,288.0,PV SALVADOR,2019-02-08,12,50.01,50.01,Solar
78660,288.0,PV SALVADOR,2019-02-08,13,45.13,45.13,Solar
78661,288.0,PV SALVADOR,2019-02-08,14,50.81,50.81,Solar
78662,288.0,PV SALVADOR,2019-02-08,15,54.42,54.42,Solar
78663,288.0,PV SALVADOR,2019-02-08,16,53.14,53.14,Solar
78664,288.0,PV SALVADOR,2019-02-08,17,52.02,52.02,Solar
78665,288.0,PV SALVADOR,2019-02-08,18,41.72,41.72,Solar
78666,288.0,PV SALVADOR,2019-02-08,19,46.74,46.74,Solar
78667,288.0,PV SALVADOR,2019-02-08,20,24.09,24.09,Solar
78668,288.0,PV SALVADOR,2019-02-08,21,1.44,1.44,Solar
78669,288.0,PV SALVADOR,2019-02-08,22,0.0,0.0,Solar
78670,288.0,PV SALVADOR,2019-02-08,23,0.0,0.0,Solar
78671,288.0,PV SALVADOR,2019-02-08,24,0.0,0.0,Solar
90408,288.0,PV SALVADOR,2019-02-09,1,0.0,0.0,Solar
90409,288.0,PV SALVADOR,2019-02-09,2,0.0,0.0,Solar
90410,288.0,PV SALVADOR,2019-02-09,3,0.0,0.0,Solar
90411,288.0,PV SALVADOR,2019-02-09,4,0.0,0.0,Solar
90412,288.0,PV SALVADOR,2019-02-09,5,0.0,0.0,Solar
90413,288.0,PV SALVADOR,2019-02-09,6,0.0,0.0,Solar
90414,288.0,PV SALVADOR,2019-02-09,7,0.0,0.0,Solar
90415,288.0,PV SALVADOR,2019-02-09,8,1.18,1.18,Solar
90416,288.0,PV SALVADOR,2019-02-09,9,22.82,22.82,Solar
90417,288.0,PV SALVADOR,2019-02-09,10,43.57,43.57,Solar
90418,288.0,PV SALVADOR,2019-02-09,11,49.47,49.47,Solar
90419,288.0,PV SALVADOR,2019-02-09,12,49.71,49.71,Solar
90420,288.0,PV SALVADOR,2019-02-09,13,46.25,46.25,Solar
90421,288.0,PV SALVADOR,2019-02-09,14,50.75,50.75,Solar
90422,288.0,PV SALVADOR,2019-02-09,15,42.15,42.15,Solar
90423,288.0,PV SALVADOR,2019-02-09,16,32.08,32.08,Solar
90424,288.0,PV SALVADOR,2019-02-09,17,31.74,31.74,Solar
90425,288.0,PV SALVADOR,2019-02-09,18,22.33,22.33,Solar
90426,288.0,PV SALVADOR,2019-02-09,19,25.25,25.25,Solar
90427,288.0,PV SALVADOR,2019-02-09,20,11.65,11.65,Solar
90428,288.0,PV SALVADOR,2019-02-09,21,1.1,1.1,Solar
90429,288.0,PV SALVADOR,2019-02-09,22,0.0,0.0,Solar
90430,288.0,PV SALVADOR,2019-02-09,23,0.0,0.0,Solar
90431,288.0,PV SALVADOR,2019-02-09,24,0.0,0.0,Solar
109152,288.0,PV SALVADOR,2019-02-10,1,0.0,0.0,Solar
109153,288.0,PV SALVADOR,2019-02-10,2,0.0,0.0,Solar
109154,288.0,PV SALVADOR,2019-02-10,3,0.0,0.0,Solar
109155,288.0,PV SALVADOR,2019-02-10,4,0.0,0.0,Solar
109156,288.0,PV SALVADOR,2019-02-10,5,0.0,0.0,Solar
109157,288.0,PV SALVADOR,2019-02-10,6,0.0,0.0,Solar
109158,288.0,PV SALVADOR,2019-02-10,7,0.0,0.0,Solar
109159,288.0,PV SALVADOR,2019-02-10,8,1.51,1.51,Solar
109160,288.0,PV SALVADOR,2019-02-10,9,28.16,28.16,Solar
109161,288.0,PV SALVADOR,2019-02-10,10,51.49,51.49,Solar
109162,288.0,PV SALVADOR,2019-02-10,11,55.77,55.77,Solar
109163,288.0,PV SALVADOR,2019-02-10,12,55.01,55.01,Solar
109164,288.0,PV SALVADOR,2019-02-10,13,55.01,55.01,Solar
109165,288.0,PV SALVADOR,2019-02-10,14,55.01,55.01,Solar
109166,288.0,PV SALVADOR,2019-02-10,15,55.01,55.01,Solar
109167,288.0,PV SALVADOR,2019-02-10,16,55.01,55.01,Solar
109168,288.0,PV SALVADOR,2019-02-10,17,53.85,53.85,Solar
109169,288.0,PV SALVADOR,2019-02-10,18,50.01,50.01,Solar
109170,288.0,PV SALVADOR,2019-02-10,19,49.57,49.57,Solar
109171,288.0,PV SALVADOR,2019-02-10,20,26.51,26.51,Solar
109172,288.0,PV SALVADOR,2019-02-10,21,1.069,1.069,Solar
109173,288.0,PV SALVADOR,2019-02-10,22,0.0,0.0,Solar
109174,288.0,PV SALVADOR,2019-02-10,23,0.0,0.0,Solar
109175,288.0,PV SALVADOR,2019-02-10,24,0.0,0.0,Solar
118392,288.0,PV SALVADOR,2019-02-11,1,0.0,0.0,Solar
118393,288.0,PV SALVADOR,2019-02-11,2,0.0,0.0,Solar
118394,288.0,PV SALVADOR,2019-02-11,3,0.0,0.0,Solar
118395,288.0,PV SALVADOR,2019-02-11,4,0.0,0.0,Solar
118396,288.0,PV SALVADOR,2019-02-11,5,0.0,0.0,Solar
118397,288.0,PV SALVADOR,2019-02-11,6,0.0,0.0,Solar
118398,288.0,PV SALVADOR,2019-02-11,7,0.0,0.0,Solar
118399,288.0,PV SALVADOR,2019-02-11,8,1.41,1.41,Solar
118400,288.0,PV SALVADOR,2019-02-11,9,28.21,28.21,Solar
118401,288.0,PV SALVADOR,2019-02-11,10,51.77,51.77,Solar
118402,288.0,PV SALVADOR,2019-02-11,11,54.59,54.59,Solar
118403,288.0,PV SALVADOR,2019-02-11,12,51.82,51.82,Solar
118404,288.0,PV SALVADOR,2019-02-11,13,51.01,51.01,Solar
118405,288.0,PV SALVADOR,2019-02-11,14,51.02,51.02,Solar
118406,288.0,PV SALVADOR,2019-02-11,15,51.01,51.01,Solar
118407,288.0,PV SALVADOR,2019-02-11,16,51.02,51.02,Solar
118408,288.0,PV SALVADOR,2019-02-11,17,50.99,50.99,Solar
118409,288.0,PV SALVADOR,2019-02-11,18,41.75,41.75,Solar
118410,288.0,PV SALVADOR,2019-02-11,19,51.24,51.24,Solar
118411,288.0,PV SALVADOR,2019-02-11,20,22.28,22.28,Solar
118412,288.0,PV SALVADOR,2019-02-11,21,0.08,0.08,Solar
118413,288.0,PV SALVADOR,2019-02-11,22,0.0,0.0,Solar
118414,288.0,PV SALVADOR,2019-02-11,23,0.0,0.0,Solar
118415,288.0,PV SALVADOR,2019-02-11,24,0.0,0.0,Solar
128616,288.0,PV SALVADOR,2019-02-12,1,0.0,0.0,Solar
128617,288.0,PV SALVADOR,2019-02-12,2,0.0,0.0,Solar
128618,288.0,PV SALVADOR,2019-02-12,3,0.0,0.0,Solar
128619,288.0,PV SALVADOR,2019-02-12,4,0.0,0.0,Solar
128620,288.0,PV SALVADOR,2019-02-12,5,0.0,0.0,Solar
128621,288.0,PV SALVADOR,2019-02-12,6,0.0,0.0,Solar
128622,288.0,PV SALVADOR,2019-02-12,7,0.0,0.0,Solar
128623,288.0,PV SALVADOR,2019-02-12,8,1.1,1.1,Solar
128624,288.0,PV SALVADOR,2019-02-12,9,25.98,25.98,Solar
128625,288.0,PV SALVADOR,2019-02-12,10,47.91,47.91,Solar
128626,288.0,PV SALVADOR,2019-02-12,11,53.14,53.14,Solar
128627,288.0,PV SALVADOR,2019-02-12,12,53.02,53.02,Solar
128628,288.0,PV SALVADOR,2019-02-12,13,52.44,52.44,Solar
128629,288.0,PV SALVADOR,2019-02-12,14,52.99,52.99,Solar
128630,288.0,PV SALVADOR,2019-02-12,15,51.12,51.12,Solar
128631,288.0,PV SALVADOR,2019-02-12,16,45.57,45.57,Solar
128632,288.0,PV SALVADOR,2019-02-12,17,41.34,41.34,Solar
128633,288.0,PV SALVADOR,2019-02-12,18,44.18,44.18,Solar
128634,288.0,PV SALVADOR,2019-02-12,19,48.03,48.03,Solar
128635,288.0,PV SALVADOR,2019-02-12,20,26.29,26.29,Solar
128636,288.0,PV SALVADOR,2019-02-12,21,0.98,0.98,Solar
128637,288.0,PV SALVADOR,2019-02-12,22,0.0,0.0,Solar
128638,288.0,PV SALVADOR,2019-02-12,23,0.0,0.0,Solar
128639,288.0,PV SALVADOR,2019-02-12,24,0.0,0.0,Solar
138624,288.0,PV SALVADOR,2019-02-13,1,0.0,0.0,Solar
138625,288.0,PV SALVADOR,2019-02-13,2,0.0,0.0,Solar
138626,288.0,PV SALVADOR,2019-02-13,3,0.0,0.0,Solar
138627,288.0,PV SALVADOR,2019-02-13,4,0.0,0.0,Solar
138628,288.0,PV SALVADOR,2019-02-13,5,0.0,0.0,Solar
138629,288.0,PV SALVADOR,2019-02-13,6,0.0,0.0,Solar
138630,288.0,PV SALVADOR,2019-02-13,7,0.0,0.0,Solar
138631,288.0,PV SALVADOR,2019-02-13,8,1.31,1.31,Solar
138632,288.0,PV SALVADOR,2019-02-13,9,28.39,28.39,Solar
138633,288.0,PV SALVADOR,2019-02-13,10,52.99,52.99,Solar
138634,288.0,PV SALVADOR,2019-02-13,11,54.31,54.31,Solar
138635,288.0,PV SALVADOR,2019-02-13,12,53.02,53.02,Solar
138636,288.0,PV SALVADOR,2019-02-13,13,53.02,53.02,Solar
138637,288.0,PV SALVADOR,2019-02-13,14,53.02,53.02,Solar
138638,288.0,PV SALVADOR,2019-02-13,15,52.18,52.18,Solar
138639,288.0,PV SALVADOR,2019-02-13,16,52.02,52.02,Solar
138640,288.0,PV SALVADOR,2019-02-13,17,52.02,52.02,Solar
138641,288.0,PV SALVADOR,2019-02-13,18,52.02,52.02,Solar
138642,288.0,PV SALVADOR,2019-02-13,19,51.02,51.02,Solar
138643,288.0,PV SALVADOR,2019-02-13,20,26.52,26.52,Solar
138644,288.0,PV SALVADOR,2019-02-13,21,1.08,1.08,Solar
138645,288.0,PV SALVADOR,2019-02-13,22,0.0,0.0,Solar
138646,288.0,PV SALVADOR,2019-02-13,23,0.0,0.0,Solar
138647,288.0,PV SALVADOR,2019-02-13,24,0.0,0.0,Solar
155616,288.0,PV SALVADOR,2019-02-14,1,0.0,0.0,Solar
155617,288.0,PV SALVADOR,2019-02-14,2,0.0,0.0,Solar
155618,288.0,PV SALVADOR,2019-02-14,3,0.0,0.0,Solar
155619,288.0,PV SALVADOR,2019-02-14,4,0.0,0.0,Solar
155620,288.0,PV SALVADOR,2019-02-14,5,0.0,0.0,Solar
155621,288.0,PV SALVADOR,2019-02-14,6,0.0,0.0,Solar
155622,288.0,PV SALVADOR,2019-02-14,7,0.0,0.0,Solar
155623,288.0,PV SALVADOR,2019-02-14,8,1.13,1.13,Solar
155624,288.0,PV SALVADOR,2019-02-14,9,29.4,29.4,Solar
155625,288.0,PV SALVADOR,2019-02-14,10,53.37,53.37,Solar
155626,288.0,PV SALVADOR,2019-02-14,11,53.85,53.85,Solar
155627,288.0,PV SALVADOR,2019-02-14,12,52.99,52.99,Solar
155628,288.0,PV SALVADOR,2019-02-14,13,53.02,53.02,Solar
155629,288.0,PV SALVADOR,2019-02-14,14,53.02,53.02,Solar
155630,288.0,PV SALVADOR,2019-02-14,15,53.02,53.02,Solar
155631,288.0,PV SALVADOR,2019-02-14,16,53.02,53.02,Solar
155632,288.0,PV SALVADOR,2019-02-14,17,53.02,53.02,Solar
155633,288.0,PV SALVADOR,2019-02-14,18,52.99,52.99,Solar
155634,288.0,PV SALVADOR,2019-02-14,19,52.26,52.26,Solar
155635,288.0,PV SALVADOR,2019-02-14,20,27.34,27.34,Solar
155636,288.0,PV SALVADOR,2019-02-14,21,0.96,0.96,Solar
155637,288.0,PV SALVADOR,2019-02-14,22,0.0,0.0,Solar
155638,288.0,PV SALVADOR,2019-02-14,23,0.0,0.0,Solar
155639,288.0,PV SALVADOR,2019-02-14,24,0.0,0.0,Solar
161736,288.0,PV SALVADOR,2019-02-15,1,0.0,0.0,Solar
161737,288.0,PV SALVADOR,2019-02-15,2,0.0,0.0,Solar
161738,288.0,PV SALVADOR,2019-02-15,3,0.0,0.0,Solar
161739,288.0,PV SALVADOR,2019-02-15,4,0.0,0.0,Solar
161740,288.0,PV SALVADOR,2019-02-15,5,0.0,0.0,Solar
161741,288.0,PV SALVADOR,2019-02-15,6,0.0,0.0,Solar
161742,288.0,PV SALVADOR,2019-02-15,7,0.0,0.0,Solar
161743,288.0,PV SALVADOR,2019-02-15,8,1.26,1.26,Solar
161744,288.0,PV SALVADOR,2019-02-15,9,29.78,29.78,Solar
161745,288.0,PV SALVADOR,2019-02-15,10,55.38,55.38,Solar
161746,288.0,PV SALVADOR,2019-02-15,11,53.35,53.35,Solar
161747,288.0,PV SALVADOR,2019-02-15,12,53.02,53.02,Solar
161748,288.0,PV SALVADOR,2019-02-15,13,53.02,53.02,Solar
161749,288.0,PV SALVADOR,2019-02-15,14,53.02,53.02,Solar
161750,288.0,PV SALVADOR,2019-02-15,15,53.02,53.02,Solar
161751,288.0,PV SALVADOR,2019-02-15,16,53.02,53.02,Solar
161752,288.0,PV SALVADOR,2019-02-15,17,53.02,53.02,Solar
161753,288.0,PV SALVADOR,2019-02-15,18,53.23,53.23,Solar
161754,288.0,PV SALVADOR,2019-02-15,19,53.82,53.82,Solar
161755,288.0,PV SALVADOR,2019-02-15,20,27.41,27.41,Solar
161756,288.0,PV SALVADOR,2019-02-15,21,0.91,0.91,Solar
161757,288.0,PV SALVADOR,2019-02-15,22,0.0,0.0,Solar
161758,288.0,PV SALVADOR,2019-02-15,23,0.0,0.0,Solar
161759,288.0,PV SALVADOR,2019-02-15,24,0.0,0.0,Solar
176064,288.0,PV SALVADOR,2019-02-16,1,0.0,0.0,Solar
176065,288.0,PV SALVADOR,2019-02-16,2,0.0,0.0,Solar
176066,288.0,PV SALVADOR,2019-02-16,3,0.0,0.0,Solar
176067,288.0,PV SALVADOR,2019-02-16,4,0.0,0.0,Solar
176068,288.0,PV SALVADOR,2019-02-16,5,0.0,0.0,Solar
176069,288.0,PV SALVADOR,2019-02-16,6,0.0,0.0,Solar
176070,288.0,PV SALVADOR,2019-02-16,7,0.0,0.0,Solar
176071,288.0,PV SALVADOR,2019-02-16,8,0.91,0.91,Solar
176072,288.0,PV SALVADOR,2019-02-16,9,25.2,25.2,Solar
176073,288.0,PV SALVADOR,2019-02-16,10,55.54,55.54,Solar
176074,288.0,PV SALVADOR,2019-02-16,11,59.78,59.78,Solar
176075,288.0,PV SALVADOR,2019-02-16,12,60.0,60.0,Solar
176076,288.0,PV SALVADOR,2019-02-16,13,60.02,60.02,Solar
176077,288.0,PV SALVADOR,2019-02-16,14,60.01,60.01,Solar
176078,288.0,PV SALVADOR,2019-02-16,15,59.96,59.96,Solar
176079,288.0,PV SALVADOR,2019-02-16,16,59.84,59.84,Solar
