,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21657,288,PV SALVADOR,2017-06-03,10,44.141000000000005,44.141000000000005,Solar
21658,288,PV SALVADOR,2017-06-03,11,44.476000000000006,44.476000000000006,Solar
21659,288,PV SALVADOR,2017-06-03,12,43.516000000000005,43.516000000000005,Solar
21660,288,PV SALVADOR,2017-06-03,13,42.453,42.453,Solar
21661,288,PV SALVADOR,2017-06-03,14,42.745,42.745,Solar
21662,288,PV SALVADOR,2017-06-03,15,39.736999999999995,39.736999999999995,Solar
21663,288,PV SALVADOR,2017-06-03,16,42.461999999999996,42.461999999999996,Solar
21664,288,PV SALVADOR,2017-06-03,17,37.293,37.293,Solar
21665,288,PV SALVADOR,2017-06-03,18,8.665,8.665,Solar
21666,288,PV SALVADOR,2017-06-03,19,0.0,0.0,Solar
21667,288,PV SALVADOR,2017-06-03,20,0.0,0.0,Solar
21668,288,PV SALVADOR,2017-06-03,21,0.0,0.0,Solar
21669,288,PV SALVADOR,2017-06-03,22,0.0,0.0,Solar
21670,288,PV SALVADOR,2017-06-03,23,0.0,0.0,Solar
21671,288,PV SALVADOR,2017-06-03,24,0.0,0.0,Solar
28512,288,PV SALVADOR,2017-06-04,1,0.0,0.0,Solar
28513,288,PV SALVADOR,2017-06-04,2,0.0,0.0,Solar
28514,288,PV SALVADOR,2017-06-04,3,0.0,0.0,Solar
28515,288,PV SALVADOR,2017-06-04,4,0.0,0.0,Solar
28516,288,PV SALVADOR,2017-06-04,5,0.0,0.0,Solar
28517,288,PV SALVADOR,2017-06-04,6,0.0,0.0,Solar
28518,288,PV SALVADOR,2017-06-04,7,0.0,0.0,Solar
28519,288,PV SALVADOR,2017-06-04,8,1.749,1.749,Solar
28520,288,PV SALVADOR,2017-06-04,9,28.299,28.299,Solar
28521,288,PV SALVADOR,2017-06-04,10,44.025,44.025,Solar
28522,288,PV SALVADOR,2017-06-04,11,45.008,45.008,Solar
28523,288,PV SALVADOR,2017-06-04,12,43.16,43.16,Solar
28524,288,PV SALVADOR,2017-06-04,13,42.413000000000004,42.413000000000004,Solar
28525,288,PV SALVADOR,2017-06-04,14,42.703,42.703,Solar
28526,288,PV SALVADOR,2017-06-04,15,44.457,44.457,Solar
28527,288,PV SALVADOR,2017-06-04,16,43.827,43.827,Solar
28528,288,PV SALVADOR,2017-06-04,17,29.281999999999996,29.281999999999996,Solar
28529,288,PV SALVADOR,2017-06-04,18,5.0680000000000005,5.0680000000000005,Solar
28530,288,PV SALVADOR,2017-06-04,19,0.0,0.0,Solar
28531,288,PV SALVADOR,2017-06-04,20,0.0,0.0,Solar
28532,288,PV SALVADOR,2017-06-04,21,0.0,0.0,Solar
28533,288,PV SALVADOR,2017-06-04,22,0.0,0.0,Solar
28534,288,PV SALVADOR,2017-06-04,23,0.0,0.0,Solar
28535,288,PV SALVADOR,2017-06-04,24,0.0,0.0,Solar
40872,288,PV SALVADOR,2017-06-05,1,0.0,0.0,Solar
40873,288,PV SALVADOR,2017-06-05,2,0.0,0.0,Solar
40874,288,PV SALVADOR,2017-06-05,3,0.0,0.0,Solar
40875,288,PV SALVADOR,2017-06-05,4,0.0,0.0,Solar
40876,288,PV SALVADOR,2017-06-05,5,0.0,0.0,Solar
40877,288,PV SALVADOR,2017-06-05,6,0.0,0.0,Solar
40878,288,PV SALVADOR,2017-06-05,7,0.0,0.0,Solar
40879,288,PV SALVADOR,2017-06-05,8,1.216,1.216,Solar
40880,288,PV SALVADOR,2017-06-05,9,9.462,9.462,Solar
40881,288,PV SALVADOR,2017-06-05,10,20.62,20.62,Solar
40882,288,PV SALVADOR,2017-06-05,11,31.584,31.584,Solar
40883,288,PV SALVADOR,2017-06-05,12,35.729,35.729,Solar
40884,288,PV SALVADOR,2017-06-05,13,37.553000000000004,37.553000000000004,Solar
40885,288,PV SALVADOR,2017-06-05,14,31.885,31.885,Solar
40886,288,PV SALVADOR,2017-06-05,15,29.430999999999997,29.430999999999997,Solar
40887,288,PV SALVADOR,2017-06-05,16,25.179000000000002,25.179000000000002,Solar
40888,288,PV SALVADOR,2017-06-05,17,17.229,17.229,Solar
40889,288,PV SALVADOR,2017-06-05,18,2.2640000000000002,2.2640000000000002,Solar
40890,288,PV SALVADOR,2017-06-05,19,0.0,0.0,Solar
40891,288,PV SALVADOR,2017-06-05,20,0.0,0.0,Solar
40892,288,PV SALVADOR,2017-06-05,21,0.0,0.0,Solar
40893,288,PV SALVADOR,2017-06-05,22,0.0,0.0,Solar
40894,288,PV SALVADOR,2017-06-05,23,0.0,0.0,Solar
40895,288,PV SALVADOR,2017-06-05,24,0.0,0.0,Solar
54336,288,PV SALVADOR,2017-06-06,1,0.0,0.0,Solar
54337,288,PV SALVADOR,2017-06-06,2,0.0,0.0,Solar
54338,288,PV SALVADOR,2017-06-06,3,0.0,0.0,Solar
54339,288,PV SALVADOR,2017-06-06,4,0.0,0.0,Solar
54340,288,PV SALVADOR,2017-06-06,5,0.0,0.0,Solar
54341,288,PV SALVADOR,2017-06-06,6,0.0,0.0,Solar
54342,288,PV SALVADOR,2017-06-06,7,0.0,0.0,Solar
54343,288,PV SALVADOR,2017-06-06,8,0.6729999999999999,0.6729999999999999,Solar
54344,288,PV SALVADOR,2017-06-06,9,7.73,7.73,Solar
54345,288,PV SALVADOR,2017-06-06,10,15.213,15.213,Solar
54346,288,PV SALVADOR,2017-06-06,11,20.004,20.004,Solar
54347,288,PV SALVADOR,2017-06-06,12,20.004,20.004,Solar
54348,288,PV SALVADOR,2017-06-06,13,20.004,20.004,Solar
54349,288,PV SALVADOR,2017-06-06,14,20.004,20.004,Solar
54350,288,PV SALVADOR,2017-06-06,15,20.004,20.004,Solar
54351,288,PV SALVADOR,2017-06-06,16,17.72,17.72,Solar
54352,288,PV SALVADOR,2017-06-06,17,9.426,9.426,Solar
54353,288,PV SALVADOR,2017-06-06,18,1.79,1.79,Solar
54354,288,PV SALVADOR,2017-06-06,19,0.0,0.0,Solar
54355,288,PV SALVADOR,2017-06-06,20,0.0,0.0,Solar
54356,288,PV SALVADOR,2017-06-06,21,0.0,0.0,Solar
54357,288,PV SALVADOR,2017-06-06,22,0.0,0.0,Solar
54358,288,PV SALVADOR,2017-06-06,23,0.0,0.0,Solar
54359,288,PV SALVADOR,2017-06-06,24,0.0,0.0,Solar
59328,288,PV SALVADOR,2017-06-07,1,0.0,0.0,Solar
59329,288,PV SALVADOR,2017-06-07,2,0.0,0.0,Solar
59330,288,PV SALVADOR,2017-06-07,3,0.0,0.0,Solar
59331,288,PV SALVADOR,2017-06-07,4,0.0,0.0,Solar
59332,288,PV SALVADOR,2017-06-07,5,0.0,0.0,Solar
59333,288,PV SALVADOR,2017-06-07,6,0.0,0.0,Solar
59334,288,PV SALVADOR,2017-06-07,7,0.0,0.0,Solar
59335,288,PV SALVADOR,2017-06-07,8,0.054000000000000006,0.054000000000000006,Solar
59336,288,PV SALVADOR,2017-06-07,9,0.6659999999999999,0.6659999999999999,Solar
59337,288,PV SALVADOR,2017-06-07,10,0.684,0.684,Solar
59338,288,PV SALVADOR,2017-06-07,11,1.631,1.631,Solar
59339,288,PV SALVADOR,2017-06-07,12,2.315,2.315,Solar
59340,288,PV SALVADOR,2017-06-07,13,3.2460000000000004,3.2460000000000004,Solar
59341,288,PV SALVADOR,2017-06-07,14,4.155,4.155,Solar
59342,288,PV SALVADOR,2017-06-07,15,4.183,4.183,Solar
59343,288,PV SALVADOR,2017-06-07,16,3.2889999999999997,3.2889999999999997,Solar
59344,288,PV SALVADOR,2017-06-07,17,2.65,2.65,Solar
59345,288,PV SALVADOR,2017-06-07,18,0.316,0.316,Solar
59346,288,PV SALVADOR,2017-06-07,19,0.0,0.0,Solar
59347,288,PV SALVADOR,2017-06-07,20,0.0,0.0,Solar
59348,288,PV SALVADOR,2017-06-07,21,0.0,0.0,Solar
59349,288,PV SALVADOR,2017-06-07,22,0.0,0.0,Solar
59350,288,PV SALVADOR,2017-06-07,23,0.0,0.0,Solar
59351,288,PV SALVADOR,2017-06-07,24,0.0,0.0,Solar
70824,288,PV SALVADOR,2017-06-08,1,0.0,0.0,Solar
70825,288,PV SALVADOR,2017-06-08,2,0.0,0.0,Solar
70826,288,PV SALVADOR,2017-06-08,3,0.0,0.0,Solar
70827,288,PV SALVADOR,2017-06-08,4,0.0,0.0,Solar
70828,288,PV SALVADOR,2017-06-08,5,0.0,0.0,Solar
70829,288,PV SALVADOR,2017-06-08,6,0.0,0.0,Solar
70830,288,PV SALVADOR,2017-06-08,7,0.0,0.0,Solar
70831,288,PV SALVADOR,2017-06-08,8,1.4680000000000002,1.4680000000000002,Solar
70832,288,PV SALVADOR,2017-06-08,9,27.94,27.94,Solar
70833,288,PV SALVADOR,2017-06-08,10,42.772,42.772,Solar
70834,288,PV SALVADOR,2017-06-08,11,46.321999999999996,46.321999999999996,Solar
70835,288,PV SALVADOR,2017-06-08,12,44.052,44.052,Solar
70836,288,PV SALVADOR,2017-06-08,13,43.388999999999996,43.388999999999996,Solar
70837,288,PV SALVADOR,2017-06-08,14,43.24,43.24,Solar
70838,288,PV SALVADOR,2017-06-08,15,43.424,43.424,Solar
70839,288,PV SALVADOR,2017-06-08,16,41.24,41.24,Solar
70840,288,PV SALVADOR,2017-06-08,17,37.489000000000004,37.489000000000004,Solar
70841,288,PV SALVADOR,2017-06-08,18,8.499,8.499,Solar
70842,288,PV SALVADOR,2017-06-08,19,0.0,0.0,Solar
70843,288,PV SALVADOR,2017-06-08,20,0.0,0.0,Solar
70844,288,PV SALVADOR,2017-06-08,21,0.0,0.0,Solar
70845,288,PV SALVADOR,2017-06-08,22,0.0,0.0,Solar
70846,288,PV SALVADOR,2017-06-08,23,0.0,0.0,Solar
70847,288,PV SALVADOR,2017-06-08,24,0.0,0.0,Solar
75000,288,PV SALVADOR,2017-06-09,1,0.0,0.0,Solar
75001,288,PV SALVADOR,2017-06-09,2,0.0,0.0,Solar
75002,288,PV SALVADOR,2017-06-09,3,0.0,0.0,Solar
75003,288,PV SALVADOR,2017-06-09,4,0.0,0.0,Solar
75004,288,PV SALVADOR,2017-06-09,5,0.0,0.0,Solar
75005,288,PV SALVADOR,2017-06-09,6,0.0,0.0,Solar
75006,288,PV SALVADOR,2017-06-09,7,0.0,0.0,Solar
75007,288,PV SALVADOR,2017-06-09,8,1.4680000000000002,1.4680000000000002,Solar
75008,288,PV SALVADOR,2017-06-09,9,27.357,27.357,Solar
75009,288,PV SALVADOR,2017-06-09,10,44.012,44.012,Solar
75010,288,PV SALVADOR,2017-06-09,11,40.586999999999996,40.586999999999996,Solar
75011,288,PV SALVADOR,2017-06-09,12,42.79,42.79,Solar
75012,288,PV SALVADOR,2017-06-09,13,41.032,41.032,Solar
75013,288,PV SALVADOR,2017-06-09,14,36.128,36.128,Solar
75014,288,PV SALVADOR,2017-06-09,15,30.006,30.006,Solar
75015,288,PV SALVADOR,2017-06-09,16,30.006,30.006,Solar
75016,288,PV SALVADOR,2017-06-09,17,30.344,30.344,Solar
75017,288,PV SALVADOR,2017-06-09,18,8.306000000000001,8.306000000000001,Solar
75018,288,PV SALVADOR,2017-06-09,19,0.0,0.0,Solar
75019,288,PV SALVADOR,2017-06-09,20,0.0,0.0,Solar
75020,288,PV SALVADOR,2017-06-09,21,0.0,0.0,Solar
75021,288,PV SALVADOR,2017-06-09,22,0.0,0.0,Solar
75022,288,PV SALVADOR,2017-06-09,23,0.0,0.0,Solar
75023,288,PV SALVADOR,2017-06-09,24,0.0,0.0,Solar
88872,288,PV SALVADOR,2017-06-10,1,0.0,0.0,Solar
88873,288,PV SALVADOR,2017-06-10,2,0.0,0.0,Solar
88874,288,PV SALVADOR,2017-06-10,3,0.0,0.0,Solar
88875,288,PV SALVADOR,2017-06-10,4,0.0,0.0,Solar
88876,288,PV SALVADOR,2017-06-10,5,0.0,0.0,Solar
88877,288,PV SALVADOR,2017-06-10,6,0.0,0.0,Solar
88878,288,PV SALVADOR,2017-06-10,7,0.0,0.0,Solar
88879,288,PV SALVADOR,2017-06-10,8,1.361,1.361,Solar
88880,288,PV SALVADOR,2017-06-10,9,26.718000000000004,26.718000000000004,Solar
88881,288,PV SALVADOR,2017-06-10,10,42.611000000000004,42.611000000000004,Solar
88882,288,PV SALVADOR,2017-06-10,11,44.56100000000001,44.56100000000001,Solar
88883,288,PV SALVADOR,2017-06-10,12,42.63,42.63,Solar
88884,288,PV SALVADOR,2017-06-10,13,42.378,42.378,Solar
88885,288,PV SALVADOR,2017-06-10,14,41.218999999999994,41.218999999999994,Solar
88886,288,PV SALVADOR,2017-06-10,15,42.885,42.885,Solar
88887,288,PV SALVADOR,2017-06-10,16,43.449,43.449,Solar
88888,288,PV SALVADOR,2017-06-10,17,36.658,36.658,Solar
88889,288,PV SALVADOR,2017-06-10,18,8.289,8.289,Solar
88890,288,PV SALVADOR,2017-06-10,19,0.0,0.0,Solar
88891,288,PV SALVADOR,2017-06-10,20,0.0,0.0,Solar
88892,288,PV SALVADOR,2017-06-10,21,0.0,0.0,Solar
88893,288,PV SALVADOR,2017-06-10,22,0.0,0.0,Solar
88894,288,PV SALVADOR,2017-06-10,23,0.0,0.0,Solar
88895,288,PV SALVADOR,2017-06-10,24,0.0,0.0,Solar
99504,288,PV SALVADOR,2017-06-11,1,0.0,0.0,Solar
99505,288,PV SALVADOR,2017-06-11,2,0.0,0.0,Solar
99506,288,PV SALVADOR,2017-06-11,3,0.0,0.0,Solar
99507,288,PV SALVADOR,2017-06-11,4,0.0,0.0,Solar
99508,288,PV SALVADOR,2017-06-11,5,0.0,0.0,Solar
99509,288,PV SALVADOR,2017-06-11,6,0.0,0.0,Solar
99510,288,PV SALVADOR,2017-06-11,7,0.0,0.0,Solar
99511,288,PV SALVADOR,2017-06-11,8,1.31,1.31,Solar
99512,288,PV SALVADOR,2017-06-11,9,9.952,9.952,Solar
99513,288,PV SALVADOR,2017-06-11,10,10.002,10.002,Solar
99514,288,PV SALVADOR,2017-06-11,11,10.001,10.001,Solar
99515,288,PV SALVADOR,2017-06-11,12,10.002,10.002,Solar
99516,288,PV SALVADOR,2017-06-11,13,10.002,10.002,Solar
99517,288,PV SALVADOR,2017-06-11,14,10.068,10.068,Solar
99518,288,PV SALVADOR,2017-06-11,15,15.493,15.493,Solar
99519,288,PV SALVADOR,2017-06-11,16,44.156000000000006,44.156000000000006,Solar
99520,288,PV SALVADOR,2017-06-11,17,36.381,36.381,Solar
99521,288,PV SALVADOR,2017-06-11,18,7.952999999999999,7.952999999999999,Solar
99522,288,PV SALVADOR,2017-06-11,19,0.0,0.0,Solar
99523,288,PV SALVADOR,2017-06-11,20,0.0,0.0,Solar
99524,288,PV SALVADOR,2017-06-11,21,0.0,0.0,Solar
99525,288,PV SALVADOR,2017-06-11,22,0.0,0.0,Solar
99526,288,PV SALVADOR,2017-06-11,23,0.0,0.0,Solar
99527,288,PV SALVADOR,2017-06-11,24,0.0,0.0,Solar
103632,288,PV SALVADOR,2017-06-12,1,0.0,0.0,Solar
103633,288,PV SALVADOR,2017-06-12,2,0.0,0.0,Solar
103634,288,PV SALVADOR,2017-06-12,3,0.0,0.0,Solar
103635,288,PV SALVADOR,2017-06-12,4,0.0,0.0,Solar
103636,288,PV SALVADOR,2017-06-12,5,0.0,0.0,Solar
103637,288,PV SALVADOR,2017-06-12,6,0.0,0.0,Solar
103638,288,PV SALVADOR,2017-06-12,7,0.0,0.0,Solar
103639,288,PV SALVADOR,2017-06-12,8,1.239,1.239,Solar
103640,288,PV SALVADOR,2017-06-12,9,26.156,26.156,Solar
103641,288,PV SALVADOR,2017-06-12,10,41.141000000000005,41.141000000000005,Solar
103642,288,PV SALVADOR,2017-06-12,11,38.708,38.708,Solar
103643,288,PV SALVADOR,2017-06-12,12,40.505,40.505,Solar
103644,288,PV SALVADOR,2017-06-12,13,34.921,34.921,Solar
103645,288,PV SALVADOR,2017-06-12,14,26.461,26.461,Solar
103646,288,PV SALVADOR,2017-06-12,15,41.326,41.326,Solar
103647,288,PV SALVADOR,2017-06-12,16,32.945,32.945,Solar
103648,288,PV SALVADOR,2017-06-12,17,35.236999999999995,35.236999999999995,Solar
103649,288,PV SALVADOR,2017-06-12,18,7.985,7.985,Solar
103650,288,PV SALVADOR,2017-06-12,19,0.0,0.0,Solar
103651,288,PV SALVADOR,2017-06-12,20,0.0,0.0,Solar
103652,288,PV SALVADOR,2017-06-12,21,0.0,0.0,Solar
103653,288,PV SALVADOR,2017-06-12,22,0.0,0.0,Solar
103654,288,PV SALVADOR,2017-06-12,23,0.0,0.0,Solar
103655,288,PV SALVADOR,2017-06-12,24,0.0,0.0,Solar
118248,288,PV SALVADOR,2017-06-13,1,0.0,0.0,Solar
118249,288,PV SALVADOR,2017-06-13,2,0.0,0.0,Solar
118250,288,PV SALVADOR,2017-06-13,3,0.0,0.0,Solar
118251,288,PV SALVADOR,2017-06-13,4,0.0,0.0,Solar
118252,288,PV SALVADOR,2017-06-13,5,0.0,0.0,Solar
118253,288,PV SALVADOR,2017-06-13,6,0.0,0.0,Solar
118254,288,PV SALVADOR,2017-06-13,7,0.0,0.0,Solar
118255,288,PV SALVADOR,2017-06-13,8,1.288,1.288,Solar
118256,288,PV SALVADOR,2017-06-13,9,26.394000000000002,26.394000000000002,Solar
118257,288,PV SALVADOR,2017-06-13,10,36.414,36.414,Solar
118258,288,PV SALVADOR,2017-06-13,11,22.384,22.384,Solar
118259,288,PV SALVADOR,2017-06-13,12,17.839000000000002,17.839000000000002,Solar
118260,288,PV SALVADOR,2017-06-13,13,35.077,35.077,Solar
118261,288,PV SALVADOR,2017-06-13,14,40.368,40.368,Solar
118262,288,PV SALVADOR,2017-06-13,15,44.468999999999994,44.468999999999994,Solar
118263,288,PV SALVADOR,2017-06-13,16,42.605,42.605,Solar
118264,288,PV SALVADOR,2017-06-13,17,35.84,35.84,Solar
118265,288,PV SALVADOR,2017-06-13,18,8.049,8.049,Solar
118266,288,PV SALVADOR,2017-06-13,19,0.0,0.0,Solar
118267,288,PV SALVADOR,2017-06-13,20,0.0,0.0,Solar
118268,288,PV SALVADOR,2017-06-13,21,0.0,0.0,Solar
118269,288,PV SALVADOR,2017-06-13,22,0.0,0.0,Solar
118270,288,PV SALVADOR,2017-06-13,23,0.0,0.0,Solar
118271,288,PV SALVADOR,2017-06-13,24,0.0,0.0,Solar
121752,288,PV SALVADOR,2017-06-14,1,0.0,0.0,Solar
121753,288,PV SALVADOR,2017-06-14,2,0.0,0.0,Solar
121754,288,PV SALVADOR,2017-06-14,3,0.0,0.0,Solar
121755,288,PV SALVADOR,2017-06-14,4,0.0,0.0,Solar
121756,288,PV SALVADOR,2017-06-14,5,0.0,0.0,Solar
121757,288,PV SALVADOR,2017-06-14,6,0.0,0.0,Solar
121758,288,PV SALVADOR,2017-06-14,7,0.0,0.0,Solar
121759,288,PV SALVADOR,2017-06-14,8,1.25,1.25,Solar
121760,288,PV SALVADOR,2017-06-14,9,25.333000000000002,25.333000000000002,Solar
121761,288,PV SALVADOR,2017-06-14,10,43.69,43.69,Solar
121762,288,PV SALVADOR,2017-06-14,11,44.643,44.643,Solar
121763,288,PV SALVADOR,2017-06-14,12,43.449,43.449,Solar
121764,288,PV SALVADOR,2017-06-14,13,30.096999999999998,30.096999999999998,Solar
121765,288,PV SALVADOR,2017-06-14,14,29.98,29.98,Solar
121766,288,PV SALVADOR,2017-06-14,15,29.988000000000003,29.988000000000003,Solar
121767,288,PV SALVADOR,2017-06-14,16,27.063000000000002,27.063000000000002,Solar
121768,288,PV SALVADOR,2017-06-14,17,13.533,13.533,Solar
121769,288,PV SALVADOR,2017-06-14,18,3.012,3.012,Solar
121770,288,PV SALVADOR,2017-06-14,19,0.0,0.0,Solar
121771,288,PV SALVADOR,2017-06-14,20,0.0,0.0,Solar
121772,288,PV SALVADOR,2017-06-14,21,0.0,0.0,Solar
121773,288,PV SALVADOR,2017-06-14,22,0.0,0.0,Solar
121774,288,PV SALVADOR,2017-06-14,23,0.0,0.0,Solar
121775,288,PV SALVADOR,2017-06-14,24,0.0,0.0,Solar
134112,288,PV SALVADOR,2017-06-15,1,0.0,0.0,Solar
134113,288,PV SALVADOR,2017-06-15,2,0.0,0.0,Solar
134114,288,PV SALVADOR,2017-06-15,3,0.0,0.0,Solar
134115,288,PV SALVADOR,2017-06-15,4,0.0,0.0,Solar
134116,288,PV SALVADOR,2017-06-15,5,0.0,0.0,Solar
134117,288,PV SALVADOR,2017-06-15,6,0.0,0.0,Solar
134118,288,PV SALVADOR,2017-06-15,7,0.0,0.0,Solar
134119,288,PV SALVADOR,2017-06-15,8,1.4140000000000001,1.4140000000000001,Solar
134120,288,PV SALVADOR,2017-06-15,9,25.193,25.193,Solar
134121,288,PV SALVADOR,2017-06-15,10,42.788999999999994,42.788999999999994,Solar
134122,288,PV SALVADOR,2017-06-15,11,41.787,41.787,Solar
134123,288,PV SALVADOR,2017-06-15,12,38.516,38.516,Solar
134124,288,PV SALVADOR,2017-06-15,13,30.358,30.358,Solar
134125,288,PV SALVADOR,2017-06-15,14,17.121,17.121,Solar
134126,288,PV SALVADOR,2017-06-15,15,26.546,26.546,Solar
134127,288,PV SALVADOR,2017-06-15,16,32.039,32.039,Solar
134128,288,PV SALVADOR,2017-06-15,17,20.618000000000002,20.618000000000002,Solar
134129,288,PV SALVADOR,2017-06-15,18,3.215,3.215,Solar
134130,288,PV SALVADOR,2017-06-15,19,0.0,0.0,Solar
134131,288,PV SALVADOR,2017-06-15,20,0.0,0.0,Solar
134132,288,PV SALVADOR,2017-06-15,21,0.0,0.0,Solar
134133,288,PV SALVADOR,2017-06-15,22,0.0,0.0,Solar
134134,288,PV SALVADOR,2017-06-15,23,0.0,0.0,Solar
134135,288,PV SALVADOR,2017-06-15,24,0.0,0.0,Solar
138264,288,PV SALVADOR,2017-06-16,1,0.0,0.0,Solar
138265,288,PV SALVADOR,2017-06-16,2,0.0,0.0,Solar
138266,288,PV SALVADOR,2017-06-16,3,0.0,0.0,Solar
138267,288,PV SALVADOR,2017-06-16,4,0.0,0.0,Solar
138268,288,PV SALVADOR,2017-06-16,5,0.0,0.0,Solar
138269,288,PV SALVADOR,2017-06-16,6,0.0,0.0,Solar
138270,288,PV SALVADOR,2017-06-16,7,0.0,0.0,Solar
138271,288,PV SALVADOR,2017-06-16,8,0.44799999999999995,0.44799999999999995,Solar
138272,288,PV SALVADOR,2017-06-16,9,23.861,23.861,Solar
138273,288,PV SALVADOR,2017-06-16,10,36.274,36.274,Solar
138274,288,PV SALVADOR,2017-06-16,11,40.87,40.87,Solar
138275,288,PV SALVADOR,2017-06-16,12,38.942,38.942,Solar
138276,288,PV SALVADOR,2017-06-16,13,38.726,38.726,Solar
138277,288,PV SALVADOR,2017-06-16,14,35.727,35.727,Solar
138278,288,PV SALVADOR,2017-06-16,15,33.373000000000005,33.373000000000005,Solar
138279,288,PV SALVADOR,2017-06-16,16,25.75,25.75,Solar
138280,288,PV SALVADOR,2017-06-16,17,12.488,12.488,Solar
138281,288,PV SALVADOR,2017-06-16,18,1.3119999999999998,1.3119999999999998,Solar
138282,288,PV SALVADOR,2017-06-16,19,0.0,0.0,Solar
138283,288,PV SALVADOR,2017-06-16,20,0.0,0.0,Solar
138284,288,PV SALVADOR,2017-06-16,21,0.0,0.0,Solar
138285,288,PV SALVADOR,2017-06-16,22,0.0,0.0,Solar
138286,288,PV SALVADOR,2017-06-16,23,0.0,0.0,Solar
138287,288,PV SALVADOR,2017-06-16,24,0.0,0.0,Solar
147576,288,PV SALVADOR,2017-06-17,1,0.0,0.0,Solar
147577,288,PV SALVADOR,2017-06-17,2,0.0,0.0,Solar
