,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33614,288,PV SALVADOR,2017-09-04,15,51.723,51.723,Solar
33615,288,PV SALVADOR,2017-09-04,16,36.632,36.632,Solar
33616,288,PV SALVADOR,2017-09-04,17,30.006,30.006,Solar
33617,288,PV SALVADOR,2017-09-04,18,33.784,33.784,Solar
33618,288,PV SALVADOR,2017-09-04,19,30.68,30.68,Solar
33619,288,PV SALVADOR,2017-09-04,20,1.6640000000000001,1.6640000000000001,Solar
33620,288,PV SALVADOR,2017-09-04,21,0.0,0.0,Solar
33621,288,PV SALVADOR,2017-09-04,22,0.0,0.0,Solar
33622,288,PV SALVADOR,2017-09-04,23,0.0,0.0,Solar
33623,288,PV SALVADOR,2017-09-04,24,0.0,0.0,Solar
40560,288,PV SALVADOR,2017-09-05,1,0.0,0.0,Solar
40561,288,PV SALVADOR,2017-09-05,2,0.0,0.0,Solar
40562,288,PV SALVADOR,2017-09-05,3,0.0,0.0,Solar
40563,288,PV SALVADOR,2017-09-05,4,0.0,0.0,Solar
40564,288,PV SALVADOR,2017-09-05,5,0.0,0.0,Solar
40565,288,PV SALVADOR,2017-09-05,6,0.0,0.0,Solar
40566,288,PV SALVADOR,2017-09-05,7,0.0,0.0,Solar
40567,288,PV SALVADOR,2017-09-05,8,0.037000000000000005,0.037000000000000005,Solar
40568,288,PV SALVADOR,2017-09-05,9,15.957,15.957,Solar
40569,288,PV SALVADOR,2017-09-05,10,46.747,46.747,Solar
40570,288,PV SALVADOR,2017-09-05,11,35.141,35.141,Solar
40571,288,PV SALVADOR,2017-09-05,12,34.006,34.006,Solar
40572,288,PV SALVADOR,2017-09-05,13,34.006,34.006,Solar
40573,288,PV SALVADOR,2017-09-05,14,50.114,50.114,Solar
40574,288,PV SALVADOR,2017-09-05,15,53.881,53.881,Solar
40575,288,PV SALVADOR,2017-09-05,16,54.528999999999996,54.528999999999996,Solar
40576,288,PV SALVADOR,2017-09-05,17,54.707,54.707,Solar
40577,288,PV SALVADOR,2017-09-05,18,50.608999999999995,50.608999999999995,Solar
40578,288,PV SALVADOR,2017-09-05,19,28.866,28.866,Solar
40579,288,PV SALVADOR,2017-09-05,20,1.4869999999999999,1.4869999999999999,Solar
40580,288,PV SALVADOR,2017-09-05,21,0.0,0.0,Solar
40581,288,PV SALVADOR,2017-09-05,22,0.0,0.0,Solar
40582,288,PV SALVADOR,2017-09-05,23,0.0,0.0,Solar
40583,288,PV SALVADOR,2017-09-05,24,0.0,0.0,Solar
49632,288,PV SALVADOR,2017-09-06,1,0.0,0.0,Solar
49633,288,PV SALVADOR,2017-09-06,2,0.0,0.0,Solar
49634,288,PV SALVADOR,2017-09-06,3,0.0,0.0,Solar
49635,288,PV SALVADOR,2017-09-06,4,0.0,0.0,Solar
49636,288,PV SALVADOR,2017-09-06,5,0.0,0.0,Solar
49637,288,PV SALVADOR,2017-09-06,6,0.0,0.0,Solar
49638,288,PV SALVADOR,2017-09-06,7,0.0,0.0,Solar
49639,288,PV SALVADOR,2017-09-06,8,0.031,0.031,Solar
49640,288,PV SALVADOR,2017-09-06,9,16.426,16.426,Solar
49641,288,PV SALVADOR,2017-09-06,10,47.843999999999994,47.843999999999994,Solar
49642,288,PV SALVADOR,2017-09-06,11,55.248999999999995,55.248999999999995,Solar
49643,288,PV SALVADOR,2017-09-06,12,55.629,55.629,Solar
49644,288,PV SALVADOR,2017-09-06,13,54.838,54.838,Solar
49645,288,PV SALVADOR,2017-09-06,14,55.083,55.083,Solar
49646,288,PV SALVADOR,2017-09-06,15,44.625,44.625,Solar
49647,288,PV SALVADOR,2017-09-06,16,20.003,20.003,Solar
49648,288,PV SALVADOR,2017-09-06,17,19.997,19.997,Solar
49649,288,PV SALVADOR,2017-09-06,18,29.678,29.678,Solar
49650,288,PV SALVADOR,2017-09-06,19,21.804000000000002,21.804000000000002,Solar
49651,288,PV SALVADOR,2017-09-06,20,1.0,1.0,Solar
49652,288,PV SALVADOR,2017-09-06,21,0.0,0.0,Solar
49653,288,PV SALVADOR,2017-09-06,22,0.0,0.0,Solar
49654,288,PV SALVADOR,2017-09-06,23,0.0,0.0,Solar
49655,288,PV SALVADOR,2017-09-06,24,0.0,0.0,Solar
61848,288,PV SALVADOR,2017-09-07,1,0.0,0.0,Solar
61849,288,PV SALVADOR,2017-09-07,2,0.0,0.0,Solar
61850,288,PV SALVADOR,2017-09-07,3,0.0,0.0,Solar
61851,288,PV SALVADOR,2017-09-07,4,0.0,0.0,Solar
61852,288,PV SALVADOR,2017-09-07,5,0.0,0.0,Solar
61853,288,PV SALVADOR,2017-09-07,6,0.0,0.0,Solar
61854,288,PV SALVADOR,2017-09-07,7,0.0,0.0,Solar
61855,288,PV SALVADOR,2017-09-07,8,0.053,0.053,Solar
61856,288,PV SALVADOR,2017-09-07,9,16.176,16.176,Solar
61857,288,PV SALVADOR,2017-09-07,10,48.081,48.081,Solar
61858,288,PV SALVADOR,2017-09-07,11,47.31399999999999,47.31399999999999,Solar
61859,288,PV SALVADOR,2017-09-07,12,34.906,34.906,Solar
61860,288,PV SALVADOR,2017-09-07,13,48.685,48.685,Solar
61861,288,PV SALVADOR,2017-09-07,14,55.004,55.004,Solar
61862,288,PV SALVADOR,2017-09-07,15,20.026,20.026,Solar
61863,288,PV SALVADOR,2017-09-07,16,14.003,14.003,Solar
61864,288,PV SALVADOR,2017-09-07,17,15.352,15.352,Solar
61865,288,PV SALVADOR,2017-09-07,18,19.366,19.366,Solar
61866,288,PV SALVADOR,2017-09-07,19,31.154,31.154,Solar
61867,288,PV SALVADOR,2017-09-07,20,1.798,1.798,Solar
61868,288,PV SALVADOR,2017-09-07,21,0.0,0.0,Solar
61869,288,PV SALVADOR,2017-09-07,22,0.0,0.0,Solar
61870,288,PV SALVADOR,2017-09-07,23,0.0,0.0,Solar
61871,288,PV SALVADOR,2017-09-07,24,0.0,0.0,Solar
72720,288,PV SALVADOR,2017-09-08,1,0.0,0.0,Solar
72721,288,PV SALVADOR,2017-09-08,2,0.0,0.0,Solar
72722,288,PV SALVADOR,2017-09-08,3,0.0,0.0,Solar
72723,288,PV SALVADOR,2017-09-08,4,0.0,0.0,Solar
72724,288,PV SALVADOR,2017-09-08,5,0.0,0.0,Solar
72725,288,PV SALVADOR,2017-09-08,6,0.0,0.0,Solar
72726,288,PV SALVADOR,2017-09-08,7,0.0,0.0,Solar
72727,288,PV SALVADOR,2017-09-08,8,0.049,0.049,Solar
72728,288,PV SALVADOR,2017-09-08,9,17.762999999999998,17.762999999999998,Solar
72729,288,PV SALVADOR,2017-09-08,10,38.681999999999995,38.681999999999995,Solar
72730,288,PV SALVADOR,2017-09-08,11,17.882,17.882,Solar
72731,288,PV SALVADOR,2017-09-08,12,13.999,13.999,Solar
72732,288,PV SALVADOR,2017-09-08,13,14.001,14.001,Solar
72733,288,PV SALVADOR,2017-09-08,14,24.195999999999998,24.195999999999998,Solar
72734,288,PV SALVADOR,2017-09-08,15,55.875,55.875,Solar
72735,288,PV SALVADOR,2017-09-08,16,56.093999999999994,56.093999999999994,Solar
72736,288,PV SALVADOR,2017-09-08,17,56.071999999999996,56.071999999999996,Solar
72737,288,PV SALVADOR,2017-09-08,18,52.13,52.13,Solar
72738,288,PV SALVADOR,2017-09-08,19,31.399,31.399,Solar
72739,288,PV SALVADOR,2017-09-08,20,2.015,2.015,Solar
72740,288,PV SALVADOR,2017-09-08,21,0.0,0.0,Solar
72741,288,PV SALVADOR,2017-09-08,22,0.0,0.0,Solar
72742,288,PV SALVADOR,2017-09-08,23,0.0,0.0,Solar
72743,288,PV SALVADOR,2017-09-08,24,0.0,0.0,Solar
76248,288,PV SALVADOR,2017-09-09,1,0.0,0.0,Solar
76249,288,PV SALVADOR,2017-09-09,2,0.0,0.0,Solar
76250,288,PV SALVADOR,2017-09-09,3,0.0,0.0,Solar
76251,288,PV SALVADOR,2017-09-09,4,0.0,0.0,Solar
76252,288,PV SALVADOR,2017-09-09,5,0.0,0.0,Solar
76253,288,PV SALVADOR,2017-09-09,6,0.0,0.0,Solar
76254,288,PV SALVADOR,2017-09-09,7,0.0,0.0,Solar
76255,288,PV SALVADOR,2017-09-09,8,0.0,0.0,Solar
76256,288,PV SALVADOR,2017-09-09,9,0.885,0.885,Solar
76257,288,PV SALVADOR,2017-09-09,10,7.5520000000000005,7.5520000000000005,Solar
76258,288,PV SALVADOR,2017-09-09,11,44.015,44.015,Solar
76259,288,PV SALVADOR,2017-09-09,12,57.7,57.7,Solar
76260,288,PV SALVADOR,2017-09-09,13,56.961999999999996,56.961999999999996,Solar
76261,288,PV SALVADOR,2017-09-09,14,36.879,36.879,Solar
76262,288,PV SALVADOR,2017-09-09,15,15.004000000000001,15.004000000000001,Solar
76263,288,PV SALVADOR,2017-09-09,16,13.545,13.545,Solar
76264,288,PV SALVADOR,2017-09-09,17,17.952,17.952,Solar
76265,288,PV SALVADOR,2017-09-09,18,19.982,19.982,Solar
76266,288,PV SALVADOR,2017-09-09,19,1.88,1.88,Solar
76267,288,PV SALVADOR,2017-09-09,20,0.061,0.061,Solar
76268,288,PV SALVADOR,2017-09-09,21,0.0,0.0,Solar
76269,288,PV SALVADOR,2017-09-09,22,0.0,0.0,Solar
76270,288,PV SALVADOR,2017-09-09,23,0.0,0.0,Solar
76271,288,PV SALVADOR,2017-09-09,24,0.0,0.0,Solar
88224,288,PV SALVADOR,2017-09-10,1,0.0,0.0,Solar
88225,288,PV SALVADOR,2017-09-10,2,0.0,0.0,Solar
88226,288,PV SALVADOR,2017-09-10,3,0.0,0.0,Solar
88227,288,PV SALVADOR,2017-09-10,4,0.0,0.0,Solar
88228,288,PV SALVADOR,2017-09-10,5,0.0,0.0,Solar
88229,288,PV SALVADOR,2017-09-10,6,0.0,0.0,Solar
88230,288,PV SALVADOR,2017-09-10,7,0.0,0.0,Solar
88231,288,PV SALVADOR,2017-09-10,8,0.075,0.075,Solar
88232,288,PV SALVADOR,2017-09-10,9,18.632,18.632,Solar
88233,288,PV SALVADOR,2017-09-10,10,41.483999999999995,41.483999999999995,Solar
88234,288,PV SALVADOR,2017-09-10,11,16.621,16.621,Solar
88235,288,PV SALVADOR,2017-09-10,12,9.001,9.001,Solar
88236,288,PV SALVADOR,2017-09-10,13,30.233,30.233,Solar
88237,288,PV SALVADOR,2017-09-10,14,56.971000000000004,56.971000000000004,Solar
88238,288,PV SALVADOR,2017-09-10,15,57.003,57.003,Solar
88239,288,PV SALVADOR,2017-09-10,16,56.46,56.46,Solar
88240,288,PV SALVADOR,2017-09-10,17,57.373999999999995,57.373999999999995,Solar
88241,288,PV SALVADOR,2017-09-10,18,53.167,53.167,Solar
88242,288,PV SALVADOR,2017-09-10,19,32.593,32.593,Solar
88243,288,PV SALVADOR,2017-09-10,20,2.106,2.106,Solar
88244,288,PV SALVADOR,2017-09-10,21,0.0,0.0,Solar
88245,288,PV SALVADOR,2017-09-10,22,0.0,0.0,Solar
88246,288,PV SALVADOR,2017-09-10,23,0.0,0.0,Solar
88247,288,PV SALVADOR,2017-09-10,24,0.0,0.0,Solar
102600,288,PV SALVADOR,2017-09-11,1,0.0,0.0,Solar
102601,288,PV SALVADOR,2017-09-11,2,0.0,0.0,Solar
102602,288,PV SALVADOR,2017-09-11,3,0.0,0.0,Solar
102603,288,PV SALVADOR,2017-09-11,4,0.0,0.0,Solar
102604,288,PV SALVADOR,2017-09-11,5,0.0,0.0,Solar
102605,288,PV SALVADOR,2017-09-11,6,0.0,0.0,Solar
102606,288,PV SALVADOR,2017-09-11,7,0.0,0.0,Solar
102607,288,PV SALVADOR,2017-09-11,8,0.126,0.126,Solar
102608,288,PV SALVADOR,2017-09-11,9,20.340999999999998,20.340999999999998,Solar
102609,288,PV SALVADOR,2017-09-11,10,31.314,31.314,Solar
102610,288,PV SALVADOR,2017-09-11,11,16.004,16.004,Solar
102611,288,PV SALVADOR,2017-09-11,12,16.004,16.004,Solar
102612,288,PV SALVADOR,2017-09-11,13,40.618,40.618,Solar
102613,288,PV SALVADOR,2017-09-11,14,56.45,56.45,Solar
102614,288,PV SALVADOR,2017-09-11,15,55.89,55.89,Solar
102615,288,PV SALVADOR,2017-09-11,16,56.133,56.133,Solar
102616,288,PV SALVADOR,2017-09-11,17,56.608999999999995,56.608999999999995,Solar
102617,288,PV SALVADOR,2017-09-11,18,53.192,53.192,Solar
102618,288,PV SALVADOR,2017-09-11,19,32.117,32.117,Solar
102619,288,PV SALVADOR,2017-09-11,20,2.072,2.072,Solar
102620,288,PV SALVADOR,2017-09-11,21,0.0,0.0,Solar
102621,288,PV SALVADOR,2017-09-11,22,0.0,0.0,Solar
102622,288,PV SALVADOR,2017-09-11,23,0.0,0.0,Solar
102623,288,PV SALVADOR,2017-09-11,24,0.0,0.0,Solar
104736,288,PV SALVADOR,2017-09-12,1,0.0,0.0,Solar
104737,288,PV SALVADOR,2017-09-12,2,0.0,0.0,Solar
104738,288,PV SALVADOR,2017-09-12,3,0.0,0.0,Solar
104739,288,PV SALVADOR,2017-09-12,4,0.0,0.0,Solar
104740,288,PV SALVADOR,2017-09-12,5,0.0,0.0,Solar
104741,288,PV SALVADOR,2017-09-12,6,0.0,0.0,Solar
104742,288,PV SALVADOR,2017-09-12,7,0.0,0.0,Solar
104743,288,PV SALVADOR,2017-09-12,8,0.0,0.0,Solar
104744,288,PV SALVADOR,2017-09-12,9,1.702,1.702,Solar
104745,288,PV SALVADOR,2017-09-12,10,5.15,5.15,Solar
104746,288,PV SALVADOR,2017-09-12,11,15.831,15.831,Solar
104747,288,PV SALVADOR,2017-09-12,12,40.083,40.083,Solar
104748,288,PV SALVADOR,2017-09-12,13,35.2666,35.2666,Solar
104749,288,PV SALVADOR,2017-09-12,14,20.005,20.005,Solar
104750,288,PV SALVADOR,2017-09-12,15,20.006,20.006,Solar
104751,288,PV SALVADOR,2017-09-12,16,20.01,20.01,Solar
104752,288,PV SALVADOR,2017-09-12,17,36.733000000000004,36.733000000000004,Solar
104753,288,PV SALVADOR,2017-09-12,18,53.806000000000004,53.806000000000004,Solar
104754,288,PV SALVADOR,2017-09-12,19,33.995,33.995,Solar
104755,288,PV SALVADOR,2017-09-12,20,2.346,2.346,Solar
104756,288,PV SALVADOR,2017-09-12,21,0.0,0.0,Solar
104757,288,PV SALVADOR,2017-09-12,22,0.0,0.0,Solar
104758,288,PV SALVADOR,2017-09-12,23,0.0,0.0,Solar
104759,288,PV SALVADOR,2017-09-12,24,0.0,0.0,Solar
120000,288,PV SALVADOR,2017-09-13,1,0.0,0.0,Solar
120001,288,PV SALVADOR,2017-09-13,2,0.0,0.0,Solar
120002,288,PV SALVADOR,2017-09-13,3,0.0,0.0,Solar
120003,288,PV SALVADOR,2017-09-13,4,0.0,0.0,Solar
120004,288,PV SALVADOR,2017-09-13,5,0.0,0.0,Solar
120005,288,PV SALVADOR,2017-09-13,6,0.0,0.0,Solar
120006,288,PV SALVADOR,2017-09-13,7,0.0,0.0,Solar
120007,288,PV SALVADOR,2017-09-13,8,0.038,0.038,Solar
120008,288,PV SALVADOR,2017-09-13,9,12.719000000000001,12.719000000000001,Solar
120009,288,PV SALVADOR,2017-09-13,10,49.474,49.474,Solar
120010,288,PV SALVADOR,2017-09-13,11,58.464,58.464,Solar
120011,288,PV SALVADOR,2017-09-13,12,59.163999999999994,59.163999999999994,Solar
120012,288,PV SALVADOR,2017-09-13,13,58.821999999999996,58.821999999999996,Solar
120013,288,PV SALVADOR,2017-09-13,14,11.142000000000001,11.142000000000001,Solar
120014,288,PV SALVADOR,2017-09-13,15,10.095,10.095,Solar
120015,288,PV SALVADOR,2017-09-13,16,29.956999999999997,29.956999999999997,Solar
120016,288,PV SALVADOR,2017-09-13,17,30.0,30.0,Solar
120017,288,PV SALVADOR,2017-09-13,18,30.000999999999998,30.000999999999998,Solar
120018,288,PV SALVADOR,2017-09-13,19,30.209,30.209,Solar
120019,288,PV SALVADOR,2017-09-13,20,2.5610000000000004,2.5610000000000004,Solar
120020,288,PV SALVADOR,2017-09-13,21,0.0,0.0,Solar
120021,288,PV SALVADOR,2017-09-13,22,0.0,0.0,Solar
120022,288,PV SALVADOR,2017-09-13,23,0.0,0.0,Solar
120023,288,PV SALVADOR,2017-09-13,24,0.0,0.0,Solar
124824,288,PV SALVADOR,2017-09-14,1,0.0,0.0,Solar
124825,288,PV SALVADOR,2017-09-14,2,0.0,0.0,Solar
124826,288,PV SALVADOR,2017-09-14,3,0.0,0.0,Solar
124827,288,PV SALVADOR,2017-09-14,4,0.0,0.0,Solar
124828,288,PV SALVADOR,2017-09-14,5,0.0,0.0,Solar
124829,288,PV SALVADOR,2017-09-14,6,0.0,0.0,Solar
124830,288,PV SALVADOR,2017-09-14,7,0.0,0.0,Solar
124831,288,PV SALVADOR,2017-09-14,8,0.161,0.161,Solar
124832,288,PV SALVADOR,2017-09-14,9,22.171,22.171,Solar
124833,288,PV SALVADOR,2017-09-14,10,44.361999999999995,44.361999999999995,Solar
124834,288,PV SALVADOR,2017-09-14,11,24.153000000000002,24.153000000000002,Solar
124835,288,PV SALVADOR,2017-09-14,12,21.139,21.139,Solar
124836,288,PV SALVADOR,2017-09-14,13,20.005,20.005,Solar
124837,288,PV SALVADOR,2017-09-14,14,20.005,20.005,Solar
124838,288,PV SALVADOR,2017-09-14,15,43.295,43.295,Solar
124839,288,PV SALVADOR,2017-09-14,16,57.676,57.676,Solar
124840,288,PV SALVADOR,2017-09-14,17,58.143,58.143,Solar
124841,288,PV SALVADOR,2017-09-14,18,54.525,54.525,Solar
124842,288,PV SALVADOR,2017-09-14,19,34.314,34.314,Solar
124843,288,PV SALVADOR,2017-09-14,20,2.655,2.655,Solar
124844,288,PV SALVADOR,2017-09-14,21,0.0,0.0,Solar
124845,288,PV SALVADOR,2017-09-14,22,0.0,0.0,Solar
124846,288,PV SALVADOR,2017-09-14,23,0.0,0.0,Solar
124847,288,PV SALVADOR,2017-09-14,24,0.0,0.0,Solar
134496,288,PV SALVADOR,2017-09-15,1,0.0,0.0,Solar
134497,288,PV SALVADOR,2017-09-15,2,0.0,0.0,Solar
134498,288,PV SALVADOR,2017-09-15,3,0.0,0.0,Solar
134499,288,PV SALVADOR,2017-09-15,4,0.0,0.0,Solar
134500,288,PV SALVADOR,2017-09-15,5,0.0,0.0,Solar
134501,288,PV SALVADOR,2017-09-15,6,0.0,0.0,Solar
134502,288,PV SALVADOR,2017-09-15,7,0.0,0.0,Solar
134503,288,PV SALVADOR,2017-09-15,8,0.311,0.311,Solar
134504,288,PV SALVADOR,2017-09-15,9,23.825,23.825,Solar
134505,288,PV SALVADOR,2017-09-15,10,35.655,35.655,Solar
134506,288,PV SALVADOR,2017-09-15,11,26.578000000000003,26.578000000000003,Solar
134507,288,PV SALVADOR,2017-09-15,12,23.005,23.005,Solar
134508,288,PV SALVADOR,2017-09-15,13,49.463,49.463,Solar
134509,288,PV SALVADOR,2017-09-15,14,57.299,57.299,Solar
134510,288,PV SALVADOR,2017-09-15,15,57.326,57.326,Solar
134511,288,PV SALVADOR,2017-09-15,16,57.446999999999996,57.446999999999996,Solar
134512,288,PV SALVADOR,2017-09-15,17,57.43,57.43,Solar
134513,288,PV SALVADOR,2017-09-15,18,54.863,54.863,Solar
134514,288,PV SALVADOR,2017-09-15,19,35.4616,35.4616,Solar
134515,288,PV SALVADOR,2017-09-15,20,2.825,2.825,Solar
134516,288,PV SALVADOR,2017-09-15,21,0.0,0.0,Solar
134517,288,PV SALVADOR,2017-09-15,22,0.0,0.0,Solar
134518,288,PV SALVADOR,2017-09-15,23,0.0,0.0,Solar
134519,288,PV SALVADOR,2017-09-15,24,0.0,0.0,Solar
146472,288,PV SALVADOR,2017-09-16,1,0.0,0.0,Solar
146473,288,PV SALVADOR,2017-09-16,2,0.0,0.0,Solar
146474,288,PV SALVADOR,2017-09-16,3,0.0,0.0,Solar
146475,288,PV SALVADOR,2017-09-16,4,0.0,0.0,Solar
146476,288,PV SALVADOR,2017-09-16,5,0.0,0.0,Solar
146477,288,PV SALVADOR,2017-09-16,6,0.0,0.0,Solar
146478,288,PV SALVADOR,2017-09-16,7,0.0,0.0,Solar
146479,288,PV SALVADOR,2017-09-16,8,0.31,0.31,Solar
146480,288,PV SALVADOR,2017-09-16,9,12.35,12.35,Solar
146481,288,PV SALVADOR,2017-09-16,10,26.838,26.838,Solar
146482,288,PV SALVADOR,2017-09-16,11,56.428999999999995,56.428999999999995,Solar
146483,288,PV SALVADOR,2017-09-16,12,30.005,30.005,Solar
146484,288,PV SALVADOR,2017-09-16,13,41.79600000000001,41.79600000000001,Solar
146485,288,PV SALVADOR,2017-09-16,14,57.191,57.191,Solar
146486,288,PV SALVADOR,2017-09-16,15,57.053000000000004,57.053000000000004,Solar
146487,288,PV SALVADOR,2017-09-16,16,56.953,56.953,Solar
146488,288,PV SALVADOR,2017-09-16,17,55.538999999999994,55.538999999999994,Solar
146489,288,PV SALVADOR,2017-09-16,18,49.458999999999996,49.458999999999996,Solar
146490,288,PV SALVADOR,2017-09-16,19,32.46593,32.46593,Solar
146491,288,PV SALVADOR,2017-09-16,20,2.7210799999999997,2.7210799999999997,Solar
146492,288,PV SALVADOR,2017-09-16,21,0.0,0.0,Solar
146493,288,PV SALVADOR,2017-09-16,22,0.0,0.0,Solar
146494,288,PV SALVADOR,2017-09-16,23,0.0,0.0,Solar
146495,288,PV SALVADOR,2017-09-16,24,0.0,0.0,Solar
