,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
104918,288,PV SALVADOR,2015-06-17,15,43.1,43.1,Solar
104919,288,PV SALVADOR,2015-06-17,16,45.0,45.0,Solar
104920,288,PV SALVADOR,2015-06-17,17,44.9,44.9,Solar
104921,288,PV SALVADOR,2015-06-17,18,35.4,35.4,Solar
104922,288,PV SALVADOR,2015-06-17,19,6.1,6.1,Solar
104923,288,PV SALVADOR,2015-06-17,20,0.0,0.0,Solar
104924,288,PV SALVADOR,2015-06-17,21,0.0,0.0,Solar
104925,288,PV SALVADOR,2015-06-17,22,0.0,0.0,Solar
104926,288,PV SALVADOR,2015-06-17,23,0.0,0.0,Solar
104927,288,PV SALVADOR,2015-06-17,24,0.0,0.0,Solar
109512,288,PV SALVADOR,2015-06-18,1,0.0,0.0,Solar
109513,288,PV SALVADOR,2015-06-18,2,0.0,0.0,Solar
109514,288,PV SALVADOR,2015-06-18,3,0.0,0.0,Solar
109515,288,PV SALVADOR,2015-06-18,4,0.0,0.0,Solar
109516,288,PV SALVADOR,2015-06-18,5,0.0,0.0,Solar
109517,288,PV SALVADOR,2015-06-18,6,0.0,0.0,Solar
109518,288,PV SALVADOR,2015-06-18,7,0.0,0.0,Solar
109519,288,PV SALVADOR,2015-06-18,8,0.0,0.0,Solar
109520,288,PV SALVADOR,2015-06-18,9,2.1,2.1,Solar
109521,288,PV SALVADOR,2015-06-18,10,28.7,28.7,Solar
109522,288,PV SALVADOR,2015-06-18,11,43.6,43.6,Solar
109523,288,PV SALVADOR,2015-06-18,12,43.4,43.4,Solar
109524,288,PV SALVADOR,2015-06-18,13,42.0,42.0,Solar
109525,288,PV SALVADOR,2015-06-18,14,41.1,41.1,Solar
109526,288,PV SALVADOR,2015-06-18,15,41.6,41.6,Solar
109527,288,PV SALVADOR,2015-06-18,16,43.4,43.4,Solar
109528,288,PV SALVADOR,2015-06-18,17,43.6,43.6,Solar
109529,288,PV SALVADOR,2015-06-18,18,33.9,33.9,Solar
109530,288,PV SALVADOR,2015-06-18,19,5.7,5.7,Solar
109531,288,PV SALVADOR,2015-06-18,20,0.0,0.0,Solar
109532,288,PV SALVADOR,2015-06-18,21,0.0,0.0,Solar
109533,288,PV SALVADOR,2015-06-18,22,0.0,0.0,Solar
109534,288,PV SALVADOR,2015-06-18,23,0.0,0.0,Solar
109535,288,PV SALVADOR,2015-06-18,24,0.0,0.0,Solar
115752,288,PV SALVADOR,2015-06-19,1,0.0,0.0,Solar
115753,288,PV SALVADOR,2015-06-19,2,0.0,0.0,Solar
115754,288,PV SALVADOR,2015-06-19,3,0.0,0.0,Solar
115755,288,PV SALVADOR,2015-06-19,4,0.0,0.0,Solar
115756,288,PV SALVADOR,2015-06-19,5,0.0,0.0,Solar
115757,288,PV SALVADOR,2015-06-19,6,0.0,0.0,Solar
115758,288,PV SALVADOR,2015-06-19,7,0.0,0.0,Solar
115759,288,PV SALVADOR,2015-06-19,8,0.0,0.0,Solar
115760,288,PV SALVADOR,2015-06-19,9,2.0,2.0,Solar
115761,288,PV SALVADOR,2015-06-19,10,27.4,27.4,Solar
115762,288,PV SALVADOR,2015-06-19,11,42.6,42.6,Solar
115763,288,PV SALVADOR,2015-06-19,12,43.1,43.1,Solar
115764,288,PV SALVADOR,2015-06-19,13,41.7,41.7,Solar
115765,288,PV SALVADOR,2015-06-19,14,40.8,40.8,Solar
115766,288,PV SALVADOR,2015-06-19,15,41.2,41.2,Solar
115767,288,PV SALVADOR,2015-06-19,16,43.2,43.2,Solar
115768,288,PV SALVADOR,2015-06-19,17,43.4,43.4,Solar
115769,288,PV SALVADOR,2015-06-19,18,33.7,33.7,Solar
115770,288,PV SALVADOR,2015-06-19,19,5.5,5.5,Solar
115771,288,PV SALVADOR,2015-06-19,20,0.0,0.0,Solar
115772,288,PV SALVADOR,2015-06-19,21,0.0,0.0,Solar
115773,288,PV SALVADOR,2015-06-19,22,0.0,0.0,Solar
115774,288,PV SALVADOR,2015-06-19,23,0.0,0.0,Solar
115775,288,PV SALVADOR,2015-06-19,24,0.0,0.0,Solar
123768,288,PV SALVADOR,2015-06-20,1,0.0,0.0,Solar
123769,288,PV SALVADOR,2015-06-20,2,0.0,0.0,Solar
123770,288,PV SALVADOR,2015-06-20,3,0.0,0.0,Solar
123771,288,PV SALVADOR,2015-06-20,4,0.0,0.0,Solar
123772,288,PV SALVADOR,2015-06-20,5,0.0,0.0,Solar
123773,288,PV SALVADOR,2015-06-20,6,0.0,0.0,Solar
123774,288,PV SALVADOR,2015-06-20,7,0.0,0.0,Solar
123775,288,PV SALVADOR,2015-06-20,8,0.0,0.0,Solar
123776,288,PV SALVADOR,2015-06-20,9,1.9,1.9,Solar
123777,288,PV SALVADOR,2015-06-20,10,27.6,27.6,Solar
123778,288,PV SALVADOR,2015-06-20,11,42.6,42.6,Solar
123779,288,PV SALVADOR,2015-06-20,12,42.4,42.4,Solar
123780,288,PV SALVADOR,2015-06-20,13,40.8,40.8,Solar
123781,288,PV SALVADOR,2015-06-20,14,40.6,40.6,Solar
123782,288,PV SALVADOR,2015-06-20,15,41.2,41.2,Solar
123783,288,PV SALVADOR,2015-06-20,16,42.8,42.8,Solar
123784,288,PV SALVADOR,2015-06-20,17,43.0,43.0,Solar
123785,288,PV SALVADOR,2015-06-20,18,33.8,33.8,Solar
123786,288,PV SALVADOR,2015-06-20,19,5.2,5.2,Solar
123787,288,PV SALVADOR,2015-06-20,20,0.0,0.0,Solar
123788,288,PV SALVADOR,2015-06-20,21,0.0,0.0,Solar
123789,288,PV SALVADOR,2015-06-20,22,0.0,0.0,Solar
123790,288,PV SALVADOR,2015-06-20,23,0.0,0.0,Solar
123791,288,PV SALVADOR,2015-06-20,24,0.0,0.0,Solar
133752,288,PV SALVADOR,2015-06-21,1,0.0,0.0,Solar
133753,288,PV SALVADOR,2015-06-21,2,0.0,0.0,Solar
133754,288,PV SALVADOR,2015-06-21,3,0.0,0.0,Solar
133755,288,PV SALVADOR,2015-06-21,4,0.0,0.0,Solar
133756,288,PV SALVADOR,2015-06-21,5,0.0,0.0,Solar
133757,288,PV SALVADOR,2015-06-21,6,0.0,0.0,Solar
133758,288,PV SALVADOR,2015-06-21,7,0.0,0.0,Solar
133759,288,PV SALVADOR,2015-06-21,8,0.0,0.0,Solar
133760,288,PV SALVADOR,2015-06-21,9,1.4,1.4,Solar
133761,288,PV SALVADOR,2015-06-21,10,13.0,13.0,Solar
133762,288,PV SALVADOR,2015-06-21,11,37.8,37.8,Solar
133763,288,PV SALVADOR,2015-06-21,12,40.2,40.2,Solar
133764,288,PV SALVADOR,2015-06-21,13,30.5,30.5,Solar
133765,288,PV SALVADOR,2015-06-21,14,32.9,32.9,Solar
133766,288,PV SALVADOR,2015-06-21,15,37.9,37.9,Solar
133767,288,PV SALVADOR,2015-06-21,16,38.7,38.7,Solar
133768,288,PV SALVADOR,2015-06-21,17,42.0,42.0,Solar
133769,288,PV SALVADOR,2015-06-21,18,33.8,33.8,Solar
133770,288,PV SALVADOR,2015-06-21,19,6.0,6.0,Solar
133771,288,PV SALVADOR,2015-06-21,20,0.0,0.0,Solar
133772,288,PV SALVADOR,2015-06-21,21,0.0,0.0,Solar
133773,288,PV SALVADOR,2015-06-21,22,0.0,0.0,Solar
133774,288,PV SALVADOR,2015-06-21,23,0.0,0.0,Solar
133775,288,PV SALVADOR,2015-06-21,24,0.0,0.0,Solar
138312,288,PV SALVADOR,2015-06-22,1,0.0,0.0,Solar
138313,288,PV SALVADOR,2015-06-22,2,0.0,0.0,Solar
138314,288,PV SALVADOR,2015-06-22,3,0.0,0.0,Solar
138315,288,PV SALVADOR,2015-06-22,4,0.0,0.0,Solar
138316,288,PV SALVADOR,2015-06-22,5,0.0,0.0,Solar
138317,288,PV SALVADOR,2015-06-22,6,0.0,0.0,Solar
138318,288,PV SALVADOR,2015-06-22,7,0.0,0.0,Solar
138319,288,PV SALVADOR,2015-06-22,8,0.0,0.0,Solar
138320,288,PV SALVADOR,2015-06-22,9,1.8,1.8,Solar
138321,288,PV SALVADOR,2015-06-22,10,22.2,22.2,Solar
138322,288,PV SALVADOR,2015-06-22,11,34.9,34.9,Solar
138323,288,PV SALVADOR,2015-06-22,12,34.3,34.3,Solar
138324,288,PV SALVADOR,2015-06-22,13,33.7,33.7,Solar
138325,288,PV SALVADOR,2015-06-22,14,33.4,33.4,Solar
138326,288,PV SALVADOR,2015-06-22,15,37.8,37.8,Solar
138327,288,PV SALVADOR,2015-06-22,16,36.8,36.8,Solar
138328,288,PV SALVADOR,2015-06-22,17,31.6,31.6,Solar
138329,288,PV SALVADOR,2015-06-22,18,21.0,21.0,Solar
138330,288,PV SALVADOR,2015-06-22,19,1.4,1.4,Solar
138331,288,PV SALVADOR,2015-06-22,20,0.0,0.0,Solar
138332,288,PV SALVADOR,2015-06-22,21,0.0,0.0,Solar
138333,288,PV SALVADOR,2015-06-22,22,0.0,0.0,Solar
138334,288,PV SALVADOR,2015-06-22,23,0.0,0.0,Solar
138335,288,PV SALVADOR,2015-06-22,24,0.0,0.0,Solar
143760,288,PV SALVADOR,2015-06-23,1,0.0,0.0,Solar
143761,288,PV SALVADOR,2015-06-23,2,0.0,0.0,Solar
143762,288,PV SALVADOR,2015-06-23,3,0.0,0.0,Solar
143763,288,PV SALVADOR,2015-06-23,4,0.0,0.0,Solar
143764,288,PV SALVADOR,2015-06-23,5,0.0,0.0,Solar
143765,288,PV SALVADOR,2015-06-23,6,0.0,0.0,Solar
143766,288,PV SALVADOR,2015-06-23,7,0.0,0.0,Solar
143767,288,PV SALVADOR,2015-06-23,8,0.0,0.0,Solar
143768,288,PV SALVADOR,2015-06-23,9,1.7,1.7,Solar
143769,288,PV SALVADOR,2015-06-23,10,27.4,27.4,Solar
143770,288,PV SALVADOR,2015-06-23,11,43.1,43.1,Solar
143771,288,PV SALVADOR,2015-06-23,12,43.0,43.0,Solar
143772,288,PV SALVADOR,2015-06-23,13,41.1,41.1,Solar
143773,288,PV SALVADOR,2015-06-23,14,40.5,40.5,Solar
143774,288,PV SALVADOR,2015-06-23,15,41.1,41.1,Solar
143775,288,PV SALVADOR,2015-06-23,16,42.5,42.5,Solar
143776,288,PV SALVADOR,2015-06-23,17,43.0,43.0,Solar
143777,288,PV SALVADOR,2015-06-23,18,33.9,33.9,Solar
143778,288,PV SALVADOR,2015-06-23,19,5.9,5.9,Solar
143779,288,PV SALVADOR,2015-06-23,20,0.0,0.0,Solar
143780,288,PV SALVADOR,2015-06-23,21,0.0,0.0,Solar
143781,288,PV SALVADOR,2015-06-23,22,0.0,0.0,Solar
143782,288,PV SALVADOR,2015-06-23,23,0.0,0.0,Solar
143783,288,PV SALVADOR,2015-06-23,24,0.0,0.0,Solar
150288,288,PV SALVADOR,2015-06-24,1,0.0,0.0,Solar
150289,288,PV SALVADOR,2015-06-24,2,0.0,0.0,Solar
150290,288,PV SALVADOR,2015-06-24,3,0.0,0.0,Solar
150291,288,PV SALVADOR,2015-06-24,4,0.0,0.0,Solar
150292,288,PV SALVADOR,2015-06-24,5,0.0,0.0,Solar
150293,288,PV SALVADOR,2015-06-24,6,0.0,0.0,Solar
150294,288,PV SALVADOR,2015-06-24,7,0.0,0.0,Solar
150295,288,PV SALVADOR,2015-06-24,8,0.0,0.0,Solar
150296,288,PV SALVADOR,2015-06-24,9,1.9,1.9,Solar
150297,288,PV SALVADOR,2015-06-24,10,27.4,27.4,Solar
150298,288,PV SALVADOR,2015-06-24,11,42.7,42.7,Solar
150299,288,PV SALVADOR,2015-06-24,12,43.5,43.5,Solar
150300,288,PV SALVADOR,2015-06-24,13,41.6,41.6,Solar
150301,288,PV SALVADOR,2015-06-24,14,40.8,40.8,Solar
150302,288,PV SALVADOR,2015-06-24,15,41.3,41.3,Solar
150303,288,PV SALVADOR,2015-06-24,16,42.9,42.9,Solar
150304,288,PV SALVADOR,2015-06-24,17,42.5,42.5,Solar
150305,288,PV SALVADOR,2015-06-24,18,33.0,33.0,Solar
150306,288,PV SALVADOR,2015-06-24,19,5.5,5.5,Solar
150307,288,PV SALVADOR,2015-06-24,20,0.0,0.0,Solar
150308,288,PV SALVADOR,2015-06-24,21,0.0,0.0,Solar
150309,288,PV SALVADOR,2015-06-24,22,0.0,0.0,Solar
150310,288,PV SALVADOR,2015-06-24,23,0.0,0.0,Solar
150311,288,PV SALVADOR,2015-06-24,24,0.0,0.0,Solar
155064,288,PV SALVADOR,2015-06-25,1,0.0,0.0,Solar
155065,288,PV SALVADOR,2015-06-25,2,0.0,0.0,Solar
155066,288,PV SALVADOR,2015-06-25,3,0.0,0.0,Solar
155067,288,PV SALVADOR,2015-06-25,4,0.0,0.0,Solar
155068,288,PV SALVADOR,2015-06-25,5,0.0,0.0,Solar
155069,288,PV SALVADOR,2015-06-25,6,0.0,0.0,Solar
155070,288,PV SALVADOR,2015-06-25,7,0.0,0.0,Solar
155071,288,PV SALVADOR,2015-06-25,8,0.0,0.0,Solar
155072,288,PV SALVADOR,2015-06-25,9,1.9,1.9,Solar
155073,288,PV SALVADOR,2015-06-25,10,27.7,27.7,Solar
155074,288,PV SALVADOR,2015-06-25,11,42.8,42.8,Solar
155075,288,PV SALVADOR,2015-06-25,12,43.1,43.1,Solar
155076,288,PV SALVADOR,2015-06-25,13,41.6,41.6,Solar
155077,288,PV SALVADOR,2015-06-25,14,40.7,40.7,Solar
155078,288,PV SALVADOR,2015-06-25,15,41.5,41.5,Solar
155079,288,PV SALVADOR,2015-06-25,16,42.9,42.9,Solar
155080,288,PV SALVADOR,2015-06-25,17,43.0,43.0,Solar
155081,288,PV SALVADOR,2015-06-25,18,32.5,32.5,Solar
155082,288,PV SALVADOR,2015-06-25,19,3.7,3.7,Solar
155083,288,PV SALVADOR,2015-06-25,20,0.0,0.0,Solar
155084,288,PV SALVADOR,2015-06-25,21,0.0,0.0,Solar
155085,288,PV SALVADOR,2015-06-25,22,0.0,0.0,Solar
155086,288,PV SALVADOR,2015-06-25,23,0.0,0.0,Solar
155087,288,PV SALVADOR,2015-06-25,24,0.0,0.0,Solar
162504,288,PV SALVADOR,2015-06-26,1,0.0,0.0,Solar
162505,288,PV SALVADOR,2015-06-26,2,0.0,0.0,Solar
162506,288,PV SALVADOR,2015-06-26,3,0.0,0.0,Solar
162507,288,PV SALVADOR,2015-06-26,4,0.0,0.0,Solar
162508,288,PV SALVADOR,2015-06-26,5,0.0,0.0,Solar
162509,288,PV SALVADOR,2015-06-26,6,0.0,0.0,Solar
162510,288,PV SALVADOR,2015-06-26,7,0.0,0.0,Solar
162511,288,PV SALVADOR,2015-06-26,8,0.0,0.0,Solar
162512,288,PV SALVADOR,2015-06-26,9,1.4,1.4,Solar
162513,288,PV SALVADOR,2015-06-26,10,25.2,25.2,Solar
162514,288,PV SALVADOR,2015-06-26,11,42.5,42.5,Solar
162515,288,PV SALVADOR,2015-06-26,12,43.8,43.8,Solar
162516,288,PV SALVADOR,2015-06-26,13,42.2,42.2,Solar
162517,288,PV SALVADOR,2015-06-26,14,41.2,41.2,Solar
162518,288,PV SALVADOR,2015-06-26,15,41.8,41.8,Solar
162519,288,PV SALVADOR,2015-06-26,16,43.7,43.7,Solar
162520,288,PV SALVADOR,2015-06-26,17,33.2,33.2,Solar
162521,288,PV SALVADOR,2015-06-26,18,31.2,31.2,Solar
162522,288,PV SALVADOR,2015-06-26,19,5.3,5.3,Solar
162523,288,PV SALVADOR,2015-06-26,20,0.0,0.0,Solar
162524,288,PV SALVADOR,2015-06-26,21,0.0,0.0,Solar
162525,288,PV SALVADOR,2015-06-26,22,0.0,0.0,Solar
162526,288,PV SALVADOR,2015-06-26,23,0.0,0.0,Solar
162527,288,PV SALVADOR,2015-06-26,24,0.0,0.0,Solar
169224,288,PV SALVADOR,2015-06-27,1,0.0,0.0,Solar
169225,288,PV SALVADOR,2015-06-27,2,0.0,0.0,Solar
169226,288,PV SALVADOR,2015-06-27,3,0.0,0.0,Solar
169227,288,PV SALVADOR,2015-06-27,4,0.0,0.0,Solar
169228,288,PV SALVADOR,2015-06-27,5,0.0,0.0,Solar
169229,288,PV SALVADOR,2015-06-27,6,0.0,0.0,Solar
169230,288,PV SALVADOR,2015-06-27,7,0.0,0.0,Solar
169231,288,PV SALVADOR,2015-06-27,8,0.0,0.0,Solar
169232,288,PV SALVADOR,2015-06-27,9,1.3,1.3,Solar
169233,288,PV SALVADOR,2015-06-27,10,21.4,21.4,Solar
169234,288,PV SALVADOR,2015-06-27,11,36.2,36.2,Solar
169235,288,PV SALVADOR,2015-06-27,12,43.8,43.8,Solar
169236,288,PV SALVADOR,2015-06-27,13,42.2,42.2,Solar
169237,288,PV SALVADOR,2015-06-27,14,41.1,41.1,Solar
169238,288,PV SALVADOR,2015-06-27,15,42.1,42.1,Solar
169239,288,PV SALVADOR,2015-06-27,16,43.6,43.6,Solar
169240,288,PV SALVADOR,2015-06-27,17,42.3,42.3,Solar
169241,288,PV SALVADOR,2015-06-27,18,21.6,21.6,Solar
169242,288,PV SALVADOR,2015-06-27,19,1.4,1.4,Solar
169243,288,PV SALVADOR,2015-06-27,20,0.0,0.0,Solar
169244,288,PV SALVADOR,2015-06-27,21,0.0,0.0,Solar
169245,288,PV SALVADOR,2015-06-27,22,0.0,0.0,Solar
169246,288,PV SALVADOR,2015-06-27,23,0.0,0.0,Solar
169247,288,PV SALVADOR,2015-06-27,24,0.0,0.0,Solar
175848,288,PV SALVADOR,2015-06-28,1,0.0,0.0,Solar
175849,288,PV SALVADOR,2015-06-28,2,0.0,0.0,Solar
175850,288,PV SALVADOR,2015-06-28,3,0.0,0.0,Solar
175851,288,PV SALVADOR,2015-06-28,4,0.0,0.0,Solar
175852,288,PV SALVADOR,2015-06-28,5,0.0,0.0,Solar
175853,288,PV SALVADOR,2015-06-28,6,0.0,0.0,Solar
175854,288,PV SALVADOR,2015-06-28,7,0.0,0.0,Solar
175855,288,PV SALVADOR,2015-06-28,8,0.0,0.0,Solar
175856,288,PV SALVADOR,2015-06-28,9,0.6,0.6,Solar
175857,288,PV SALVADOR,2015-06-28,10,5.8,5.8,Solar
175858,288,PV SALVADOR,2015-06-28,11,12.0,12.0,Solar
175859,288,PV SALVADOR,2015-06-28,12,16.1,16.1,Solar
175860,288,PV SALVADOR,2015-06-28,13,20.1,20.1,Solar
175861,288,PV SALVADOR,2015-06-28,14,19.5,19.5,Solar
175862,288,PV SALVADOR,2015-06-28,15,19.6,19.6,Solar
175863,288,PV SALVADOR,2015-06-28,16,14.5,14.5,Solar
175864,288,PV SALVADOR,2015-06-28,17,9.8,9.8,Solar
175865,288,PV SALVADOR,2015-06-28,18,5.0,5.0,Solar
175866,288,PV SALVADOR,2015-06-28,19,1.0,1.0,Solar
175867,288,PV SALVADOR,2015-06-28,20,0.0,0.0,Solar
175868,288,PV SALVADOR,2015-06-28,21,0.0,0.0,Solar
175869,288,PV SALVADOR,2015-06-28,22,0.0,0.0,Solar
175870,288,PV SALVADOR,2015-06-28,23,0.0,0.0,Solar
175871,288,PV SALVADOR,2015-06-28,24,0.0,0.0,Solar
179904,288,PV SALVADOR,2015-06-29,1,0.0,0.0,Solar
179905,288,PV SALVADOR,2015-06-29,2,0.0,0.0,Solar
179906,288,PV SALVADOR,2015-06-29,3,0.0,0.0,Solar
179907,288,PV SALVADOR,2015-06-29,4,0.0,0.0,Solar
179908,288,PV SALVADOR,2015-06-29,5,0.0,0.0,Solar
179909,288,PV SALVADOR,2015-06-29,6,0.0,0.0,Solar
179910,288,PV SALVADOR,2015-06-29,7,0.0,0.0,Solar
179911,288,PV SALVADOR,2015-06-29,8,0.0,0.0,Solar
179912,288,PV SALVADOR,2015-06-29,9,1.7,1.7,Solar
179913,288,PV SALVADOR,2015-06-29,10,27.6,27.6,Solar
179914,288,PV SALVADOR,2015-06-29,11,43.8,43.8,Solar
179915,288,PV SALVADOR,2015-06-29,12,44.7,44.7,Solar
179916,288,PV SALVADOR,2015-06-29,13,43.1,43.1,Solar
179917,288,PV SALVADOR,2015-06-29,14,42.1,42.1,Solar
179918,288,PV SALVADOR,2015-06-29,15,42.9,42.9,Solar
179919,288,PV SALVADOR,2015-06-29,16,44.3,44.3,Solar
179920,288,PV SALVADOR,2015-06-29,17,44.5,44.5,Solar
179921,288,PV SALVADOR,2015-06-29,18,36.1,36.1,Solar
179922,288,PV SALVADOR,2015-06-29,19,7.3,7.3,Solar
179923,288,PV SALVADOR,2015-06-29,20,0.0,0.0,Solar
179924,288,PV SALVADOR,2015-06-29,21,0.0,0.0,Solar
179925,288,PV SALVADOR,2015-06-29,22,0.0,0.0,Solar
179926,288,PV SALVADOR,2015-06-29,23,0.0,0.0,Solar
179927,288,PV SALVADOR,2015-06-29,24,0.0,0.0,Solar
190776,288,PV SALVADOR,2015-06-30,1,0.0,0.0,Solar
190777,288,PV SALVADOR,2015-06-30,2,0.0,0.0,Solar
190778,288,PV SALVADOR,2015-06-30,3,0.0,0.0,Solar
190779,288,PV SALVADOR,2015-06-30,4,0.0,0.0,Solar
190780,288,PV SALVADOR,2015-06-30,5,0.0,0.0,Solar
190781,288,PV SALVADOR,2015-06-30,6,0.0,0.0,Solar
190782,288,PV SALVADOR,2015-06-30,7,0.0,0.0,Solar
190783,288,PV SALVADOR,2015-06-30,8,0.0,0.0,Solar
190784,288,PV SALVADOR,2015-06-30,9,1.5,1.5,Solar
190785,288,PV SALVADOR,2015-06-30,10,25.5,25.5,Solar
190786,288,PV SALVADOR,2015-06-30,11,40.1,40.1,Solar
190787,288,PV SALVADOR,2015-06-30,12,44.5,44.5,Solar
190788,288,PV SALVADOR,2015-06-30,13,41.6,41.6,Solar
190789,288,PV SALVADOR,2015-06-30,14,36.8,36.8,Solar
190790,288,PV SALVADOR,2015-06-30,15,40.9,40.9,Solar
190791,288,PV SALVADOR,2015-06-30,16,42.3,42.3,Solar
190792,288,PV SALVADOR,2015-06-30,17,43.8,43.8,Solar
190793,288,PV SALVADOR,2015-06-30,18,16.2,16.2,Solar
190794,288,PV SALVADOR,2015-06-30,19,2.1,2.1,Solar
190795,288,PV SALVADOR,2015-06-30,20,0.0,0.0,Solar
190796,288,PV SALVADOR,2015-06-30,21,0.0,0.0,Solar
190797,288,PV SALVADOR,2015-06-30,22,0.0,0.0,Solar
190798,288,PV SALVADOR,2015-06-30,23,0.0,0.0,Solar
190799,288,PV SALVADOR,2015-06-30,24,0.0,0.0,Solar
