,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9043,288,PV SALVADOR,2014-12-02,20,1.1,1.1,Solar
9044,288,PV SALVADOR,2014-12-02,21,0.0,0.0,Solar
9045,288,PV SALVADOR,2014-12-02,22,0.0,0.0,Solar
9046,288,PV SALVADOR,2014-12-02,23,0.0,0.0,Solar
9047,288,PV SALVADOR,2014-12-02,24,0.0,0.0,Solar
14616,288,PV SALVADOR,2014-12-03,1,0.0,0.0,Solar
14617,288,PV SALVADOR,2014-12-03,2,0.0,0.0,Solar
14618,288,PV SALVADOR,2014-12-03,3,0.0,0.0,Solar
14619,288,PV SALVADOR,2014-12-03,4,0.0,0.0,Solar
14620,288,PV SALVADOR,2014-12-03,5,0.0,0.0,Solar
14621,288,PV SALVADOR,2014-12-03,6,0.0,0.0,Solar
14622,288,PV SALVADOR,2014-12-03,7,0.0,0.0,Solar
14623,288,PV SALVADOR,2014-12-03,8,0.7,0.7,Solar
14624,288,PV SALVADOR,2014-12-03,9,2.6,2.6,Solar
14625,288,PV SALVADOR,2014-12-03,10,3.3,3.3,Solar
14626,288,PV SALVADOR,2014-12-03,11,3.9,3.9,Solar
14627,288,PV SALVADOR,2014-12-03,12,5.7,5.7,Solar
14628,288,PV SALVADOR,2014-12-03,13,7.1,7.1,Solar
14629,288,PV SALVADOR,2014-12-03,14,8.1,8.1,Solar
14630,288,PV SALVADOR,2014-12-03,15,8.7,8.7,Solar
14631,288,PV SALVADOR,2014-12-03,16,8.7,8.7,Solar
14632,288,PV SALVADOR,2014-12-03,17,9.2,9.2,Solar
14633,288,PV SALVADOR,2014-12-03,18,9.1,9.1,Solar
14634,288,PV SALVADOR,2014-12-03,19,9.2,9.2,Solar
14635,288,PV SALVADOR,2014-12-03,20,0.9,0.9,Solar
14636,288,PV SALVADOR,2014-12-03,21,0.0,0.0,Solar
14637,288,PV SALVADOR,2014-12-03,22,0.0,0.0,Solar
14638,288,PV SALVADOR,2014-12-03,23,0.0,0.0,Solar
14639,288,PV SALVADOR,2014-12-03,24,0.0,0.0,Solar
19320,288,PV SALVADOR,2014-12-04,1,0.0,0.0,Solar
19321,288,PV SALVADOR,2014-12-04,2,0.0,0.0,Solar
19322,288,PV SALVADOR,2014-12-04,3,0.0,0.0,Solar
19323,288,PV SALVADOR,2014-12-04,4,0.0,0.0,Solar
19324,288,PV SALVADOR,2014-12-04,5,0.0,0.0,Solar
19325,288,PV SALVADOR,2014-12-04,6,0.0,0.0,Solar
19326,288,PV SALVADOR,2014-12-04,7,0.0,0.0,Solar
19327,288,PV SALVADOR,2014-12-04,8,1.4,1.4,Solar
19328,288,PV SALVADOR,2014-12-04,9,8.2,8.2,Solar
19329,288,PV SALVADOR,2014-12-04,10,10.7,10.7,Solar
19330,288,PV SALVADOR,2014-12-04,11,12.8,12.8,Solar
19331,288,PV SALVADOR,2014-12-04,12,14.7,14.7,Solar
19332,288,PV SALVADOR,2014-12-04,13,13.5,13.5,Solar
19333,288,PV SALVADOR,2014-12-04,14,13.3,13.3,Solar
19334,288,PV SALVADOR,2014-12-04,15,13.6,13.6,Solar
19335,288,PV SALVADOR,2014-12-04,16,13.6,13.6,Solar
19336,288,PV SALVADOR,2014-12-04,17,13.5,13.5,Solar
19337,288,PV SALVADOR,2014-12-04,18,13.3,13.3,Solar
19338,288,PV SALVADOR,2014-12-04,19,11.7,11.7,Solar
19339,288,PV SALVADOR,2014-12-04,20,5.2,5.2,Solar
19340,288,PV SALVADOR,2014-12-04,21,0.1,0.1,Solar
19341,288,PV SALVADOR,2014-12-04,22,0.0,0.0,Solar
19342,288,PV SALVADOR,2014-12-04,23,0.0,0.0,Solar
19343,288,PV SALVADOR,2014-12-04,24,0.0,0.0,Solar
27120,288,PV SALVADOR,2014-12-05,1,0.0,0.0,Solar
27121,288,PV SALVADOR,2014-12-05,2,0.0,0.0,Solar
27122,288,PV SALVADOR,2014-12-05,3,0.0,0.0,Solar
27123,288,PV SALVADOR,2014-12-05,4,0.0,0.0,Solar
27124,288,PV SALVADOR,2014-12-05,5,0.0,0.0,Solar
27125,288,PV SALVADOR,2014-12-05,6,0.0,0.0,Solar
27126,288,PV SALVADOR,2014-12-05,7,0.0,0.0,Solar
27127,288,PV SALVADOR,2014-12-05,8,3.5,3.5,Solar
27128,288,PV SALVADOR,2014-12-05,9,11.9,11.9,Solar
27129,288,PV SALVADOR,2014-12-05,10,15.4,15.4,Solar
27130,288,PV SALVADOR,2014-12-05,11,17.9,17.9,Solar
27131,288,PV SALVADOR,2014-12-05,12,20.2,20.2,Solar
27132,288,PV SALVADOR,2014-12-05,13,21.2,21.2,Solar
27133,288,PV SALVADOR,2014-12-05,14,21.7,21.7,Solar
27134,288,PV SALVADOR,2014-12-05,15,21.4,21.4,Solar
27135,288,PV SALVADOR,2014-12-05,16,21.2,21.2,Solar
27136,288,PV SALVADOR,2014-12-05,17,21.1,21.1,Solar
27137,288,PV SALVADOR,2014-12-05,18,19.9,19.9,Solar
27138,288,PV SALVADOR,2014-12-05,19,16.9,16.9,Solar
27139,288,PV SALVADOR,2014-12-05,20,7.7,7.7,Solar
27140,288,PV SALVADOR,2014-12-05,21,0.2,0.2,Solar
27141,288,PV SALVADOR,2014-12-05,22,0.0,0.0,Solar
27142,288,PV SALVADOR,2014-12-05,23,0.0,0.0,Solar
27143,288,PV SALVADOR,2014-12-05,24,0.0,0.0,Solar
33096,288,PV SALVADOR,2014-12-06,1,0.0,0.0,Solar
33097,288,PV SALVADOR,2014-12-06,2,0.0,0.0,Solar
33098,288,PV SALVADOR,2014-12-06,3,0.0,0.0,Solar
33099,288,PV SALVADOR,2014-12-06,4,0.0,0.0,Solar
33100,288,PV SALVADOR,2014-12-06,5,0.0,0.0,Solar
33101,288,PV SALVADOR,2014-12-06,6,0.0,0.0,Solar
33102,288,PV SALVADOR,2014-12-06,7,0.0,0.0,Solar
33103,288,PV SALVADOR,2014-12-06,8,5.1,5.1,Solar
33104,288,PV SALVADOR,2014-12-06,9,16.9,16.9,Solar
33105,288,PV SALVADOR,2014-12-06,10,20.7,20.7,Solar
33106,288,PV SALVADOR,2014-12-06,11,21.6,21.6,Solar
33107,288,PV SALVADOR,2014-12-06,12,22.1,22.1,Solar
33108,288,PV SALVADOR,2014-12-06,13,22.1,22.1,Solar
33109,288,PV SALVADOR,2014-12-06,14,22.2,22.2,Solar
33110,288,PV SALVADOR,2014-12-06,15,22.9,22.9,Solar
33111,288,PV SALVADOR,2014-12-06,16,21.6,21.6,Solar
33112,288,PV SALVADOR,2014-12-06,17,20.7,20.7,Solar
33113,288,PV SALVADOR,2014-12-06,18,20.0,20.0,Solar
33114,288,PV SALVADOR,2014-12-06,19,17.4,17.4,Solar
33115,288,PV SALVADOR,2014-12-06,20,7.8,7.8,Solar
33116,288,PV SALVADOR,2014-12-06,21,0.2,0.2,Solar
33117,288,PV SALVADOR,2014-12-06,22,0.0,0.0,Solar
33118,288,PV SALVADOR,2014-12-06,23,0.0,0.0,Solar
33119,288,PV SALVADOR,2014-12-06,24,0.0,0.0,Solar
40056,288,PV SALVADOR,2014-12-07,1,0.0,0.0,Solar
40057,288,PV SALVADOR,2014-12-07,2,0.0,0.0,Solar
40058,288,PV SALVADOR,2014-12-07,3,0.0,0.0,Solar
40059,288,PV SALVADOR,2014-12-07,4,0.0,0.0,Solar
40060,288,PV SALVADOR,2014-12-07,5,0.0,0.0,Solar
40061,288,PV SALVADOR,2014-12-07,6,0.0,0.0,Solar
40062,288,PV SALVADOR,2014-12-07,7,0.0,0.0,Solar
40063,288,PV SALVADOR,2014-12-07,8,4.8,4.8,Solar
40064,288,PV SALVADOR,2014-12-07,9,16.2,16.2,Solar
40065,288,PV SALVADOR,2014-12-07,10,19.7,19.7,Solar
40066,288,PV SALVADOR,2014-12-07,11,21.7,21.7,Solar
40067,288,PV SALVADOR,2014-12-07,12,20.6,20.6,Solar
40068,288,PV SALVADOR,2014-12-07,13,22.5,22.5,Solar
40069,288,PV SALVADOR,2014-12-07,14,25.5,25.5,Solar
40070,288,PV SALVADOR,2014-12-07,15,26.2,26.2,Solar
40071,288,PV SALVADOR,2014-12-07,16,26.0,26.0,Solar
40072,288,PV SALVADOR,2014-12-07,17,26.4,26.4,Solar
40073,288,PV SALVADOR,2014-12-07,18,24.7,24.7,Solar
40074,288,PV SALVADOR,2014-12-07,19,22.3,22.3,Solar
40075,288,PV SALVADOR,2014-12-07,20,10.9,10.9,Solar
40076,288,PV SALVADOR,2014-12-07,21,0.3,0.3,Solar
40077,288,PV SALVADOR,2014-12-07,22,0.0,0.0,Solar
40078,288,PV SALVADOR,2014-12-07,23,0.0,0.0,Solar
40079,288,PV SALVADOR,2014-12-07,24,0.0,0.0,Solar
47640,288,PV SALVADOR,2014-12-08,1,0.0,0.0,Solar
47641,288,PV SALVADOR,2014-12-08,2,0.0,0.0,Solar
47642,288,PV SALVADOR,2014-12-08,3,0.0,0.0,Solar
47643,288,PV SALVADOR,2014-12-08,4,0.0,0.0,Solar
47644,288,PV SALVADOR,2014-12-08,5,0.0,0.0,Solar
47645,288,PV SALVADOR,2014-12-08,6,0.0,0.0,Solar
47646,288,PV SALVADOR,2014-12-08,7,0.0,0.0,Solar
47647,288,PV SALVADOR,2014-12-08,8,6.1,6.1,Solar
47648,288,PV SALVADOR,2014-12-08,9,23.5,23.5,Solar
47649,288,PV SALVADOR,2014-12-08,10,32.5,32.5,Solar
47650,288,PV SALVADOR,2014-12-08,11,35.1,35.1,Solar
47651,288,PV SALVADOR,2014-12-08,12,35.4,35.4,Solar
47652,288,PV SALVADOR,2014-12-08,13,36.1,36.1,Solar
47653,288,PV SALVADOR,2014-12-08,14,36.4,36.4,Solar
47654,288,PV SALVADOR,2014-12-08,15,37.3,37.3,Solar
47655,288,PV SALVADOR,2014-12-08,16,36.9,36.9,Solar
47656,288,PV SALVADOR,2014-12-08,17,37.1,37.1,Solar
47657,288,PV SALVADOR,2014-12-08,18,36.4,36.4,Solar
47658,288,PV SALVADOR,2014-12-08,19,31.5,31.5,Solar
47659,288,PV SALVADOR,2014-12-08,20,15.7,15.7,Solar
47660,288,PV SALVADOR,2014-12-08,21,0.5,0.5,Solar
47661,288,PV SALVADOR,2014-12-08,22,0.0,0.0,Solar
47662,288,PV SALVADOR,2014-12-08,23,0.0,0.0,Solar
47663,288,PV SALVADOR,2014-12-08,24,0.0,0.0,Solar
53424,288,PV SALVADOR,2014-12-09,1,0.0,0.0,Solar
53425,288,PV SALVADOR,2014-12-09,2,0.0,0.0,Solar
53426,288,PV SALVADOR,2014-12-09,3,0.0,0.0,Solar
53427,288,PV SALVADOR,2014-12-09,4,0.0,0.0,Solar
53428,288,PV SALVADOR,2014-12-09,5,0.0,0.0,Solar
53429,288,PV SALVADOR,2014-12-09,6,0.0,0.0,Solar
53430,288,PV SALVADOR,2014-12-09,7,0.0,0.0,Solar
53431,288,PV SALVADOR,2014-12-09,8,7.0,7.0,Solar
53432,288,PV SALVADOR,2014-12-09,9,20.4,20.4,Solar
53433,288,PV SALVADOR,2014-12-09,10,29.0,29.0,Solar
53434,288,PV SALVADOR,2014-12-09,11,40.9,40.9,Solar
53435,288,PV SALVADOR,2014-12-09,12,41.6,41.6,Solar
53436,288,PV SALVADOR,2014-12-09,13,42.4,42.4,Solar
53437,288,PV SALVADOR,2014-12-09,14,41.3,41.3,Solar
53438,288,PV SALVADOR,2014-12-09,15,33.1,33.1,Solar
53439,288,PV SALVADOR,2014-12-09,16,0.0,0.0,Solar
53440,288,PV SALVADOR,2014-12-09,17,0.0,0.0,Solar
53441,288,PV SALVADOR,2014-12-09,18,0.0,0.0,Solar
53442,288,PV SALVADOR,2014-12-09,19,0.0,0.0,Solar
53443,288,PV SALVADOR,2014-12-09,20,0.0,0.0,Solar
53444,288,PV SALVADOR,2014-12-09,21,0.0,0.0,Solar
53445,288,PV SALVADOR,2014-12-09,22,0.0,0.0,Solar
53446,288,PV SALVADOR,2014-12-09,23,0.0,0.0,Solar
53447,288,PV SALVADOR,2014-12-09,24,0.0,0.0,Solar
54792,288,PV SALVADOR,2014-12-10,1,0.0,0.0,Solar
54793,288,PV SALVADOR,2014-12-10,2,0.0,0.0,Solar
54794,288,PV SALVADOR,2014-12-10,3,0.0,0.0,Solar
54795,288,PV SALVADOR,2014-12-10,4,0.0,0.0,Solar
54796,288,PV SALVADOR,2014-12-10,5,0.0,0.0,Solar
54797,288,PV SALVADOR,2014-12-10,6,0.0,0.0,Solar
54798,288,PV SALVADOR,2014-12-10,7,0.0,0.0,Solar
54799,288,PV SALVADOR,2014-12-10,8,0.0,0.0,Solar
54800,288,PV SALVADOR,2014-12-10,9,0.0,0.0,Solar
54801,288,PV SALVADOR,2014-12-10,10,0.0,0.0,Solar
54802,288,PV SALVADOR,2014-12-10,11,0.0,0.0,Solar
54803,288,PV SALVADOR,2014-12-10,12,0.0,0.0,Solar
54804,288,PV SALVADOR,2014-12-10,13,0.0,0.0,Solar
54805,288,PV SALVADOR,2014-12-10,14,0.0,0.0,Solar
54806,288,PV SALVADOR,2014-12-10,15,0.0,0.0,Solar
54807,288,PV SALVADOR,2014-12-10,16,0.0,0.0,Solar
54808,288,PV SALVADOR,2014-12-10,17,0.0,0.0,Solar
54809,288,PV SALVADOR,2014-12-10,18,0.0,0.0,Solar
54810,288,PV SALVADOR,2014-12-10,19,0.0,0.0,Solar
54811,288,PV SALVADOR,2014-12-10,20,0.0,0.0,Solar
54812,288,PV SALVADOR,2014-12-10,21,0.0,0.0,Solar
54813,288,PV SALVADOR,2014-12-10,22,0.0,0.0,Solar
54814,288,PV SALVADOR,2014-12-10,23,0.0,0.0,Solar
54815,288,PV SALVADOR,2014-12-10,24,0.0,0.0,Solar
60672,288,PV SALVADOR,2014-12-11,1,0.0,0.0,Solar
60673,288,PV SALVADOR,2014-12-11,2,0.0,0.0,Solar
60674,288,PV SALVADOR,2014-12-11,3,0.0,0.0,Solar
60675,288,PV SALVADOR,2014-12-11,4,0.0,0.0,Solar
60676,288,PV SALVADOR,2014-12-11,5,0.0,0.0,Solar
60677,288,PV SALVADOR,2014-12-11,6,0.0,0.0,Solar
60678,288,PV SALVADOR,2014-12-11,7,0.0,0.0,Solar
60679,288,PV SALVADOR,2014-12-11,8,0.0,0.0,Solar
60680,288,PV SALVADOR,2014-12-11,9,0.0,0.0,Solar
60681,288,PV SALVADOR,2014-12-11,10,0.0,0.0,Solar
60682,288,PV SALVADOR,2014-12-11,11,0.0,0.0,Solar
60683,288,PV SALVADOR,2014-12-11,12,0.0,0.0,Solar
60684,288,PV SALVADOR,2014-12-11,13,0.0,0.0,Solar
60685,288,PV SALVADOR,2014-12-11,14,0.0,0.0,Solar
60686,288,PV SALVADOR,2014-12-11,15,0.0,0.0,Solar
60687,288,PV SALVADOR,2014-12-11,16,0.0,0.0,Solar
60688,288,PV SALVADOR,2014-12-11,17,0.0,0.0,Solar
60689,288,PV SALVADOR,2014-12-11,18,0.0,0.0,Solar
60690,288,PV SALVADOR,2014-12-11,19,0.0,0.0,Solar
60691,288,PV SALVADOR,2014-12-11,20,0.0,0.0,Solar
60692,288,PV SALVADOR,2014-12-11,21,0.0,0.0,Solar
60693,288,PV SALVADOR,2014-12-11,22,0.0,0.0,Solar
60694,288,PV SALVADOR,2014-12-11,23,0.0,0.0,Solar
60695,288,PV SALVADOR,2014-12-11,24,0.0,0.0,Solar
69120,288,PV SALVADOR,2014-12-12,1,0.0,0.0,Solar
69121,288,PV SALVADOR,2014-12-12,2,0.0,0.0,Solar
69122,288,PV SALVADOR,2014-12-12,3,0.0,0.0,Solar
69123,288,PV SALVADOR,2014-12-12,4,0.0,0.0,Solar
69124,288,PV SALVADOR,2014-12-12,5,0.0,0.0,Solar
69125,288,PV SALVADOR,2014-12-12,6,0.0,0.0,Solar
69126,288,PV SALVADOR,2014-12-12,7,0.0,0.0,Solar
69127,288,PV SALVADOR,2014-12-12,8,0.0,0.0,Solar
69128,288,PV SALVADOR,2014-12-12,9,0.0,0.0,Solar
69129,288,PV SALVADOR,2014-12-12,10,0.0,0.0,Solar
69130,288,PV SALVADOR,2014-12-12,11,0.0,0.0,Solar
69131,288,PV SALVADOR,2014-12-12,12,0.0,0.0,Solar
69132,288,PV SALVADOR,2014-12-12,13,0.0,0.0,Solar
69133,288,PV SALVADOR,2014-12-12,14,0.0,0.0,Solar
69134,288,PV SALVADOR,2014-12-12,15,0.0,0.0,Solar
69135,288,PV SALVADOR,2014-12-12,16,0.0,0.0,Solar
69136,288,PV SALVADOR,2014-12-12,17,0.0,0.0,Solar
69137,288,PV SALVADOR,2014-12-12,18,0.0,0.0,Solar
69138,288,PV SALVADOR,2014-12-12,19,0.0,0.0,Solar
69139,288,PV SALVADOR,2014-12-12,20,0.0,0.0,Solar
69140,288,PV SALVADOR,2014-12-12,21,0.0,0.0,Solar
69141,288,PV SALVADOR,2014-12-12,22,0.0,0.0,Solar
69142,288,PV SALVADOR,2014-12-12,23,0.0,0.0,Solar
69143,288,PV SALVADOR,2014-12-12,24,0.0,0.0,Solar
73128,288,PV SALVADOR,2014-12-13,1,0.0,0.0,Solar
73129,288,PV SALVADOR,2014-12-13,2,0.0,0.0,Solar
73130,288,PV SALVADOR,2014-12-13,3,0.0,0.0,Solar
73131,288,PV SALVADOR,2014-12-13,4,0.0,0.0,Solar
73132,288,PV SALVADOR,2014-12-13,5,0.0,0.0,Solar
73133,288,PV SALVADOR,2014-12-13,6,0.0,0.0,Solar
73134,288,PV SALVADOR,2014-12-13,7,0.0,0.0,Solar
73135,288,PV SALVADOR,2014-12-13,8,0.0,0.0,Solar
73136,288,PV SALVADOR,2014-12-13,9,0.0,0.0,Solar
73137,288,PV SALVADOR,2014-12-13,10,0.0,0.0,Solar
73138,288,PV SALVADOR,2014-12-13,11,0.0,0.0,Solar
73139,288,PV SALVADOR,2014-12-13,12,0.0,0.0,Solar
73140,288,PV SALVADOR,2014-12-13,13,0.0,0.0,Solar
73141,288,PV SALVADOR,2014-12-13,14,0.0,0.0,Solar
73142,288,PV SALVADOR,2014-12-13,15,0.0,0.0,Solar
73143,288,PV SALVADOR,2014-12-13,16,0.0,0.0,Solar
73144,288,PV SALVADOR,2014-12-13,17,0.0,0.0,Solar
73145,288,PV SALVADOR,2014-12-13,18,0.0,0.0,Solar
73146,288,PV SALVADOR,2014-12-13,19,0.0,0.0,Solar
73147,288,PV SALVADOR,2014-12-13,20,0.0,0.0,Solar
73148,288,PV SALVADOR,2014-12-13,21,0.0,0.0,Solar
73149,288,PV SALVADOR,2014-12-13,22,0.0,0.0,Solar
73150,288,PV SALVADOR,2014-12-13,23,0.0,0.0,Solar
73151,288,PV SALVADOR,2014-12-13,24,0.0,0.0,Solar
83784,288,PV SALVADOR,2014-12-14,1,0.0,0.0,Solar
83785,288,PV SALVADOR,2014-12-14,2,0.0,0.0,Solar
83786,288,PV SALVADOR,2014-12-14,3,0.0,0.0,Solar
83787,288,PV SALVADOR,2014-12-14,4,0.0,0.0,Solar
83788,288,PV SALVADOR,2014-12-14,5,0.0,0.0,Solar
83789,288,PV SALVADOR,2014-12-14,6,0.0,0.0,Solar
83790,288,PV SALVADOR,2014-12-14,7,0.0,0.0,Solar
83791,288,PV SALVADOR,2014-12-14,8,0.0,0.0,Solar
83792,288,PV SALVADOR,2014-12-14,9,0.0,0.0,Solar
83793,288,PV SALVADOR,2014-12-14,10,0.0,0.0,Solar
83794,288,PV SALVADOR,2014-12-14,11,0.0,0.0,Solar
83795,288,PV SALVADOR,2014-12-14,12,0.0,0.0,Solar
83796,288,PV SALVADOR,2014-12-14,13,0.0,0.0,Solar
83797,288,PV SALVADOR,2014-12-14,14,0.0,0.0,Solar
83798,288,PV SALVADOR,2014-12-14,15,0.0,0.0,Solar
83799,288,PV SALVADOR,2014-12-14,16,0.0,0.0,Solar
83800,288,PV SALVADOR,2014-12-14,17,0.0,0.0,Solar
83801,288,PV SALVADOR,2014-12-14,18,0.0,0.0,Solar
83802,288,PV SALVADOR,2014-12-14,19,0.0,0.0,Solar
83803,288,PV SALVADOR,2014-12-14,20,0.0,0.0,Solar
83804,288,PV SALVADOR,2014-12-14,21,0.0,0.0,Solar
83805,288,PV SALVADOR,2014-12-14,22,0.0,0.0,Solar
83806,288,PV SALVADOR,2014-12-14,23,0.0,0.0,Solar
83807,288,PV SALVADOR,2014-12-14,24,0.0,0.0,Solar
86160,288,PV SALVADOR,2014-12-15,1,0.0,0.0,Solar
86161,288,PV SALVADOR,2014-12-15,2,0.0,0.0,Solar
86162,288,PV SALVADOR,2014-12-15,3,0.0,0.0,Solar
86163,288,PV SALVADOR,2014-12-15,4,0.0,0.0,Solar
86164,288,PV SALVADOR,2014-12-15,5,0.0,0.0,Solar
86165,288,PV SALVADOR,2014-12-15,6,0.0,0.0,Solar
86166,288,PV SALVADOR,2014-12-15,7,0.0,0.0,Solar
86167,288,PV SALVADOR,2014-12-15,8,0.0,0.0,Solar
86168,288,PV SALVADOR,2014-12-15,9,0.0,0.0,Solar
86169,288,PV SALVADOR,2014-12-15,10,0.0,0.0,Solar
86170,288,PV SALVADOR,2014-12-15,11,0.0,0.0,Solar
86171,288,PV SALVADOR,2014-12-15,12,0.0,0.0,Solar
86172,288,PV SALVADOR,2014-12-15,13,0.0,0.0,Solar
86173,288,PV SALVADOR,2014-12-15,14,0.0,0.0,Solar
86174,288,PV SALVADOR,2014-12-15,15,0.0,0.0,Solar
86175,288,PV SALVADOR,2014-12-15,16,0.0,0.0,Solar
86176,288,PV SALVADOR,2014-12-15,17,0.0,0.0,Solar
86177,288,PV SALVADOR,2014-12-15,18,0.0,0.0,Solar
86178,288,PV SALVADOR,2014-12-15,19,0.0,0.0,Solar
86179,288,PV SALVADOR,2014-12-15,20,0.0,0.0,Solar
86180,288,PV SALVADOR,2014-12-15,21,0.0,0.0,Solar
86181,288,PV SALVADOR,2014-12-15,22,0.0,0.0,Solar
86182,288,PV SALVADOR,2014-12-15,23,0.0,0.0,Solar
86183,288,PV SALVADOR,2014-12-15,24,0.0,0.0,Solar
91104,288,PV SALVADOR,2014-12-16,1,0.0,0.0,Solar
91105,288,PV SALVADOR,2014-12-16,2,0.0,0.0,Solar
91106,288,PV SALVADOR,2014-12-16,3,0.0,0.0,Solar
91107,288,PV SALVADOR,2014-12-16,4,0.0,0.0,Solar
91108,288,PV SALVADOR,2014-12-16,5,0.0,0.0,Solar
91109,288,PV SALVADOR,2014-12-16,6,0.0,0.0,Solar
91110,288,PV SALVADOR,2014-12-16,7,0.0,0.0,Solar
91111,288,PV SALVADOR,2014-12-16,8,0.0,0.0,Solar
91112,288,PV SALVADOR,2014-12-16,9,0.0,0.0,Solar
91113,288,PV SALVADOR,2014-12-16,10,0.0,0.0,Solar
91114,288,PV SALVADOR,2014-12-16,11,0.0,0.0,Solar
91115,288,PV SALVADOR,2014-12-16,12,0.0,0.0,Solar
91116,288,PV SALVADOR,2014-12-16,13,0.0,0.0,Solar
91117,288,PV SALVADOR,2014-12-16,14,0.0,0.0,Solar
91118,288,PV SALVADOR,2014-12-16,15,0.0,0.0,Solar
91119,288,PV SALVADOR,2014-12-16,16,0.0,0.0,Solar
91120,288,PV SALVADOR,2014-12-16,17,0.0,0.0,Solar
91121,288,PV SALVADOR,2014-12-16,18,0.0,0.0,Solar
91122,288,PV SALVADOR,2014-12-16,19,0.0,0.0,Solar
91123,288,PV SALVADOR,2014-12-16,20,0.0,0.0,Solar
91124,288,PV SALVADOR,2014-12-16,21,0.0,0.0,Solar
91125,288,PV SALVADOR,2014-12-16,22,0.0,0.0,Solar
91126,288,PV SALVADOR,2014-12-16,23,0.0,0.0,Solar
91127,288,PV SALVADOR,2014-12-16,24,0.0,0.0,Solar
97680,288,PV SALVADOR,2014-12-17,1,0.0,0.0,Solar
97681,288,PV SALVADOR,2014-12-17,2,0.0,0.0,Solar
97682,288,PV SALVADOR,2014-12-17,3,0.0,0.0,Solar
97683,288,PV SALVADOR,2014-12-17,4,0.0,0.0,Solar
97684,288,PV SALVADOR,2014-12-17,5,0.0,0.0,Solar
97685,288,PV SALVADOR,2014-12-17,6,0.0,0.0,Solar
97686,288,PV SALVADOR,2014-12-17,7,0.0,0.0,Solar
97687,288,PV SALVADOR,2014-12-17,8,0.0,0.0,Solar
97688,288,PV SALVADOR,2014-12-17,9,0.0,0.0,Solar
97689,288,PV SALVADOR,2014-12-17,10,0.0,0.0,Solar
97690,288,PV SALVADOR,2014-12-17,11,0.0,0.0,Solar
97691,288,PV SALVADOR,2014-12-17,12,0.0,0.0,Solar
97692,288,PV SALVADOR,2014-12-17,13,0.0,0.0,Solar
97693,288,PV SALVADOR,2014-12-17,14,0.0,0.0,Solar
