,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147217,288,PV SALVADOR,2017-03-17,2,0.0,0.0,Solar
147218,288,PV SALVADOR,2017-03-17,3,0.0,0.0,Solar
147219,288,PV SALVADOR,2017-03-17,4,0.0,0.0,Solar
147220,288,PV SALVADOR,2017-03-17,5,0.0,0.0,Solar
147221,288,PV SALVADOR,2017-03-17,6,0.0,0.0,Solar
147222,288,PV SALVADOR,2017-03-17,7,0.0,0.0,Solar
147223,288,PV SALVADOR,2017-03-17,8,0.091,0.091,Solar
147224,288,PV SALVADOR,2017-03-17,9,10.227,10.227,Solar
147225,288,PV SALVADOR,2017-03-17,10,4.495,4.495,Solar
147226,288,PV SALVADOR,2017-03-17,11,25.991,25.991,Solar
147227,288,PV SALVADOR,2017-03-17,12,57.045,57.045,Solar
147228,288,PV SALVADOR,2017-03-17,13,57.075,57.075,Solar
147229,288,PV SALVADOR,2017-03-17,14,47.381,47.381,Solar
147230,288,PV SALVADOR,2017-03-17,15,33.966,33.966,Solar
147231,288,PV SALVADOR,2017-03-17,16,27.885,27.885,Solar
147232,288,PV SALVADOR,2017-03-17,17,25.004,25.004,Solar
147233,288,PV SALVADOR,2017-03-17,18,25.004,25.004,Solar
147234,288,PV SALVADOR,2017-03-17,19,33.632,33.632,Solar
147235,288,PV SALVADOR,2017-03-17,20,7.5920000000000005,7.5920000000000005,Solar
147236,288,PV SALVADOR,2017-03-17,21,0.0,0.0,Solar
147237,288,PV SALVADOR,2017-03-17,22,0.0,0.0,Solar
147238,288,PV SALVADOR,2017-03-17,23,0.0,0.0,Solar
147239,288,PV SALVADOR,2017-03-17,24,0.0,0.0,Solar
155832,288,PV SALVADOR,2017-03-18,1,0.0,0.0,Solar
155833,288,PV SALVADOR,2017-03-18,2,0.0,0.0,Solar
155834,288,PV SALVADOR,2017-03-18,3,0.0,0.0,Solar
155835,288,PV SALVADOR,2017-03-18,4,0.0,0.0,Solar
155836,288,PV SALVADOR,2017-03-18,5,0.0,0.0,Solar
155837,288,PV SALVADOR,2017-03-18,6,0.0,0.0,Solar
155838,288,PV SALVADOR,2017-03-18,7,0.0,0.0,Solar
155839,288,PV SALVADOR,2017-03-18,8,0.08800000000000001,0.08800000000000001,Solar
155840,288,PV SALVADOR,2017-03-18,9,16.831,16.831,Solar
155841,288,PV SALVADOR,2017-03-18,10,48.143,48.143,Solar
155842,288,PV SALVADOR,2017-03-18,11,54.857,54.857,Solar
155843,288,PV SALVADOR,2017-03-18,12,57.286,57.286,Solar
155844,288,PV SALVADOR,2017-03-18,13,57.477,57.477,Solar
155845,288,PV SALVADOR,2017-03-18,14,54.57,54.57,Solar
155846,288,PV SALVADOR,2017-03-18,15,40.001,40.001,Solar
155847,288,PV SALVADOR,2017-03-18,16,38.602,38.602,Solar
155848,288,PV SALVADOR,2017-03-18,17,37.005,37.005,Solar
155849,288,PV SALVADOR,2017-03-18,18,37.005,37.005,Solar
155850,288,PV SALVADOR,2017-03-18,19,37.330999999999996,37.330999999999996,Solar
155851,288,PV SALVADOR,2017-03-18,20,8.232999999999999,8.232999999999999,Solar
155852,288,PV SALVADOR,2017-03-18,21,0.0,0.0,Solar
155853,288,PV SALVADOR,2017-03-18,22,0.0,0.0,Solar
155854,288,PV SALVADOR,2017-03-18,23,0.0,0.0,Solar
155855,288,PV SALVADOR,2017-03-18,24,0.0,0.0,Solar
170136,288,PV SALVADOR,2017-03-19,1,0.0,0.0,Solar
170137,288,PV SALVADOR,2017-03-19,2,0.0,0.0,Solar
170138,288,PV SALVADOR,2017-03-19,3,0.0,0.0,Solar
170139,288,PV SALVADOR,2017-03-19,4,0.0,0.0,Solar
170140,288,PV SALVADOR,2017-03-19,5,0.0,0.0,Solar
170141,288,PV SALVADOR,2017-03-19,6,0.0,0.0,Solar
170142,288,PV SALVADOR,2017-03-19,7,0.0,0.0,Solar
170143,288,PV SALVADOR,2017-03-19,8,0.06,0.06,Solar
170144,288,PV SALVADOR,2017-03-19,9,16.435,16.435,Solar
170145,288,PV SALVADOR,2017-03-19,10,47.81100000000001,47.81100000000001,Solar
170146,288,PV SALVADOR,2017-03-19,11,55.57899999999999,55.57899999999999,Solar
170147,288,PV SALVADOR,2017-03-19,12,57.51,57.51,Solar
170148,288,PV SALVADOR,2017-03-19,13,57.56399999999999,57.56399999999999,Solar
170149,288,PV SALVADOR,2017-03-19,14,57.391000000000005,57.391000000000005,Solar
170150,288,PV SALVADOR,2017-03-19,15,42.038000000000004,42.038000000000004,Solar
170151,288,PV SALVADOR,2017-03-19,16,37.191,37.191,Solar
170152,288,PV SALVADOR,2017-03-19,17,31.934,31.934,Solar
170153,288,PV SALVADOR,2017-03-19,18,30.005,30.005,Solar
170154,288,PV SALVADOR,2017-03-19,19,31.456,31.456,Solar
170155,288,PV SALVADOR,2017-03-19,20,7.226,7.226,Solar
170156,288,PV SALVADOR,2017-03-19,21,0.0,0.0,Solar
170157,288,PV SALVADOR,2017-03-19,22,0.0,0.0,Solar
170158,288,PV SALVADOR,2017-03-19,23,0.0,0.0,Solar
170159,288,PV SALVADOR,2017-03-19,24,0.0,0.0,Solar
175968,288,PV SALVADOR,2017-03-20,1,0.0,0.0,Solar
175969,288,PV SALVADOR,2017-03-20,2,0.0,0.0,Solar
175970,288,PV SALVADOR,2017-03-20,3,0.0,0.0,Solar
175971,288,PV SALVADOR,2017-03-20,4,0.0,0.0,Solar
175972,288,PV SALVADOR,2017-03-20,5,0.0,0.0,Solar
175973,288,PV SALVADOR,2017-03-20,6,0.0,0.0,Solar
175974,288,PV SALVADOR,2017-03-20,7,0.0,0.0,Solar
175975,288,PV SALVADOR,2017-03-20,8,0.068,0.068,Solar
175976,288,PV SALVADOR,2017-03-20,9,17.163,17.163,Solar
175977,288,PV SALVADOR,2017-03-20,10,49.617,49.617,Solar
175978,288,PV SALVADOR,2017-03-20,11,57.206,57.206,Solar
175979,288,PV SALVADOR,2017-03-20,12,58.57,58.57,Solar
175980,288,PV SALVADOR,2017-03-20,13,58.556999999999995,58.556999999999995,Solar
175981,288,PV SALVADOR,2017-03-20,14,58.096000000000004,58.096000000000004,Solar
175982,288,PV SALVADOR,2017-03-20,15,55.77,55.77,Solar
175983,288,PV SALVADOR,2017-03-20,16,55.544,55.544,Solar
175984,288,PV SALVADOR,2017-03-20,17,20.003,20.003,Solar
175985,288,PV SALVADOR,2017-03-20,18,20.003,20.003,Solar
175986,288,PV SALVADOR,2017-03-20,19,26.265,26.265,Solar
175987,288,PV SALVADOR,2017-03-20,20,7.692,7.692,Solar
175988,288,PV SALVADOR,2017-03-20,21,0.0,0.0,Solar
175989,288,PV SALVADOR,2017-03-20,22,0.0,0.0,Solar
175990,288,PV SALVADOR,2017-03-20,23,0.0,0.0,Solar
175991,288,PV SALVADOR,2017-03-20,24,0.0,0.0,Solar
191496,288,PV SALVADOR,2017-03-21,1,0.0,0.0,Solar
191497,288,PV SALVADOR,2017-03-21,2,0.0,0.0,Solar
191498,288,PV SALVADOR,2017-03-21,3,0.0,0.0,Solar
191499,288,PV SALVADOR,2017-03-21,4,0.0,0.0,Solar
191500,288,PV SALVADOR,2017-03-21,5,0.0,0.0,Solar
191501,288,PV SALVADOR,2017-03-21,6,0.0,0.0,Solar
191502,288,PV SALVADOR,2017-03-21,7,0.0,0.0,Solar
191503,288,PV SALVADOR,2017-03-21,8,0.1,0.1,Solar
191504,288,PV SALVADOR,2017-03-21,9,17.357,17.357,Solar
191505,288,PV SALVADOR,2017-03-21,10,49.728,49.728,Solar
191506,288,PV SALVADOR,2017-03-21,11,54.542,54.542,Solar
191507,288,PV SALVADOR,2017-03-21,12,38.693000000000005,38.693000000000005,Solar
191508,288,PV SALVADOR,2017-03-21,13,30.006,30.006,Solar
191509,288,PV SALVADOR,2017-03-21,14,30.006,30.006,Solar
191510,288,PV SALVADOR,2017-03-21,15,31.165,31.165,Solar
191511,288,PV SALVADOR,2017-03-21,16,55.431000000000004,55.431000000000004,Solar
191512,288,PV SALVADOR,2017-03-21,17,53.762,53.762,Solar
191513,288,PV SALVADOR,2017-03-21,18,54.415,54.415,Solar
191514,288,PV SALVADOR,2017-03-21,19,40.601,40.601,Solar
191515,288,PV SALVADOR,2017-03-21,20,6.8629999999999995,6.8629999999999995,Solar
191516,288,PV SALVADOR,2017-03-21,21,0.0,0.0,Solar
191517,288,PV SALVADOR,2017-03-21,22,0.0,0.0,Solar
191518,288,PV SALVADOR,2017-03-21,23,0.0,0.0,Solar
191519,288,PV SALVADOR,2017-03-21,24,0.0,0.0,Solar
196800,288,PV SALVADOR,2017-03-22,1,0.0,0.0,Solar
196801,288,PV SALVADOR,2017-03-22,2,0.0,0.0,Solar
196802,288,PV SALVADOR,2017-03-22,3,0.0,0.0,Solar
196803,288,PV SALVADOR,2017-03-22,4,0.0,0.0,Solar
196804,288,PV SALVADOR,2017-03-22,5,0.0,0.0,Solar
196805,288,PV SALVADOR,2017-03-22,6,0.0,0.0,Solar
196806,288,PV SALVADOR,2017-03-22,7,0.0,0.0,Solar
196807,288,PV SALVADOR,2017-03-22,8,0.055999999999999994,0.055999999999999994,Solar
196808,288,PV SALVADOR,2017-03-22,9,16.994,16.994,Solar
196809,288,PV SALVADOR,2017-03-22,10,48.224,48.224,Solar
196810,288,PV SALVADOR,2017-03-22,11,56.92100000000001,56.92100000000001,Solar
196811,288,PV SALVADOR,2017-03-22,12,57.625,57.625,Solar
196812,288,PV SALVADOR,2017-03-22,13,48.722,48.722,Solar
196813,288,PV SALVADOR,2017-03-22,14,40.008,40.008,Solar
196814,288,PV SALVADOR,2017-03-22,15,32.634,32.634,Solar
196815,288,PV SALVADOR,2017-03-22,16,30.005,30.005,Solar
196816,288,PV SALVADOR,2017-03-22,17,23.614,23.614,Solar
196817,288,PV SALVADOR,2017-03-22,18,27.005,27.005,Solar
196818,288,PV SALVADOR,2017-03-22,19,27.883000000000003,27.883000000000003,Solar
196819,288,PV SALVADOR,2017-03-22,20,6.144,6.144,Solar
196820,288,PV SALVADOR,2017-03-22,21,0.0,0.0,Solar
196821,288,PV SALVADOR,2017-03-22,22,0.0,0.0,Solar
196822,288,PV SALVADOR,2017-03-22,23,0.0,0.0,Solar
196823,288,PV SALVADOR,2017-03-22,24,0.0,0.0,Solar
203160,288,PV SALVADOR,2017-03-23,1,0.0,0.0,Solar
203161,288,PV SALVADOR,2017-03-23,2,0.0,0.0,Solar
203162,288,PV SALVADOR,2017-03-23,3,0.0,0.0,Solar
203163,288,PV SALVADOR,2017-03-23,4,0.0,0.0,Solar
203164,288,PV SALVADOR,2017-03-23,5,0.0,0.0,Solar
203165,288,PV SALVADOR,2017-03-23,6,0.0,0.0,Solar
203166,288,PV SALVADOR,2017-03-23,7,0.0,0.0,Solar
203167,288,PV SALVADOR,2017-03-23,8,0.08800000000000001,0.08800000000000001,Solar
203168,288,PV SALVADOR,2017-03-23,9,16.253,16.253,Solar
203169,288,PV SALVADOR,2017-03-23,10,31.951,31.951,Solar
203170,288,PV SALVADOR,2017-03-23,11,31.006,31.006,Solar
203171,288,PV SALVADOR,2017-03-23,12,31.006,31.006,Solar
203172,288,PV SALVADOR,2017-03-23,13,31.006,31.006,Solar
203173,288,PV SALVADOR,2017-03-23,14,31.089000000000002,31.089000000000002,Solar
203174,288,PV SALVADOR,2017-03-23,15,26.668000000000003,26.668000000000003,Solar
203175,288,PV SALVADOR,2017-03-23,16,17.527,17.527,Solar
203176,288,PV SALVADOR,2017-03-23,17,33.584,33.584,Solar
203177,288,PV SALVADOR,2017-03-23,18,50.36600000000001,50.36600000000001,Solar
203178,288,PV SALVADOR,2017-03-23,19,39.371,39.371,Solar
203179,288,PV SALVADOR,2017-03-23,20,6.169,6.169,Solar
203180,288,PV SALVADOR,2017-03-23,21,0.0,0.0,Solar
203181,288,PV SALVADOR,2017-03-23,22,0.0,0.0,Solar
203182,288,PV SALVADOR,2017-03-23,23,0.0,0.0,Solar
203183,288,PV SALVADOR,2017-03-23,24,0.0,0.0,Solar
213960,288,PV SALVADOR,2017-03-24,1,0.0,0.0,Solar
213961,288,PV SALVADOR,2017-03-24,2,0.0,0.0,Solar
213962,288,PV SALVADOR,2017-03-24,3,0.0,0.0,Solar
213963,288,PV SALVADOR,2017-03-24,4,0.0,0.0,Solar
213964,288,PV SALVADOR,2017-03-24,5,0.0,0.0,Solar
213965,288,PV SALVADOR,2017-03-24,6,0.0,0.0,Solar
213966,288,PV SALVADOR,2017-03-24,7,0.0,0.0,Solar
213967,288,PV SALVADOR,2017-03-24,8,0.057,0.057,Solar
213968,288,PV SALVADOR,2017-03-24,9,15.845,15.845,Solar
213969,288,PV SALVADOR,2017-03-24,10,48.286,48.286,Solar
213970,288,PV SALVADOR,2017-03-24,11,56.001999999999995,56.001999999999995,Solar
213971,288,PV SALVADOR,2017-03-24,12,57.873000000000005,57.873000000000005,Solar
213972,288,PV SALVADOR,2017-03-24,13,57.395,57.395,Solar
213973,288,PV SALVADOR,2017-03-24,14,57.056000000000004,57.056000000000004,Solar
213974,288,PV SALVADOR,2017-03-24,15,56.385,56.385,Solar
213975,288,PV SALVADOR,2017-03-24,16,56.528,56.528,Solar
213976,288,PV SALVADOR,2017-03-24,17,56.515,56.515,Solar
213977,288,PV SALVADOR,2017-03-24,18,52.871,52.871,Solar
213978,288,PV SALVADOR,2017-03-24,19,35.166,35.166,Solar
213979,288,PV SALVADOR,2017-03-24,20,5.0169999999999995,5.0169999999999995,Solar
213980,288,PV SALVADOR,2017-03-24,21,0.0,0.0,Solar
213981,288,PV SALVADOR,2017-03-24,22,0.0,0.0,Solar
213982,288,PV SALVADOR,2017-03-24,23,0.0,0.0,Solar
213983,288,PV SALVADOR,2017-03-24,24,0.0,0.0,Solar
221472,288,PV SALVADOR,2017-03-25,1,0.0,0.0,Solar
221473,288,PV SALVADOR,2017-03-25,2,0.0,0.0,Solar
221474,288,PV SALVADOR,2017-03-25,3,0.0,0.0,Solar
221475,288,PV SALVADOR,2017-03-25,4,0.0,0.0,Solar
221476,288,PV SALVADOR,2017-03-25,5,0.0,0.0,Solar
221477,288,PV SALVADOR,2017-03-25,6,0.0,0.0,Solar
221478,288,PV SALVADOR,2017-03-25,7,0.0,0.0,Solar
221479,288,PV SALVADOR,2017-03-25,8,0.064,0.064,Solar
221480,288,PV SALVADOR,2017-03-25,9,15.635,15.635,Solar
221481,288,PV SALVADOR,2017-03-25,10,47.382,47.382,Solar
221482,288,PV SALVADOR,2017-03-25,11,55.175,55.175,Solar
221483,288,PV SALVADOR,2017-03-25,12,56.411,56.411,Solar
221484,288,PV SALVADOR,2017-03-25,13,56.49,56.49,Solar
221485,288,PV SALVADOR,2017-03-25,14,56.316,56.316,Solar
221486,288,PV SALVADOR,2017-03-25,15,52.853,52.853,Solar
221487,288,PV SALVADOR,2017-03-25,16,53.5,53.5,Solar
221488,288,PV SALVADOR,2017-03-25,17,55.075,55.075,Solar
221489,288,PV SALVADOR,2017-03-25,18,53.706,53.706,Solar
221490,288,PV SALVADOR,2017-03-25,19,38.207,38.207,Solar
221491,288,PV SALVADOR,2017-03-25,20,5.358,5.358,Solar
221492,288,PV SALVADOR,2017-03-25,21,0.0,0.0,Solar
221493,288,PV SALVADOR,2017-03-25,22,0.0,0.0,Solar
221494,288,PV SALVADOR,2017-03-25,23,0.0,0.0,Solar
221495,288,PV SALVADOR,2017-03-25,24,0.0,0.0,Solar
229032,288,PV SALVADOR,2017-03-26,1,0.0,0.0,Solar
229033,288,PV SALVADOR,2017-03-26,2,0.0,0.0,Solar
229034,288,PV SALVADOR,2017-03-26,3,0.0,0.0,Solar
229035,288,PV SALVADOR,2017-03-26,4,0.0,0.0,Solar
229036,288,PV SALVADOR,2017-03-26,5,0.0,0.0,Solar
229037,288,PV SALVADOR,2017-03-26,6,0.0,0.0,Solar
229038,288,PV SALVADOR,2017-03-26,7,0.0,0.0,Solar
229039,288,PV SALVADOR,2017-03-26,8,0.04,0.04,Solar
229040,288,PV SALVADOR,2017-03-26,9,16.012999999999998,16.012999999999998,Solar
229041,288,PV SALVADOR,2017-03-26,10,48.665,48.665,Solar
229042,288,PV SALVADOR,2017-03-26,11,55.748999999999995,55.748999999999995,Solar
229043,288,PV SALVADOR,2017-03-26,12,57.074,57.074,Solar
229044,288,PV SALVADOR,2017-03-26,13,57.14,57.14,Solar
229045,288,PV SALVADOR,2017-03-26,14,49.592,49.592,Solar
229046,288,PV SALVADOR,2017-03-26,15,30.006999999999998,30.006999999999998,Solar
229047,288,PV SALVADOR,2017-03-26,16,30.006999999999998,30.006999999999998,Solar
229048,288,PV SALVADOR,2017-03-26,17,30.006,30.006,Solar
229049,288,PV SALVADOR,2017-03-26,18,30.5,30.5,Solar
229050,288,PV SALVADOR,2017-03-26,19,36.893,36.893,Solar
229051,288,PV SALVADOR,2017-03-26,20,5.406000000000001,5.406000000000001,Solar
229052,288,PV SALVADOR,2017-03-26,21,0.0,0.0,Solar
229053,288,PV SALVADOR,2017-03-26,22,0.0,0.0,Solar
229054,288,PV SALVADOR,2017-03-26,23,0.0,0.0,Solar
229055,288,PV SALVADOR,2017-03-26,24,0.0,0.0,Solar
239616,288,PV SALVADOR,2017-03-27,1,0.0,0.0,Solar
239617,288,PV SALVADOR,2017-03-27,2,0.0,0.0,Solar
239618,288,PV SALVADOR,2017-03-27,3,0.0,0.0,Solar
239619,288,PV SALVADOR,2017-03-27,4,0.0,0.0,Solar
239620,288,PV SALVADOR,2017-03-27,5,0.0,0.0,Solar
239621,288,PV SALVADOR,2017-03-27,6,0.0,0.0,Solar
239622,288,PV SALVADOR,2017-03-27,7,0.0,0.0,Solar
239623,288,PV SALVADOR,2017-03-27,8,0.057999999999999996,0.057999999999999996,Solar
239624,288,PV SALVADOR,2017-03-27,9,15.357000000000001,15.357000000000001,Solar
239625,288,PV SALVADOR,2017-03-27,10,47.427,47.427,Solar
239626,288,PV SALVADOR,2017-03-27,11,55.035,55.035,Solar
239627,288,PV SALVADOR,2017-03-27,12,56.495,56.495,Solar
239628,288,PV SALVADOR,2017-03-27,13,43.458999999999996,43.458999999999996,Solar
239629,288,PV SALVADOR,2017-03-27,14,32.007,32.007,Solar
239630,288,PV SALVADOR,2017-03-27,15,32.006,32.006,Solar
239631,288,PV SALVADOR,2017-03-27,16,34.826,34.826,Solar
239632,288,PV SALVADOR,2017-03-27,17,56.943999999999996,56.943999999999996,Solar
239633,288,PV SALVADOR,2017-03-27,18,53.93,53.93,Solar
239634,288,PV SALVADOR,2017-03-27,19,38.05,38.05,Solar
239635,288,PV SALVADOR,2017-03-27,20,4.84,4.84,Solar
239636,288,PV SALVADOR,2017-03-27,21,0.0,0.0,Solar
239637,288,PV SALVADOR,2017-03-27,22,0.0,0.0,Solar
239638,288,PV SALVADOR,2017-03-27,23,0.0,0.0,Solar
239639,288,PV SALVADOR,2017-03-27,24,0.0,0.0,Solar
254064,288,PV SALVADOR,2017-03-28,1,0.0,0.0,Solar
254065,288,PV SALVADOR,2017-03-28,2,0.0,0.0,Solar
254066,288,PV SALVADOR,2017-03-28,3,0.0,0.0,Solar
254067,288,PV SALVADOR,2017-03-28,4,0.0,0.0,Solar
254068,288,PV SALVADOR,2017-03-28,5,0.0,0.0,Solar
254069,288,PV SALVADOR,2017-03-28,6,0.0,0.0,Solar
254070,288,PV SALVADOR,2017-03-28,7,0.0,0.0,Solar
254071,288,PV SALVADOR,2017-03-28,8,0.033,0.033,Solar
254072,288,PV SALVADOR,2017-03-28,9,2.911,2.911,Solar
254073,288,PV SALVADOR,2017-03-28,10,46.075,46.075,Solar
254074,288,PV SALVADOR,2017-03-28,11,54.523,54.523,Solar
254075,288,PV SALVADOR,2017-03-28,12,56.047,56.047,Solar
254076,288,PV SALVADOR,2017-03-28,13,41.62,41.62,Solar
254077,288,PV SALVADOR,2017-03-28,14,28.999000000000002,28.999000000000002,Solar
254078,288,PV SALVADOR,2017-03-28,15,28.999000000000002,28.999000000000002,Solar
254079,288,PV SALVADOR,2017-03-28,16,31.605999999999998,31.605999999999998,Solar
254080,288,PV SALVADOR,2017-03-28,17,55.998000000000005,55.998000000000005,Solar
254081,288,PV SALVADOR,2017-03-28,18,52.203,52.203,Solar
254082,288,PV SALVADOR,2017-03-28,19,35.13,35.13,Solar
254083,288,PV SALVADOR,2017-03-28,20,3.946,3.946,Solar
254084,288,PV SALVADOR,2017-03-28,21,0.0,0.0,Solar
254085,288,PV SALVADOR,2017-03-28,22,0.0,0.0,Solar
254086,288,PV SALVADOR,2017-03-28,23,0.0,0.0,Solar
254087,288,PV SALVADOR,2017-03-28,24,0.0,0.0,Solar
262800,288,PV SALVADOR,2017-03-29,1,0.0,0.0,Solar
262801,288,PV SALVADOR,2017-03-29,2,0.0,0.0,Solar
262802,288,PV SALVADOR,2017-03-29,3,0.0,0.0,Solar
262803,288,PV SALVADOR,2017-03-29,4,0.0,0.0,Solar
262804,288,PV SALVADOR,2017-03-29,5,0.0,0.0,Solar
262805,288,PV SALVADOR,2017-03-29,6,0.0,0.0,Solar
262806,288,PV SALVADOR,2017-03-29,7,0.0,0.0,Solar
262807,288,PV SALVADOR,2017-03-29,8,0.05,0.05,Solar
262808,288,PV SALVADOR,2017-03-29,9,9.92,9.92,Solar
262809,288,PV SALVADOR,2017-03-29,10,44.82899999999999,44.82899999999999,Solar
262810,288,PV SALVADOR,2017-03-29,11,53.618,53.618,Solar
262811,288,PV SALVADOR,2017-03-29,12,55.792,55.792,Solar
262812,288,PV SALVADOR,2017-03-29,13,43.335,43.335,Solar
262813,288,PV SALVADOR,2017-03-29,14,29.006,29.006,Solar
262814,288,PV SALVADOR,2017-03-29,15,29.005,29.005,Solar
262815,288,PV SALVADOR,2017-03-29,16,29.005,29.005,Solar
262816,288,PV SALVADOR,2017-03-29,17,49.9,49.9,Solar
262817,288,PV SALVADOR,2017-03-29,18,53.385,53.385,Solar
262818,288,PV SALVADOR,2017-03-29,19,36.351,36.351,Solar
262819,288,PV SALVADOR,2017-03-29,20,4.275,4.275,Solar
262820,288,PV SALVADOR,2017-03-29,21,0.0,0.0,Solar
262821,288,PV SALVADOR,2017-03-29,22,0.0,0.0,Solar
262822,288,PV SALVADOR,2017-03-29,23,0.0,0.0,Solar
262823,288,PV SALVADOR,2017-03-29,24,0.0,0.0,Solar
269640,288,PV SALVADOR,2017-03-30,1,0.0,0.0,Solar
269641,288,PV SALVADOR,2017-03-30,2,0.0,0.0,Solar
269642,288,PV SALVADOR,2017-03-30,3,0.0,0.0,Solar
269643,288,PV SALVADOR,2017-03-30,4,0.0,0.0,Solar
269644,288,PV SALVADOR,2017-03-30,5,0.0,0.0,Solar
269645,288,PV SALVADOR,2017-03-30,6,0.0,0.0,Solar
269646,288,PV SALVADOR,2017-03-30,7,0.0,0.0,Solar
269647,288,PV SALVADOR,2017-03-30,8,0.026000000000000002,0.026000000000000002,Solar
269648,288,PV SALVADOR,2017-03-30,9,14.54,14.54,Solar
269649,288,PV SALVADOR,2017-03-30,10,47.038000000000004,47.038000000000004,Solar
269650,288,PV SALVADOR,2017-03-30,11,36.501,36.501,Solar
269651,288,PV SALVADOR,2017-03-30,12,33.007,33.007,Solar
269652,288,PV SALVADOR,2017-03-30,13,33.006,33.006,Solar
269653,288,PV SALVADOR,2017-03-30,14,30.628,30.628,Solar
269654,288,PV SALVADOR,2017-03-30,15,34.895,34.895,Solar
269655,288,PV SALVADOR,2017-03-30,16,55.647,55.647,Solar
269656,288,PV SALVADOR,2017-03-30,17,55.938,55.938,Solar
269657,288,PV SALVADOR,2017-03-30,18,52.33,52.33,Solar
269658,288,PV SALVADOR,2017-03-30,19,34.815,34.815,Solar
269659,288,PV SALVADOR,2017-03-30,20,3.529,3.529,Solar
269660,288,PV SALVADOR,2017-03-30,21,0.0,0.0,Solar
269661,288,PV SALVADOR,2017-03-30,22,0.0,0.0,Solar
269662,288,PV SALVADOR,2017-03-30,23,0.0,0.0,Solar
269663,288,PV SALVADOR,2017-03-30,24,0.0,0.0,Solar
274824,288,PV SALVADOR,2017-03-31,1,0.0,0.0,Solar
274825,288,PV SALVADOR,2017-03-31,2,0.0,0.0,Solar
274826,288,PV SALVADOR,2017-03-31,3,0.0,0.0,Solar
274827,288,PV SALVADOR,2017-03-31,4,0.0,0.0,Solar
274828,288,PV SALVADOR,2017-03-31,5,0.0,0.0,Solar
274829,288,PV SALVADOR,2017-03-31,6,0.0,0.0,Solar
274830,288,PV SALVADOR,2017-03-31,7,0.0,0.0,Solar
274831,288,PV SALVADOR,2017-03-31,8,0.047,0.047,Solar
274832,288,PV SALVADOR,2017-03-31,9,13.414000000000001,13.414000000000001,Solar
274833,288,PV SALVADOR,2017-03-31,10,45.141999999999996,45.141999999999996,Solar
274834,288,PV SALVADOR,2017-03-31,11,54.513999999999996,54.513999999999996,Solar
274835,288,PV SALVADOR,2017-03-31,12,56.163000000000004,56.163000000000004,Solar
274836,288,PV SALVADOR,2017-03-31,13,55.021,55.021,Solar
274837,288,PV SALVADOR,2017-03-31,14,55.086999999999996,55.086999999999996,Solar
274838,288,PV SALVADOR,2017-03-31,15,47.016999999999996,47.016999999999996,Solar
274839,288,PV SALVADOR,2017-03-31,16,33.007,33.007,Solar
274840,288,PV SALVADOR,2017-03-31,17,33.006,33.006,Solar
274841,288,PV SALVADOR,2017-03-31,18,33.006,33.006,Solar
274842,288,PV SALVADOR,2017-03-31,19,34.018,34.018,Solar
274843,288,PV SALVADOR,2017-03-31,20,3.4,3.4,Solar
274844,288,PV SALVADOR,2017-03-31,21,0.0,0.0,Solar
274845,288,PV SALVADOR,2017-03-31,22,0.0,0.0,Solar
274846,288,PV SALVADOR,2017-03-31,23,0.0,0.0,Solar
274847,288,PV SALVADOR,2017-03-31,24,0.0,0.0,Solar
