,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
52743,288,PV SALVADOR,2018-08-06,16,46.383,46.383,Solar
52744,288,PV SALVADOR,2018-08-06,17,42.56,42.56,Solar
52745,288,PV SALVADOR,2018-08-06,18,18.932000000000002,18.932000000000002,Solar
52746,288,PV SALVADOR,2018-08-06,19,0.264,0.264,Solar
52747,288,PV SALVADOR,2018-08-06,20,0.0,0.0,Solar
52748,288,PV SALVADOR,2018-08-06,21,0.0,0.0,Solar
52749,288,PV SALVADOR,2018-08-06,22,0.0,0.0,Solar
52750,288,PV SALVADOR,2018-08-06,23,0.0,0.0,Solar
52751,288,PV SALVADOR,2018-08-06,24,0.0,0.0,Solar
65640,288,PV SALVADOR,2018-08-07,1,0.0,0.0,Solar
65641,288,PV SALVADOR,2018-08-07,2,0.0,0.0,Solar
65642,288,PV SALVADOR,2018-08-07,3,0.0,0.0,Solar
65643,288,PV SALVADOR,2018-08-07,4,0.0,0.0,Solar
65644,288,PV SALVADOR,2018-08-07,5,0.0,0.0,Solar
65645,288,PV SALVADOR,2018-08-07,6,0.0,0.0,Solar
65646,288,PV SALVADOR,2018-08-07,7,0.0,0.0,Solar
65647,288,PV SALVADOR,2018-08-07,8,1.114,1.114,Solar
65648,288,PV SALVADOR,2018-08-07,9,20.807,20.807,Solar
65649,288,PV SALVADOR,2018-08-07,10,44.986999999999995,44.986999999999995,Solar
65650,288,PV SALVADOR,2018-08-07,11,46.666000000000004,46.666000000000004,Solar
65651,288,PV SALVADOR,2018-08-07,12,45.552,45.552,Solar
65652,288,PV SALVADOR,2018-08-07,13,44.388000000000005,44.388000000000005,Solar
65653,288,PV SALVADOR,2018-08-07,14,44.791000000000004,44.791000000000004,Solar
65654,288,PV SALVADOR,2018-08-07,15,45.7002,45.7002,Solar
65655,288,PV SALVADOR,2018-08-07,16,45.95399999999999,45.95399999999999,Solar
65656,288,PV SALVADOR,2018-08-07,17,42.593999999999994,42.593999999999994,Solar
65657,288,PV SALVADOR,2018-08-07,18,13.972999999999999,13.972999999999999,Solar
65658,288,PV SALVADOR,2018-08-07,19,0.544,0.544,Solar
65659,288,PV SALVADOR,2018-08-07,20,0.0,0.0,Solar
65660,288,PV SALVADOR,2018-08-07,21,0.0,0.0,Solar
65661,288,PV SALVADOR,2018-08-07,22,0.0,0.0,Solar
65662,288,PV SALVADOR,2018-08-07,23,0.0,0.0,Solar
65663,288,PV SALVADOR,2018-08-07,24,0.0,0.0,Solar
78552,288,PV SALVADOR,2018-08-08,1,0.0,0.0,Solar
78553,288,PV SALVADOR,2018-08-08,2,0.0,0.0,Solar
78554,288,PV SALVADOR,2018-08-08,3,0.0,0.0,Solar
78555,288,PV SALVADOR,2018-08-08,4,0.0,0.0,Solar
78556,288,PV SALVADOR,2018-08-08,5,0.0,0.0,Solar
78557,288,PV SALVADOR,2018-08-08,6,0.0,0.0,Solar
78558,288,PV SALVADOR,2018-08-08,7,0.0,0.0,Solar
78559,288,PV SALVADOR,2018-08-08,8,2.97,2.97,Solar
78560,288,PV SALVADOR,2018-08-08,9,32.019,32.019,Solar
78561,288,PV SALVADOR,2018-08-08,10,45.977,45.977,Solar
78562,288,PV SALVADOR,2018-08-08,11,46.644,46.644,Solar
78563,288,PV SALVADOR,2018-08-08,12,45.229,45.229,Solar
78564,288,PV SALVADOR,2018-08-08,13,44.711000000000006,44.711000000000006,Solar
78565,288,PV SALVADOR,2018-08-08,14,44.817,44.817,Solar
78566,288,PV SALVADOR,2018-08-08,15,46.102,46.102,Solar
78567,288,PV SALVADOR,2018-08-08,16,45.534,45.534,Solar
78568,288,PV SALVADOR,2018-08-08,17,41.606,41.606,Solar
78569,288,PV SALVADOR,2018-08-08,18,19.479,19.479,Solar
78570,288,PV SALVADOR,2018-08-08,19,0.127,0.127,Solar
78571,288,PV SALVADOR,2018-08-08,20,0.0,0.0,Solar
78572,288,PV SALVADOR,2018-08-08,21,0.0,0.0,Solar
78573,288,PV SALVADOR,2018-08-08,22,0.0,0.0,Solar
78574,288,PV SALVADOR,2018-08-08,23,0.0,0.0,Solar
78575,288,PV SALVADOR,2018-08-08,24,0.0,0.0,Solar
85992,288,PV SALVADOR,2018-08-09,1,0.0,0.0,Solar
85993,288,PV SALVADOR,2018-08-09,2,0.0,0.0,Solar
85994,288,PV SALVADOR,2018-08-09,3,0.0,0.0,Solar
85995,288,PV SALVADOR,2018-08-09,4,0.0,0.0,Solar
85996,288,PV SALVADOR,2018-08-09,5,0.0,0.0,Solar
85997,288,PV SALVADOR,2018-08-09,6,0.0,0.0,Solar
85998,288,PV SALVADOR,2018-08-09,7,0.0,0.0,Solar
85999,288,PV SALVADOR,2018-08-09,8,3.175,3.175,Solar
86000,288,PV SALVADOR,2018-08-09,9,31.767,31.767,Solar
86001,288,PV SALVADOR,2018-08-09,10,45.703,45.703,Solar
86002,288,PV SALVADOR,2018-08-09,11,46.448,46.448,Solar
86003,288,PV SALVADOR,2018-08-09,12,45.053999999999995,45.053999999999995,Solar
86004,288,PV SALVADOR,2018-08-09,13,44.626000000000005,44.626000000000005,Solar
86005,288,PV SALVADOR,2018-08-09,14,44.785,44.785,Solar
86006,288,PV SALVADOR,2018-08-09,15,45.9,45.9,Solar
86007,288,PV SALVADOR,2018-08-09,16,46.912,46.912,Solar
86008,288,PV SALVADOR,2018-08-09,17,43.306000000000004,43.306000000000004,Solar
86009,288,PV SALVADOR,2018-08-09,18,20.624000000000002,20.624000000000002,Solar
86010,288,PV SALVADOR,2018-08-09,19,0.36,0.36,Solar
86011,288,PV SALVADOR,2018-08-09,20,0.0,0.0,Solar
86012,288,PV SALVADOR,2018-08-09,21,0.0,0.0,Solar
86013,288,PV SALVADOR,2018-08-09,22,0.0,0.0,Solar
86014,288,PV SALVADOR,2018-08-09,23,0.0,0.0,Solar
86015,288,PV SALVADOR,2018-08-09,24,0.0,0.0,Solar
89472,288,PV SALVADOR,2018-08-10,1,0.0,0.0,Solar
89473,288,PV SALVADOR,2018-08-10,2,0.0,0.0,Solar
89474,288,PV SALVADOR,2018-08-10,3,0.0,0.0,Solar
89475,288,PV SALVADOR,2018-08-10,4,0.0,0.0,Solar
89476,288,PV SALVADOR,2018-08-10,5,0.0,0.0,Solar
89477,288,PV SALVADOR,2018-08-10,6,0.0,0.0,Solar
89478,288,PV SALVADOR,2018-08-10,7,0.0,0.0,Solar
89479,288,PV SALVADOR,2018-08-10,8,3.61,3.61,Solar
89480,288,PV SALVADOR,2018-08-10,9,31.289,31.289,Solar
89481,288,PV SALVADOR,2018-08-10,10,45.614,45.614,Solar
89482,288,PV SALVADOR,2018-08-10,11,47.687,47.687,Solar
89483,288,PV SALVADOR,2018-08-10,12,47.236999999999995,47.236999999999995,Solar
89484,288,PV SALVADOR,2018-08-10,13,47.48,47.48,Solar
89485,288,PV SALVADOR,2018-08-10,14,47.836000000000006,47.836000000000006,Solar
89486,288,PV SALVADOR,2018-08-10,15,48.81100000000001,48.81100000000001,Solar
89487,288,PV SALVADOR,2018-08-10,16,49.61,49.61,Solar
89488,288,PV SALVADOR,2018-08-10,17,45.751999999999995,45.751999999999995,Solar
89489,288,PV SALVADOR,2018-08-10,18,22.208000000000002,22.208000000000002,Solar
89490,288,PV SALVADOR,2018-08-10,19,0.423,0.423,Solar
89491,288,PV SALVADOR,2018-08-10,20,0.0,0.0,Solar
89492,288,PV SALVADOR,2018-08-10,21,0.0,0.0,Solar
89493,288,PV SALVADOR,2018-08-10,22,0.0,0.0,Solar
89494,288,PV SALVADOR,2018-08-10,23,0.0,0.0,Solar
89495,288,PV SALVADOR,2018-08-10,24,0.0,0.0,Solar
107160,288,PV SALVADOR,2018-08-11,1,0.0,0.0,Solar
107161,288,PV SALVADOR,2018-08-11,2,0.0,0.0,Solar
107162,288,PV SALVADOR,2018-08-11,3,0.0,0.0,Solar
107163,288,PV SALVADOR,2018-08-11,4,0.0,0.0,Solar
107164,288,PV SALVADOR,2018-08-11,5,0.0,0.0,Solar
107165,288,PV SALVADOR,2018-08-11,6,0.0,0.0,Solar
107166,288,PV SALVADOR,2018-08-11,7,0.0,0.0,Solar
107167,288,PV SALVADOR,2018-08-11,8,3.793,3.793,Solar
107168,288,PV SALVADOR,2018-08-11,9,34.798,34.798,Solar
107169,288,PV SALVADOR,2018-08-11,10,49.488,49.488,Solar
107170,288,PV SALVADOR,2018-08-11,11,50.631,50.631,Solar
107171,288,PV SALVADOR,2018-08-11,12,49.336000000000006,49.336000000000006,Solar
107172,288,PV SALVADOR,2018-08-11,13,48.128,48.128,Solar
107173,288,PV SALVADOR,2018-08-11,14,47.713,47.713,Solar
107174,288,PV SALVADOR,2018-08-11,15,48.978,48.978,Solar
107175,288,PV SALVADOR,2018-08-11,16,49.992,49.992,Solar
107176,288,PV SALVADOR,2018-08-11,17,46.315,46.315,Solar
107177,288,PV SALVADOR,2018-08-11,18,22.358,22.358,Solar
107178,288,PV SALVADOR,2018-08-11,19,0.48700000000000004,0.48700000000000004,Solar
107179,288,PV SALVADOR,2018-08-11,20,0.0,0.0,Solar
107180,288,PV SALVADOR,2018-08-11,21,0.0,0.0,Solar
107181,288,PV SALVADOR,2018-08-11,22,0.0,0.0,Solar
107182,288,PV SALVADOR,2018-08-11,23,0.0,0.0,Solar
107183,288,PV SALVADOR,2018-08-11,24,0.0,0.0,Solar
113952,288,PV SALVADOR,2018-08-12,1,0.0,0.0,Solar
113953,288,PV SALVADOR,2018-08-12,2,0.0,0.0,Solar
113954,288,PV SALVADOR,2018-08-12,3,0.0,0.0,Solar
113955,288,PV SALVADOR,2018-08-12,4,0.0,0.0,Solar
113956,288,PV SALVADOR,2018-08-12,5,0.0,0.0,Solar
113957,288,PV SALVADOR,2018-08-12,6,0.0,0.0,Solar
113958,288,PV SALVADOR,2018-08-12,7,0.0,0.0,Solar
113959,288,PV SALVADOR,2018-08-12,8,0.0,0.0,Solar
113960,288,PV SALVADOR,2018-08-12,9,3.93,3.93,Solar
113961,288,PV SALVADOR,2018-08-12,10,35.111,35.111,Solar
113962,288,PV SALVADOR,2018-08-12,11,49.181000000000004,49.181000000000004,Solar
113963,288,PV SALVADOR,2018-08-12,12,50.138000000000005,50.138000000000005,Solar
113964,288,PV SALVADOR,2018-08-12,13,48.684,48.684,Solar
113965,288,PV SALVADOR,2018-08-12,14,48.123000000000005,48.123000000000005,Solar
113966,288,PV SALVADOR,2018-08-12,15,48.004,48.004,Solar
113967,288,PV SALVADOR,2018-08-12,16,49.201,49.201,Solar
113968,288,PV SALVADOR,2018-08-12,17,50.023,50.023,Solar
113969,288,PV SALVADOR,2018-08-12,18,45.94,45.94,Solar
113970,288,PV SALVADOR,2018-08-12,19,22.12,22.12,Solar
113971,288,PV SALVADOR,2018-08-12,20,0.474,0.474,Solar
113972,288,PV SALVADOR,2018-08-12,21,0.0,0.0,Solar
113973,288,PV SALVADOR,2018-08-12,22,0.0,0.0,Solar
113974,288,PV SALVADOR,2018-08-12,23,0.0,0.0,Solar
113975,288,PV SALVADOR,2018-08-12,24,0.0,0.0,Solar
125424,288,PV SALVADOR,2018-08-13,1,0.0,0.0,Solar
125425,288,PV SALVADOR,2018-08-13,2,0.0,0.0,Solar
125426,288,PV SALVADOR,2018-08-13,3,0.0,0.0,Solar
125427,288,PV SALVADOR,2018-08-13,4,0.0,0.0,Solar
125428,288,PV SALVADOR,2018-08-13,5,0.0,0.0,Solar
125429,288,PV SALVADOR,2018-08-13,6,0.0,0.0,Solar
125430,288,PV SALVADOR,2018-08-13,7,0.0,0.0,Solar
125431,288,PV SALVADOR,2018-08-13,8,0.0,0.0,Solar
125432,288,PV SALVADOR,2018-08-13,9,2.747,2.747,Solar
125433,288,PV SALVADOR,2018-08-13,10,34.215,34.215,Solar
125434,288,PV SALVADOR,2018-08-13,11,47.352,47.352,Solar
125435,288,PV SALVADOR,2018-08-13,12,51.705,51.705,Solar
125436,288,PV SALVADOR,2018-08-13,13,49.869,49.869,Solar
125437,288,PV SALVADOR,2018-08-13,14,49.36600000000001,49.36600000000001,Solar
125438,288,PV SALVADOR,2018-08-13,15,49.2,49.2,Solar
125439,288,PV SALVADOR,2018-08-13,16,49.887,49.887,Solar
125440,288,PV SALVADOR,2018-08-13,17,50.35,50.35,Solar
125441,288,PV SALVADOR,2018-08-13,18,46.888999999999996,46.888999999999996,Solar
125442,288,PV SALVADOR,2018-08-13,19,23.178,23.178,Solar
125443,288,PV SALVADOR,2018-08-13,20,0.524,0.524,Solar
125444,288,PV SALVADOR,2018-08-13,21,0.0,0.0,Solar
125445,288,PV SALVADOR,2018-08-13,22,0.0,0.0,Solar
125446,288,PV SALVADOR,2018-08-13,23,0.0,0.0,Solar
125447,288,PV SALVADOR,2018-08-13,24,0.0,0.0,Solar
132744,288,PV SALVADOR,2018-08-14,1,0.0,0.0,Solar
132745,288,PV SALVADOR,2018-08-14,2,0.0,0.0,Solar
132746,288,PV SALVADOR,2018-08-14,3,0.0,0.0,Solar
132747,288,PV SALVADOR,2018-08-14,4,0.0,0.0,Solar
132748,288,PV SALVADOR,2018-08-14,5,0.0,0.0,Solar
132749,288,PV SALVADOR,2018-08-14,6,0.0,0.0,Solar
132750,288,PV SALVADOR,2018-08-14,7,0.0,0.0,Solar
132751,288,PV SALVADOR,2018-08-14,8,0.0,0.0,Solar
132752,288,PV SALVADOR,2018-08-14,9,4.055,4.055,Solar
132753,288,PV SALVADOR,2018-08-14,10,8.574,8.574,Solar
132754,288,PV SALVADOR,2018-08-14,11,8.02,8.02,Solar
132755,288,PV SALVADOR,2018-08-14,12,8.001,8.001,Solar
132756,288,PV SALVADOR,2018-08-14,13,8.001,8.001,Solar
132757,288,PV SALVADOR,2018-08-14,14,8.001,8.001,Solar
132758,288,PV SALVADOR,2018-08-14,15,8.001,8.001,Solar
132759,288,PV SALVADOR,2018-08-14,16,8.001,8.001,Solar
132760,288,PV SALVADOR,2018-08-14,17,8.001,8.001,Solar
132761,288,PV SALVADOR,2018-08-14,18,8.0,8.0,Solar
132762,288,PV SALVADOR,2018-08-14,19,7.862,7.862,Solar
132763,288,PV SALVADOR,2018-08-14,20,0.55,0.55,Solar
132764,288,PV SALVADOR,2018-08-14,21,0.0,0.0,Solar
132765,288,PV SALVADOR,2018-08-14,22,0.0,0.0,Solar
132766,288,PV SALVADOR,2018-08-14,23,0.0,0.0,Solar
132767,288,PV SALVADOR,2018-08-14,24,0.0,0.0,Solar
147144,288,PV SALVADOR,2018-08-15,1,0.0,0.0,Solar
147145,288,PV SALVADOR,2018-08-15,2,0.0,0.0,Solar
147146,288,PV SALVADOR,2018-08-15,3,0.0,0.0,Solar
147147,288,PV SALVADOR,2018-08-15,4,0.0,0.0,Solar
147148,288,PV SALVADOR,2018-08-15,5,0.0,0.0,Solar
147149,288,PV SALVADOR,2018-08-15,6,0.0,0.0,Solar
147150,288,PV SALVADOR,2018-08-15,7,0.0,0.0,Solar
147151,288,PV SALVADOR,2018-08-15,8,0.0,0.0,Solar
147152,288,PV SALVADOR,2018-08-15,9,3.4311,3.4311,Solar
147153,288,PV SALVADOR,2018-08-15,10,8.0008,8.0008,Solar
147154,288,PV SALVADOR,2018-08-15,11,8.0006,8.0006,Solar
147155,288,PV SALVADOR,2018-08-15,12,8.00065,8.00065,Solar
147156,288,PV SALVADOR,2018-08-15,13,8.000630000000001,8.000630000000001,Solar
147157,288,PV SALVADOR,2018-08-15,14,8.0004,8.0004,Solar
147158,288,PV SALVADOR,2018-08-15,15,8.0004,8.0004,Solar
147159,288,PV SALVADOR,2018-08-15,16,8.0004,8.0004,Solar
147160,288,PV SALVADOR,2018-08-15,17,8.0003,8.0003,Solar
147161,288,PV SALVADOR,2018-08-15,18,8.0002,8.0002,Solar
147162,288,PV SALVADOR,2018-08-15,19,7.915,7.915,Solar
147163,288,PV SALVADOR,2018-08-15,20,0.706,0.706,Solar
147164,288,PV SALVADOR,2018-08-15,21,0.0,0.0,Solar
147165,288,PV SALVADOR,2018-08-15,22,0.0,0.0,Solar
147166,288,PV SALVADOR,2018-08-15,23,0.0,0.0,Solar
147167,288,PV SALVADOR,2018-08-15,24,0.0,0.0,Solar
156408,288,PV SALVADOR,2018-08-16,1,0.0,0.0,Solar
156409,288,PV SALVADOR,2018-08-16,2,0.0,0.0,Solar
156410,288,PV SALVADOR,2018-08-16,3,0.0,0.0,Solar
156411,288,PV SALVADOR,2018-08-16,4,0.0,0.0,Solar
156412,288,PV SALVADOR,2018-08-16,5,0.0,0.0,Solar
156413,288,PV SALVADOR,2018-08-16,6,0.0,0.0,Solar
156414,288,PV SALVADOR,2018-08-16,7,0.0,0.0,Solar
156415,288,PV SALVADOR,2018-08-16,8,0.0,0.0,Solar
156416,288,PV SALVADOR,2018-08-16,9,3.4789999999999996,3.4789999999999996,Solar
156417,288,PV SALVADOR,2018-08-16,10,8.0004,8.0004,Solar
156418,288,PV SALVADOR,2018-08-16,11,8.0002,8.0002,Solar
156419,288,PV SALVADOR,2018-08-16,12,8.0003,8.0003,Solar
156420,288,PV SALVADOR,2018-08-16,13,8.0003,8.0003,Solar
156421,288,PV SALVADOR,2018-08-16,14,8.0004,8.0004,Solar
156422,288,PV SALVADOR,2018-08-16,15,8.0005,8.0005,Solar
156423,288,PV SALVADOR,2018-08-16,16,8.0004,8.0004,Solar
156424,288,PV SALVADOR,2018-08-16,17,8.0004,8.0004,Solar
156425,288,PV SALVADOR,2018-08-16,18,8.0003,8.0003,Solar
156426,288,PV SALVADOR,2018-08-16,19,8.226,8.226,Solar
156427,288,PV SALVADOR,2018-08-16,20,0.725,0.725,Solar
156428,288,PV SALVADOR,2018-08-16,21,0.0,0.0,Solar
156429,288,PV SALVADOR,2018-08-16,22,0.0,0.0,Solar
156430,288,PV SALVADOR,2018-08-16,23,0.0,0.0,Solar
156431,288,PV SALVADOR,2018-08-16,24,0.0,0.0,Solar
159504,288,PV SALVADOR,2018-08-17,1,0.0,0.0,Solar
159505,288,PV SALVADOR,2018-08-17,2,0.0,0.0,Solar
159506,288,PV SALVADOR,2018-08-17,3,0.0,0.0,Solar
