,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12598,288,PV SALVADOR,2016-03-02,23,0.0,0.0,Solar
12599,288,PV SALVADOR,2016-03-02,24,0.0,0.0,Solar
18672,288,PV SALVADOR,2016-03-03,1,0.0,0.0,Solar
18673,288,PV SALVADOR,2016-03-03,2,0.0,0.0,Solar
18674,288,PV SALVADOR,2016-03-03,3,0.0,0.0,Solar
18675,288,PV SALVADOR,2016-03-03,4,0.0,0.0,Solar
18676,288,PV SALVADOR,2016-03-03,5,0.0,0.0,Solar
18677,288,PV SALVADOR,2016-03-03,6,0.0,0.0,Solar
18678,288,PV SALVADOR,2016-03-03,7,0.0,0.0,Solar
18679,288,PV SALVADOR,2016-03-03,8,0.2,0.2,Solar
18680,288,PV SALVADOR,2016-03-03,9,16.7,16.7,Solar
18681,288,PV SALVADOR,2016-03-03,10,51.6,51.6,Solar
18682,288,PV SALVADOR,2016-03-03,11,58.7,58.7,Solar
18683,288,PV SALVADOR,2016-03-03,12,56.8,56.8,Solar
18684,288,PV SALVADOR,2016-03-03,13,58.6,58.6,Solar
18685,288,PV SALVADOR,2016-03-03,14,58.5,58.5,Solar
18686,288,PV SALVADOR,2016-03-03,15,58.9,58.9,Solar
18687,288,PV SALVADOR,2016-03-03,16,58.7,58.7,Solar
18688,288,PV SALVADOR,2016-03-03,17,57.8,57.8,Solar
18689,288,PV SALVADOR,2016-03-03,18,55.7,55.7,Solar
18690,288,PV SALVADOR,2016-03-03,19,47.1,47.1,Solar
18691,288,PV SALVADOR,2016-03-03,20,16.2,16.2,Solar
18692,288,PV SALVADOR,2016-03-03,21,0.0,0.0,Solar
18693,288,PV SALVADOR,2016-03-03,22,0.0,0.0,Solar
18694,288,PV SALVADOR,2016-03-03,23,0.0,0.0,Solar
18695,288,PV SALVADOR,2016-03-03,24,0.0,0.0,Solar
26616,288,PV SALVADOR,2016-03-04,1,0.0,0.0,Solar
26617,288,PV SALVADOR,2016-03-04,2,0.0,0.0,Solar
26618,288,PV SALVADOR,2016-03-04,3,0.0,0.0,Solar
26619,288,PV SALVADOR,2016-03-04,4,0.0,0.0,Solar
26620,288,PV SALVADOR,2016-03-04,5,0.0,0.0,Solar
26621,288,PV SALVADOR,2016-03-04,6,0.0,0.0,Solar
26622,288,PV SALVADOR,2016-03-04,7,0.0,0.0,Solar
26623,288,PV SALVADOR,2016-03-04,8,0.2,0.2,Solar
26624,288,PV SALVADOR,2016-03-04,9,4.3,4.3,Solar
26625,288,PV SALVADOR,2016-03-04,10,11.9,11.9,Solar
26626,288,PV SALVADOR,2016-03-04,11,50.1,50.1,Solar
26627,288,PV SALVADOR,2016-03-04,12,59.5,59.5,Solar
26628,288,PV SALVADOR,2016-03-04,13,60.7,60.7,Solar
26629,288,PV SALVADOR,2016-03-04,14,60.5,60.5,Solar
26630,288,PV SALVADOR,2016-03-04,15,59.8,59.8,Solar
26631,288,PV SALVADOR,2016-03-04,16,59.6,59.6,Solar
26632,288,PV SALVADOR,2016-03-04,17,59.7,59.7,Solar
26633,288,PV SALVADOR,2016-03-04,18,58.2,58.2,Solar
26634,288,PV SALVADOR,2016-03-04,19,49.2,49.2,Solar
26635,288,PV SALVADOR,2016-03-04,20,16.4,16.4,Solar
26636,288,PV SALVADOR,2016-03-04,21,0.0,0.0,Solar
26637,288,PV SALVADOR,2016-03-04,22,0.0,0.0,Solar
26638,288,PV SALVADOR,2016-03-04,23,0.0,0.0,Solar
26639,288,PV SALVADOR,2016-03-04,24,0.0,0.0,Solar
38424,288,PV SALVADOR,2016-03-05,1,0.0,0.0,Solar
38425,288,PV SALVADOR,2016-03-05,2,0.0,0.0,Solar
38426,288,PV SALVADOR,2016-03-05,3,0.0,0.0,Solar
38427,288,PV SALVADOR,2016-03-05,4,0.0,0.0,Solar
38428,288,PV SALVADOR,2016-03-05,5,0.0,0.0,Solar
38429,288,PV SALVADOR,2016-03-05,6,0.0,0.0,Solar
38430,288,PV SALVADOR,2016-03-05,7,0.0,0.0,Solar
38431,288,PV SALVADOR,2016-03-05,8,0.3,0.3,Solar
38432,288,PV SALVADOR,2016-03-05,9,22.0,22.0,Solar
38433,288,PV SALVADOR,2016-03-05,10,52.8,52.8,Solar
38434,288,PV SALVADOR,2016-03-05,11,59.4,59.4,Solar
38435,288,PV SALVADOR,2016-03-05,12,60.0,60.0,Solar
38436,288,PV SALVADOR,2016-03-05,13,59.9,59.9,Solar
38437,288,PV SALVADOR,2016-03-05,14,59.9,59.9,Solar
38438,288,PV SALVADOR,2016-03-05,15,59.5,59.5,Solar
38439,288,PV SALVADOR,2016-03-05,16,57.4,57.4,Solar
38440,288,PV SALVADOR,2016-03-05,17,56.0,56.0,Solar
38441,288,PV SALVADOR,2016-03-05,18,56.9,56.9,Solar
38442,288,PV SALVADOR,2016-03-05,19,48.6,48.6,Solar
38443,288,PV SALVADOR,2016-03-05,20,16.1,16.1,Solar
38444,288,PV SALVADOR,2016-03-05,21,0.0,0.0,Solar
38445,288,PV SALVADOR,2016-03-05,22,0.0,0.0,Solar
38446,288,PV SALVADOR,2016-03-05,23,0.0,0.0,Solar
38447,288,PV SALVADOR,2016-03-05,24,0.0,0.0,Solar
44640,288,PV SALVADOR,2016-03-06,1,0.0,0.0,Solar
44641,288,PV SALVADOR,2016-03-06,2,0.0,0.0,Solar
44642,288,PV SALVADOR,2016-03-06,3,0.0,0.0,Solar
44643,288,PV SALVADOR,2016-03-06,4,0.0,0.0,Solar
44644,288,PV SALVADOR,2016-03-06,5,0.0,0.0,Solar
44645,288,PV SALVADOR,2016-03-06,6,0.0,0.0,Solar
44646,288,PV SALVADOR,2016-03-06,7,0.0,0.0,Solar
44647,288,PV SALVADOR,2016-03-06,8,0.3,0.3,Solar
44648,288,PV SALVADOR,2016-03-06,9,21.4,21.4,Solar
44649,288,PV SALVADOR,2016-03-06,10,51.7,51.7,Solar
44650,288,PV SALVADOR,2016-03-06,11,58.7,58.7,Solar
44651,288,PV SALVADOR,2016-03-06,12,60.2,60.2,Solar
44652,288,PV SALVADOR,2016-03-06,13,60.5,60.5,Solar
44653,288,PV SALVADOR,2016-03-06,14,60.5,60.5,Solar
44654,288,PV SALVADOR,2016-03-06,15,59.5,59.5,Solar
44655,288,PV SALVADOR,2016-03-06,16,56.5,56.5,Solar
44656,288,PV SALVADOR,2016-03-06,17,59.7,59.7,Solar
44657,288,PV SALVADOR,2016-03-06,18,57.8,57.8,Solar
44658,288,PV SALVADOR,2016-03-06,19,48.2,48.2,Solar
44659,288,PV SALVADOR,2016-03-06,20,15.1,15.1,Solar
44660,288,PV SALVADOR,2016-03-06,21,0.0,0.0,Solar
44661,288,PV SALVADOR,2016-03-06,22,0.0,0.0,Solar
44662,288,PV SALVADOR,2016-03-06,23,0.0,0.0,Solar
44663,288,PV SALVADOR,2016-03-06,24,0.0,0.0,Solar
47520,288,PV SALVADOR,2016-03-07,1,0.0,0.0,Solar
47521,288,PV SALVADOR,2016-03-07,2,0.0,0.0,Solar
47522,288,PV SALVADOR,2016-03-07,3,0.0,0.0,Solar
47523,288,PV SALVADOR,2016-03-07,4,0.0,0.0,Solar
47524,288,PV SALVADOR,2016-03-07,5,0.0,0.0,Solar
47525,288,PV SALVADOR,2016-03-07,6,0.0,0.0,Solar
47526,288,PV SALVADOR,2016-03-07,7,0.0,0.0,Solar
47527,288,PV SALVADOR,2016-03-07,8,0.2,0.2,Solar
47528,288,PV SALVADOR,2016-03-07,9,20.2,20.2,Solar
47529,288,PV SALVADOR,2016-03-07,10,50.8,50.8,Solar
47530,288,PV SALVADOR,2016-03-07,11,58.2,58.2,Solar
47531,288,PV SALVADOR,2016-03-07,12,59.9,59.9,Solar
47532,288,PV SALVADOR,2016-03-07,13,60.0,60.0,Solar
47533,288,PV SALVADOR,2016-03-07,14,59.6,59.6,Solar
47534,288,PV SALVADOR,2016-03-07,15,59.3,59.3,Solar
47535,288,PV SALVADOR,2016-03-07,16,59.3,59.3,Solar
47536,288,PV SALVADOR,2016-03-07,17,59.2,59.2,Solar
47537,288,PV SALVADOR,2016-03-07,18,56.7,56.7,Solar
47538,288,PV SALVADOR,2016-03-07,19,46.8,46.8,Solar
47539,288,PV SALVADOR,2016-03-07,20,14.0,14.0,Solar
47540,288,PV SALVADOR,2016-03-07,21,0.0,0.0,Solar
47541,288,PV SALVADOR,2016-03-07,22,0.0,0.0,Solar
47542,288,PV SALVADOR,2016-03-07,23,0.0,0.0,Solar
47543,288,PV SALVADOR,2016-03-07,24,0.0,0.0,Solar
54672,288,PV SALVADOR,2016-03-08,1,0.0,0.0,Solar
54673,288,PV SALVADOR,2016-03-08,2,0.0,0.0,Solar
54674,288,PV SALVADOR,2016-03-08,3,0.0,0.0,Solar
54675,288,PV SALVADOR,2016-03-08,4,0.0,0.0,Solar
54676,288,PV SALVADOR,2016-03-08,5,0.0,0.0,Solar
54677,288,PV SALVADOR,2016-03-08,6,0.0,0.0,Solar
54678,288,PV SALVADOR,2016-03-08,7,0.0,0.0,Solar
54679,288,PV SALVADOR,2016-03-08,8,0.0,0.0,Solar
54680,288,PV SALVADOR,2016-03-08,9,2.8,2.8,Solar
54681,288,PV SALVADOR,2016-03-08,10,14.2,14.2,Solar
54682,288,PV SALVADOR,2016-03-08,11,58.7,58.7,Solar
54683,288,PV SALVADOR,2016-03-08,12,54.7,54.7,Solar
54684,288,PV SALVADOR,2016-03-08,13,57.6,57.6,Solar
54685,288,PV SALVADOR,2016-03-08,14,60.1,60.1,Solar
54686,288,PV SALVADOR,2016-03-08,15,59.0,59.0,Solar
54687,288,PV SALVADOR,2016-03-08,16,51.0,51.0,Solar
54688,288,PV SALVADOR,2016-03-08,17,53.2,53.2,Solar
54689,288,PV SALVADOR,2016-03-08,18,53.4,53.4,Solar
54690,288,PV SALVADOR,2016-03-08,19,46.4,46.4,Solar
54691,288,PV SALVADOR,2016-03-08,20,13.5,13.5,Solar
54692,288,PV SALVADOR,2016-03-08,21,0.0,0.0,Solar
54693,288,PV SALVADOR,2016-03-08,22,0.0,0.0,Solar
54694,288,PV SALVADOR,2016-03-08,23,0.0,0.0,Solar
54695,288,PV SALVADOR,2016-03-08,24,0.0,0.0,Solar
66816,288,PV SALVADOR,2016-03-09,1,0.0,0.0,Solar
66817,288,PV SALVADOR,2016-03-09,2,0.0,0.0,Solar
66818,288,PV SALVADOR,2016-03-09,3,0.0,0.0,Solar
66819,288,PV SALVADOR,2016-03-09,4,0.0,0.0,Solar
66820,288,PV SALVADOR,2016-03-09,5,0.0,0.0,Solar
66821,288,PV SALVADOR,2016-03-09,6,0.0,0.0,Solar
66822,288,PV SALVADOR,2016-03-09,7,0.0,0.0,Solar
66823,288,PV SALVADOR,2016-03-09,8,0.2,0.2,Solar
66824,288,PV SALVADOR,2016-03-09,9,20.0,20.0,Solar
66825,288,PV SALVADOR,2016-03-09,10,50.7,50.7,Solar
66826,288,PV SALVADOR,2016-03-09,11,56.8,56.8,Solar
66827,288,PV SALVADOR,2016-03-09,12,55.0,55.0,Solar
66828,288,PV SALVADOR,2016-03-09,13,54.2,54.2,Solar
66829,288,PV SALVADOR,2016-03-09,14,53.0,53.0,Solar
66830,288,PV SALVADOR,2016-03-09,15,53.0,53.0,Solar
66831,288,PV SALVADOR,2016-03-09,16,51.7,51.7,Solar
66832,288,PV SALVADOR,2016-03-09,17,47.0,47.0,Solar
66833,288,PV SALVADOR,2016-03-09,18,45.0,45.0,Solar
66834,288,PV SALVADOR,2016-03-09,19,45.6,45.6,Solar
66835,288,PV SALVADOR,2016-03-09,20,13.3,13.3,Solar
66836,288,PV SALVADOR,2016-03-09,21,0.0,0.0,Solar
66837,288,PV SALVADOR,2016-03-09,22,0.0,0.0,Solar
66838,288,PV SALVADOR,2016-03-09,23,0.0,0.0,Solar
66839,288,PV SALVADOR,2016-03-09,24,0.0,0.0,Solar
74136,288,PV SALVADOR,2016-03-10,1,0.0,0.0,Solar
74137,288,PV SALVADOR,2016-03-10,2,0.0,0.0,Solar
74138,288,PV SALVADOR,2016-03-10,3,0.0,0.0,Solar
74139,288,PV SALVADOR,2016-03-10,4,0.0,0.0,Solar
74140,288,PV SALVADOR,2016-03-10,5,0.0,0.0,Solar
74141,288,PV SALVADOR,2016-03-10,6,0.0,0.0,Solar
74142,288,PV SALVADOR,2016-03-10,7,0.0,0.0,Solar
74143,288,PV SALVADOR,2016-03-10,8,0.2,0.2,Solar
74144,288,PV SALVADOR,2016-03-10,9,18.8,18.8,Solar
74145,288,PV SALVADOR,2016-03-10,10,44.6,44.6,Solar
74146,288,PV SALVADOR,2016-03-10,11,54.7,54.7,Solar
74147,288,PV SALVADOR,2016-03-10,12,53.6,53.6,Solar
74148,288,PV SALVADOR,2016-03-10,13,55.3,55.3,Solar
74149,288,PV SALVADOR,2016-03-10,14,54.5,54.5,Solar
74150,288,PV SALVADOR,2016-03-10,15,54.0,54.0,Solar
74151,288,PV SALVADOR,2016-03-10,16,45.8,45.8,Solar
74152,288,PV SALVADOR,2016-03-10,17,44.0,44.0,Solar
74153,288,PV SALVADOR,2016-03-10,18,44.9,44.9,Solar
74154,288,PV SALVADOR,2016-03-10,19,46.5,46.5,Solar
74155,288,PV SALVADOR,2016-03-10,20,13.1,13.1,Solar
74156,288,PV SALVADOR,2016-03-10,21,0.0,0.0,Solar
74157,288,PV SALVADOR,2016-03-10,22,0.0,0.0,Solar
74158,288,PV SALVADOR,2016-03-10,23,0.0,0.0,Solar
74159,288,PV SALVADOR,2016-03-10,24,0.0,0.0,Solar
79824,288,PV SALVADOR,2016-03-11,1,0.0,0.0,Solar
79825,288,PV SALVADOR,2016-03-11,2,0.0,0.0,Solar
79826,288,PV SALVADOR,2016-03-11,3,0.0,0.0,Solar
79827,288,PV SALVADOR,2016-03-11,4,0.0,0.0,Solar
79828,288,PV SALVADOR,2016-03-11,5,0.0,0.0,Solar
79829,288,PV SALVADOR,2016-03-11,6,0.0,0.0,Solar
79830,288,PV SALVADOR,2016-03-11,7,0.0,0.0,Solar
79831,288,PV SALVADOR,2016-03-11,8,0.2,0.2,Solar
79832,288,PV SALVADOR,2016-03-11,9,19.6,19.6,Solar
79833,288,PV SALVADOR,2016-03-11,10,51.1,51.1,Solar
79834,288,PV SALVADOR,2016-03-11,11,52.1,52.1,Solar
79835,288,PV SALVADOR,2016-03-11,12,52.0,52.0,Solar
79836,288,PV SALVADOR,2016-03-11,13,48.0,48.0,Solar
79837,288,PV SALVADOR,2016-03-11,14,47.2,47.2,Solar
79838,288,PV SALVADOR,2016-03-11,15,50.0,50.0,Solar
79839,288,PV SALVADOR,2016-03-11,16,50.1,50.1,Solar
79840,288,PV SALVADOR,2016-03-11,17,54.0,54.0,Solar
79841,288,PV SALVADOR,2016-03-11,18,53.9,53.9,Solar
79842,288,PV SALVADOR,2016-03-11,19,45.6,45.6,Solar
79843,288,PV SALVADOR,2016-03-11,20,12.4,12.4,Solar
79844,288,PV SALVADOR,2016-03-11,21,0.0,0.0,Solar
79845,288,PV SALVADOR,2016-03-11,22,0.0,0.0,Solar
79846,288,PV SALVADOR,2016-03-11,23,0.0,0.0,Solar
79847,288,PV SALVADOR,2016-03-11,24,0.0,0.0,Solar
90336,288,PV SALVADOR,2016-03-12,1,0.0,0.0,Solar
90337,288,PV SALVADOR,2016-03-12,2,0.0,0.0,Solar
90338,288,PV SALVADOR,2016-03-12,3,0.0,0.0,Solar
90339,288,PV SALVADOR,2016-03-12,4,0.0,0.0,Solar
90340,288,PV SALVADOR,2016-03-12,5,0.0,0.0,Solar
90341,288,PV SALVADOR,2016-03-12,6,0.0,0.0,Solar
90342,288,PV SALVADOR,2016-03-12,7,0.0,0.0,Solar
90343,288,PV SALVADOR,2016-03-12,8,0.1,0.1,Solar
90344,288,PV SALVADOR,2016-03-12,9,16.7,16.7,Solar
90345,288,PV SALVADOR,2016-03-12,10,45.7,45.7,Solar
90346,288,PV SALVADOR,2016-03-12,11,47.6,47.6,Solar
90347,288,PV SALVADOR,2016-03-12,12,48.7,48.7,Solar
90348,288,PV SALVADOR,2016-03-12,13,50.0,50.0,Solar
90349,288,PV SALVADOR,2016-03-12,14,50.0,50.0,Solar
90350,288,PV SALVADOR,2016-03-12,15,50.0,50.0,Solar
90351,288,PV SALVADOR,2016-03-12,16,50.0,50.0,Solar
90352,288,PV SALVADOR,2016-03-12,17,54.2,54.2,Solar
90353,288,PV SALVADOR,2016-03-12,18,26.6,26.6,Solar
90354,288,PV SALVADOR,2016-03-12,19,18.9,18.9,Solar
90355,288,PV SALVADOR,2016-03-12,20,9.5,9.5,Solar
90356,288,PV SALVADOR,2016-03-12,21,0.0,0.0,Solar
90357,288,PV SALVADOR,2016-03-12,22,0.0,0.0,Solar
90358,288,PV SALVADOR,2016-03-12,23,0.0,0.0,Solar
90359,288,PV SALVADOR,2016-03-12,24,0.0,0.0,Solar
94176,288,PV SALVADOR,2016-03-13,1,0.0,0.0,Solar
94177,288,PV SALVADOR,2016-03-13,2,0.0,0.0,Solar
94178,288,PV SALVADOR,2016-03-13,3,0.0,0.0,Solar
94179,288,PV SALVADOR,2016-03-13,4,0.0,0.0,Solar
94180,288,PV SALVADOR,2016-03-13,5,0.0,0.0,Solar
94181,288,PV SALVADOR,2016-03-13,6,0.0,0.0,Solar
94182,288,PV SALVADOR,2016-03-13,7,0.0,0.0,Solar
94183,288,PV SALVADOR,2016-03-13,8,0.1,0.1,Solar
94184,288,PV SALVADOR,2016-03-13,9,19.1,19.1,Solar
94185,288,PV SALVADOR,2016-03-13,10,50.3,50.3,Solar
94186,288,PV SALVADOR,2016-03-13,11,51.1,51.1,Solar
94187,288,PV SALVADOR,2016-03-13,12,45.1,45.1,Solar
94188,288,PV SALVADOR,2016-03-13,13,39.7,39.7,Solar
94189,288,PV SALVADOR,2016-03-13,14,40.6,40.6,Solar
94190,288,PV SALVADOR,2016-03-13,15,48.7,48.7,Solar
94191,288,PV SALVADOR,2016-03-13,16,51.0,51.0,Solar
94192,288,PV SALVADOR,2016-03-13,17,50.8,50.8,Solar
94193,288,PV SALVADOR,2016-03-13,18,49.4,49.4,Solar
94194,288,PV SALVADOR,2016-03-13,19,45.2,45.2,Solar
94195,288,PV SALVADOR,2016-03-13,20,10.7,10.7,Solar
94196,288,PV SALVADOR,2016-03-13,21,0.0,0.0,Solar
94197,288,PV SALVADOR,2016-03-13,22,0.0,0.0,Solar
94198,288,PV SALVADOR,2016-03-13,23,0.0,0.0,Solar
94199,288,PV SALVADOR,2016-03-13,24,0.0,0.0,Solar
103752,288,PV SALVADOR,2016-03-14,1,0.0,0.0,Solar
103753,288,PV SALVADOR,2016-03-14,2,0.0,0.0,Solar
103754,288,PV SALVADOR,2016-03-14,3,0.0,0.0,Solar
103755,288,PV SALVADOR,2016-03-14,4,0.0,0.0,Solar
103756,288,PV SALVADOR,2016-03-14,5,0.0,0.0,Solar
103757,288,PV SALVADOR,2016-03-14,6,0.0,0.0,Solar
103758,288,PV SALVADOR,2016-03-14,7,0.0,0.0,Solar
103759,288,PV SALVADOR,2016-03-14,8,0.1,0.1,Solar
103760,288,PV SALVADOR,2016-03-14,9,18.6,18.6,Solar
103761,288,PV SALVADOR,2016-03-14,10,49.9,49.9,Solar
103762,288,PV SALVADOR,2016-03-14,11,57.1,57.1,Solar
103763,288,PV SALVADOR,2016-03-14,12,58.0,58.0,Solar
103764,288,PV SALVADOR,2016-03-14,13,58.7,58.7,Solar
103765,288,PV SALVADOR,2016-03-14,14,58.8,58.8,Solar
103766,288,PV SALVADOR,2016-03-14,15,52.5,52.5,Solar
103767,288,PV SALVADOR,2016-03-14,16,44.0,44.0,Solar
103768,288,PV SALVADOR,2016-03-14,17,45.7,45.7,Solar
103769,288,PV SALVADOR,2016-03-14,18,48.3,48.3,Solar
103770,288,PV SALVADOR,2016-03-14,19,43.2,43.2,Solar
103771,288,PV SALVADOR,2016-03-14,20,10.6,10.6,Solar
103772,288,PV SALVADOR,2016-03-14,21,0.0,0.0,Solar
103773,288,PV SALVADOR,2016-03-14,22,0.0,0.0,Solar
103774,288,PV SALVADOR,2016-03-14,23,0.0,0.0,Solar
103775,288,PV SALVADOR,2016-03-14,24,0.0,0.0,Solar
109776,288,PV SALVADOR,2016-03-15,1,0.0,0.0,Solar
109777,288,PV SALVADOR,2016-03-15,2,0.0,0.0,Solar
109778,288,PV SALVADOR,2016-03-15,3,0.0,0.0,Solar
109779,288,PV SALVADOR,2016-03-15,4,0.0,0.0,Solar
109780,288,PV SALVADOR,2016-03-15,5,0.0,0.0,Solar
109781,288,PV SALVADOR,2016-03-15,6,0.0,0.0,Solar
109782,288,PV SALVADOR,2016-03-15,7,0.0,0.0,Solar
109783,288,PV SALVADOR,2016-03-15,8,0.1,0.1,Solar
109784,288,PV SALVADOR,2016-03-15,9,18.3,18.3,Solar
109785,288,PV SALVADOR,2016-03-15,10,50.2,50.2,Solar
109786,288,PV SALVADOR,2016-03-15,11,57.0,57.0,Solar
109787,288,PV SALVADOR,2016-03-15,12,56.2,56.2,Solar
109788,288,PV SALVADOR,2016-03-15,13,57.7,57.7,Solar
109789,288,PV SALVADOR,2016-03-15,14,55.5,55.5,Solar
109790,288,PV SALVADOR,2016-03-15,15,55.5,55.5,Solar
109791,288,PV SALVADOR,2016-03-15,16,48.7,48.7,Solar
109792,288,PV SALVADOR,2016-03-15,17,46.0,46.0,Solar
109793,288,PV SALVADOR,2016-03-15,18,33.2,33.2,Solar
109794,288,PV SALVADOR,2016-03-15,19,27.2,27.2,Solar
109795,288,PV SALVADOR,2016-03-15,20,5.7,5.7,Solar
109796,288,PV SALVADOR,2016-03-15,21,0.0,0.0,Solar
109797,288,PV SALVADOR,2016-03-15,22,0.0,0.0,Solar
109798,288,PV SALVADOR,2016-03-15,23,0.0,0.0,Solar
109799,288,PV SALVADOR,2016-03-15,24,0.0,0.0,Solar
121608,288,PV SALVADOR,2016-03-16,1,0.0,0.0,Solar
121609,288,PV SALVADOR,2016-03-16,2,0.0,0.0,Solar
121610,288,PV SALVADOR,2016-03-16,3,0.0,0.0,Solar
121611,288,PV SALVADOR,2016-03-16,4,0.0,0.0,Solar
121612,288,PV SALVADOR,2016-03-16,5,0.0,0.0,Solar
121613,288,PV SALVADOR,2016-03-16,6,0.0,0.0,Solar
121614,288,PV SALVADOR,2016-03-16,7,0.0,0.0,Solar
121615,288,PV SALVADOR,2016-03-16,8,0.1,0.1,Solar
121616,288,PV SALVADOR,2016-03-16,9,6.8,6.8,Solar
121617,288,PV SALVADOR,2016-03-16,10,30.4,30.4,Solar
121618,288,PV SALVADOR,2016-03-16,11,49.9,49.9,Solar
121619,288,PV SALVADOR,2016-03-16,12,41.3,41.3,Solar
121620,288,PV SALVADOR,2016-03-16,13,58.3,58.3,Solar
121621,288,PV SALVADOR,2016-03-16,14,57.0,57.0,Solar
121622,288,PV SALVADOR,2016-03-16,15,42.0,42.0,Solar
121623,288,PV SALVADOR,2016-03-16,16,57.9,57.9,Solar
121624,288,PV SALVADOR,2016-03-16,17,56.5,56.5,Solar
121625,288,PV SALVADOR,2016-03-16,18,54.9,54.9,Solar
121626,288,PV SALVADOR,2016-03-16,19,36.8,36.8,Solar
121627,288,PV SALVADOR,2016-03-16,20,6.3,6.3,Solar
121628,288,PV SALVADOR,2016-03-16,21,0.0,0.0,Solar
121629,288,PV SALVADOR,2016-03-16,22,0.0,0.0,Solar
121630,288,PV SALVADOR,2016-03-16,23,0.0,0.0,Solar
121631,288,PV SALVADOR,2016-03-16,24,0.0,0.0,Solar
128784,288,PV SALVADOR,2016-03-17,1,0.0,0.0,Solar
128785,288,PV SALVADOR,2016-03-17,2,0.0,0.0,Solar
128786,288,PV SALVADOR,2016-03-17,3,0.0,0.0,Solar
128787,288,PV SALVADOR,2016-03-17,4,0.0,0.0,Solar
128788,288,PV SALVADOR,2016-03-17,5,0.0,0.0,Solar
128789,288,PV SALVADOR,2016-03-17,6,0.0,0.0,Solar
128790,288,PV SALVADOR,2016-03-17,7,0.0,0.0,Solar
128791,288,PV SALVADOR,2016-03-17,8,0.0,0.0,Solar
128792,288,PV SALVADOR,2016-03-17,9,2.5,2.5,Solar
128793,288,PV SALVADOR,2016-03-17,10,7.3,7.3,Solar
128794,288,PV SALVADOR,2016-03-17,11,13.0,13.0,Solar
128795,288,PV SALVADOR,2016-03-17,12,52.3,52.3,Solar
128796,288,PV SALVADOR,2016-03-17,13,57.8,57.8,Solar
128797,288,PV SALVADOR,2016-03-17,14,59.0,59.0,Solar
