,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168976,288.0,PV SALVADOR,2018-11-16,17,61.97,61.97,Solar
168977,288.0,PV SALVADOR,2018-11-16,18,58.37,58.37,Solar
168978,288.0,PV SALVADOR,2018-11-16,19,47.44,47.44,Solar
168979,288.0,PV SALVADOR,2018-11-16,20,15.7,15.7,Solar
168980,288.0,PV SALVADOR,2018-11-16,21,0.03,0.03,Solar
168981,288.0,PV SALVADOR,2018-11-16,22,0.0,0.0,Solar
168982,288.0,PV SALVADOR,2018-11-16,23,0.0,0.0,Solar
168983,288.0,PV SALVADOR,2018-11-16,24,0.0,0.0,Solar
174120,288.0,PV SALVADOR,2018-11-17,1,0.0,0.0,Solar
174121,288.0,PV SALVADOR,2018-11-17,2,0.0,0.0,Solar
174122,288.0,PV SALVADOR,2018-11-17,3,0.0,0.0,Solar
174123,288.0,PV SALVADOR,2018-11-17,4,0.0,0.0,Solar
174124,288.0,PV SALVADOR,2018-11-17,5,0.0,0.0,Solar
174125,288.0,PV SALVADOR,2018-11-17,6,0.0,0.0,Solar
174126,288.0,PV SALVADOR,2018-11-17,7,0.1,0.1,Solar
174127,288.0,PV SALVADOR,2018-11-17,8,16.41,16.41,Solar
174128,288.0,PV SALVADOR,2018-11-17,9,49.49,49.49,Solar
174129,288.0,PV SALVADOR,2018-11-17,10,60.09,60.09,Solar
174130,288.0,PV SALVADOR,2018-11-17,11,63.63,63.63,Solar
174131,288.0,PV SALVADOR,2018-11-17,12,64.31,64.31,Solar
174132,288.0,PV SALVADOR,2018-11-17,13,64.02,64.02,Solar
174133,288.0,PV SALVADOR,2018-11-17,14,62.58,62.58,Solar
174134,288.0,PV SALVADOR,2018-11-17,15,61.98,61.98,Solar
174135,288.0,PV SALVADOR,2018-11-17,16,62.08,62.08,Solar
174136,288.0,PV SALVADOR,2018-11-17,17,61.15,61.15,Solar
174137,288.0,PV SALVADOR,2018-11-17,18,58.05,58.05,Solar
174138,288.0,PV SALVADOR,2018-11-17,19,48.88,48.88,Solar
174139,288.0,PV SALVADOR,2018-11-17,20,16.87,16.87,Solar
174140,288.0,PV SALVADOR,2018-11-17,21,0.06,0.06,Solar
174141,288.0,PV SALVADOR,2018-11-17,22,0.0,0.0,Solar
174142,288.0,PV SALVADOR,2018-11-17,23,0.0,0.0,Solar
174143,288.0,PV SALVADOR,2018-11-17,24,0.0,0.0,Solar
183648,288.0,PV SALVADOR,2018-11-18,1,0.0,0.0,Solar
183649,288.0,PV SALVADOR,2018-11-18,2,0.0,0.0,Solar
183650,288.0,PV SALVADOR,2018-11-18,3,0.0,0.0,Solar
183651,288.0,PV SALVADOR,2018-11-18,4,0.0,0.0,Solar
183652,288.0,PV SALVADOR,2018-11-18,5,0.0,0.0,Solar
183653,288.0,PV SALVADOR,2018-11-18,6,0.0,0.0,Solar
183654,288.0,PV SALVADOR,2018-11-18,7,0.01,0.01,Solar
183655,288.0,PV SALVADOR,2018-11-18,8,17.39,17.39,Solar
183656,288.0,PV SALVADOR,2018-11-18,9,50.36,50.36,Solar
183657,288.0,PV SALVADOR,2018-11-18,10,59.52,59.52,Solar
183658,288.0,PV SALVADOR,2018-11-18,11,62.32,62.32,Solar
183659,288.0,PV SALVADOR,2018-11-18,12,63.87,63.87,Solar
183660,288.0,PV SALVADOR,2018-11-18,13,64.44,64.44,Solar
183661,288.0,PV SALVADOR,2018-11-18,14,64.32,64.32,Solar
183662,288.0,PV SALVADOR,2018-11-18,15,63.11,63.11,Solar
183663,288.0,PV SALVADOR,2018-11-18,16,61.78,61.78,Solar
183664,288.0,PV SALVADOR,2018-11-18,17,61.1,61.1,Solar
183665,288.0,PV SALVADOR,2018-11-18,18,58.0,58.0,Solar
183666,288.0,PV SALVADOR,2018-11-18,19,48.17,48.17,Solar
183667,288.0,PV SALVADOR,2018-11-18,20,16.77,16.77,Solar
183668,288.0,PV SALVADOR,2018-11-18,21,0.06,0.06,Solar
183669,288.0,PV SALVADOR,2018-11-18,22,0.0,0.0,Solar
183670,288.0,PV SALVADOR,2018-11-18,23,0.0,0.0,Solar
183671,288.0,PV SALVADOR,2018-11-18,24,0.0,0.0,Solar
198624,288.0,PV SALVADOR,2018-11-19,1,0.0,0.0,Solar
198625,288.0,PV SALVADOR,2018-11-19,2,0.0,0.0,Solar
198626,288.0,PV SALVADOR,2018-11-19,3,0.0,0.0,Solar
198627,288.0,PV SALVADOR,2018-11-19,4,0.0,0.0,Solar
198628,288.0,PV SALVADOR,2018-11-19,5,0.0,0.0,Solar
198629,288.0,PV SALVADOR,2018-11-19,6,0.0,0.0,Solar
198630,288.0,PV SALVADOR,2018-11-19,7,0.12,0.12,Solar
198631,288.0,PV SALVADOR,2018-11-19,8,16.52,16.52,Solar
198632,288.0,PV SALVADOR,2018-11-19,9,50.65,50.65,Solar
198633,288.0,PV SALVADOR,2018-11-19,10,59.13,59.13,Solar
198634,288.0,PV SALVADOR,2018-11-19,11,63.22,63.22,Solar
198635,288.0,PV SALVADOR,2018-11-19,12,64.06,64.06,Solar
198636,288.0,PV SALVADOR,2018-11-19,13,64.67,64.67,Solar
198637,288.0,PV SALVADOR,2018-11-19,14,64.44,64.44,Solar
198638,288.0,PV SALVADOR,2018-11-19,15,62.66,62.66,Solar
198639,288.0,PV SALVADOR,2018-11-19,16,62.93,62.93,Solar
198640,288.0,PV SALVADOR,2018-11-19,17,57.11,57.11,Solar
198641,288.0,PV SALVADOR,2018-11-19,18,15.11,15.11,Solar
198642,288.0,PV SALVADOR,2018-11-19,19,40.32,40.32,Solar
198643,288.0,PV SALVADOR,2018-11-19,20,17.42,17.42,Solar
198644,288.0,PV SALVADOR,2018-11-19,21,0.07,0.07,Solar
198645,288.0,PV SALVADOR,2018-11-19,22,0.0,0.0,Solar
198646,288.0,PV SALVADOR,2018-11-19,23,0.0,0.0,Solar
198647,288.0,PV SALVADOR,2018-11-19,24,0.0,0.0,Solar
204744,288.0,PV SALVADOR,2018-11-20,1,0.0,0.0,Solar
204745,288.0,PV SALVADOR,2018-11-20,2,0.0,0.0,Solar
204746,288.0,PV SALVADOR,2018-11-20,3,0.0,0.0,Solar
204747,288.0,PV SALVADOR,2018-11-20,4,0.0,0.0,Solar
204748,288.0,PV SALVADOR,2018-11-20,5,0.0,0.0,Solar
204749,288.0,PV SALVADOR,2018-11-20,6,0.0,0.0,Solar
204750,288.0,PV SALVADOR,2018-11-20,7,0.08,0.08,Solar
204751,288.0,PV SALVADOR,2018-11-20,8,17.19,17.19,Solar
204752,288.0,PV SALVADOR,2018-11-20,9,50.6,50.6,Solar
204753,288.0,PV SALVADOR,2018-11-20,10,59.34,59.34,Solar
204754,288.0,PV SALVADOR,2018-11-20,11,63.73,63.73,Solar
204755,288.0,PV SALVADOR,2018-11-20,12,63.8,63.8,Solar
204756,288.0,PV SALVADOR,2018-11-20,13,63.85,63.85,Solar
204757,288.0,PV SALVADOR,2018-11-20,14,63.82,63.82,Solar
204758,288.0,PV SALVADOR,2018-11-20,15,63.14,63.14,Solar
204759,288.0,PV SALVADOR,2018-11-20,16,63.13,63.13,Solar
204760,288.0,PV SALVADOR,2018-11-20,17,62.81,62.81,Solar
204761,288.0,PV SALVADOR,2018-11-20,18,59.61,59.61,Solar
204762,288.0,PV SALVADOR,2018-11-20,19,49.24,49.24,Solar
204763,288.0,PV SALVADOR,2018-11-20,20,17.55,17.55,Solar
204764,288.0,PV SALVADOR,2018-11-20,21,0.09,0.09,Solar
204765,288.0,PV SALVADOR,2018-11-20,22,0.0,0.0,Solar
204766,288.0,PV SALVADOR,2018-11-20,23,0.0,0.0,Solar
204767,288.0,PV SALVADOR,2018-11-20,24,0.0,0.0,Solar
222432,288.0,PV SALVADOR,2018-11-21,1,0.0,0.0,Solar
222433,288.0,PV SALVADOR,2018-11-21,2,0.0,0.0,Solar
222434,288.0,PV SALVADOR,2018-11-21,3,0.0,0.0,Solar
222435,288.0,PV SALVADOR,2018-11-21,4,0.0,0.0,Solar
222436,288.0,PV SALVADOR,2018-11-21,5,0.0,0.0,Solar
222437,288.0,PV SALVADOR,2018-11-21,6,0.0,0.0,Solar
222438,288.0,PV SALVADOR,2018-11-21,7,0.12,0.12,Solar
222439,288.0,PV SALVADOR,2018-11-21,8,17.07,17.07,Solar
222440,288.0,PV SALVADOR,2018-11-21,9,49.96,49.96,Solar
222441,288.0,PV SALVADOR,2018-11-21,10,59.22,59.22,Solar
222442,288.0,PV SALVADOR,2018-11-21,11,63.15,63.15,Solar
222443,288.0,PV SALVADOR,2018-11-21,12,64.15,64.15,Solar
222444,288.0,PV SALVADOR,2018-11-21,13,63.97,63.97,Solar
222445,288.0,PV SALVADOR,2018-11-21,14,63.72,63.72,Solar
222446,288.0,PV SALVADOR,2018-11-21,15,63.24,63.24,Solar
222447,288.0,PV SALVADOR,2018-11-21,16,63.61,63.61,Solar
222448,288.0,PV SALVADOR,2018-11-21,17,62.61,62.61,Solar
222449,288.0,PV SALVADOR,2018-11-21,18,59.49,59.49,Solar
222450,288.0,PV SALVADOR,2018-11-21,19,49.57,49.57,Solar
222451,288.0,PV SALVADOR,2018-11-21,20,17.98,17.98,Solar
222452,288.0,PV SALVADOR,2018-11-21,21,0.11,0.11,Solar
222453,288.0,PV SALVADOR,2018-11-21,22,0.0,0.0,Solar
222454,288.0,PV SALVADOR,2018-11-21,23,0.0,0.0,Solar
222455,288.0,PV SALVADOR,2018-11-21,24,0.0,0.0,Solar
228552,288.0,PV SALVADOR,2018-11-22,1,0.0,0.0,Solar
228553,288.0,PV SALVADOR,2018-11-22,2,0.0,0.0,Solar
228554,288.0,PV SALVADOR,2018-11-22,3,0.0,0.0,Solar
228555,288.0,PV SALVADOR,2018-11-22,4,0.0,0.0,Solar
228556,288.0,PV SALVADOR,2018-11-22,5,0.0,0.0,Solar
228557,288.0,PV SALVADOR,2018-11-22,6,0.0,0.0,Solar
228558,288.0,PV SALVADOR,2018-11-22,7,0.09,0.09,Solar
228559,288.0,PV SALVADOR,2018-11-22,8,17.35,17.35,Solar
228560,288.0,PV SALVADOR,2018-11-22,9,50.37,50.37,Solar
228561,288.0,PV SALVADOR,2018-11-22,10,60.1,60.1,Solar
228562,288.0,PV SALVADOR,2018-11-22,11,62.12,62.12,Solar
228563,288.0,PV SALVADOR,2018-11-22,12,62.2,62.2,Solar
228564,288.0,PV SALVADOR,2018-11-22,13,62.16,62.16,Solar
228565,288.0,PV SALVADOR,2018-11-22,14,63.12,63.12,Solar
228566,288.0,PV SALVADOR,2018-11-22,15,62.06,62.06,Solar
228567,288.0,PV SALVADOR,2018-11-22,16,61.94,61.94,Solar
228568,288.0,PV SALVADOR,2018-11-22,17,60.81,60.81,Solar
228569,288.0,PV SALVADOR,2018-11-22,18,58.14,58.14,Solar
228570,288.0,PV SALVADOR,2018-11-22,19,49.68,49.68,Solar
228571,288.0,PV SALVADOR,2018-11-22,20,18.37,18.37,Solar
228572,288.0,PV SALVADOR,2018-11-22,21,0.13,0.13,Solar
228573,288.0,PV SALVADOR,2018-11-22,22,0.0,0.0,Solar
228574,288.0,PV SALVADOR,2018-11-22,23,0.0,0.0,Solar
228575,288.0,PV SALVADOR,2018-11-22,24,0.0,0.0,Solar
236592,288.0,PV SALVADOR,2018-11-23,1,0.0,0.0,Solar
236593,288.0,PV SALVADOR,2018-11-23,2,0.0,0.0,Solar
236594,288.0,PV SALVADOR,2018-11-23,3,0.0,0.0,Solar
236595,288.0,PV SALVADOR,2018-11-23,4,0.0,0.0,Solar
236596,288.0,PV SALVADOR,2018-11-23,5,0.0,0.0,Solar
236597,288.0,PV SALVADOR,2018-11-23,6,0.0,0.0,Solar
236598,288.0,PV SALVADOR,2018-11-23,7,0.12,0.12,Solar
236599,288.0,PV SALVADOR,2018-11-23,8,17.56,17.56,Solar
236600,288.0,PV SALVADOR,2018-11-23,9,50.75,50.75,Solar
236601,288.0,PV SALVADOR,2018-11-23,10,59.26,59.26,Solar
236602,288.0,PV SALVADOR,2018-11-23,11,62.2,62.2,Solar
236603,288.0,PV SALVADOR,2018-11-23,12,63.84,63.84,Solar
236604,288.0,PV SALVADOR,2018-11-23,13,63.82,63.82,Solar
236605,288.0,PV SALVADOR,2018-11-23,14,64.04,64.04,Solar
236606,288.0,PV SALVADOR,2018-11-23,15,62.65,62.65,Solar
236607,288.0,PV SALVADOR,2018-11-23,16,62.25,62.25,Solar
236608,288.0,PV SALVADOR,2018-11-23,17,62.15,62.15,Solar
236609,288.0,PV SALVADOR,2018-11-23,18,59.1,59.1,Solar
236610,288.0,PV SALVADOR,2018-11-23,19,49.79,49.79,Solar
236611,288.0,PV SALVADOR,2018-11-23,20,18.9,18.9,Solar
236612,288.0,PV SALVADOR,2018-11-23,21,0.15,0.15,Solar
236613,288.0,PV SALVADOR,2018-11-23,22,0.0,0.0,Solar
236614,288.0,PV SALVADOR,2018-11-23,23,0.0,0.0,Solar
236615,288.0,PV SALVADOR,2018-11-23,24,0.0,0.0,Solar
253992,288.0,PV SALVADOR,2018-11-24,1,0.0,0.0,Solar
253993,288.0,PV SALVADOR,2018-11-24,2,0.0,0.0,Solar
253994,288.0,PV SALVADOR,2018-11-24,3,0.0,0.0,Solar
253995,288.0,PV SALVADOR,2018-11-24,4,0.0,0.0,Solar
253996,288.0,PV SALVADOR,2018-11-24,5,0.0,0.0,Solar
253997,288.0,PV SALVADOR,2018-11-24,6,0.0,0.0,Solar
253998,288.0,PV SALVADOR,2018-11-24,7,0.09,0.09,Solar
253999,288.0,PV SALVADOR,2018-11-24,8,17.71,17.71,Solar
254000,288.0,PV SALVADOR,2018-11-24,9,50.59,50.59,Solar
254001,288.0,PV SALVADOR,2018-11-24,10,59.42,59.42,Solar
254002,288.0,PV SALVADOR,2018-11-24,11,61.83,61.83,Solar
254003,288.0,PV SALVADOR,2018-11-24,12,62.89,62.89,Solar
254004,288.0,PV SALVADOR,2018-11-24,13,63.24,63.24,Solar
254005,288.0,PV SALVADOR,2018-11-24,14,62.31,62.31,Solar
254006,288.0,PV SALVADOR,2018-11-24,15,61.93,61.93,Solar
254007,288.0,PV SALVADOR,2018-11-24,16,62.27,62.27,Solar
254008,288.0,PV SALVADOR,2018-11-24,17,60.78,60.78,Solar
254009,288.0,PV SALVADOR,2018-11-24,18,57.21,57.21,Solar
254010,288.0,PV SALVADOR,2018-11-24,19,48.73,48.73,Solar
254011,288.0,PV SALVADOR,2018-11-24,20,18.57,18.57,Solar
254012,288.0,PV SALVADOR,2018-11-24,21,0.0,0.0,Solar
254013,288.0,PV SALVADOR,2018-11-24,22,0.0,0.0,Solar
254014,288.0,PV SALVADOR,2018-11-24,23,0.0,0.0,Solar
254015,288.0,PV SALVADOR,2018-11-24,24,0.0,0.0,Solar
265440,288.0,PV SALVADOR,2018-11-25,1,0.0,0.0,Solar
265441,288.0,PV SALVADOR,2018-11-25,2,0.0,0.0,Solar
265442,288.0,PV SALVADOR,2018-11-25,3,0.0,0.0,Solar
265443,288.0,PV SALVADOR,2018-11-25,4,0.0,0.0,Solar
265444,288.0,PV SALVADOR,2018-11-25,5,0.0,0.0,Solar
265445,288.0,PV SALVADOR,2018-11-25,6,0.0,0.0,Solar
265446,288.0,PV SALVADOR,2018-11-25,7,0.13,0.13,Solar
265447,288.0,PV SALVADOR,2018-11-25,8,17.0,17.0,Solar
265448,288.0,PV SALVADOR,2018-11-25,9,48.64,48.64,Solar
265449,288.0,PV SALVADOR,2018-11-25,10,56.95,56.95,Solar
265450,288.0,PV SALVADOR,2018-11-25,11,60.14,60.14,Solar
265451,288.0,PV SALVADOR,2018-11-25,12,62.34,62.34,Solar
265452,288.0,PV SALVADOR,2018-11-25,13,62.91,62.91,Solar
265453,288.0,PV SALVADOR,2018-11-25,14,62.85,62.85,Solar
265454,288.0,PV SALVADOR,2018-11-25,15,62.44,62.44,Solar
265455,288.0,PV SALVADOR,2018-11-25,16,61.76,61.76,Solar
265456,288.0,PV SALVADOR,2018-11-25,17,60.9,60.9,Solar
265457,288.0,PV SALVADOR,2018-11-25,18,58.39,58.39,Solar
265458,288.0,PV SALVADOR,2018-11-25,19,50.48,50.48,Solar
265459,288.0,PV SALVADOR,2018-11-25,20,20.19,20.19,Solar
265460,288.0,PV SALVADOR,2018-11-25,21,0.21,0.21,Solar
265461,288.0,PV SALVADOR,2018-11-25,22,0.0,0.0,Solar
265462,288.0,PV SALVADOR,2018-11-25,23,0.0,0.0,Solar
265463,288.0,PV SALVADOR,2018-11-25,24,0.0,0.0,Solar
276192,288.0,PV SALVADOR,2018-11-26,1,0.0,0.0,Solar
276193,288.0,PV SALVADOR,2018-11-26,2,0.0,0.0,Solar
276194,288.0,PV SALVADOR,2018-11-26,3,0.0,0.0,Solar
276195,288.0,PV SALVADOR,2018-11-26,4,0.0,0.0,Solar
276196,288.0,PV SALVADOR,2018-11-26,5,0.0,0.0,Solar
276197,288.0,PV SALVADOR,2018-11-26,6,0.0,0.0,Solar
276198,288.0,PV SALVADOR,2018-11-26,7,0.1,0.1,Solar
276199,288.0,PV SALVADOR,2018-11-26,8,17.5,17.5,Solar
276200,288.0,PV SALVADOR,2018-11-26,9,50.17,50.17,Solar
276201,288.0,PV SALVADOR,2018-11-26,10,58.85,58.85,Solar
276202,288.0,PV SALVADOR,2018-11-26,11,61.67,61.67,Solar
276203,288.0,PV SALVADOR,2018-11-26,12,61.98,61.98,Solar
276204,288.0,PV SALVADOR,2018-11-26,13,62.57,62.57,Solar
276205,288.0,PV SALVADOR,2018-11-26,14,62.07,62.07,Solar
276206,288.0,PV SALVADOR,2018-11-26,15,61.5,61.5,Solar
276207,288.0,PV SALVADOR,2018-11-26,16,61.6,61.6,Solar
276208,288.0,PV SALVADOR,2018-11-26,17,60.65,60.65,Solar
276209,288.0,PV SALVADOR,2018-11-26,18,57.42,57.42,Solar
276210,288.0,PV SALVADOR,2018-11-26,19,49.08,49.08,Solar
276211,288.0,PV SALVADOR,2018-11-26,20,20.1,20.1,Solar
276212,288.0,PV SALVADOR,2018-11-26,21,0.23,0.23,Solar
276213,288.0,PV SALVADOR,2018-11-26,22,0.0,0.0,Solar
276214,288.0,PV SALVADOR,2018-11-26,23,0.0,0.0,Solar
276215,288.0,PV SALVADOR,2018-11-26,24,0.0,0.0,Solar
281304,288.0,PV SALVADOR,2018-11-27,1,0.0,0.0,Solar
281305,288.0,PV SALVADOR,2018-11-27,2,0.0,0.0,Solar
281306,288.0,PV SALVADOR,2018-11-27,3,0.0,0.0,Solar
281307,288.0,PV SALVADOR,2018-11-27,4,0.0,0.0,Solar
281308,288.0,PV SALVADOR,2018-11-27,5,0.0,0.0,Solar
281309,288.0,PV SALVADOR,2018-11-27,6,0.0,0.0,Solar
281310,288.0,PV SALVADOR,2018-11-27,7,0.12,0.12,Solar
281311,288.0,PV SALVADOR,2018-11-27,8,12.7,12.7,Solar
281312,288.0,PV SALVADOR,2018-11-27,9,50.94,50.94,Solar
281313,288.0,PV SALVADOR,2018-11-27,10,60.14,60.14,Solar
281314,288.0,PV SALVADOR,2018-11-27,11,62.19,62.19,Solar
281315,288.0,PV SALVADOR,2018-11-27,12,63.41,63.41,Solar
281316,288.0,PV SALVADOR,2018-11-27,13,64.15,64.15,Solar
281317,288.0,PV SALVADOR,2018-11-27,14,64.2,64.2,Solar
281318,288.0,PV SALVADOR,2018-11-27,15,63.32,63.32,Solar
281319,288.0,PV SALVADOR,2018-11-27,16,63.1,63.1,Solar
281320,288.0,PV SALVADOR,2018-11-27,17,62.68,62.68,Solar
281321,288.0,PV SALVADOR,2018-11-27,18,59.32,59.32,Solar
281322,288.0,PV SALVADOR,2018-11-27,19,50.65,50.65,Solar
281323,288.0,PV SALVADOR,2018-11-27,20,20.97,20.97,Solar
281324,288.0,PV SALVADOR,2018-11-27,21,0.27,0.27,Solar
281325,288.0,PV SALVADOR,2018-11-27,22,0.0,0.0,Solar
281326,288.0,PV SALVADOR,2018-11-27,23,0.0,0.0,Solar
281327,288.0,PV SALVADOR,2018-11-27,24,0.0,0.0,Solar
298464,288.0,PV SALVADOR,2018-11-28,1,0.0,0.0,Solar
298465,288.0,PV SALVADOR,2018-11-28,2,0.0,0.0,Solar
298466,288.0,PV SALVADOR,2018-11-28,3,0.0,0.0,Solar
298467,288.0,PV SALVADOR,2018-11-28,4,0.0,0.0,Solar
298468,288.0,PV SALVADOR,2018-11-28,5,0.0,0.0,Solar
298469,288.0,PV SALVADOR,2018-11-28,6,0.0,0.0,Solar
298470,288.0,PV SALVADOR,2018-11-28,7,0.1,0.1,Solar
298471,288.0,PV SALVADOR,2018-11-28,8,17.35,17.35,Solar
298472,288.0,PV SALVADOR,2018-11-28,9,50.69,50.69,Solar
298473,288.0,PV SALVADOR,2018-11-28,10,59.97,59.97,Solar
298474,288.0,PV SALVADOR,2018-11-28,11,62.29,62.29,Solar
298475,288.0,PV SALVADOR,2018-11-28,12,63.53,63.53,Solar
298476,288.0,PV SALVADOR,2018-11-28,13,63.76,63.76,Solar
298477,288.0,PV SALVADOR,2018-11-28,14,63.8,63.8,Solar
298478,288.0,PV SALVADOR,2018-11-28,15,63.18,63.18,Solar
298479,288.0,PV SALVADOR,2018-11-28,16,63.71,63.71,Solar
298480,288.0,PV SALVADOR,2018-11-28,17,62.99,62.99,Solar
298481,288.0,PV SALVADOR,2018-11-28,18,58.5,58.5,Solar
298482,288.0,PV SALVADOR,2018-11-28,19,50.28,50.28,Solar
298483,288.0,PV SALVADOR,2018-11-28,20,21.25,21.25,Solar
298484,288.0,PV SALVADOR,2018-11-28,21,0.3,0.3,Solar
298485,288.0,PV SALVADOR,2018-11-28,22,0.0,0.0,Solar
298486,288.0,PV SALVADOR,2018-11-28,23,0.0,0.0,Solar
298487,288.0,PV SALVADOR,2018-11-28,24,0.0,0.0,Solar
306336,288.0,PV SALVADOR,2018-11-29,1,0.0,0.0,Solar
306337,288.0,PV SALVADOR,2018-11-29,2,0.0,0.0,Solar
306338,288.0,PV SALVADOR,2018-11-29,3,0.0,0.0,Solar
306339,288.0,PV SALVADOR,2018-11-29,4,0.0,0.0,Solar
306340,288.0,PV SALVADOR,2018-11-29,5,0.0,0.0,Solar
306341,288.0,PV SALVADOR,2018-11-29,6,0.0,0.0,Solar
306342,288.0,PV SALVADOR,2018-11-29,7,0.16,0.16,Solar
306343,288.0,PV SALVADOR,2018-11-29,8,17.63,17.63,Solar
306344,288.0,PV SALVADOR,2018-11-29,9,44.12,44.12,Solar
306345,288.0,PV SALVADOR,2018-11-29,10,56.97,56.97,Solar
306346,288.0,PV SALVADOR,2018-11-29,11,51.02,51.02,Solar
306347,288.0,PV SALVADOR,2018-11-29,12,47.43,47.43,Solar
306348,288.0,PV SALVADOR,2018-11-29,13,35.76,35.76,Solar
306349,288.0,PV SALVADOR,2018-11-29,14,34.01,34.01,Solar
306350,288.0,PV SALVADOR,2018-11-29,15,34.01,34.01,Solar
306351,288.0,PV SALVADOR,2018-11-29,16,34.01,34.01,Solar
306352,288.0,PV SALVADOR,2018-11-29,17,57.74,57.74,Solar
306353,288.0,PV SALVADOR,2018-11-29,18,59.23,59.23,Solar
306354,288.0,PV SALVADOR,2018-11-29,19,50.8,50.8,Solar
306355,288.0,PV SALVADOR,2018-11-29,20,21.86,21.86,Solar
306356,288.0,PV SALVADOR,2018-11-29,21,0.37,0.37,Solar
306357,288.0,PV SALVADOR,2018-11-29,22,0.0,0.0,Solar
306358,288.0,PV SALVADOR,2018-11-29,23,0.0,0.0,Solar
306359,288.0,PV SALVADOR,2018-11-29,24,0.0,0.0,Solar
312264,288.0,PV SALVADOR,2018-11-30,1,0.0,0.0,Solar
312265,288.0,PV SALVADOR,2018-11-30,2,0.0,0.0,Solar
312266,288.0,PV SALVADOR,2018-11-30,3,0.0,0.0,Solar
312267,288.0,PV SALVADOR,2018-11-30,4,0.0,0.0,Solar
312268,288.0,PV SALVADOR,2018-11-30,5,0.0,0.0,Solar
312269,288.0,PV SALVADOR,2018-11-30,6,0.0,0.0,Solar
312270,288.0,PV SALVADOR,2018-11-30,7,0.1,0.1,Solar
312271,288.0,PV SALVADOR,2018-11-30,8,17.76,17.76,Solar
312272,288.0,PV SALVADOR,2018-11-30,9,50.42,50.42,Solar
312273,288.0,PV SALVADOR,2018-11-30,10,59.69,59.69,Solar
312274,288.0,PV SALVADOR,2018-11-30,11,63.47,63.47,Solar
312275,288.0,PV SALVADOR,2018-11-30,12,64.54,64.54,Solar
312276,288.0,PV SALVADOR,2018-11-30,13,65.23,65.23,Solar
312277,288.0,PV SALVADOR,2018-11-30,14,65.49,65.49,Solar
312278,288.0,PV SALVADOR,2018-11-30,15,64.37,64.37,Solar
312279,288.0,PV SALVADOR,2018-11-30,16,63.68,63.68,Solar
312280,288.0,PV SALVADOR,2018-11-30,17,63.11,63.11,Solar
312281,288.0,PV SALVADOR,2018-11-30,18,60.0,60.0,Solar
312282,288.0,PV SALVADOR,2018-11-30,19,50.85,50.85,Solar
312283,288.0,PV SALVADOR,2018-11-30,20,21.66,21.66,Solar
312284,288.0,PV SALVADOR,2018-11-30,21,0.41,0.41,Solar
312285,288.0,PV SALVADOR,2018-11-30,22,0.0,0.0,Solar
312286,288.0,PV SALVADOR,2018-11-30,23,0.0,0.0,Solar
312287,288.0,PV SALVADOR,2018-11-30,24,0.0,0.0,Solar
