,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17371,288,PV SALVADOR,2017-01-02,20,30.889,30.889,Solar
17372,288,PV SALVADOR,2017-01-02,21,2.174,2.174,Solar
17373,288,PV SALVADOR,2017-01-02,22,0.0,0.0,Solar
17374,288,PV SALVADOR,2017-01-02,23,0.0,0.0,Solar
17375,288,PV SALVADOR,2017-01-02,24,0.0,0.0,Solar
21840,288,PV SALVADOR,2017-01-03,1,0.0,0.0,Solar
21841,288,PV SALVADOR,2017-01-03,2,0.0,0.0,Solar
21842,288,PV SALVADOR,2017-01-03,3,0.0,0.0,Solar
21843,288,PV SALVADOR,2017-01-03,4,0.0,0.0,Solar
21844,288,PV SALVADOR,2017-01-03,5,0.0,0.0,Solar
21845,288,PV SALVADOR,2017-01-03,6,0.0,0.0,Solar
21846,288,PV SALVADOR,2017-01-03,7,0.0089,0.0089,Solar
21847,288,PV SALVADOR,2017-01-03,8,9.3924,9.3924,Solar
21848,288,PV SALVADOR,2017-01-03,9,44.992,44.992,Solar
21849,288,PV SALVADOR,2017-01-03,10,58.369,58.369,Solar
21850,288,PV SALVADOR,2017-01-03,11,61.511,61.511,Solar
21851,288,PV SALVADOR,2017-01-03,12,63.443999999999996,63.443999999999996,Solar
21852,288,PV SALVADOR,2017-01-03,13,64.683,64.683,Solar
21853,288,PV SALVADOR,2017-01-03,14,60.726000000000006,60.726000000000006,Solar
21854,288,PV SALVADOR,2017-01-03,15,62.919,62.919,Solar
21855,288,PV SALVADOR,2017-01-03,16,61.72,61.72,Solar
21856,288,PV SALVADOR,2017-01-03,17,52.644,52.644,Solar
21857,288,PV SALVADOR,2017-01-03,18,33.784,33.784,Solar
21858,288,PV SALVADOR,2017-01-03,19,26.479,26.479,Solar
21859,288,PV SALVADOR,2017-01-03,20,31.708000000000002,31.708000000000002,Solar
21860,288,PV SALVADOR,2017-01-03,21,2.3930000000000002,2.3930000000000002,Solar
21861,288,PV SALVADOR,2017-01-03,22,0.0,0.0,Solar
21862,288,PV SALVADOR,2017-01-03,23,0.0,0.0,Solar
21863,288,PV SALVADOR,2017-01-03,24,0.0,0.0,Solar
35232,288,PV SALVADOR,2017-01-04,1,0.0,0.0,Solar
35233,288,PV SALVADOR,2017-01-04,2,0.0,0.0,Solar
35234,288,PV SALVADOR,2017-01-04,3,0.0,0.0,Solar
35235,288,PV SALVADOR,2017-01-04,4,0.0,0.0,Solar
35236,288,PV SALVADOR,2017-01-04,5,0.0,0.0,Solar
35237,288,PV SALVADOR,2017-01-04,6,0.0,0.0,Solar
35238,288,PV SALVADOR,2017-01-04,7,0.017,0.017,Solar
35239,288,PV SALVADOR,2017-01-04,8,9.763,9.763,Solar
35240,288,PV SALVADOR,2017-01-04,9,44.70399999999999,44.70399999999999,Solar
35241,288,PV SALVADOR,2017-01-04,10,57.001999999999995,57.001999999999995,Solar
35242,288,PV SALVADOR,2017-01-04,11,51.17100000000001,51.17100000000001,Solar
35243,288,PV SALVADOR,2017-01-04,12,55.87,55.87,Solar
35244,288,PV SALVADOR,2017-01-04,13,32.137,32.137,Solar
35245,288,PV SALVADOR,2017-01-04,14,16.796,16.796,Solar
35246,288,PV SALVADOR,2017-01-04,15,11.788,11.788,Solar
35247,288,PV SALVADOR,2017-01-04,16,35.832,35.832,Solar
35248,288,PV SALVADOR,2017-01-04,17,26.269000000000002,26.269000000000002,Solar
35249,288,PV SALVADOR,2017-01-04,18,12.74,12.74,Solar
35250,288,PV SALVADOR,2017-01-04,19,29.254,29.254,Solar
35251,288,PV SALVADOR,2017-01-04,20,30.76,30.76,Solar
35252,288,PV SALVADOR,2017-01-04,21,2.249,2.249,Solar
35253,288,PV SALVADOR,2017-01-04,22,0.0,0.0,Solar
35254,288,PV SALVADOR,2017-01-04,23,0.0,0.0,Solar
35255,288,PV SALVADOR,2017-01-04,24,0.0,0.0,Solar
42624,288,PV SALVADOR,2017-01-05,1,0.0,0.0,Solar
42625,288,PV SALVADOR,2017-01-05,2,0.0,0.0,Solar
42626,288,PV SALVADOR,2017-01-05,3,0.0,0.0,Solar
42627,288,PV SALVADOR,2017-01-05,4,0.0,0.0,Solar
42628,288,PV SALVADOR,2017-01-05,5,0.0,0.0,Solar
42629,288,PV SALVADOR,2017-01-05,6,0.0,0.0,Solar
42630,288,PV SALVADOR,2017-01-05,7,0.006,0.006,Solar
42631,288,PV SALVADOR,2017-01-05,8,2.36,2.36,Solar
42632,288,PV SALVADOR,2017-01-05,9,7.029,7.029,Solar
42633,288,PV SALVADOR,2017-01-05,10,29.611,29.611,Solar
42634,288,PV SALVADOR,2017-01-05,11,36.553000000000004,36.553000000000004,Solar
42635,288,PV SALVADOR,2017-01-05,12,61.886,61.886,Solar
42636,288,PV SALVADOR,2017-01-05,13,64.632,64.632,Solar
42637,288,PV SALVADOR,2017-01-05,14,48.66,48.66,Solar
42638,288,PV SALVADOR,2017-01-05,15,30.006,30.006,Solar
42639,288,PV SALVADOR,2017-01-05,16,30.006,30.006,Solar
42640,288,PV SALVADOR,2017-01-05,17,50.84,50.84,Solar
42641,288,PV SALVADOR,2017-01-05,18,55.643,55.643,Solar
42642,288,PV SALVADOR,2017-01-05,19,52.352,52.352,Solar
42643,288,PV SALVADOR,2017-01-05,20,30.478,30.478,Solar
42644,288,PV SALVADOR,2017-01-05,21,2.197,2.197,Solar
42645,288,PV SALVADOR,2017-01-05,22,0.0,0.0,Solar
42646,288,PV SALVADOR,2017-01-05,23,0.0,0.0,Solar
42647,288,PV SALVADOR,2017-01-05,24,0.0,0.0,Solar
51240,288,PV SALVADOR,2017-01-06,1,0.0,0.0,Solar
51241,288,PV SALVADOR,2017-01-06,2,0.0,0.0,Solar
51242,288,PV SALVADOR,2017-01-06,3,0.0,0.0,Solar
51243,288,PV SALVADOR,2017-01-06,4,0.0,0.0,Solar
51244,288,PV SALVADOR,2017-01-06,5,0.0,0.0,Solar
51245,288,PV SALVADOR,2017-01-06,6,0.0,0.0,Solar
51246,288,PV SALVADOR,2017-01-06,7,0.009000000000000001,0.009000000000000001,Solar
51247,288,PV SALVADOR,2017-01-06,8,4.083,4.083,Solar
51248,288,PV SALVADOR,2017-01-06,9,8.089,8.089,Solar
51249,288,PV SALVADOR,2017-01-06,10,55.49,55.49,Solar
51250,288,PV SALVADOR,2017-01-06,11,59.611000000000004,59.611000000000004,Solar
51251,288,PV SALVADOR,2017-01-06,12,63.214,63.214,Solar
51252,288,PV SALVADOR,2017-01-06,13,64.07300000000001,64.07300000000001,Solar
51253,288,PV SALVADOR,2017-01-06,14,63.69,63.69,Solar
51254,288,PV SALVADOR,2017-01-06,15,63.611999999999995,63.611999999999995,Solar
51255,288,PV SALVADOR,2017-01-06,16,51.053000000000004,51.053000000000004,Solar
51256,288,PV SALVADOR,2017-01-06,17,33.007,33.007,Solar
51257,288,PV SALVADOR,2017-01-06,18,53.008,53.008,Solar
51258,288,PV SALVADOR,2017-01-06,19,51.975,51.975,Solar
51259,288,PV SALVADOR,2017-01-06,20,30.581,30.581,Solar
51260,288,PV SALVADOR,2017-01-06,21,2.23,2.23,Solar
51261,288,PV SALVADOR,2017-01-06,22,0.0,0.0,Solar
51262,288,PV SALVADOR,2017-01-06,23,0.0,0.0,Solar
51263,288,PV SALVADOR,2017-01-06,24,0.0,0.0,Solar
56784,288,PV SALVADOR,2017-01-07,1,0.0,0.0,Solar
56785,288,PV SALVADOR,2017-01-07,2,0.0,0.0,Solar
56786,288,PV SALVADOR,2017-01-07,3,0.0,0.0,Solar
56787,288,PV SALVADOR,2017-01-07,4,0.0,0.0,Solar
56788,288,PV SALVADOR,2017-01-07,5,0.0,0.0,Solar
56789,288,PV SALVADOR,2017-01-07,6,0.0,0.0,Solar
56790,288,PV SALVADOR,2017-01-07,7,0.001,0.001,Solar
56791,288,PV SALVADOR,2017-01-07,8,8.597999999999999,8.597999999999999,Solar
56792,288,PV SALVADOR,2017-01-07,9,42.32899999999999,42.32899999999999,Solar
56793,288,PV SALVADOR,2017-01-07,10,50.494,50.494,Solar
56794,288,PV SALVADOR,2017-01-07,11,52.452,52.452,Solar
56795,288,PV SALVADOR,2017-01-07,12,20.004,20.004,Solar
56796,288,PV SALVADOR,2017-01-07,13,27.909000000000002,27.909000000000002,Solar
56797,288,PV SALVADOR,2017-01-07,14,64.307,64.307,Solar
56798,288,PV SALVADOR,2017-01-07,15,62.555,62.555,Solar
56799,288,PV SALVADOR,2017-01-07,16,61.791000000000004,61.791000000000004,Solar
56800,288,PV SALVADOR,2017-01-07,17,55.637,55.637,Solar
56801,288,PV SALVADOR,2017-01-07,18,52.059,52.059,Solar
56802,288,PV SALVADOR,2017-01-07,19,49.867,49.867,Solar
56803,288,PV SALVADOR,2017-01-07,20,31.463,31.463,Solar
56804,288,PV SALVADOR,2017-01-07,21,2.426,2.426,Solar
56805,288,PV SALVADOR,2017-01-07,22,0.0,0.0,Solar
56806,288,PV SALVADOR,2017-01-07,23,0.0,0.0,Solar
56807,288,PV SALVADOR,2017-01-07,24,0.0,0.0,Solar
64248,288,PV SALVADOR,2017-01-08,1,0.0,0.0,Solar
64249,288,PV SALVADOR,2017-01-08,2,0.0,0.0,Solar
64250,288,PV SALVADOR,2017-01-08,3,0.0,0.0,Solar
64251,288,PV SALVADOR,2017-01-08,4,0.0,0.0,Solar
64252,288,PV SALVADOR,2017-01-08,5,0.0,0.0,Solar
64253,288,PV SALVADOR,2017-01-08,6,0.0,0.0,Solar
64254,288,PV SALVADOR,2017-01-08,7,0.005,0.005,Solar
64255,288,PV SALVADOR,2017-01-08,8,8.853,8.853,Solar
64256,288,PV SALVADOR,2017-01-08,9,42.832,42.832,Solar
64257,288,PV SALVADOR,2017-01-08,10,56.198,56.198,Solar
64258,288,PV SALVADOR,2017-01-08,11,60.785,60.785,Solar
64259,288,PV SALVADOR,2017-01-08,12,63.416000000000004,63.416000000000004,Solar
64260,288,PV SALVADOR,2017-01-08,13,63.978,63.978,Solar
64261,288,PV SALVADOR,2017-01-08,14,56.626000000000005,56.626000000000005,Solar
64262,288,PV SALVADOR,2017-01-08,15,36.345,36.345,Solar
64263,288,PV SALVADOR,2017-01-08,16,17.574,17.574,Solar
64264,288,PV SALVADOR,2017-01-08,17,25.002,25.002,Solar
64265,288,PV SALVADOR,2017-01-08,18,39.551,39.551,Solar
64266,288,PV SALVADOR,2017-01-08,19,21.677,21.677,Solar
64267,288,PV SALVADOR,2017-01-08,20,29.976999999999997,29.976999999999997,Solar
64268,288,PV SALVADOR,2017-01-08,21,2.463,2.463,Solar
64269,288,PV SALVADOR,2017-01-08,22,0.0,0.0,Solar
64270,288,PV SALVADOR,2017-01-08,23,0.0,0.0,Solar
64271,288,PV SALVADOR,2017-01-08,24,0.0,0.0,Solar
75048,288,PV SALVADOR,2017-01-09,1,0.0,0.0,Solar
75049,288,PV SALVADOR,2017-01-09,2,0.0,0.0,Solar
75050,288,PV SALVADOR,2017-01-09,3,0.0,0.0,Solar
75051,288,PV SALVADOR,2017-01-09,4,0.0,0.0,Solar
75052,288,PV SALVADOR,2017-01-09,5,0.0,0.0,Solar
75053,288,PV SALVADOR,2017-01-09,6,0.0,0.0,Solar
75054,288,PV SALVADOR,2017-01-09,7,0.001,0.001,Solar
75055,288,PV SALVADOR,2017-01-09,8,5.167000000000001,5.167000000000001,Solar
75056,288,PV SALVADOR,2017-01-09,9,28.68,28.68,Solar
75057,288,PV SALVADOR,2017-01-09,10,30.002,30.002,Solar
75058,288,PV SALVADOR,2017-01-09,11,30.004,30.004,Solar
75059,288,PV SALVADOR,2017-01-09,12,30.005,30.005,Solar
75060,288,PV SALVADOR,2017-01-09,13,30.005,30.005,Solar
75061,288,PV SALVADOR,2017-01-09,14,22.743000000000002,22.743000000000002,Solar
75062,288,PV SALVADOR,2017-01-09,15,20.003,20.003,Solar
75063,288,PV SALVADOR,2017-01-09,16,20.003,20.003,Solar
75064,288,PV SALVADOR,2017-01-09,17,20.003,20.003,Solar
75065,288,PV SALVADOR,2017-01-09,18,20.003,20.003,Solar
75066,288,PV SALVADOR,2017-01-09,19,19.972,19.972,Solar
75067,288,PV SALVADOR,2017-01-09,20,26.166999999999998,26.166999999999998,Solar
75068,288,PV SALVADOR,2017-01-09,21,2.533,2.533,Solar
75069,288,PV SALVADOR,2017-01-09,22,0.0,0.0,Solar
75070,288,PV SALVADOR,2017-01-09,23,0.0,0.0,Solar
75071,288,PV SALVADOR,2017-01-09,24,0.0,0.0,Solar
82896,288,PV SALVADOR,2017-01-10,1,0.0,0.0,Solar
82897,288,PV SALVADOR,2017-01-10,2,0.0,0.0,Solar
82898,288,PV SALVADOR,2017-01-10,3,0.0,0.0,Solar
82899,288,PV SALVADOR,2017-01-10,4,0.0,0.0,Solar
82900,288,PV SALVADOR,2017-01-10,5,0.0,0.0,Solar
82901,288,PV SALVADOR,2017-01-10,6,0.0,0.0,Solar
82902,288,PV SALVADOR,2017-01-10,7,0.0,0.0,Solar
82903,288,PV SALVADOR,2017-01-10,8,7.445,7.445,Solar
82904,288,PV SALVADOR,2017-01-10,9,41.107,41.107,Solar
82905,288,PV SALVADOR,2017-01-10,10,54.068000000000005,54.068000000000005,Solar
82906,288,PV SALVADOR,2017-01-10,11,56.376000000000005,56.376000000000005,Solar
82907,288,PV SALVADOR,2017-01-10,12,61.292,61.292,Solar
82908,288,PV SALVADOR,2017-01-10,13,48.013000000000005,48.013000000000005,Solar
82909,288,PV SALVADOR,2017-01-10,14,30.006,30.006,Solar
82910,288,PV SALVADOR,2017-01-10,15,28.503,28.503,Solar
82911,288,PV SALVADOR,2017-01-10,16,12.055,12.055,Solar
82912,288,PV SALVADOR,2017-01-10,17,10.087,10.087,Solar
82913,288,PV SALVADOR,2017-01-10,18,12.845,12.845,Solar
82914,288,PV SALVADOR,2017-01-10,19,20.14,20.14,Solar
82915,288,PV SALVADOR,2017-01-10,20,31.246,31.246,Solar
82916,288,PV SALVADOR,2017-01-10,21,2.366,2.366,Solar
82917,288,PV SALVADOR,2017-01-10,22,0.0,0.0,Solar
82918,288,PV SALVADOR,2017-01-10,23,0.0,0.0,Solar
82919,288,PV SALVADOR,2017-01-10,24,0.0,0.0,Solar
90432,288,PV SALVADOR,2017-01-11,1,0.0,0.0,Solar
90433,288,PV SALVADOR,2017-01-11,2,0.0,0.0,Solar
90434,288,PV SALVADOR,2017-01-11,3,0.0,0.0,Solar
90435,288,PV SALVADOR,2017-01-11,4,0.0,0.0,Solar
90436,288,PV SALVADOR,2017-01-11,5,0.0,0.0,Solar
90437,288,PV SALVADOR,2017-01-11,6,0.0,0.0,Solar
90438,288,PV SALVADOR,2017-01-11,7,0.0,0.0,Solar
90439,288,PV SALVADOR,2017-01-11,8,3.53,3.53,Solar
90440,288,PV SALVADOR,2017-01-11,9,38.251,38.251,Solar
90441,288,PV SALVADOR,2017-01-11,10,49.355,49.355,Solar
90442,288,PV SALVADOR,2017-01-11,11,57.104,57.104,Solar
90443,288,PV SALVADOR,2017-01-11,12,49.92,49.92,Solar
90444,288,PV SALVADOR,2017-01-11,13,58.303000000000004,58.303000000000004,Solar
90445,288,PV SALVADOR,2017-01-11,14,46.041000000000004,46.041000000000004,Solar
90446,288,PV SALVADOR,2017-01-11,15,28.22,28.22,Solar
90447,288,PV SALVADOR,2017-01-11,16,9.068,9.068,Solar
90448,288,PV SALVADOR,2017-01-11,17,11.159,11.159,Solar
90449,288,PV SALVADOR,2017-01-11,18,15.797,15.797,Solar
90450,288,PV SALVADOR,2017-01-11,19,35.858000000000004,35.858000000000004,Solar
90451,288,PV SALVADOR,2017-01-11,20,29.684,29.684,Solar
90452,288,PV SALVADOR,2017-01-11,21,2.248,2.248,Solar
90453,288,PV SALVADOR,2017-01-11,22,0.0,0.0,Solar
90454,288,PV SALVADOR,2017-01-11,23,0.0,0.0,Solar
90455,288,PV SALVADOR,2017-01-11,24,0.0,0.0,Solar
99432,288,PV SALVADOR,2017-01-12,1,0.0,0.0,Solar
99433,288,PV SALVADOR,2017-01-12,2,0.0,0.0,Solar
99434,288,PV SALVADOR,2017-01-12,3,0.0,0.0,Solar
99435,288,PV SALVADOR,2017-01-12,4,0.0,0.0,Solar
99436,288,PV SALVADOR,2017-01-12,5,0.0,0.0,Solar
99437,288,PV SALVADOR,2017-01-12,6,0.0,0.0,Solar
99438,288,PV SALVADOR,2017-01-12,7,0.0,0.0,Solar
99439,288,PV SALVADOR,2017-01-12,8,7.235,7.235,Solar
99440,288,PV SALVADOR,2017-01-12,9,39.616,39.616,Solar
99441,288,PV SALVADOR,2017-01-12,10,41.695,41.695,Solar
99442,288,PV SALVADOR,2017-01-12,11,44.588,44.588,Solar
99443,288,PV SALVADOR,2017-01-12,12,61.869,61.869,Solar
99444,288,PV SALVADOR,2017-01-12,13,63.156000000000006,63.156000000000006,Solar
99445,288,PV SALVADOR,2017-01-12,14,57.823,57.823,Solar
99446,288,PV SALVADOR,2017-01-12,15,10.918,10.918,Solar
99447,288,PV SALVADOR,2017-01-12,16,10.002,10.002,Solar
99448,288,PV SALVADOR,2017-01-12,17,9.118,9.118,Solar
99449,288,PV SALVADOR,2017-01-12,18,10.708,10.708,Solar
99450,288,PV SALVADOR,2017-01-12,19,36.426,36.426,Solar
99451,288,PV SALVADOR,2017-01-12,20,29.285999999999998,29.285999999999998,Solar
99452,288,PV SALVADOR,2017-01-12,21,2.043,2.043,Solar
99453,288,PV SALVADOR,2017-01-12,22,0.0,0.0,Solar
99454,288,PV SALVADOR,2017-01-12,23,0.0,0.0,Solar
99455,288,PV SALVADOR,2017-01-12,24,0.0,0.0,Solar
109440,288,PV SALVADOR,2017-01-13,1,0.0,0.0,Solar
109441,288,PV SALVADOR,2017-01-13,2,0.0,0.0,Solar
109442,288,PV SALVADOR,2017-01-13,3,0.0,0.0,Solar
109443,288,PV SALVADOR,2017-01-13,4,0.0,0.0,Solar
109444,288,PV SALVADOR,2017-01-13,5,0.0,0.0,Solar
109445,288,PV SALVADOR,2017-01-13,6,0.0,0.0,Solar
109446,288,PV SALVADOR,2017-01-13,7,0.0,0.0,Solar
109447,288,PV SALVADOR,2017-01-13,8,6.84,6.84,Solar
109448,288,PV SALVADOR,2017-01-13,9,36.996,36.996,Solar
109449,288,PV SALVADOR,2017-01-13,10,41.676,41.676,Solar
109450,288,PV SALVADOR,2017-01-13,11,51.873999999999995,51.873999999999995,Solar
109451,288,PV SALVADOR,2017-01-13,12,62.243,62.243,Solar
109452,288,PV SALVADOR,2017-01-13,13,63.003,63.003,Solar
109453,288,PV SALVADOR,2017-01-13,14,52.305,52.305,Solar
109454,288,PV SALVADOR,2017-01-13,15,7.457999999999999,7.457999999999999,Solar
109455,288,PV SALVADOR,2017-01-13,16,7.0,7.0,Solar
109456,288,PV SALVADOR,2017-01-13,17,7.0,7.0,Solar
109457,288,PV SALVADOR,2017-01-13,18,7.0,7.0,Solar
109458,288,PV SALVADOR,2017-01-13,19,26.443,26.443,Solar
109459,288,PV SALVADOR,2017-01-13,20,30.726,30.726,Solar
109460,288,PV SALVADOR,2017-01-13,21,2.242,2.242,Solar
109461,288,PV SALVADOR,2017-01-13,22,0.0,0.0,Solar
109462,288,PV SALVADOR,2017-01-13,23,0.0,0.0,Solar
109463,288,PV SALVADOR,2017-01-13,24,0.0,0.0,Solar
121752,288,PV SALVADOR,2017-01-14,1,0.0,0.0,Solar
121753,288,PV SALVADOR,2017-01-14,2,0.0,0.0,Solar
121754,288,PV SALVADOR,2017-01-14,3,0.0,0.0,Solar
121755,288,PV SALVADOR,2017-01-14,4,0.0,0.0,Solar
121756,288,PV SALVADOR,2017-01-14,5,0.0,0.0,Solar
121757,288,PV SALVADOR,2017-01-14,6,0.0,0.0,Solar
121758,288,PV SALVADOR,2017-01-14,7,0.0,0.0,Solar
121759,288,PV SALVADOR,2017-01-14,8,6.53,6.53,Solar
121760,288,PV SALVADOR,2017-01-14,9,35.662,35.662,Solar
121761,288,PV SALVADOR,2017-01-14,10,52.657,52.657,Solar
121762,288,PV SALVADOR,2017-01-14,11,60.489,60.489,Solar
121763,288,PV SALVADOR,2017-01-14,12,61.775,61.775,Solar
121764,288,PV SALVADOR,2017-01-14,13,62.523999999999994,62.523999999999994,Solar
121765,288,PV SALVADOR,2017-01-14,14,50.50899999999999,50.50899999999999,Solar
121766,288,PV SALVADOR,2017-01-14,15,17.244,17.244,Solar
121767,288,PV SALVADOR,2017-01-14,16,15.058,15.058,Solar
121768,288,PV SALVADOR,2017-01-14,17,20.184,20.184,Solar
121769,288,PV SALVADOR,2017-01-14,18,45.727,45.727,Solar
121770,288,PV SALVADOR,2017-01-14,19,48.20399999999999,48.20399999999999,Solar
121771,288,PV SALVADOR,2017-01-14,20,30.114,30.114,Solar
121772,288,PV SALVADOR,2017-01-14,21,2.289,2.289,Solar
121773,288,PV SALVADOR,2017-01-14,22,0.0,0.0,Solar
121774,288,PV SALVADOR,2017-01-14,23,0.0,0.0,Solar
121775,288,PV SALVADOR,2017-01-14,24,0.0,0.0,Solar
129552,288,PV SALVADOR,2017-01-15,1,0.0,0.0,Solar
129553,288,PV SALVADOR,2017-01-15,2,0.0,0.0,Solar
129554,288,PV SALVADOR,2017-01-15,3,0.0,0.0,Solar
129555,288,PV SALVADOR,2017-01-15,4,0.0,0.0,Solar
129556,288,PV SALVADOR,2017-01-15,5,0.0,0.0,Solar
129557,288,PV SALVADOR,2017-01-15,6,0.0,0.0,Solar
129558,288,PV SALVADOR,2017-01-15,7,0.0,0.0,Solar
129559,288,PV SALVADOR,2017-01-15,8,2.627,2.627,Solar
129560,288,PV SALVADOR,2017-01-15,9,23.433000000000003,23.433000000000003,Solar
129561,288,PV SALVADOR,2017-01-15,10,30.122,30.122,Solar
129562,288,PV SALVADOR,2017-01-15,11,31.035,31.035,Solar
129563,288,PV SALVADOR,2017-01-15,12,30.086,30.086,Solar
129564,288,PV SALVADOR,2017-01-15,13,30.148000000000003,30.148000000000003,Solar
129565,288,PV SALVADOR,2017-01-15,14,29.846999999999998,29.846999999999998,Solar
129566,288,PV SALVADOR,2017-01-15,15,30.065,30.065,Solar
129567,288,PV SALVADOR,2017-01-15,16,30.075,30.075,Solar
129568,288,PV SALVADOR,2017-01-15,17,30.079,30.079,Solar
129569,288,PV SALVADOR,2017-01-15,18,33.260999999999996,33.260999999999996,Solar
129570,288,PV SALVADOR,2017-01-15,19,39.734,39.734,Solar
129571,288,PV SALVADOR,2017-01-15,20,29.177,29.177,Solar
129572,288,PV SALVADOR,2017-01-15,21,2.22,2.22,Solar
129573,288,PV SALVADOR,2017-01-15,22,0.0,0.0,Solar
129574,288,PV SALVADOR,2017-01-15,23,0.0,0.0,Solar
129575,288,PV SALVADOR,2017-01-15,24,0.0,0.0,Solar
139968,288,PV SALVADOR,2017-01-16,1,0.0,0.0,Solar
139969,288,PV SALVADOR,2017-01-16,2,0.0,0.0,Solar
139970,288,PV SALVADOR,2017-01-16,3,0.0,0.0,Solar
139971,288,PV SALVADOR,2017-01-16,4,0.0,0.0,Solar
139972,288,PV SALVADOR,2017-01-16,5,0.0,0.0,Solar
139973,288,PV SALVADOR,2017-01-16,6,0.0,0.0,Solar
139974,288,PV SALVADOR,2017-01-16,7,0.0,0.0,Solar
139975,288,PV SALVADOR,2017-01-16,8,5.4910000000000005,5.4910000000000005,Solar
139976,288,PV SALVADOR,2017-01-16,9,36.959,36.959,Solar
139977,288,PV SALVADOR,2017-01-16,10,54.589,54.589,Solar
139978,288,PV SALVADOR,2017-01-16,11,59.541000000000004,59.541000000000004,Solar
139979,288,PV SALVADOR,2017-01-16,12,62.053000000000004,62.053000000000004,Solar
139980,288,PV SALVADOR,2017-01-16,13,62.692,62.692,Solar
139981,288,PV SALVADOR,2017-01-16,14,38.21,38.21,Solar
139982,288,PV SALVADOR,2017-01-16,15,30.069000000000003,30.069000000000003,Solar
139983,288,PV SALVADOR,2017-01-16,16,30.065,30.065,Solar
139984,288,PV SALVADOR,2017-01-16,17,30.044,30.044,Solar
139985,288,PV SALVADOR,2017-01-16,18,22.523000000000003,22.523000000000003,Solar
139986,288,PV SALVADOR,2017-01-16,19,33.946,33.946,Solar
139987,288,PV SALVADOR,2017-01-16,20,28.62,28.62,Solar
139988,288,PV SALVADOR,2017-01-16,21,2.55,2.55,Solar
139989,288,PV SALVADOR,2017-01-16,22,0.0,0.0,Solar
139990,288,PV SALVADOR,2017-01-16,23,0.0,0.0,Solar
139991,288,PV SALVADOR,2017-01-16,24,0.0,0.0,Solar
144288,288,PV SALVADOR,2017-01-17,1,0.0,0.0,Solar
