,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134062,288,PV SALVADOR,2016-11-16,23,0.0,0.0,Solar
134063,288,PV SALVADOR,2016-11-16,24,0.0,0.0,Solar
145392,288,PV SALVADOR,2016-11-17,1,0.0,0.0,Solar
145393,288,PV SALVADOR,2016-11-17,2,0.0,0.0,Solar
145394,288,PV SALVADOR,2016-11-17,3,0.0,0.0,Solar
145395,288,PV SALVADOR,2016-11-17,4,0.0,0.0,Solar
145396,288,PV SALVADOR,2016-11-17,5,0.0,0.0,Solar
145397,288,PV SALVADOR,2016-11-17,6,0.0,0.0,Solar
145398,288,PV SALVADOR,2016-11-17,7,0.16,0.16,Solar
145399,288,PV SALVADOR,2016-11-17,8,15.957,15.957,Solar
145400,288,PV SALVADOR,2016-11-17,9,48.871,48.871,Solar
145401,288,PV SALVADOR,2016-11-17,10,58.656000000000006,58.656000000000006,Solar
145402,288,PV SALVADOR,2016-11-17,11,62.379,62.379,Solar
145403,288,PV SALVADOR,2016-11-17,12,59.076,59.076,Solar
145404,288,PV SALVADOR,2016-11-17,13,62.626999999999995,62.626999999999995,Solar
145405,288,PV SALVADOR,2016-11-17,14,63.32899999999999,63.32899999999999,Solar
145406,288,PV SALVADOR,2016-11-17,15,62.762,62.762,Solar
145407,288,PV SALVADOR,2016-11-17,16,29.808000000000003,29.808000000000003,Solar
145408,288,PV SALVADOR,2016-11-17,17,52.977,52.977,Solar
145409,288,PV SALVADOR,2016-11-17,18,57.106,57.106,Solar
145410,288,PV SALVADOR,2016-11-17,19,47.218999999999994,47.218999999999994,Solar
145411,288,PV SALVADOR,2016-11-17,20,15.115,15.115,Solar
145412,288,PV SALVADOR,2016-11-17,21,0.042,0.042,Solar
145413,288,PV SALVADOR,2016-11-17,22,0.0,0.0,Solar
145414,288,PV SALVADOR,2016-11-17,23,0.0,0.0,Solar
145415,288,PV SALVADOR,2016-11-17,24,0.0,0.0,Solar
157464,288,PV SALVADOR,2016-11-18,1,0.0,0.0,Solar
157465,288,PV SALVADOR,2016-11-18,2,0.0,0.0,Solar
157466,288,PV SALVADOR,2016-11-18,3,0.0,0.0,Solar
157467,288,PV SALVADOR,2016-11-18,4,0.0,0.0,Solar
157468,288,PV SALVADOR,2016-11-18,5,0.0,0.0,Solar
157469,288,PV SALVADOR,2016-11-18,6,0.0,0.0,Solar
157470,288,PV SALVADOR,2016-11-18,7,0.076,0.076,Solar
157471,288,PV SALVADOR,2016-11-18,8,16.099,16.099,Solar
157472,288,PV SALVADOR,2016-11-18,9,45.602,45.602,Solar
157473,288,PV SALVADOR,2016-11-18,10,58.286,58.286,Solar
157474,288,PV SALVADOR,2016-11-18,11,55.177,55.177,Solar
157475,288,PV SALVADOR,2016-11-18,12,56.623000000000005,56.623000000000005,Solar
157476,288,PV SALVADOR,2016-11-18,13,59.872,59.872,Solar
157477,288,PV SALVADOR,2016-11-18,14,63.968,63.968,Solar
157478,288,PV SALVADOR,2016-11-18,15,62.972,62.972,Solar
157479,288,PV SALVADOR,2016-11-18,16,62.137,62.137,Solar
157480,288,PV SALVADOR,2016-11-18,17,59.933,59.933,Solar
157481,288,PV SALVADOR,2016-11-18,18,50.159,50.159,Solar
157482,288,PV SALVADOR,2016-11-18,19,44.538999999999994,44.538999999999994,Solar
157483,288,PV SALVADOR,2016-11-18,20,12.065999999999999,12.065999999999999,Solar
157484,288,PV SALVADOR,2016-11-18,21,0.009000000000000001,0.009000000000000001,Solar
157485,288,PV SALVADOR,2016-11-18,22,0.0,0.0,Solar
157486,288,PV SALVADOR,2016-11-18,23,0.0,0.0,Solar
157487,288,PV SALVADOR,2016-11-18,24,0.0,0.0,Solar
165096,288,PV SALVADOR,2016-11-19,1,0.0,0.0,Solar
165097,288,PV SALVADOR,2016-11-19,2,0.0,0.0,Solar
165098,288,PV SALVADOR,2016-11-19,3,0.0,0.0,Solar
165099,288,PV SALVADOR,2016-11-19,4,0.0,0.0,Solar
165100,288,PV SALVADOR,2016-11-19,5,0.0,0.0,Solar
165101,288,PV SALVADOR,2016-11-19,6,0.0,0.0,Solar
165102,288,PV SALVADOR,2016-11-19,7,0.231,0.231,Solar
165103,288,PV SALVADOR,2016-11-19,8,6.567,6.567,Solar
165104,288,PV SALVADOR,2016-11-19,9,18.919,18.919,Solar
165105,288,PV SALVADOR,2016-11-19,10,43.376999999999995,43.376999999999995,Solar
165106,288,PV SALVADOR,2016-11-19,11,53.17,53.17,Solar
165107,288,PV SALVADOR,2016-11-19,12,55.786,55.786,Solar
165108,288,PV SALVADOR,2016-11-19,13,50.321999999999996,50.321999999999996,Solar
165109,288,PV SALVADOR,2016-11-19,14,55.876999999999995,55.876999999999995,Solar
165110,288,PV SALVADOR,2016-11-19,15,54.85,54.85,Solar
165111,288,PV SALVADOR,2016-11-19,16,57.505,57.505,Solar
165112,288,PV SALVADOR,2016-11-19,17,61.577,61.577,Solar
165113,288,PV SALVADOR,2016-11-19,18,52.041000000000004,52.041000000000004,Solar
165114,288,PV SALVADOR,2016-11-19,19,48.67,48.67,Solar
165115,288,PV SALVADOR,2016-11-19,20,18.372,18.372,Solar
165116,288,PV SALVADOR,2016-11-19,21,0.102,0.102,Solar
165117,288,PV SALVADOR,2016-11-19,22,0.0,0.0,Solar
165118,288,PV SALVADOR,2016-11-19,23,0.0,0.0,Solar
165119,288,PV SALVADOR,2016-11-19,24,0.0,0.0,Solar
173664,288,PV SALVADOR,2016-11-20,1,0.0,0.0,Solar
173665,288,PV SALVADOR,2016-11-20,2,0.0,0.0,Solar
173666,288,PV SALVADOR,2016-11-20,3,0.0,0.0,Solar
173667,288,PV SALVADOR,2016-11-20,4,0.0,0.0,Solar
173668,288,PV SALVADOR,2016-11-20,5,0.0,0.0,Solar
173669,288,PV SALVADOR,2016-11-20,6,0.0,0.0,Solar
173670,288,PV SALVADOR,2016-11-20,7,0.099,0.099,Solar
173671,288,PV SALVADOR,2016-11-20,8,17.387,17.387,Solar
173672,288,PV SALVADOR,2016-11-20,9,50.74100000000001,50.74100000000001,Solar
173673,288,PV SALVADOR,2016-11-20,10,53.918,53.918,Solar
173674,288,PV SALVADOR,2016-11-20,11,52.825,52.825,Solar
173675,288,PV SALVADOR,2016-11-20,12,58.685,58.685,Solar
173676,288,PV SALVADOR,2016-11-20,13,62.83,62.83,Solar
173677,288,PV SALVADOR,2016-11-20,14,64.03,64.03,Solar
173678,288,PV SALVADOR,2016-11-20,15,61.38,61.38,Solar
173679,288,PV SALVADOR,2016-11-20,16,58.738,58.738,Solar
173680,288,PV SALVADOR,2016-11-20,17,58.695,58.695,Solar
173681,288,PV SALVADOR,2016-11-20,18,47.861000000000004,47.861000000000004,Solar
173682,288,PV SALVADOR,2016-11-20,19,22.893,22.893,Solar
173683,288,PV SALVADOR,2016-11-20,20,6.655,6.655,Solar
173684,288,PV SALVADOR,2016-11-20,21,0.018000000000000002,0.018000000000000002,Solar
173685,288,PV SALVADOR,2016-11-20,22,0.0,0.0,Solar
173686,288,PV SALVADOR,2016-11-20,23,0.0,0.0,Solar
173687,288,PV SALVADOR,2016-11-20,24,0.0,0.0,Solar
178512,288,PV SALVADOR,2016-11-21,1,0.0,0.0,Solar
178513,288,PV SALVADOR,2016-11-21,2,0.0,0.0,Solar
178514,288,PV SALVADOR,2016-11-21,3,0.0,0.0,Solar
178515,288,PV SALVADOR,2016-11-21,4,0.0,0.0,Solar
178516,288,PV SALVADOR,2016-11-21,5,0.0,0.0,Solar
178517,288,PV SALVADOR,2016-11-21,6,0.0,0.0,Solar
178518,288,PV SALVADOR,2016-11-21,7,0.073,0.073,Solar
178519,288,PV SALVADOR,2016-11-21,8,5.6,5.6,Solar
178520,288,PV SALVADOR,2016-11-21,9,12.964,12.964,Solar
178521,288,PV SALVADOR,2016-11-21,10,50.778999999999996,50.778999999999996,Solar
178522,288,PV SALVADOR,2016-11-21,11,57.632,57.632,Solar
178523,288,PV SALVADOR,2016-11-21,12,55.416000000000004,55.416000000000004,Solar
178524,288,PV SALVADOR,2016-11-21,13,54.846000000000004,54.846000000000004,Solar
178525,288,PV SALVADOR,2016-11-21,14,50.043,50.043,Solar
178526,288,PV SALVADOR,2016-11-21,15,23.721999999999998,23.721999999999998,Solar
178527,288,PV SALVADOR,2016-11-21,16,37.509,37.509,Solar
178528,288,PV SALVADOR,2016-11-21,17,24.788,24.788,Solar
178529,288,PV SALVADOR,2016-11-21,18,23.612,23.612,Solar
178530,288,PV SALVADOR,2016-11-21,19,19.104,19.104,Solar
178531,288,PV SALVADOR,2016-11-21,20,19.782,19.782,Solar
178532,288,PV SALVADOR,2016-11-21,21,0.157,0.157,Solar
178533,288,PV SALVADOR,2016-11-21,22,0.0,0.0,Solar
178534,288,PV SALVADOR,2016-11-21,23,0.0,0.0,Solar
178535,288,PV SALVADOR,2016-11-21,24,0.0,0.0,Solar
189768,288,PV SALVADOR,2016-11-22,1,0.0,0.0,Solar
189769,288,PV SALVADOR,2016-11-22,2,0.0,0.0,Solar
189770,288,PV SALVADOR,2016-11-22,3,0.0,0.0,Solar
189771,288,PV SALVADOR,2016-11-22,4,0.0,0.0,Solar
189772,288,PV SALVADOR,2016-11-22,5,0.0,0.0,Solar
189773,288,PV SALVADOR,2016-11-22,6,0.0,0.0,Solar
189774,288,PV SALVADOR,2016-11-22,7,0.047,0.047,Solar
189775,288,PV SALVADOR,2016-11-22,8,7.013,7.013,Solar
189776,288,PV SALVADOR,2016-11-22,9,51.39,51.39,Solar
189777,288,PV SALVADOR,2016-11-22,10,50.011,50.011,Solar
189778,288,PV SALVADOR,2016-11-22,11,50.011,50.011,Solar
189779,288,PV SALVADOR,2016-11-22,12,50.01,50.01,Solar
189780,288,PV SALVADOR,2016-11-22,13,50.01,50.01,Solar
189781,288,PV SALVADOR,2016-11-22,14,50.01,50.01,Solar
189782,288,PV SALVADOR,2016-11-22,15,51.239,51.239,Solar
189783,288,PV SALVADOR,2016-11-22,16,63.465,63.465,Solar
189784,288,PV SALVADOR,2016-11-22,17,62.236000000000004,62.236000000000004,Solar
189785,288,PV SALVADOR,2016-11-22,18,59.375,59.375,Solar
189786,288,PV SALVADOR,2016-11-22,19,50.621,50.621,Solar
189787,288,PV SALVADOR,2016-11-22,20,18.644000000000002,18.644000000000002,Solar
189788,288,PV SALVADOR,2016-11-22,21,0.124,0.124,Solar
189789,288,PV SALVADOR,2016-11-22,22,0.0,0.0,Solar
189790,288,PV SALVADOR,2016-11-22,23,0.0,0.0,Solar
189791,288,PV SALVADOR,2016-11-22,24,0.0,0.0,Solar
201048,288,PV SALVADOR,2016-11-23,1,0.0,0.0,Solar
201049,288,PV SALVADOR,2016-11-23,2,0.0,0.0,Solar
201050,288,PV SALVADOR,2016-11-23,3,0.0,0.0,Solar
201051,288,PV SALVADOR,2016-11-23,4,0.0,0.0,Solar
201052,288,PV SALVADOR,2016-11-23,5,0.0,0.0,Solar
201053,288,PV SALVADOR,2016-11-23,6,0.0,0.0,Solar
201054,288,PV SALVADOR,2016-11-23,7,0.121,0.121,Solar
201055,288,PV SALVADOR,2016-11-23,8,13.960999999999999,13.960999999999999,Solar
201056,288,PV SALVADOR,2016-11-23,9,38.275,38.275,Solar
201057,288,PV SALVADOR,2016-11-23,10,38.419000000000004,38.419000000000004,Solar
201058,288,PV SALVADOR,2016-11-23,11,61.568000000000005,61.568000000000005,Solar
201059,288,PV SALVADOR,2016-11-23,12,51.748999999999995,51.748999999999995,Solar
201060,288,PV SALVADOR,2016-11-23,13,25.006,25.006,Solar
201061,288,PV SALVADOR,2016-11-23,14,25.005,25.005,Solar
201062,288,PV SALVADOR,2016-11-23,15,25.005,25.005,Solar
201063,288,PV SALVADOR,2016-11-23,16,52.397,52.397,Solar
201064,288,PV SALVADOR,2016-11-23,17,63.11600000000001,63.11600000000001,Solar
201065,288,PV SALVADOR,2016-11-23,18,59.435,59.435,Solar
201066,288,PV SALVADOR,2016-11-23,19,51.004,51.004,Solar
201067,288,PV SALVADOR,2016-11-23,20,19.722,19.722,Solar
201068,288,PV SALVADOR,2016-11-23,21,0.172,0.172,Solar
201069,288,PV SALVADOR,2016-11-23,22,0.0,0.0,Solar
201070,288,PV SALVADOR,2016-11-23,23,0.0,0.0,Solar
201071,288,PV SALVADOR,2016-11-23,24,0.0,0.0,Solar
207408,288,PV SALVADOR,2016-11-24,1,0.0,0.0,Solar
207409,288,PV SALVADOR,2016-11-24,2,0.0,0.0,Solar
207410,288,PV SALVADOR,2016-11-24,3,0.0,0.0,Solar
207411,288,PV SALVADOR,2016-11-24,4,0.0,0.0,Solar
207412,288,PV SALVADOR,2016-11-24,5,0.0,0.0,Solar
207413,288,PV SALVADOR,2016-11-24,6,0.0,0.0,Solar
207414,288,PV SALVADOR,2016-11-24,7,0.10300000000000001,0.10300000000000001,Solar
207415,288,PV SALVADOR,2016-11-24,8,19.099,19.099,Solar
207416,288,PV SALVADOR,2016-11-24,9,52.536,52.536,Solar
207417,288,PV SALVADOR,2016-11-24,10,59.343,59.343,Solar
207418,288,PV SALVADOR,2016-11-24,11,59.549,59.549,Solar
207419,288,PV SALVADOR,2016-11-24,12,55.745,55.745,Solar
207420,288,PV SALVADOR,2016-11-24,13,33.97,33.97,Solar
207421,288,PV SALVADOR,2016-11-24,14,32.794000000000004,32.794000000000004,Solar
207422,288,PV SALVADOR,2016-11-24,15,31.004,31.004,Solar
207423,288,PV SALVADOR,2016-11-24,16,31.004,31.004,Solar
207424,288,PV SALVADOR,2016-11-24,17,32.725,32.725,Solar
207425,288,PV SALVADOR,2016-11-24,18,33.916,33.916,Solar
207426,288,PV SALVADOR,2016-11-24,19,35.004,35.004,Solar
207427,288,PV SALVADOR,2016-11-24,20,19.575,19.575,Solar
207428,288,PV SALVADOR,2016-11-24,21,0.203,0.203,Solar
207429,288,PV SALVADOR,2016-11-24,22,0.0,0.0,Solar
207430,288,PV SALVADOR,2016-11-24,23,0.0,0.0,Solar
207431,288,PV SALVADOR,2016-11-24,24,0.0,0.0,Solar
216384,288,PV SALVADOR,2016-11-25,1,0.0,0.0,Solar
216385,288,PV SALVADOR,2016-11-25,2,0.0,0.0,Solar
216386,288,PV SALVADOR,2016-11-25,3,0.0,0.0,Solar
216387,288,PV SALVADOR,2016-11-25,4,0.0,0.0,Solar
216388,288,PV SALVADOR,2016-11-25,5,0.0,0.0,Solar
216389,288,PV SALVADOR,2016-11-25,6,0.0,0.0,Solar
216390,288,PV SALVADOR,2016-11-25,7,0.136,0.136,Solar
216391,288,PV SALVADOR,2016-11-25,8,18.953,18.953,Solar
216392,288,PV SALVADOR,2016-11-25,9,52.818999999999996,52.818999999999996,Solar
216393,288,PV SALVADOR,2016-11-25,10,61.36600000000001,61.36600000000001,Solar
216394,288,PV SALVADOR,2016-11-25,11,63.17100000000001,63.17100000000001,Solar
216395,288,PV SALVADOR,2016-11-25,12,60.598,60.598,Solar
216396,288,PV SALVADOR,2016-11-25,13,56.824,56.824,Solar
216397,288,PV SALVADOR,2016-11-25,14,47.074,47.074,Solar
216398,288,PV SALVADOR,2016-11-25,15,37.14,37.14,Solar
216399,288,PV SALVADOR,2016-11-25,16,48.588,48.588,Solar
216400,288,PV SALVADOR,2016-11-25,17,62.34,62.34,Solar
216401,288,PV SALVADOR,2016-11-25,18,59.821999999999996,59.821999999999996,Solar
216402,288,PV SALVADOR,2016-11-25,19,51.133,51.133,Solar
216403,288,PV SALVADOR,2016-11-25,20,20.648000000000003,20.648000000000003,Solar
216404,288,PV SALVADOR,2016-11-25,21,0.23399999999999999,0.23399999999999999,Solar
216405,288,PV SALVADOR,2016-11-25,22,0.0,0.0,Solar
216406,288,PV SALVADOR,2016-11-25,23,0.0,0.0,Solar
216407,288,PV SALVADOR,2016-11-25,24,0.0,0.0,Solar
225576,288,PV SALVADOR,2016-11-26,1,0.0,0.0,Solar
225577,288,PV SALVADOR,2016-11-26,2,0.0,0.0,Solar
225578,288,PV SALVADOR,2016-11-26,3,0.0,0.0,Solar
225579,288,PV SALVADOR,2016-11-26,4,0.0,0.0,Solar
225580,288,PV SALVADOR,2016-11-26,5,0.0,0.0,Solar
225581,288,PV SALVADOR,2016-11-26,6,0.0,0.0,Solar
225582,288,PV SALVADOR,2016-11-26,7,0.11199999999999999,0.11199999999999999,Solar
225583,288,PV SALVADOR,2016-11-26,8,18.486,18.486,Solar
225584,288,PV SALVADOR,2016-11-26,9,51.56100000000001,51.56100000000001,Solar
225585,288,PV SALVADOR,2016-11-26,10,51.294,51.294,Solar
225586,288,PV SALVADOR,2016-11-26,11,62.413999999999994,62.413999999999994,Solar
225587,288,PV SALVADOR,2016-11-26,12,52.942,52.942,Solar
225588,288,PV SALVADOR,2016-11-26,13,37.305,37.305,Solar
225589,288,PV SALVADOR,2016-11-26,14,31.748,31.748,Solar
225590,288,PV SALVADOR,2016-11-26,15,17.717,17.717,Solar
225591,288,PV SALVADOR,2016-11-26,16,29.531,29.531,Solar
225592,288,PV SALVADOR,2016-11-26,17,34.048,34.048,Solar
225593,288,PV SALVADOR,2016-11-26,18,47.711000000000006,47.711000000000006,Solar
225594,288,PV SALVADOR,2016-11-26,19,43.303000000000004,43.303000000000004,Solar
225595,288,PV SALVADOR,2016-11-26,20,20.272000000000002,20.272000000000002,Solar
225596,288,PV SALVADOR,2016-11-26,21,0.22899999999999998,0.22899999999999998,Solar
225597,288,PV SALVADOR,2016-11-26,22,0.0,0.0,Solar
225598,288,PV SALVADOR,2016-11-26,23,0.0,0.0,Solar
225599,288,PV SALVADOR,2016-11-26,24,0.0,0.0,Solar
233736,288,PV SALVADOR,2016-11-27,1,0.0,0.0,Solar
233737,288,PV SALVADOR,2016-11-27,2,0.0,0.0,Solar
233738,288,PV SALVADOR,2016-11-27,3,0.0,0.0,Solar
233739,288,PV SALVADOR,2016-11-27,4,0.0,0.0,Solar
233740,288,PV SALVADOR,2016-11-27,5,0.0,0.0,Solar
233741,288,PV SALVADOR,2016-11-27,6,0.0,0.0,Solar
233742,288,PV SALVADOR,2016-11-27,7,0.14,0.14,Solar
233743,288,PV SALVADOR,2016-11-27,8,18.811,18.811,Solar
233744,288,PV SALVADOR,2016-11-27,9,52.331,52.331,Solar
233745,288,PV SALVADOR,2016-11-27,10,58.935,58.935,Solar
233746,288,PV SALVADOR,2016-11-27,11,50.117,50.117,Solar
233747,288,PV SALVADOR,2016-11-27,12,41.94,41.94,Solar
233748,288,PV SALVADOR,2016-11-27,13,35.760999999999996,35.760999999999996,Solar
233749,288,PV SALVADOR,2016-11-27,14,33.955,33.955,Solar
233750,288,PV SALVADOR,2016-11-27,15,21.261999999999997,21.261999999999997,Solar
233751,288,PV SALVADOR,2016-11-27,16,16.952,16.952,Solar
233752,288,PV SALVADOR,2016-11-27,17,24.639,24.639,Solar
233753,288,PV SALVADOR,2016-11-27,18,50.325,50.325,Solar
233754,288,PV SALVADOR,2016-11-27,19,50.603,50.603,Solar
233755,288,PV SALVADOR,2016-11-27,20,21.548000000000002,21.548000000000002,Solar
233756,288,PV SALVADOR,2016-11-27,21,0.302,0.302,Solar
233757,288,PV SALVADOR,2016-11-27,22,0.0,0.0,Solar
233758,288,PV SALVADOR,2016-11-27,23,0.0,0.0,Solar
233759,288,PV SALVADOR,2016-11-27,24,0.0,0.0,Solar
244056,288,PV SALVADOR,2016-11-28,1,0.0,0.0,Solar
244057,288,PV SALVADOR,2016-11-28,2,0.0,0.0,Solar
244058,288,PV SALVADOR,2016-11-28,3,0.0,0.0,Solar
244059,288,PV SALVADOR,2016-11-28,4,0.0,0.0,Solar
244060,288,PV SALVADOR,2016-11-28,5,0.0,0.0,Solar
244061,288,PV SALVADOR,2016-11-28,6,0.0,0.0,Solar
244062,288,PV SALVADOR,2016-11-28,7,0.11900000000000001,0.11900000000000001,Solar
244063,288,PV SALVADOR,2016-11-28,8,18.195,18.195,Solar
244064,288,PV SALVADOR,2016-11-28,9,51.007,51.007,Solar
244065,288,PV SALVADOR,2016-11-28,10,60.174,60.174,Solar
244066,288,PV SALVADOR,2016-11-28,11,53.449,53.449,Solar
244067,288,PV SALVADOR,2016-11-28,12,48.201,48.201,Solar
244068,288,PV SALVADOR,2016-11-28,13,31.995,31.995,Solar
244069,288,PV SALVADOR,2016-11-28,14,53.28,53.28,Solar
244070,288,PV SALVADOR,2016-11-28,15,53.36600000000001,53.36600000000001,Solar
244071,288,PV SALVADOR,2016-11-28,16,49.317,49.317,Solar
244072,288,PV SALVADOR,2016-11-28,17,51.516000000000005,51.516000000000005,Solar
244073,288,PV SALVADOR,2016-11-28,18,56.606,56.606,Solar
244074,288,PV SALVADOR,2016-11-28,19,48.637,48.637,Solar
244075,288,PV SALVADOR,2016-11-28,20,19.99,19.99,Solar
244076,288,PV SALVADOR,2016-11-28,21,0.33299999999999996,0.33299999999999996,Solar
244077,288,PV SALVADOR,2016-11-28,22,0.0,0.0,Solar
244078,288,PV SALVADOR,2016-11-28,23,0.0,0.0,Solar
244079,288,PV SALVADOR,2016-11-28,24,0.0,0.0,Solar
252192,288,PV SALVADOR,2016-11-29,1,0.0,0.0,Solar
252193,288,PV SALVADOR,2016-11-29,2,0.0,0.0,Solar
252194,288,PV SALVADOR,2016-11-29,3,0.0,0.0,Solar
252195,288,PV SALVADOR,2016-11-29,4,0.0,0.0,Solar
252196,288,PV SALVADOR,2016-11-29,5,0.0,0.0,Solar
252197,288,PV SALVADOR,2016-11-29,6,0.0,0.0,Solar
252198,288,PV SALVADOR,2016-11-29,7,0.16699999999999998,0.16699999999999998,Solar
252199,288,PV SALVADOR,2016-11-29,8,17.291,17.291,Solar
252200,288,PV SALVADOR,2016-11-29,9,49.015,49.015,Solar
252201,288,PV SALVADOR,2016-11-29,10,56.873999999999995,56.873999999999995,Solar
252202,288,PV SALVADOR,2016-11-29,11,61.165,61.165,Solar
252203,288,PV SALVADOR,2016-11-29,12,62.658,62.658,Solar
252204,288,PV SALVADOR,2016-11-29,13,60.09,60.09,Solar
252205,288,PV SALVADOR,2016-11-29,14,56.638000000000005,56.638000000000005,Solar
252206,288,PV SALVADOR,2016-11-29,15,60.888999999999996,60.888999999999996,Solar
252207,288,PV SALVADOR,2016-11-29,16,59.2,59.2,Solar
252208,288,PV SALVADOR,2016-11-29,17,60.216,60.216,Solar
252209,288,PV SALVADOR,2016-11-29,18,58.591,58.591,Solar
252210,288,PV SALVADOR,2016-11-29,19,49.835,49.835,Solar
252211,288,PV SALVADOR,2016-11-29,20,20.78,20.78,Solar
252212,288,PV SALVADOR,2016-11-29,21,0.324,0.324,Solar
252213,288,PV SALVADOR,2016-11-29,22,0.0,0.0,Solar
252214,288,PV SALVADOR,2016-11-29,23,0.0,0.0,Solar
252215,288,PV SALVADOR,2016-11-29,24,0.0,0.0,Solar
257640,288,PV SALVADOR,2016-11-30,1,0.0,0.0,Solar
257641,288,PV SALVADOR,2016-11-30,2,0.0,0.0,Solar
257642,288,PV SALVADOR,2016-11-30,3,0.0,0.0,Solar
257643,288,PV SALVADOR,2016-11-30,4,0.0,0.0,Solar
257644,288,PV SALVADOR,2016-11-30,5,0.0,0.0,Solar
257645,288,PV SALVADOR,2016-11-30,6,0.0,0.0,Solar
257646,288,PV SALVADOR,2016-11-30,7,0.177,0.177,Solar
257647,288,PV SALVADOR,2016-11-30,8,16.49,16.49,Solar
257648,288,PV SALVADOR,2016-11-30,9,48.647,48.647,Solar
257649,288,PV SALVADOR,2016-11-30,10,58.479,58.479,Solar
257650,288,PV SALVADOR,2016-11-30,11,60.88399999999999,60.88399999999999,Solar
257651,288,PV SALVADOR,2016-11-30,12,40.009,40.009,Solar
257652,288,PV SALVADOR,2016-11-30,13,34.351,34.351,Solar
257653,288,PV SALVADOR,2016-11-30,14,41.972,41.972,Solar
257654,288,PV SALVADOR,2016-11-30,15,60.99100000000001,60.99100000000001,Solar
257655,288,PV SALVADOR,2016-11-30,16,61.637,61.637,Solar
257656,288,PV SALVADOR,2016-11-30,17,56.94,56.94,Solar
257657,288,PV SALVADOR,2016-11-30,18,51.597,51.597,Solar
257658,288,PV SALVADOR,2016-11-30,19,38.173,38.173,Solar
257659,288,PV SALVADOR,2016-11-30,20,20.886,20.886,Solar
257660,288,PV SALVADOR,2016-11-30,21,0.35100000000000003,0.35100000000000003,Solar
257661,288,PV SALVADOR,2016-11-30,22,0.0,0.0,Solar
257662,288,PV SALVADOR,2016-11-30,23,0.0,0.0,Solar
257663,288,PV SALVADOR,2016-11-30,24,0.0,0.0,Solar
