,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31796,288,PV SALVADOR,2017-08-04,21,0.0,0.0,Solar
31797,288,PV SALVADOR,2017-08-04,22,0.0,0.0,Solar
31798,288,PV SALVADOR,2017-08-04,23,0.0,0.0,Solar
31799,288,PV SALVADOR,2017-08-04,24,0.0,0.0,Solar
37728,288,PV SALVADOR,2017-08-05,1,0.0,0.0,Solar
37729,288,PV SALVADOR,2017-08-05,2,0.0,0.0,Solar
37730,288,PV SALVADOR,2017-08-05,3,0.0,0.0,Solar
37731,288,PV SALVADOR,2017-08-05,4,0.0,0.0,Solar
37732,288,PV SALVADOR,2017-08-05,5,0.0,0.0,Solar
37733,288,PV SALVADOR,2017-08-05,6,0.0,0.0,Solar
37734,288,PV SALVADOR,2017-08-05,7,0.0,0.0,Solar
37735,288,PV SALVADOR,2017-08-05,8,3.0389999999999997,3.0389999999999997,Solar
37736,288,PV SALVADOR,2017-08-05,9,33.465,33.465,Solar
37737,288,PV SALVADOR,2017-08-05,10,48.201,48.201,Solar
37738,288,PV SALVADOR,2017-08-05,11,48.562,48.562,Solar
37739,288,PV SALVADOR,2017-08-05,12,47.076,47.076,Solar
37740,288,PV SALVADOR,2017-08-05,13,20.076,20.076,Solar
37741,288,PV SALVADOR,2017-08-05,14,23.555999999999997,23.555999999999997,Solar
37742,288,PV SALVADOR,2017-08-05,15,47.485,47.485,Solar
37743,288,PV SALVADOR,2017-08-05,16,49.224,49.224,Solar
37744,288,PV SALVADOR,2017-08-05,17,45.181000000000004,45.181000000000004,Solar
37745,288,PV SALVADOR,2017-08-05,18,20.249000000000002,20.249000000000002,Solar
37746,288,PV SALVADOR,2017-08-05,19,0.237,0.237,Solar
37747,288,PV SALVADOR,2017-08-05,20,0.0,0.0,Solar
37748,288,PV SALVADOR,2017-08-05,21,0.0,0.0,Solar
37749,288,PV SALVADOR,2017-08-05,22,0.0,0.0,Solar
37750,288,PV SALVADOR,2017-08-05,23,0.0,0.0,Solar
37751,288,PV SALVADOR,2017-08-05,24,0.0,0.0,Solar
51888,288,PV SALVADOR,2017-08-06,1,0.0,0.0,Solar
51889,288,PV SALVADOR,2017-08-06,2,0.0,0.0,Solar
51890,288,PV SALVADOR,2017-08-06,3,0.0,0.0,Solar
51891,288,PV SALVADOR,2017-08-06,4,0.0,0.0,Solar
51892,288,PV SALVADOR,2017-08-06,5,0.0,0.0,Solar
51893,288,PV SALVADOR,2017-08-06,6,0.0,0.0,Solar
51894,288,PV SALVADOR,2017-08-06,7,0.0,0.0,Solar
51895,288,PV SALVADOR,2017-08-06,8,3.18,3.18,Solar
51896,288,PV SALVADOR,2017-08-06,9,33.439,33.439,Solar
51897,288,PV SALVADOR,2017-08-06,10,47.528999999999996,47.528999999999996,Solar
51898,288,PV SALVADOR,2017-08-06,11,49.217,49.217,Solar
51899,288,PV SALVADOR,2017-08-06,12,45.415,45.415,Solar
51900,288,PV SALVADOR,2017-08-06,13,47.195,47.195,Solar
51901,288,PV SALVADOR,2017-08-06,14,47.028,47.028,Solar
51902,288,PV SALVADOR,2017-08-06,15,31.247,31.247,Solar
51903,288,PV SALVADOR,2017-08-06,16,20.066,20.066,Solar
51904,288,PV SALVADOR,2017-08-06,17,24.94,24.94,Solar
51905,288,PV SALVADOR,2017-08-06,18,19.797,19.797,Solar
51906,288,PV SALVADOR,2017-08-06,19,0.268,0.268,Solar
51907,288,PV SALVADOR,2017-08-06,20,0.0,0.0,Solar
51908,288,PV SALVADOR,2017-08-06,21,0.0,0.0,Solar
51909,288,PV SALVADOR,2017-08-06,22,0.0,0.0,Solar
51910,288,PV SALVADOR,2017-08-06,23,0.0,0.0,Solar
51911,288,PV SALVADOR,2017-08-06,24,0.0,0.0,Solar
61320,288,PV SALVADOR,2017-08-07,1,0.0,0.0,Solar
61321,288,PV SALVADOR,2017-08-07,2,0.0,0.0,Solar
61322,288,PV SALVADOR,2017-08-07,3,0.0,0.0,Solar
61323,288,PV SALVADOR,2017-08-07,4,0.0,0.0,Solar
61324,288,PV SALVADOR,2017-08-07,5,0.0,0.0,Solar
61325,288,PV SALVADOR,2017-08-07,6,0.0,0.0,Solar
61326,288,PV SALVADOR,2017-08-07,7,0.0,0.0,Solar
61327,288,PV SALVADOR,2017-08-07,8,3.2689999999999997,3.2689999999999997,Solar
61328,288,PV SALVADOR,2017-08-07,9,33.618,33.618,Solar
61329,288,PV SALVADOR,2017-08-07,10,48.137,48.137,Solar
61330,288,PV SALVADOR,2017-08-07,11,48.86,48.86,Solar
61331,288,PV SALVADOR,2017-08-07,12,47.138999999999996,47.138999999999996,Solar
61332,288,PV SALVADOR,2017-08-07,13,46.967,46.967,Solar
61333,288,PV SALVADOR,2017-08-07,14,47.799,47.799,Solar
61334,288,PV SALVADOR,2017-08-07,15,48.861999999999995,48.861999999999995,Solar
61335,288,PV SALVADOR,2017-08-07,16,49.137,49.137,Solar
61336,288,PV SALVADOR,2017-08-07,17,45.729,45.729,Solar
61337,288,PV SALVADOR,2017-08-07,18,20.761999999999997,20.761999999999997,Solar
61338,288,PV SALVADOR,2017-08-07,19,0.29,0.29,Solar
61339,288,PV SALVADOR,2017-08-07,20,0.0,0.0,Solar
61340,288,PV SALVADOR,2017-08-07,21,0.0,0.0,Solar
61341,288,PV SALVADOR,2017-08-07,22,0.0,0.0,Solar
61342,288,PV SALVADOR,2017-08-07,23,0.0,0.0,Solar
61343,288,PV SALVADOR,2017-08-07,24,0.0,0.0,Solar
72528,288,PV SALVADOR,2017-08-08,1,0.0,0.0,Solar
72529,288,PV SALVADOR,2017-08-08,2,0.0,0.0,Solar
72530,288,PV SALVADOR,2017-08-08,3,0.0,0.0,Solar
72531,288,PV SALVADOR,2017-08-08,4,0.0,0.0,Solar
72532,288,PV SALVADOR,2017-08-08,5,0.0,0.0,Solar
72533,288,PV SALVADOR,2017-08-08,6,0.0,0.0,Solar
72534,288,PV SALVADOR,2017-08-08,7,0.0,0.0,Solar
72535,288,PV SALVADOR,2017-08-08,8,2.6430000000000002,2.6430000000000002,Solar
72536,288,PV SALVADOR,2017-08-08,9,21.629,21.629,Solar
72537,288,PV SALVADOR,2017-08-08,10,48.623999999999995,48.623999999999995,Solar
72538,288,PV SALVADOR,2017-08-08,11,49.606,49.606,Solar
72539,288,PV SALVADOR,2017-08-08,12,48.045,48.045,Solar
72540,288,PV SALVADOR,2017-08-08,13,47.403,47.403,Solar
72541,288,PV SALVADOR,2017-08-08,14,46.537,46.537,Solar
72542,288,PV SALVADOR,2017-08-08,15,43.147,43.147,Solar
72543,288,PV SALVADOR,2017-08-08,16,36.503,36.503,Solar
72544,288,PV SALVADOR,2017-08-08,17,43.763000000000005,43.763000000000005,Solar
72545,288,PV SALVADOR,2017-08-08,18,19.750999999999998,19.750999999999998,Solar
72546,288,PV SALVADOR,2017-08-08,19,0.301,0.301,Solar
72547,288,PV SALVADOR,2017-08-08,20,0.0,0.0,Solar
72548,288,PV SALVADOR,2017-08-08,21,0.0,0.0,Solar
72549,288,PV SALVADOR,2017-08-08,22,0.0,0.0,Solar
72550,288,PV SALVADOR,2017-08-08,23,0.0,0.0,Solar
72551,288,PV SALVADOR,2017-08-08,24,0.0,0.0,Solar
76776,288,PV SALVADOR,2017-08-09,1,0.0,0.0,Solar
76777,288,PV SALVADOR,2017-08-09,2,0.0,0.0,Solar
76778,288,PV SALVADOR,2017-08-09,3,0.0,0.0,Solar
76779,288,PV SALVADOR,2017-08-09,4,0.0,0.0,Solar
76780,288,PV SALVADOR,2017-08-09,5,0.0,0.0,Solar
76781,288,PV SALVADOR,2017-08-09,6,0.0,0.0,Solar
76782,288,PV SALVADOR,2017-08-09,7,0.0,0.0,Solar
76783,288,PV SALVADOR,2017-08-09,8,3.702,3.702,Solar
76784,288,PV SALVADOR,2017-08-09,9,34.763000000000005,34.763000000000005,Solar
76785,288,PV SALVADOR,2017-08-09,10,48.918,48.918,Solar
76786,288,PV SALVADOR,2017-08-09,11,50.115,50.115,Solar
76787,288,PV SALVADOR,2017-08-09,12,49.283,49.283,Solar
76788,288,PV SALVADOR,2017-08-09,13,47.631,47.631,Solar
76789,288,PV SALVADOR,2017-08-09,14,47.928999999999995,47.928999999999995,Solar
76790,288,PV SALVADOR,2017-08-09,15,48.716,48.716,Solar
76791,288,PV SALVADOR,2017-08-09,16,49.538999999999994,49.538999999999994,Solar
76792,288,PV SALVADOR,2017-08-09,17,45.798,45.798,Solar
76793,288,PV SALVADOR,2017-08-09,18,21.000999999999998,21.000999999999998,Solar
76794,288,PV SALVADOR,2017-08-09,19,0.33399999999999996,0.33399999999999996,Solar
76795,288,PV SALVADOR,2017-08-09,20,0.0,0.0,Solar
76796,288,PV SALVADOR,2017-08-09,21,0.0,0.0,Solar
76797,288,PV SALVADOR,2017-08-09,22,0.0,0.0,Solar
76798,288,PV SALVADOR,2017-08-09,23,0.0,0.0,Solar
76799,288,PV SALVADOR,2017-08-09,24,0.0,0.0,Solar
91128,288,PV SALVADOR,2017-08-10,1,0.0,0.0,Solar
91129,288,PV SALVADOR,2017-08-10,2,0.0,0.0,Solar
91130,288,PV SALVADOR,2017-08-10,3,0.0,0.0,Solar
91131,288,PV SALVADOR,2017-08-10,4,0.0,0.0,Solar
91132,288,PV SALVADOR,2017-08-10,5,0.0,0.0,Solar
91133,288,PV SALVADOR,2017-08-10,6,0.0,0.0,Solar
91134,288,PV SALVADOR,2017-08-10,7,0.0,0.0,Solar
91135,288,PV SALVADOR,2017-08-10,8,4.005,4.005,Solar
91136,288,PV SALVADOR,2017-08-10,9,35.062,35.062,Solar
91137,288,PV SALVADOR,2017-08-10,10,39.848,39.848,Solar
91138,288,PV SALVADOR,2017-08-10,11,20.004,20.004,Solar
91139,288,PV SALVADOR,2017-08-10,12,30.209,30.209,Solar
91140,288,PV SALVADOR,2017-08-10,13,47.986999999999995,47.986999999999995,Solar
91141,288,PV SALVADOR,2017-08-10,14,50.325,50.325,Solar
91142,288,PV SALVADOR,2017-08-10,15,42.957,42.957,Solar
91143,288,PV SALVADOR,2017-08-10,16,17.588,17.588,Solar
91144,288,PV SALVADOR,2017-08-10,17,6.699,6.699,Solar
91145,288,PV SALVADOR,2017-08-10,18,9.874,9.874,Solar
91146,288,PV SALVADOR,2017-08-10,19,0.18899999999999997,0.18899999999999997,Solar
91147,288,PV SALVADOR,2017-08-10,20,0.0,0.0,Solar
91148,288,PV SALVADOR,2017-08-10,21,0.0,0.0,Solar
91149,288,PV SALVADOR,2017-08-10,22,0.0,0.0,Solar
91150,288,PV SALVADOR,2017-08-10,23,0.0,0.0,Solar
91151,288,PV SALVADOR,2017-08-10,24,0.0,0.0,Solar
99216,288,PV SALVADOR,2017-08-11,1,0.0,0.0,Solar
99217,288,PV SALVADOR,2017-08-11,2,0.0,0.0,Solar
99218,288,PV SALVADOR,2017-08-11,3,0.0,0.0,Solar
99219,288,PV SALVADOR,2017-08-11,4,0.0,0.0,Solar
99220,288,PV SALVADOR,2017-08-11,5,0.0,0.0,Solar
99221,288,PV SALVADOR,2017-08-11,6,0.0,0.0,Solar
99222,288,PV SALVADOR,2017-08-11,7,0.0,0.0,Solar
99223,288,PV SALVADOR,2017-08-11,8,0.711,0.711,Solar
99224,288,PV SALVADOR,2017-08-11,9,9.686,9.686,Solar
99225,288,PV SALVADOR,2017-08-11,10,36.982,36.982,Solar
99226,288,PV SALVADOR,2017-08-11,11,50.058,50.058,Solar
99227,288,PV SALVADOR,2017-08-11,12,41.545,41.545,Solar
99228,288,PV SALVADOR,2017-08-11,13,24.154,24.154,Solar
99229,288,PV SALVADOR,2017-08-11,14,26.465,26.465,Solar
99230,288,PV SALVADOR,2017-08-11,15,11.049000000000001,11.049000000000001,Solar
99231,288,PV SALVADOR,2017-08-11,16,13.413,13.413,Solar
99232,288,PV SALVADOR,2017-08-11,17,10.904000000000002,10.904000000000002,Solar
99233,288,PV SALVADOR,2017-08-11,18,3.0839999999999996,3.0839999999999996,Solar
99234,288,PV SALVADOR,2017-08-11,19,0.35100000000000003,0.35100000000000003,Solar
99235,288,PV SALVADOR,2017-08-11,20,0.0,0.0,Solar
99236,288,PV SALVADOR,2017-08-11,21,0.0,0.0,Solar
99237,288,PV SALVADOR,2017-08-11,22,0.0,0.0,Solar
99238,288,PV SALVADOR,2017-08-11,23,0.0,0.0,Solar
99239,288,PV SALVADOR,2017-08-11,24,0.0,0.0,Solar
110016,288,PV SALVADOR,2017-08-12,1,0.0,0.0,Solar
110017,288,PV SALVADOR,2017-08-12,2,0.0,0.0,Solar
110018,288,PV SALVADOR,2017-08-12,3,0.0,0.0,Solar
110019,288,PV SALVADOR,2017-08-12,4,0.0,0.0,Solar
110020,288,PV SALVADOR,2017-08-12,5,0.0,0.0,Solar
110021,288,PV SALVADOR,2017-08-12,6,0.0,0.0,Solar
110022,288,PV SALVADOR,2017-08-12,7,0.0,0.0,Solar
110023,288,PV SALVADOR,2017-08-12,8,1.056,1.056,Solar
110024,288,PV SALVADOR,2017-08-12,9,4.328,4.328,Solar
110025,288,PV SALVADOR,2017-08-12,10,7.5520000000000005,7.5520000000000005,Solar
110026,288,PV SALVADOR,2017-08-12,11,23.201999999999998,23.201999999999998,Solar
110027,288,PV SALVADOR,2017-08-12,12,29.392,29.392,Solar
110028,288,PV SALVADOR,2017-08-12,13,17.211,17.211,Solar
110029,288,PV SALVADOR,2017-08-12,14,36.244,36.244,Solar
110030,288,PV SALVADOR,2017-08-12,15,38.059,38.059,Solar
110031,288,PV SALVADOR,2017-08-12,16,22.983,22.983,Solar
110032,288,PV SALVADOR,2017-08-12,17,27.854,27.854,Solar
110033,288,PV SALVADOR,2017-08-12,18,23.499000000000002,23.499000000000002,Solar
110034,288,PV SALVADOR,2017-08-12,19,0.452,0.452,Solar
110035,288,PV SALVADOR,2017-08-12,20,0.0,0.0,Solar
110036,288,PV SALVADOR,2017-08-12,21,0.0,0.0,Solar
110037,288,PV SALVADOR,2017-08-12,22,0.0,0.0,Solar
110038,288,PV SALVADOR,2017-08-12,23,0.0,0.0,Solar
110039,288,PV SALVADOR,2017-08-12,24,0.0,0.0,Solar
116856,288,PV SALVADOR,2017-08-13,1,0.0,0.0,Solar
116857,288,PV SALVADOR,2017-08-13,2,0.0,0.0,Solar
116858,288,PV SALVADOR,2017-08-13,3,0.0,0.0,Solar
116859,288,PV SALVADOR,2017-08-13,4,0.0,0.0,Solar
116860,288,PV SALVADOR,2017-08-13,5,0.0,0.0,Solar
116861,288,PV SALVADOR,2017-08-13,6,0.0,0.0,Solar
116862,288,PV SALVADOR,2017-08-13,7,0.0,0.0,Solar
116863,288,PV SALVADOR,2017-08-13,8,0.0,0.0,Solar
116864,288,PV SALVADOR,2017-08-13,9,4.8839999999999995,4.8839999999999995,Solar
116865,288,PV SALVADOR,2017-08-13,10,38.765,38.765,Solar
116866,288,PV SALVADOR,2017-08-13,11,40.07,40.07,Solar
116867,288,PV SALVADOR,2017-08-13,12,43.18899999999999,43.18899999999999,Solar
116868,288,PV SALVADOR,2017-08-13,13,50.836999999999996,50.836999999999996,Solar
116869,288,PV SALVADOR,2017-08-13,14,49.943999999999996,49.943999999999996,Solar
116870,288,PV SALVADOR,2017-08-13,15,50.038000000000004,50.038000000000004,Solar
116871,288,PV SALVADOR,2017-08-13,16,50.891000000000005,50.891000000000005,Solar
116872,288,PV SALVADOR,2017-08-13,17,51.693000000000005,51.693000000000005,Solar
116873,288,PV SALVADOR,2017-08-13,18,48.43600000000001,48.43600000000001,Solar
116874,288,PV SALVADOR,2017-08-13,19,24.162,24.162,Solar
116875,288,PV SALVADOR,2017-08-13,20,0.529,0.529,Solar
116876,288,PV SALVADOR,2017-08-13,21,0.0,0.0,Solar
116877,288,PV SALVADOR,2017-08-13,22,0.0,0.0,Solar
116878,288,PV SALVADOR,2017-08-13,23,0.0,0.0,Solar
116879,288,PV SALVADOR,2017-08-13,24,0.0,0.0,Solar
122064,288,PV SALVADOR,2017-08-14,1,0.0,0.0,Solar
122065,288,PV SALVADOR,2017-08-14,2,0.0,0.0,Solar
122066,288,PV SALVADOR,2017-08-14,3,0.0,0.0,Solar
122067,288,PV SALVADOR,2017-08-14,4,0.0,0.0,Solar
122068,288,PV SALVADOR,2017-08-14,5,0.0,0.0,Solar
122069,288,PV SALVADOR,2017-08-14,6,0.0,0.0,Solar
122070,288,PV SALVADOR,2017-08-14,7,0.0,0.0,Solar
122071,288,PV SALVADOR,2017-08-14,8,0.0,0.0,Solar
122072,288,PV SALVADOR,2017-08-14,9,4.628,4.628,Solar
122073,288,PV SALVADOR,2017-08-14,10,34.028,34.028,Solar
122074,288,PV SALVADOR,2017-08-14,11,20.004,20.004,Solar
122075,288,PV SALVADOR,2017-08-14,12,20.004,20.004,Solar
122076,288,PV SALVADOR,2017-08-14,13,20.004,20.004,Solar
122077,288,PV SALVADOR,2017-08-14,14,20.004,20.004,Solar
122078,288,PV SALVADOR,2017-08-14,15,20.004,20.004,Solar
122079,288,PV SALVADOR,2017-08-14,16,20.004,20.004,Solar
122080,288,PV SALVADOR,2017-08-14,17,20.004,20.004,Solar
122081,288,PV SALVADOR,2017-08-14,18,37.903,37.903,Solar
122082,288,PV SALVADOR,2017-08-14,19,23.201,23.201,Solar
122083,288,PV SALVADOR,2017-08-14,20,0.521,0.521,Solar
122084,288,PV SALVADOR,2017-08-14,21,0.0,0.0,Solar
122085,288,PV SALVADOR,2017-08-14,22,0.0,0.0,Solar
122086,288,PV SALVADOR,2017-08-14,23,0.0,0.0,Solar
122087,288,PV SALVADOR,2017-08-14,24,0.0,0.0,Solar
133272,288,PV SALVADOR,2017-08-15,1,0.0,0.0,Solar
133273,288,PV SALVADOR,2017-08-15,2,0.0,0.0,Solar
133274,288,PV SALVADOR,2017-08-15,3,0.0,0.0,Solar
133275,288,PV SALVADOR,2017-08-15,4,0.0,0.0,Solar
133276,288,PV SALVADOR,2017-08-15,5,0.0,0.0,Solar
133277,288,PV SALVADOR,2017-08-15,6,0.0,0.0,Solar
133278,288,PV SALVADOR,2017-08-15,7,0.0,0.0,Solar
133279,288,PV SALVADOR,2017-08-15,8,0.0,0.0,Solar
133280,288,PV SALVADOR,2017-08-15,9,5.532,5.532,Solar
133281,288,PV SALVADOR,2017-08-15,10,39.158,39.158,Solar
133282,288,PV SALVADOR,2017-08-15,11,51.092,51.092,Solar
133283,288,PV SALVADOR,2017-08-15,12,51.321000000000005,51.321000000000005,Solar
133284,288,PV SALVADOR,2017-08-15,13,50.443999999999996,50.443999999999996,Solar
133285,288,PV SALVADOR,2017-08-15,14,50.361999999999995,50.361999999999995,Solar
133286,288,PV SALVADOR,2017-08-15,15,49.968,49.968,Solar
133287,288,PV SALVADOR,2017-08-15,16,50.876000000000005,50.876000000000005,Solar
133288,288,PV SALVADOR,2017-08-15,17,51.378,51.378,Solar
133289,288,PV SALVADOR,2017-08-15,18,47.724,47.724,Solar
133290,288,PV SALVADOR,2017-08-15,19,23.714000000000002,23.714000000000002,Solar
133291,288,PV SALVADOR,2017-08-15,20,0.547,0.547,Solar
133292,288,PV SALVADOR,2017-08-15,21,0.0,0.0,Solar
133293,288,PV SALVADOR,2017-08-15,22,0.0,0.0,Solar
133294,288,PV SALVADOR,2017-08-15,23,0.0,0.0,Solar
133295,288,PV SALVADOR,2017-08-15,24,0.0,0.0,Solar
146880,288,PV SALVADOR,2017-08-16,1,0.0,0.0,Solar
146881,288,PV SALVADOR,2017-08-16,2,0.0,0.0,Solar
146882,288,PV SALVADOR,2017-08-16,3,0.0,0.0,Solar
146883,288,PV SALVADOR,2017-08-16,4,0.0,0.0,Solar
146884,288,PV SALVADOR,2017-08-16,5,0.0,0.0,Solar
146885,288,PV SALVADOR,2017-08-16,6,0.0,0.0,Solar
146886,288,PV SALVADOR,2017-08-16,7,0.0,0.0,Solar
146887,288,PV SALVADOR,2017-08-16,8,0.0,0.0,Solar
146888,288,PV SALVADOR,2017-08-16,9,5.699,5.699,Solar
146889,288,PV SALVADOR,2017-08-16,10,35.527,35.527,Solar
146890,288,PV SALVADOR,2017-08-16,11,30.006,30.006,Solar
146891,288,PV SALVADOR,2017-08-16,12,20.561999999999998,20.561999999999998,Solar
146892,288,PV SALVADOR,2017-08-16,13,46.869,46.869,Solar
146893,288,PV SALVADOR,2017-08-16,14,50.413999999999994,50.413999999999994,Solar
146894,288,PV SALVADOR,2017-08-16,15,50.115,50.115,Solar
146895,288,PV SALVADOR,2017-08-16,16,50.72,50.72,Solar
146896,288,PV SALVADOR,2017-08-16,17,51.153,51.153,Solar
146897,288,PV SALVADOR,2017-08-16,18,47.592,47.592,Solar
146898,288,PV SALVADOR,2017-08-16,19,23.831,23.831,Solar
146899,288,PV SALVADOR,2017-08-16,20,0.607,0.607,Solar
146900,288,PV SALVADOR,2017-08-16,21,0.0,0.0,Solar
146901,288,PV SALVADOR,2017-08-16,22,0.0,0.0,Solar
146902,288,PV SALVADOR,2017-08-16,23,0.0,0.0,Solar
146903,288,PV SALVADOR,2017-08-16,24,0.0,0.0,Solar
