,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47135,288,PV SALVADOR,2018-05-05,24,0.0,0.0,Solar
50880,288,PV SALVADOR,2018-05-06,1,0.0,0.0,Solar
50881,288,PV SALVADOR,2018-05-06,2,0.0,0.0,Solar
50882,288,PV SALVADOR,2018-05-06,3,0.0,0.0,Solar
50883,288,PV SALVADOR,2018-05-06,4,0.0,0.0,Solar
50884,288,PV SALVADOR,2018-05-06,5,0.0,0.0,Solar
50885,288,PV SALVADOR,2018-05-06,6,0.0,0.0,Solar
50886,288,PV SALVADOR,2018-05-06,7,0.0,0.0,Solar
50887,288,PV SALVADOR,2018-05-06,8,0.0,0.0,Solar
50888,288,PV SALVADOR,2018-05-06,9,2.2430000000000003,2.2430000000000003,Solar
50889,288,PV SALVADOR,2018-05-06,10,17.3,17.3,Solar
50890,288,PV SALVADOR,2018-05-06,11,27.933000000000003,27.933000000000003,Solar
50891,288,PV SALVADOR,2018-05-06,12,30.479,30.479,Solar
50892,288,PV SALVADOR,2018-05-06,13,44.051,44.051,Solar
50893,288,PV SALVADOR,2018-05-06,14,45.981,45.981,Solar
50894,288,PV SALVADOR,2018-05-06,15,46.416000000000004,46.416000000000004,Solar
50895,288,PV SALVADOR,2018-05-06,16,47.802,47.802,Solar
50896,288,PV SALVADOR,2018-05-06,17,47.661,47.661,Solar
50897,288,PV SALVADOR,2018-05-06,18,41.868,41.868,Solar
50898,288,PV SALVADOR,2018-05-06,19,14.138,14.138,Solar
50899,288,PV SALVADOR,2018-05-06,20,0.013999999999999999,0.013999999999999999,Solar
50900,288,PV SALVADOR,2018-05-06,21,0.0,0.0,Solar
50901,288,PV SALVADOR,2018-05-06,22,0.0,0.0,Solar
50902,288,PV SALVADOR,2018-05-06,23,0.0,0.0,Solar
50903,288,PV SALVADOR,2018-05-06,24,0.0,0.0,Solar
60768,288,PV SALVADOR,2018-05-07,1,0.0,0.0,Solar
60769,288,PV SALVADOR,2018-05-07,2,0.0,0.0,Solar
60770,288,PV SALVADOR,2018-05-07,3,0.0,0.0,Solar
60771,288,PV SALVADOR,2018-05-07,4,0.0,0.0,Solar
60772,288,PV SALVADOR,2018-05-07,5,0.0,0.0,Solar
60773,288,PV SALVADOR,2018-05-07,6,0.0,0.0,Solar
60774,288,PV SALVADOR,2018-05-07,7,0.0,0.0,Solar
60775,288,PV SALVADOR,2018-05-07,8,0.0,0.0,Solar
60776,288,PV SALVADOR,2018-05-07,9,4.2330000000000005,4.2330000000000005,Solar
60777,288,PV SALVADOR,2018-05-07,10,33.918,33.918,Solar
60778,288,PV SALVADOR,2018-05-07,11,46.945,46.945,Solar
60779,288,PV SALVADOR,2018-05-07,12,47.955,47.955,Solar
60780,288,PV SALVADOR,2018-05-07,13,46.745,46.745,Solar
60781,288,PV SALVADOR,2018-05-07,14,45.976000000000006,45.976000000000006,Solar
60782,288,PV SALVADOR,2018-05-07,15,46.001000000000005,46.001000000000005,Solar
60783,288,PV SALVADOR,2018-05-07,16,47.135,47.135,Solar
60784,288,PV SALVADOR,2018-05-07,17,46.913000000000004,46.913000000000004,Solar
60785,288,PV SALVADOR,2018-05-07,18,41.488,41.488,Solar
60786,288,PV SALVADOR,2018-05-07,19,13.765,13.765,Solar
60787,288,PV SALVADOR,2018-05-07,20,0.021,0.021,Solar
60788,288,PV SALVADOR,2018-05-07,21,0.0,0.0,Solar
60789,288,PV SALVADOR,2018-05-07,22,0.0,0.0,Solar
60790,288,PV SALVADOR,2018-05-07,23,0.0,0.0,Solar
60791,288,PV SALVADOR,2018-05-07,24,0.0,0.0,Solar
67680,288,PV SALVADOR,2018-05-08,1,0.0,0.0,Solar
67681,288,PV SALVADOR,2018-05-08,2,0.0,0.0,Solar
67682,288,PV SALVADOR,2018-05-08,3,0.0,0.0,Solar
67683,288,PV SALVADOR,2018-05-08,4,0.0,0.0,Solar
67684,288,PV SALVADOR,2018-05-08,5,0.0,0.0,Solar
67685,288,PV SALVADOR,2018-05-08,6,0.0,0.0,Solar
67686,288,PV SALVADOR,2018-05-08,7,0.0,0.0,Solar
67687,288,PV SALVADOR,2018-05-08,8,0.0,0.0,Solar
67688,288,PV SALVADOR,2018-05-08,9,4.611000000000001,4.611000000000001,Solar
67689,288,PV SALVADOR,2018-05-08,10,34.718,34.718,Solar
67690,288,PV SALVADOR,2018-05-08,11,46.391000000000005,46.391000000000005,Solar
67691,288,PV SALVADOR,2018-05-08,12,47.161,47.161,Solar
67692,288,PV SALVADOR,2018-05-08,13,45.994,45.994,Solar
67693,288,PV SALVADOR,2018-05-08,14,45.522,45.522,Solar
67694,288,PV SALVADOR,2018-05-08,15,45.731,45.731,Solar
67695,288,PV SALVADOR,2018-05-08,16,46.748000000000005,46.748000000000005,Solar
67696,288,PV SALVADOR,2018-05-08,17,46.784,46.784,Solar
67697,288,PV SALVADOR,2018-05-08,18,40.144,40.144,Solar
67698,288,PV SALVADOR,2018-05-08,19,11.296,11.296,Solar
67699,288,PV SALVADOR,2018-05-08,20,0.009000000000000001,0.009000000000000001,Solar
67700,288,PV SALVADOR,2018-05-08,21,0.0,0.0,Solar
67701,288,PV SALVADOR,2018-05-08,22,0.0,0.0,Solar
67702,288,PV SALVADOR,2018-05-08,23,0.0,0.0,Solar
67703,288,PV SALVADOR,2018-05-08,24,0.0,0.0,Solar
83568,288,PV SALVADOR,2018-05-09,1,0.0,0.0,Solar
83569,288,PV SALVADOR,2018-05-09,2,0.0,0.0,Solar
83570,288,PV SALVADOR,2018-05-09,3,0.0,0.0,Solar
83571,288,PV SALVADOR,2018-05-09,4,0.0,0.0,Solar
83572,288,PV SALVADOR,2018-05-09,5,0.0,0.0,Solar
83573,288,PV SALVADOR,2018-05-09,6,0.0,0.0,Solar
83574,288,PV SALVADOR,2018-05-09,7,0.0,0.0,Solar
83575,288,PV SALVADOR,2018-05-09,8,0.0,0.0,Solar
83576,288,PV SALVADOR,2018-05-09,9,3.967,3.967,Solar
83577,288,PV SALVADOR,2018-05-09,10,14.06,14.06,Solar
83578,288,PV SALVADOR,2018-05-09,11,40.113,40.113,Solar
83579,288,PV SALVADOR,2018-05-09,12,48.313,48.313,Solar
83580,288,PV SALVADOR,2018-05-09,13,47.19,47.19,Solar
83581,288,PV SALVADOR,2018-05-09,14,46.02,46.02,Solar
83582,288,PV SALVADOR,2018-05-09,15,36.69,36.69,Solar
83583,288,PV SALVADOR,2018-05-09,16,24.67,24.67,Solar
83584,288,PV SALVADOR,2018-05-09,17,39.11,39.11,Solar
83585,288,PV SALVADOR,2018-05-09,18,17.29,17.29,Solar
83586,288,PV SALVADOR,2018-05-09,19,9.23,9.23,Solar
83587,288,PV SALVADOR,2018-05-09,20,0.0097,0.0097,Solar
83588,288,PV SALVADOR,2018-05-09,21,0.0,0.0,Solar
83589,288,PV SALVADOR,2018-05-09,22,0.0,0.0,Solar
83590,288,PV SALVADOR,2018-05-09,23,0.0,0.0,Solar
83591,288,PV SALVADOR,2018-05-09,24,0.0,0.0,Solar
93384,288,PV SALVADOR,2018-05-10,1,0.0,0.0,Solar
93385,288,PV SALVADOR,2018-05-10,2,0.0,0.0,Solar
93386,288,PV SALVADOR,2018-05-10,3,0.0,0.0,Solar
93387,288,PV SALVADOR,2018-05-10,4,0.0,0.0,Solar
93388,288,PV SALVADOR,2018-05-10,5,0.0,0.0,Solar
93389,288,PV SALVADOR,2018-05-10,6,0.0,0.0,Solar
93390,288,PV SALVADOR,2018-05-10,7,0.0,0.0,Solar
93391,288,PV SALVADOR,2018-05-10,8,0.0,0.0,Solar
93392,288,PV SALVADOR,2018-05-10,9,4.14,4.14,Solar
93393,288,PV SALVADOR,2018-05-10,10,14.280999999999999,14.280999999999999,Solar
93394,288,PV SALVADOR,2018-05-10,11,42.321000000000005,42.321000000000005,Solar
93395,288,PV SALVADOR,2018-05-10,12,47.536,47.536,Solar
93396,288,PV SALVADOR,2018-05-10,13,46.448,46.448,Solar
93397,288,PV SALVADOR,2018-05-10,14,45.983999999999995,45.983999999999995,Solar
93398,288,PV SALVADOR,2018-05-10,15,46.225,46.225,Solar
93399,288,PV SALVADOR,2018-05-10,16,47.49,47.49,Solar
93400,288,PV SALVADOR,2018-05-10,17,47.58,47.58,Solar
93401,288,PV SALVADOR,2018-05-10,18,41.29,41.29,Solar
93402,288,PV SALVADOR,2018-05-10,19,12.97,12.97,Solar
93403,288,PV SALVADOR,2018-05-10,20,0.0035,0.0035,Solar
93404,288,PV SALVADOR,2018-05-10,21,0.0,0.0,Solar
93405,288,PV SALVADOR,2018-05-10,22,0.0,0.0,Solar
93406,288,PV SALVADOR,2018-05-10,23,0.0,0.0,Solar
93407,288,PV SALVADOR,2018-05-10,24,0.0,0.0,Solar
103560,288,PV SALVADOR,2018-05-11,1,0.0,0.0,Solar
103561,288,PV SALVADOR,2018-05-11,2,0.0,0.0,Solar
103562,288,PV SALVADOR,2018-05-11,3,0.0,0.0,Solar
103563,288,PV SALVADOR,2018-05-11,4,0.0,0.0,Solar
103564,288,PV SALVADOR,2018-05-11,5,0.0,0.0,Solar
103565,288,PV SALVADOR,2018-05-11,6,0.0,0.0,Solar
103566,288,PV SALVADOR,2018-05-11,7,0.0,0.0,Solar
103567,288,PV SALVADOR,2018-05-11,8,0.0,0.0,Solar
103568,288,PV SALVADOR,2018-05-11,9,4.062,4.062,Solar
103569,288,PV SALVADOR,2018-05-11,10,27.049,27.049,Solar
103570,288,PV SALVADOR,2018-05-11,11,47.402,47.402,Solar
103571,288,PV SALVADOR,2018-05-11,12,47.781000000000006,47.781000000000006,Solar
103572,288,PV SALVADOR,2018-05-11,13,46.968999999999994,46.968999999999994,Solar
103573,288,PV SALVADOR,2018-05-11,14,46.24,46.24,Solar
103574,288,PV SALVADOR,2018-05-11,15,46.368,46.368,Solar
103575,288,PV SALVADOR,2018-05-11,16,47.785,47.785,Solar
103576,288,PV SALVADOR,2018-05-11,17,48.135,48.135,Solar
103577,288,PV SALVADOR,2018-05-11,18,41.765,41.765,Solar
103578,288,PV SALVADOR,2018-05-11,19,12.798,12.798,Solar
103579,288,PV SALVADOR,2018-05-11,20,0.0035,0.0035,Solar
103580,288,PV SALVADOR,2018-05-11,21,0.0,0.0,Solar
103581,288,PV SALVADOR,2018-05-11,22,0.0,0.0,Solar
103582,288,PV SALVADOR,2018-05-11,23,0.0,0.0,Solar
103583,288,PV SALVADOR,2018-05-11,24,0.0,0.0,Solar
112443,288,PV SALVADOR,2018-05-12,1,0.0,0.0,Solar
112444,288,PV SALVADOR,2018-05-12,2,0.0,0.0,Solar
112445,288,PV SALVADOR,2018-05-12,3,0.0,0.0,Solar
112446,288,PV SALVADOR,2018-05-12,4,0.0,0.0,Solar
112447,288,PV SALVADOR,2018-05-12,5,0.0,0.0,Solar
112448,288,PV SALVADOR,2018-05-12,6,0.0,0.0,Solar
112449,288,PV SALVADOR,2018-05-12,7,0.0,0.0,Solar
112450,288,PV SALVADOR,2018-05-12,8,0.0,0.0,Solar
112451,288,PV SALVADOR,2018-05-12,9,4.281000000000001,4.281000000000001,Solar
112452,288,PV SALVADOR,2018-05-12,10,34.715,34.715,Solar
112453,288,PV SALVADOR,2018-05-12,11,47.306000000000004,47.306000000000004,Solar
112454,288,PV SALVADOR,2018-05-12,12,47.038999999999994,47.038999999999994,Solar
112455,288,PV SALVADOR,2018-05-12,13,45.849,45.849,Solar
112456,288,PV SALVADOR,2018-05-12,14,45.148999999999994,45.148999999999994,Solar
112457,288,PV SALVADOR,2018-05-12,15,45.868,45.868,Solar
112458,288,PV SALVADOR,2018-05-12,16,47.036,47.036,Solar
112459,288,PV SALVADOR,2018-05-12,17,47.644,47.644,Solar
112460,288,PV SALVADOR,2018-05-12,18,41.159,41.159,Solar
112461,288,PV SALVADOR,2018-05-12,19,12.575999999999999,12.575999999999999,Solar
112462,288,PV SALVADOR,2018-05-12,20,0.0,0.0,Solar
112463,288,PV SALVADOR,2018-05-12,21,0.0,0.0,Solar
112464,288,PV SALVADOR,2018-05-12,22,0.0,0.0,Solar
112465,288,PV SALVADOR,2018-05-12,23,0.0,0.0,Solar
112466,288,PV SALVADOR,2018-05-12,24,0.0,0.0,Solar
112467,288,PV SALVADOR,2018-05-12,25,0.0,0.0,Solar
119511,288,PV SALVADOR,2018-05-13,1,0.0,0.0,Solar
119512,288,PV SALVADOR,2018-05-13,2,0.0,0.0,Solar
119513,288,PV SALVADOR,2018-05-13,3,0.0,0.0,Solar
119514,288,PV SALVADOR,2018-05-13,4,0.0,0.0,Solar
119515,288,PV SALVADOR,2018-05-13,5,0.0,0.0,Solar
119516,288,PV SALVADOR,2018-05-13,6,0.0,0.0,Solar
119517,288,PV SALVADOR,2018-05-13,7,0.0,0.0,Solar
119518,288,PV SALVADOR,2018-05-13,8,4.253,4.253,Solar
119519,288,PV SALVADOR,2018-05-13,9,35.402,35.402,Solar
119520,288,PV SALVADOR,2018-05-13,10,47.451,47.451,Solar
119521,288,PV SALVADOR,2018-05-13,11,47.533,47.533,Solar
119522,288,PV SALVADOR,2018-05-13,12,46.376999999999995,46.376999999999995,Solar
119523,288,PV SALVADOR,2018-05-13,13,44.981,44.981,Solar
119524,288,PV SALVADOR,2018-05-13,14,43.263000000000005,43.263000000000005,Solar
119525,288,PV SALVADOR,2018-05-13,15,44.641000000000005,44.641000000000005,Solar
119526,288,PV SALVADOR,2018-05-13,16,41.428000000000004,41.428000000000004,Solar
119527,288,PV SALVADOR,2018-05-13,17,31.175,31.175,Solar
119528,288,PV SALVADOR,2018-05-13,18,7.982,7.982,Solar
119529,288,PV SALVADOR,2018-05-13,19,0.0,0.0,Solar
119530,288,PV SALVADOR,2018-05-13,20,0.0,0.0,Solar
119531,288,PV SALVADOR,2018-05-13,21,0.0,0.0,Solar
119532,288,PV SALVADOR,2018-05-13,22,0.0,0.0,Solar
119533,288,PV SALVADOR,2018-05-13,23,0.0,0.0,Solar
119534,288,PV SALVADOR,2018-05-13,24,0.0,0.0,Solar
128271,288,PV SALVADOR,2018-05-14,1,0.0,0.0,Solar
128272,288,PV SALVADOR,2018-05-14,2,0.0,0.0,Solar
128273,288,PV SALVADOR,2018-05-14,3,0.0,0.0,Solar
128274,288,PV SALVADOR,2018-05-14,4,0.0,0.0,Solar
128275,288,PV SALVADOR,2018-05-14,5,0.0,0.0,Solar
128276,288,PV SALVADOR,2018-05-14,6,0.0,0.0,Solar
128277,288,PV SALVADOR,2018-05-14,7,0.0,0.0,Solar
128278,288,PV SALVADOR,2018-05-14,8,3.3789999999999996,3.3789999999999996,Solar
128279,288,PV SALVADOR,2018-05-14,9,28.590999999999998,28.590999999999998,Solar
128280,288,PV SALVADOR,2018-05-14,10,26.719,26.719,Solar
128281,288,PV SALVADOR,2018-05-14,11,35.927,35.927,Solar
128282,288,PV SALVADOR,2018-05-14,12,45.878,45.878,Solar
128283,288,PV SALVADOR,2018-05-14,13,44.065,44.065,Solar
128284,288,PV SALVADOR,2018-05-14,14,43.607,43.607,Solar
128285,288,PV SALVADOR,2018-05-14,15,41.048,41.048,Solar
128286,288,PV SALVADOR,2018-05-14,16,40.823,40.823,Solar
128287,288,PV SALVADOR,2018-05-14,17,34.201,34.201,Solar
128288,288,PV SALVADOR,2018-05-14,18,7.862,7.862,Solar
128289,288,PV SALVADOR,2018-05-14,19,0.009000000000000001,0.009000000000000001,Solar
128290,288,PV SALVADOR,2018-05-14,20,0.0,0.0,Solar
128291,288,PV SALVADOR,2018-05-14,21,0.0,0.0,Solar
128292,288,PV SALVADOR,2018-05-14,22,0.0,0.0,Solar
128293,288,PV SALVADOR,2018-05-14,23,0.0,0.0,Solar
128294,288,PV SALVADOR,2018-05-14,24,0.0,0.0,Solar
139743,288,PV SALVADOR,2018-05-15,1,0.0,0.0,Solar
139744,288,PV SALVADOR,2018-05-15,2,0.0,0.0,Solar
139745,288,PV SALVADOR,2018-05-15,3,0.0,0.0,Solar
139746,288,PV SALVADOR,2018-05-15,4,0.0,0.0,Solar
139747,288,PV SALVADOR,2018-05-15,5,0.0,0.0,Solar
139748,288,PV SALVADOR,2018-05-15,6,0.0,0.0,Solar
139749,288,PV SALVADOR,2018-05-15,7,0.0,0.0,Solar
139750,288,PV SALVADOR,2018-05-15,8,1.305,1.305,Solar
139751,288,PV SALVADOR,2018-05-15,9,21.256,21.256,Solar
139752,288,PV SALVADOR,2018-05-15,10,26.138,26.138,Solar
139753,288,PV SALVADOR,2018-05-15,11,47.141000000000005,47.141000000000005,Solar
139754,288,PV SALVADOR,2018-05-15,12,45.668,45.668,Solar
139755,288,PV SALVADOR,2018-05-15,13,44.938,44.938,Solar
139756,288,PV SALVADOR,2018-05-15,14,41.24,41.24,Solar
139757,288,PV SALVADOR,2018-05-15,15,46.353,46.353,Solar
139758,288,PV SALVADOR,2018-05-15,16,44.765,44.765,Solar
139759,288,PV SALVADOR,2018-05-15,17,40.008,40.008,Solar
139760,288,PV SALVADOR,2018-05-15,18,11.600999999999999,11.600999999999999,Solar
139761,288,PV SALVADOR,2018-05-15,19,0.0004,0.0004,Solar
139762,288,PV SALVADOR,2018-05-15,20,0.0,0.0,Solar
139763,288,PV SALVADOR,2018-05-15,21,0.0,0.0,Solar
139764,288,PV SALVADOR,2018-05-15,22,0.0,0.0,Solar
139765,288,PV SALVADOR,2018-05-15,23,0.0,0.0,Solar
139766,288,PV SALVADOR,2018-05-15,24,0.0,0.0,Solar
150735,288,PV SALVADOR,2018-05-16,1,0.0,0.0,Solar
150736,288,PV SALVADOR,2018-05-16,2,0.0,0.0,Solar
150737,288,PV SALVADOR,2018-05-16,3,0.0,0.0,Solar
150738,288,PV SALVADOR,2018-05-16,4,0.0,0.0,Solar
150739,288,PV SALVADOR,2018-05-16,5,0.0,0.0,Solar
150740,288,PV SALVADOR,2018-05-16,6,0.0,0.0,Solar
150741,288,PV SALVADOR,2018-05-16,7,0.0,0.0,Solar
150742,288,PV SALVADOR,2018-05-16,8,3.338,3.338,Solar
150743,288,PV SALVADOR,2018-05-16,9,32.574,32.574,Solar
150744,288,PV SALVADOR,2018-05-16,10,45.261,45.261,Solar
150745,288,PV SALVADOR,2018-05-16,11,45.589,45.589,Solar
150746,288,PV SALVADOR,2018-05-16,12,44.652,44.652,Solar
150747,288,PV SALVADOR,2018-05-16,13,43.213,43.213,Solar
150748,288,PV SALVADOR,2018-05-16,14,44.105,44.105,Solar
150749,288,PV SALVADOR,2018-05-16,15,45.75899999999999,45.75899999999999,Solar
150750,288,PV SALVADOR,2018-05-16,16,46.26,46.26,Solar
150751,288,PV SALVADOR,2018-05-16,17,39.577,39.577,Solar
150752,288,PV SALVADOR,2018-05-16,18,11.152999999999999,11.152999999999999,Solar
150753,288,PV SALVADOR,2018-05-16,19,0.0,0.0,Solar
150754,288,PV SALVADOR,2018-05-16,20,0.0,0.0,Solar
150755,288,PV SALVADOR,2018-05-16,21,0.0,0.0,Solar
150756,288,PV SALVADOR,2018-05-16,22,0.0,0.0,Solar
150757,288,PV SALVADOR,2018-05-16,23,0.0,0.0,Solar
150758,288,PV SALVADOR,2018-05-16,24,0.0,0.0,Solar
