,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32168,288,PV SALVADOR,2017-05-04,9,6.355,6.355,Solar
32169,288,PV SALVADOR,2017-05-04,10,37.808,37.808,Solar
32170,288,PV SALVADOR,2017-05-04,11,46.159,46.159,Solar
32171,288,PV SALVADOR,2017-05-04,12,44.707,44.707,Solar
32172,288,PV SALVADOR,2017-05-04,13,41.261,41.261,Solar
32173,288,PV SALVADOR,2017-05-04,14,36.976,36.976,Solar
32174,288,PV SALVADOR,2017-05-04,15,34.997,34.997,Solar
32175,288,PV SALVADOR,2017-05-04,16,33.543,33.543,Solar
32176,288,PV SALVADOR,2017-05-04,17,32.996,32.996,Solar
32177,288,PV SALVADOR,2017-05-04,18,34.709,34.709,Solar
32178,288,PV SALVADOR,2017-05-04,19,11.862,11.862,Solar
32179,288,PV SALVADOR,2017-05-04,20,0.05,0.05,Solar
32180,288,PV SALVADOR,2017-05-04,21,0.0,0.0,Solar
32181,288,PV SALVADOR,2017-05-04,22,0.0,0.0,Solar
32182,288,PV SALVADOR,2017-05-04,23,0.0,0.0,Solar
32183,288,PV SALVADOR,2017-05-04,24,0.0,0.0,Solar
38280,288,PV SALVADOR,2017-05-05,1,0.0,0.0,Solar
38281,288,PV SALVADOR,2017-05-05,2,0.0,0.0,Solar
38282,288,PV SALVADOR,2017-05-05,3,0.0,0.0,Solar
38283,288,PV SALVADOR,2017-05-05,4,0.0,0.0,Solar
38284,288,PV SALVADOR,2017-05-05,5,0.0,0.0,Solar
38285,288,PV SALVADOR,2017-05-05,6,0.0,0.0,Solar
38286,288,PV SALVADOR,2017-05-05,7,0.0,0.0,Solar
38287,288,PV SALVADOR,2017-05-05,8,0.0,0.0,Solar
38288,288,PV SALVADOR,2017-05-05,9,6.1339999999999995,6.1339999999999995,Solar
38289,288,PV SALVADOR,2017-05-05,10,37.957,37.957,Solar
38290,288,PV SALVADOR,2017-05-05,11,44.934,44.934,Solar
38291,288,PV SALVADOR,2017-05-05,12,30.615,30.615,Solar
38292,288,PV SALVADOR,2017-05-05,13,45.391000000000005,45.391000000000005,Solar
38293,288,PV SALVADOR,2017-05-05,14,30.97,30.97,Solar
38294,288,PV SALVADOR,2017-05-05,15,32.918,32.918,Solar
38295,288,PV SALVADOR,2017-05-05,16,48.24,48.24,Solar
38296,288,PV SALVADOR,2017-05-05,17,48.542,48.542,Solar
38297,288,PV SALVADOR,2017-05-05,18,42.315,42.315,Solar
38298,288,PV SALVADOR,2017-05-05,19,14.081,14.081,Solar
38299,288,PV SALVADOR,2017-05-05,20,0.008,0.008,Solar
38300,288,PV SALVADOR,2017-05-05,21,0.0,0.0,Solar
38301,288,PV SALVADOR,2017-05-05,22,0.0,0.0,Solar
38302,288,PV SALVADOR,2017-05-05,23,0.0,0.0,Solar
38303,288,PV SALVADOR,2017-05-05,24,0.0,0.0,Solar
53736,288,PV SALVADOR,2017-05-06,1,0.0,0.0,Solar
53737,288,PV SALVADOR,2017-05-06,2,0.0,0.0,Solar
53738,288,PV SALVADOR,2017-05-06,3,0.0,0.0,Solar
53739,288,PV SALVADOR,2017-05-06,4,0.0,0.0,Solar
53740,288,PV SALVADOR,2017-05-06,5,0.0,0.0,Solar
53741,288,PV SALVADOR,2017-05-06,6,0.0,0.0,Solar
53742,288,PV SALVADOR,2017-05-06,7,0.0,0.0,Solar
53743,288,PV SALVADOR,2017-05-06,8,0.0,0.0,Solar
53744,288,PV SALVADOR,2017-05-06,9,2.7119999999999997,2.7119999999999997,Solar
53745,288,PV SALVADOR,2017-05-06,10,15.504000000000001,15.504000000000001,Solar
53746,288,PV SALVADOR,2017-05-06,11,46.788000000000004,46.788000000000004,Solar
53747,288,PV SALVADOR,2017-05-06,12,47.61,47.61,Solar
53748,288,PV SALVADOR,2017-05-06,13,48.724,48.724,Solar
53749,288,PV SALVADOR,2017-05-06,14,47.378,47.378,Solar
53750,288,PV SALVADOR,2017-05-06,15,30.05,30.05,Solar
53751,288,PV SALVADOR,2017-05-06,16,26.005,26.005,Solar
53752,288,PV SALVADOR,2017-05-06,17,18.496,18.496,Solar
53753,288,PV SALVADOR,2017-05-06,18,41.365,41.365,Solar
53754,288,PV SALVADOR,2017-05-06,19,12.277999999999999,12.277999999999999,Solar
53755,288,PV SALVADOR,2017-05-06,20,0.013000000000000001,0.013000000000000001,Solar
53756,288,PV SALVADOR,2017-05-06,21,0.0,0.0,Solar
53757,288,PV SALVADOR,2017-05-06,22,0.0,0.0,Solar
53758,288,PV SALVADOR,2017-05-06,23,0.0,0.0,Solar
53759,288,PV SALVADOR,2017-05-06,24,0.0,0.0,Solar
62496,288,PV SALVADOR,2017-05-07,1,0.0,0.0,Solar
62497,288,PV SALVADOR,2017-05-07,2,0.0,0.0,Solar
62498,288,PV SALVADOR,2017-05-07,3,0.0,0.0,Solar
62499,288,PV SALVADOR,2017-05-07,4,0.0,0.0,Solar
62500,288,PV SALVADOR,2017-05-07,5,0.0,0.0,Solar
62501,288,PV SALVADOR,2017-05-07,6,0.0,0.0,Solar
62502,288,PV SALVADOR,2017-05-07,7,0.0,0.0,Solar
62503,288,PV SALVADOR,2017-05-07,8,0.0,0.0,Solar
62504,288,PV SALVADOR,2017-05-07,9,0.578,0.578,Solar
62505,288,PV SALVADOR,2017-05-07,10,3.17,3.17,Solar
62506,288,PV SALVADOR,2017-05-07,11,23.388,23.388,Solar
62507,288,PV SALVADOR,2017-05-07,12,48.768,48.768,Solar
62508,288,PV SALVADOR,2017-05-07,13,47.391000000000005,47.391000000000005,Solar
62509,288,PV SALVADOR,2017-05-07,14,45.211999999999996,45.211999999999996,Solar
62510,288,PV SALVADOR,2017-05-07,15,45.48,45.48,Solar
62511,288,PV SALVADOR,2017-05-07,16,47.49,47.49,Solar
62512,288,PV SALVADOR,2017-05-07,17,47.958,47.958,Solar
62513,288,PV SALVADOR,2017-05-07,18,41.495,41.495,Solar
62514,288,PV SALVADOR,2017-05-07,19,13.047,13.047,Solar
62515,288,PV SALVADOR,2017-05-07,20,0.003,0.003,Solar
62516,288,PV SALVADOR,2017-05-07,21,0.0,0.0,Solar
62517,288,PV SALVADOR,2017-05-07,22,0.0,0.0,Solar
62518,288,PV SALVADOR,2017-05-07,23,0.0,0.0,Solar
62519,288,PV SALVADOR,2017-05-07,24,0.0,0.0,Solar
68712,288,PV SALVADOR,2017-05-08,1,0.0,0.0,Solar
68713,288,PV SALVADOR,2017-05-08,2,0.0,0.0,Solar
68714,288,PV SALVADOR,2017-05-08,3,0.0,0.0,Solar
68715,288,PV SALVADOR,2017-05-08,4,0.0,0.0,Solar
68716,288,PV SALVADOR,2017-05-08,5,0.0,0.0,Solar
68717,288,PV SALVADOR,2017-05-08,6,0.0,0.0,Solar
68718,288,PV SALVADOR,2017-05-08,7,0.0,0.0,Solar
68719,288,PV SALVADOR,2017-05-08,8,0.0,0.0,Solar
68720,288,PV SALVADOR,2017-05-08,9,5.359,5.359,Solar
68721,288,PV SALVADOR,2017-05-08,10,35.787,35.787,Solar
68722,288,PV SALVADOR,2017-05-08,11,43.38399999999999,43.38399999999999,Solar
68723,288,PV SALVADOR,2017-05-08,12,35.827,35.827,Solar
68724,288,PV SALVADOR,2017-05-08,13,17.221,17.221,Solar
68725,288,PV SALVADOR,2017-05-08,14,36.055,36.055,Solar
68726,288,PV SALVADOR,2017-05-08,15,44.691,44.691,Solar
68727,288,PV SALVADOR,2017-05-08,16,33.664,33.664,Solar
68728,288,PV SALVADOR,2017-05-08,17,37.649,37.649,Solar
68729,288,PV SALVADOR,2017-05-08,18,39.903,39.903,Solar
68730,288,PV SALVADOR,2017-05-08,19,13.163,13.163,Solar
68731,288,PV SALVADOR,2017-05-08,20,0.013000000000000001,0.013000000000000001,Solar
68732,288,PV SALVADOR,2017-05-08,21,0.0,0.0,Solar
68733,288,PV SALVADOR,2017-05-08,22,0.0,0.0,Solar
68734,288,PV SALVADOR,2017-05-08,23,0.0,0.0,Solar
68735,288,PV SALVADOR,2017-05-08,24,0.0,0.0,Solar
81024,288,PV SALVADOR,2017-05-09,1,0.0,0.0,Solar
81025,288,PV SALVADOR,2017-05-09,2,0.0,0.0,Solar
81026,288,PV SALVADOR,2017-05-09,3,0.0,0.0,Solar
81027,288,PV SALVADOR,2017-05-09,4,0.0,0.0,Solar
81028,288,PV SALVADOR,2017-05-09,5,0.0,0.0,Solar
81029,288,PV SALVADOR,2017-05-09,6,0.0,0.0,Solar
81030,288,PV SALVADOR,2017-05-09,7,0.0,0.0,Solar
81031,288,PV SALVADOR,2017-05-09,8,0.0,0.0,Solar
81032,288,PV SALVADOR,2017-05-09,9,5.029,5.029,Solar
81033,288,PV SALVADOR,2017-05-09,10,35.367,35.367,Solar
81034,288,PV SALVADOR,2017-05-09,11,47.839,47.839,Solar
81035,288,PV SALVADOR,2017-05-09,12,48.067,48.067,Solar
81036,288,PV SALVADOR,2017-05-09,13,43.556000000000004,43.556000000000004,Solar
81037,288,PV SALVADOR,2017-05-09,14,30.006,30.006,Solar
81038,288,PV SALVADOR,2017-05-09,15,30.006,30.006,Solar
81039,288,PV SALVADOR,2017-05-09,16,30.006,30.006,Solar
81040,288,PV SALVADOR,2017-05-09,17,29.186,29.186,Solar
81041,288,PV SALVADOR,2017-05-09,18,28.72,28.72,Solar
81042,288,PV SALVADOR,2017-05-09,19,12.078,12.078,Solar
81043,288,PV SALVADOR,2017-05-09,20,0.001,0.001,Solar
81044,288,PV SALVADOR,2017-05-09,21,0.0,0.0,Solar
81045,288,PV SALVADOR,2017-05-09,22,0.0,0.0,Solar
81046,288,PV SALVADOR,2017-05-09,23,0.0,0.0,Solar
81047,288,PV SALVADOR,2017-05-09,24,0.0,0.0,Solar
82752,288,PV SALVADOR,2017-05-10,1,0.0,0.0,Solar
82753,288,PV SALVADOR,2017-05-10,2,0.0,0.0,Solar
82754,288,PV SALVADOR,2017-05-10,3,0.0,0.0,Solar
82755,288,PV SALVADOR,2017-05-10,4,0.0,0.0,Solar
82756,288,PV SALVADOR,2017-05-10,5,0.0,0.0,Solar
82757,288,PV SALVADOR,2017-05-10,6,0.0,0.0,Solar
82758,288,PV SALVADOR,2017-05-10,7,0.0,0.0,Solar
82759,288,PV SALVADOR,2017-05-10,8,0.0,0.0,Solar
82760,288,PV SALVADOR,2017-05-10,9,0.142,0.142,Solar
82761,288,PV SALVADOR,2017-05-10,10,5.1,5.1,Solar
82762,288,PV SALVADOR,2017-05-10,11,36.959,36.959,Solar
82763,288,PV SALVADOR,2017-05-10,12,41.676,41.676,Solar
82764,288,PV SALVADOR,2017-05-10,13,24.346,24.346,Solar
82765,288,PV SALVADOR,2017-05-10,14,20.631999999999998,20.631999999999998,Solar
82766,288,PV SALVADOR,2017-05-10,15,15.992,15.992,Solar
82767,288,PV SALVADOR,2017-05-10,16,14.449000000000002,14.449000000000002,Solar
82768,288,PV SALVADOR,2017-05-10,17,7.392,7.392,Solar
82769,288,PV SALVADOR,2017-05-10,18,1.329,1.329,Solar
82770,288,PV SALVADOR,2017-05-10,19,0.069,0.069,Solar
82771,288,PV SALVADOR,2017-05-10,20,0.0,0.0,Solar
82772,288,PV SALVADOR,2017-05-10,21,0.0,0.0,Solar
82773,288,PV SALVADOR,2017-05-10,22,0.0,0.0,Solar
82774,288,PV SALVADOR,2017-05-10,23,0.0,0.0,Solar
82775,288,PV SALVADOR,2017-05-10,24,0.0,0.0,Solar
98280,288,PV SALVADOR,2017-05-11,1,0.0,0.0,Solar
98281,288,PV SALVADOR,2017-05-11,2,0.0,0.0,Solar
98282,288,PV SALVADOR,2017-05-11,3,0.0,0.0,Solar
98283,288,PV SALVADOR,2017-05-11,4,0.0,0.0,Solar
98284,288,PV SALVADOR,2017-05-11,5,0.0,0.0,Solar
98285,288,PV SALVADOR,2017-05-11,6,0.0,0.0,Solar
98286,288,PV SALVADOR,2017-05-11,7,0.0,0.0,Solar
98287,288,PV SALVADOR,2017-05-11,8,0.0,0.0,Solar
98288,288,PV SALVADOR,2017-05-11,9,0.59,0.59,Solar
98289,288,PV SALVADOR,2017-05-11,10,2.7030000000000003,2.7030000000000003,Solar
98290,288,PV SALVADOR,2017-05-11,11,4.803,4.803,Solar
98291,288,PV SALVADOR,2017-05-11,12,9.464,9.464,Solar
98292,288,PV SALVADOR,2017-05-11,13,20.898000000000003,20.898000000000003,Solar
98293,288,PV SALVADOR,2017-05-11,14,11.748,11.748,Solar
98294,288,PV SALVADOR,2017-05-11,15,5.803,5.803,Solar
98295,288,PV SALVADOR,2017-05-11,16,1.317,1.317,Solar
98296,288,PV SALVADOR,2017-05-11,17,0.647,0.647,Solar
98297,288,PV SALVADOR,2017-05-11,18,0.0,0.0,Solar
98298,288,PV SALVADOR,2017-05-11,19,0.0,0.0,Solar
98299,288,PV SALVADOR,2017-05-11,20,0.0,0.0,Solar
98300,288,PV SALVADOR,2017-05-11,21,0.0,0.0,Solar
98301,288,PV SALVADOR,2017-05-11,22,0.0,0.0,Solar
98302,288,PV SALVADOR,2017-05-11,23,0.0,0.0,Solar
98303,288,PV SALVADOR,2017-05-11,24,0.0,0.0,Solar
104304,288,PV SALVADOR,2017-05-12,1,0.0,0.0,Solar
104305,288,PV SALVADOR,2017-05-12,2,0.0,0.0,Solar
104306,288,PV SALVADOR,2017-05-12,3,0.0,0.0,Solar
104307,288,PV SALVADOR,2017-05-12,4,0.0,0.0,Solar
104308,288,PV SALVADOR,2017-05-12,5,0.0,0.0,Solar
104309,288,PV SALVADOR,2017-05-12,6,0.0,0.0,Solar
104310,288,PV SALVADOR,2017-05-12,7,0.0,0.0,Solar
104311,288,PV SALVADOR,2017-05-12,8,0.0,0.0,Solar
104312,288,PV SALVADOR,2017-05-12,9,0.294,0.294,Solar
104313,288,PV SALVADOR,2017-05-12,10,2.27,2.27,Solar
104314,288,PV SALVADOR,2017-05-12,11,3.826,3.826,Solar
104315,288,PV SALVADOR,2017-05-12,12,7.2139999999999995,7.2139999999999995,Solar
104316,288,PV SALVADOR,2017-05-12,13,12.25,12.25,Solar
104317,288,PV SALVADOR,2017-05-12,14,5.444,5.444,Solar
104318,288,PV SALVADOR,2017-05-12,15,5.986000000000001,5.986000000000001,Solar
104319,288,PV SALVADOR,2017-05-12,16,5.273,5.273,Solar
104320,288,PV SALVADOR,2017-05-12,17,4.893,4.893,Solar
104321,288,PV SALVADOR,2017-05-12,18,3.033,3.033,Solar
104322,288,PV SALVADOR,2017-05-12,19,0.34700000000000003,0.34700000000000003,Solar
104323,288,PV SALVADOR,2017-05-12,20,0.0,0.0,Solar
104324,288,PV SALVADOR,2017-05-12,21,0.0,0.0,Solar
104325,288,PV SALVADOR,2017-05-12,22,0.0,0.0,Solar
104326,288,PV SALVADOR,2017-05-12,23,0.0,0.0,Solar
104327,288,PV SALVADOR,2017-05-12,24,0.0,0.0,Solar
114720,288,PV SALVADOR,2017-05-13,1,0.0,0.0,Solar
114721,288,PV SALVADOR,2017-05-13,2,0.0,0.0,Solar
114722,288,PV SALVADOR,2017-05-13,3,0.0,0.0,Solar
114723,288,PV SALVADOR,2017-05-13,4,0.0,0.0,Solar
114724,288,PV SALVADOR,2017-05-13,5,0.0,0.0,Solar
114725,288,PV SALVADOR,2017-05-13,6,0.0,0.0,Solar
114726,288,PV SALVADOR,2017-05-13,7,0.0,0.0,Solar
114727,288,PV SALVADOR,2017-05-13,8,0.0,0.0,Solar
114728,288,PV SALVADOR,2017-05-13,9,0.0,0.0,Solar
114729,288,PV SALVADOR,2017-05-13,10,0.0,0.0,Solar
114730,288,PV SALVADOR,2017-05-13,11,0.0,0.0,Solar
114731,288,PV SALVADOR,2017-05-13,12,0.0,0.0,Solar
114732,288,PV SALVADOR,2017-05-13,13,0.0,0.0,Solar
114733,288,PV SALVADOR,2017-05-13,14,0.0,0.0,Solar
114734,288,PV SALVADOR,2017-05-13,15,0.0,0.0,Solar
114735,288,PV SALVADOR,2017-05-13,16,0.0,0.0,Solar
114736,288,PV SALVADOR,2017-05-13,17,0.0,0.0,Solar
114737,288,PV SALVADOR,2017-05-13,18,0.0,0.0,Solar
114738,288,PV SALVADOR,2017-05-13,19,0.0,0.0,Solar
114739,288,PV SALVADOR,2017-05-13,20,0.0,0.0,Solar
114740,288,PV SALVADOR,2017-05-13,21,0.0,0.0,Solar
114741,288,PV SALVADOR,2017-05-13,22,0.0,0.0,Solar
114742,288,PV SALVADOR,2017-05-13,23,0.0,0.0,Solar
114743,288,PV SALVADOR,2017-05-13,24,0.0,0.0,Solar
114744,288,PV SALVADOR,2017-05-13,25,0.0,0.0,Solar
129081,288,PV SALVADOR,2017-05-14,1,0.0,0.0,Solar
129082,288,PV SALVADOR,2017-05-14,2,0.0,0.0,Solar
129083,288,PV SALVADOR,2017-05-14,3,0.0,0.0,Solar
129084,288,PV SALVADOR,2017-05-14,4,0.0,0.0,Solar
129085,288,PV SALVADOR,2017-05-14,5,0.0,0.0,Solar
129086,288,PV SALVADOR,2017-05-14,6,0.0,0.0,Solar
129087,288,PV SALVADOR,2017-05-14,7,0.0,0.0,Solar
129088,288,PV SALVADOR,2017-05-14,8,0.0,0.0,Solar
129089,288,PV SALVADOR,2017-05-14,9,0.0,0.0,Solar
129090,288,PV SALVADOR,2017-05-14,10,0.0,0.0,Solar
129091,288,PV SALVADOR,2017-05-14,11,0.0,0.0,Solar
129092,288,PV SALVADOR,2017-05-14,12,0.0,0.0,Solar
129093,288,PV SALVADOR,2017-05-14,13,0.0,0.0,Solar
129094,288,PV SALVADOR,2017-05-14,14,0.0,0.0,Solar
129095,288,PV SALVADOR,2017-05-14,15,0.0,0.0,Solar
129096,288,PV SALVADOR,2017-05-14,16,0.0,0.0,Solar
129097,288,PV SALVADOR,2017-05-14,17,0.0,0.0,Solar
129098,288,PV SALVADOR,2017-05-14,18,0.0,0.0,Solar
129099,288,PV SALVADOR,2017-05-14,19,0.0,0.0,Solar
129100,288,PV SALVADOR,2017-05-14,20,0.0,0.0,Solar
129101,288,PV SALVADOR,2017-05-14,21,0.0,0.0,Solar
129102,288,PV SALVADOR,2017-05-14,22,0.0,0.0,Solar
129103,288,PV SALVADOR,2017-05-14,23,0.0,0.0,Solar
129104,288,PV SALVADOR,2017-05-14,24,0.0,0.0,Solar
130497,288,PV SALVADOR,2017-05-15,1,0.0,0.0,Solar
130498,288,PV SALVADOR,2017-05-15,2,0.0,0.0,Solar
130499,288,PV SALVADOR,2017-05-15,3,0.0,0.0,Solar
130500,288,PV SALVADOR,2017-05-15,4,0.0,0.0,Solar
130501,288,PV SALVADOR,2017-05-15,5,0.0,0.0,Solar
130502,288,PV SALVADOR,2017-05-15,6,0.0,0.0,Solar
130503,288,PV SALVADOR,2017-05-15,7,0.0,0.0,Solar
130504,288,PV SALVADOR,2017-05-15,8,0.0,0.0,Solar
130505,288,PV SALVADOR,2017-05-15,9,0.0,0.0,Solar
130506,288,PV SALVADOR,2017-05-15,10,0.0,0.0,Solar
130507,288,PV SALVADOR,2017-05-15,11,0.0,0.0,Solar
130508,288,PV SALVADOR,2017-05-15,12,0.0,0.0,Solar
130509,288,PV SALVADOR,2017-05-15,13,0.0,0.0,Solar
130510,288,PV SALVADOR,2017-05-15,14,0.0,0.0,Solar
130511,288,PV SALVADOR,2017-05-15,15,0.0,0.0,Solar
130512,288,PV SALVADOR,2017-05-15,16,0.0,0.0,Solar
130513,288,PV SALVADOR,2017-05-15,17,0.0,0.0,Solar
130514,288,PV SALVADOR,2017-05-15,18,0.0,0.0,Solar
130515,288,PV SALVADOR,2017-05-15,19,0.0,0.0,Solar
130516,288,PV SALVADOR,2017-05-15,20,0.0,0.0,Solar
130517,288,PV SALVADOR,2017-05-15,21,0.0,0.0,Solar
130518,288,PV SALVADOR,2017-05-15,22,0.0,0.0,Solar
130519,288,PV SALVADOR,2017-05-15,23,0.0,0.0,Solar
130520,288,PV SALVADOR,2017-05-15,24,0.0,0.0,Solar
147129,288,PV SALVADOR,2017-05-16,1,0.0,0.0,Solar
147130,288,PV SALVADOR,2017-05-16,2,0.0,0.0,Solar
147131,288,PV SALVADOR,2017-05-16,3,0.0,0.0,Solar
147132,288,PV SALVADOR,2017-05-16,4,0.0,0.0,Solar
147133,288,PV SALVADOR,2017-05-16,5,0.0,0.0,Solar
147134,288,PV SALVADOR,2017-05-16,6,0.0,0.0,Solar
147135,288,PV SALVADOR,2017-05-16,7,0.0,0.0,Solar
147136,288,PV SALVADOR,2017-05-16,8,0.2,0.2,Solar
147137,288,PV SALVADOR,2017-05-16,9,4.01,4.01,Solar
147138,288,PV SALVADOR,2017-05-16,10,13.43,13.43,Solar
147139,288,PV SALVADOR,2017-05-16,11,27.15,27.15,Solar
147140,288,PV SALVADOR,2017-05-16,12,38.03,38.03,Solar
147141,288,PV SALVADOR,2017-05-16,13,30.08,30.08,Solar
147142,288,PV SALVADOR,2017-05-16,14,30.08,30.08,Solar
147143,288,PV SALVADOR,2017-05-16,15,30.09,30.09,Solar
147144,288,PV SALVADOR,2017-05-16,16,27.43,27.43,Solar
147145,288,PV SALVADOR,2017-05-16,17,15.14,15.14,Solar
147146,288,PV SALVADOR,2017-05-16,18,2.75,2.75,Solar
147147,288,PV SALVADOR,2017-05-16,19,0.0,0.0,Solar
147148,288,PV SALVADOR,2017-05-16,20,0.0,0.0,Solar
147149,288,PV SALVADOR,2017-05-16,21,0.0,0.0,Solar
147150,288,PV SALVADOR,2017-05-16,22,0.0,0.0,Solar
147151,288,PV SALVADOR,2017-05-16,23,0.0,0.0,Solar
147152,288,PV SALVADOR,2017-05-16,24,0.0,0.0,Solar
149001,288,PV SALVADOR,2017-05-17,1,0.0,0.0,Solar
149002,288,PV SALVADOR,2017-05-17,2,0.0,0.0,Solar
149003,288,PV SALVADOR,2017-05-17,3,0.0,0.0,Solar
149004,288,PV SALVADOR,2017-05-17,4,0.0,0.0,Solar
149005,288,PV SALVADOR,2017-05-17,5,0.0,0.0,Solar
149006,288,PV SALVADOR,2017-05-17,6,0.0,0.0,Solar
