,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13799,288,PV SALVADOR,2015-08-03,24,0.0,0.0,Solar
22752,288,PV SALVADOR,2015-08-04,1,0.0,0.0,Solar
22753,288,PV SALVADOR,2015-08-04,2,0.0,0.0,Solar
22754,288,PV SALVADOR,2015-08-04,3,0.0,0.0,Solar
22755,288,PV SALVADOR,2015-08-04,4,0.0,0.0,Solar
22756,288,PV SALVADOR,2015-08-04,5,0.0,0.0,Solar
22757,288,PV SALVADOR,2015-08-04,6,0.0,0.0,Solar
22758,288,PV SALVADOR,2015-08-04,7,0.0,0.0,Solar
22759,288,PV SALVADOR,2015-08-04,8,0.0,0.0,Solar
22760,288,PV SALVADOR,2015-08-04,9,0.4,0.4,Solar
22761,288,PV SALVADOR,2015-08-04,10,10.6,10.6,Solar
22762,288,PV SALVADOR,2015-08-04,11,40.5,40.5,Solar
22763,288,PV SALVADOR,2015-08-04,12,5.0,5.0,Solar
22764,288,PV SALVADOR,2015-08-04,13,5.0,5.0,Solar
22765,288,PV SALVADOR,2015-08-04,14,4.9,4.9,Solar
22766,288,PV SALVADOR,2015-08-04,15,4.9,4.9,Solar
22767,288,PV SALVADOR,2015-08-04,16,4.6,4.6,Solar
22768,288,PV SALVADOR,2015-08-04,17,4.3,4.3,Solar
22769,288,PV SALVADOR,2015-08-04,18,4.3,4.3,Solar
22770,288,PV SALVADOR,2015-08-04,19,5.4,5.4,Solar
22771,288,PV SALVADOR,2015-08-04,20,0.5,0.5,Solar
22772,288,PV SALVADOR,2015-08-04,21,0.0,0.0,Solar
22773,288,PV SALVADOR,2015-08-04,22,0.0,0.0,Solar
22774,288,PV SALVADOR,2015-08-04,23,0.0,0.0,Solar
22775,288,PV SALVADOR,2015-08-04,24,0.0,0.0,Solar
31056,288,PV SALVADOR,2015-08-05,1,0.0,0.0,Solar
31057,288,PV SALVADOR,2015-08-05,2,0.0,0.0,Solar
31058,288,PV SALVADOR,2015-08-05,3,0.0,0.0,Solar
31059,288,PV SALVADOR,2015-08-05,4,0.0,0.0,Solar
31060,288,PV SALVADOR,2015-08-05,5,0.0,0.0,Solar
31061,288,PV SALVADOR,2015-08-05,6,0.0,0.0,Solar
31062,288,PV SALVADOR,2015-08-05,7,0.0,0.0,Solar
31063,288,PV SALVADOR,2015-08-05,8,0.0,0.0,Solar
31064,288,PV SALVADOR,2015-08-05,9,0.2,0.2,Solar
31065,288,PV SALVADOR,2015-08-05,10,3.2,3.2,Solar
31066,288,PV SALVADOR,2015-08-05,11,5.3,5.3,Solar
31067,288,PV SALVADOR,2015-08-05,12,11.0,11.0,Solar
31068,288,PV SALVADOR,2015-08-05,13,18.5,18.5,Solar
31069,288,PV SALVADOR,2015-08-05,14,24.8,24.8,Solar
31070,288,PV SALVADOR,2015-08-05,15,18.8,18.8,Solar
31071,288,PV SALVADOR,2015-08-05,16,8.0,8.0,Solar
31072,288,PV SALVADOR,2015-08-05,17,6.9,6.9,Solar
31073,288,PV SALVADOR,2015-08-05,18,4.6,4.6,Solar
31074,288,PV SALVADOR,2015-08-05,19,2.1,2.1,Solar
31075,288,PV SALVADOR,2015-08-05,20,0.0,0.0,Solar
31076,288,PV SALVADOR,2015-08-05,21,0.0,0.0,Solar
31077,288,PV SALVADOR,2015-08-05,22,0.0,0.0,Solar
31078,288,PV SALVADOR,2015-08-05,23,0.0,0.0,Solar
31079,288,PV SALVADOR,2015-08-05,24,0.0,0.0,Solar
34944,288,PV SALVADOR,2015-08-06,1,0.0,0.0,Solar
34945,288,PV SALVADOR,2015-08-06,2,0.0,0.0,Solar
34946,288,PV SALVADOR,2015-08-06,3,0.0,0.0,Solar
34947,288,PV SALVADOR,2015-08-06,4,0.0,0.0,Solar
34948,288,PV SALVADOR,2015-08-06,5,0.0,0.0,Solar
34949,288,PV SALVADOR,2015-08-06,6,0.0,0.0,Solar
34950,288,PV SALVADOR,2015-08-06,7,0.0,0.0,Solar
34951,288,PV SALVADOR,2015-08-06,8,0.0,0.0,Solar
34952,288,PV SALVADOR,2015-08-06,9,1.0,1.0,Solar
34953,288,PV SALVADOR,2015-08-06,10,14.7,14.7,Solar
34954,288,PV SALVADOR,2015-08-06,11,28.2,28.2,Solar
34955,288,PV SALVADOR,2015-08-06,12,31.3,31.3,Solar
34956,288,PV SALVADOR,2015-08-06,13,30.8,30.8,Solar
34957,288,PV SALVADOR,2015-08-06,14,30.8,30.8,Solar
34958,288,PV SALVADOR,2015-08-06,15,30.9,30.9,Solar
34959,288,PV SALVADOR,2015-08-06,16,31.0,31.0,Solar
34960,288,PV SALVADOR,2015-08-06,17,31.4,31.4,Solar
34961,288,PV SALVADOR,2015-08-06,18,44.0,44.0,Solar
34962,288,PV SALVADOR,2015-08-06,19,19.5,19.5,Solar
34963,288,PV SALVADOR,2015-08-06,20,0.0,0.0,Solar
34964,288,PV SALVADOR,2015-08-06,21,0.0,0.0,Solar
34965,288,PV SALVADOR,2015-08-06,22,0.0,0.0,Solar
34966,288,PV SALVADOR,2015-08-06,23,0.0,0.0,Solar
34967,288,PV SALVADOR,2015-08-06,24,0.0,0.0,Solar
39744,288,PV SALVADOR,2015-08-07,1,0.0,0.0,Solar
39745,288,PV SALVADOR,2015-08-07,2,0.0,0.0,Solar
39746,288,PV SALVADOR,2015-08-07,3,0.0,0.0,Solar
39747,288,PV SALVADOR,2015-08-07,4,0.0,0.0,Solar
39748,288,PV SALVADOR,2015-08-07,5,0.0,0.0,Solar
39749,288,PV SALVADOR,2015-08-07,6,0.0,0.0,Solar
39750,288,PV SALVADOR,2015-08-07,7,0.0,0.0,Solar
39751,288,PV SALVADOR,2015-08-07,8,0.0,0.0,Solar
39752,288,PV SALVADOR,2015-08-07,9,1.1,1.1,Solar
39753,288,PV SALVADOR,2015-08-07,10,20.1,20.1,Solar
39754,288,PV SALVADOR,2015-08-07,11,23.4,23.4,Solar
39755,288,PV SALVADOR,2015-08-07,12,30.8,30.8,Solar
39756,288,PV SALVADOR,2015-08-07,13,26.6,26.6,Solar
39757,288,PV SALVADOR,2015-08-07,14,31.1,31.1,Solar
39758,288,PV SALVADOR,2015-08-07,15,35.8,35.8,Solar
39759,288,PV SALVADOR,2015-08-07,16,34.9,34.9,Solar
39760,288,PV SALVADOR,2015-08-07,17,39.4,39.4,Solar
39761,288,PV SALVADOR,2015-08-07,18,31.5,31.5,Solar
39762,288,PV SALVADOR,2015-08-07,19,8.9,8.9,Solar
39763,288,PV SALVADOR,2015-08-07,20,0.2,0.2,Solar
39764,288,PV SALVADOR,2015-08-07,21,0.0,0.0,Solar
39765,288,PV SALVADOR,2015-08-07,22,0.0,0.0,Solar
39766,288,PV SALVADOR,2015-08-07,23,0.0,0.0,Solar
39767,288,PV SALVADOR,2015-08-07,24,0.0,0.0,Solar
50400,288,PV SALVADOR,2015-08-08,1,0.0,0.0,Solar
50401,288,PV SALVADOR,2015-08-08,2,0.0,0.0,Solar
50402,288,PV SALVADOR,2015-08-08,3,0.0,0.0,Solar
50403,288,PV SALVADOR,2015-08-08,4,0.0,0.0,Solar
50404,288,PV SALVADOR,2015-08-08,5,0.0,0.0,Solar
50405,288,PV SALVADOR,2015-08-08,6,0.0,0.0,Solar
50406,288,PV SALVADOR,2015-08-08,7,0.0,0.0,Solar
50407,288,PV SALVADOR,2015-08-08,8,0.0,0.0,Solar
50408,288,PV SALVADOR,2015-08-08,9,2.2,2.2,Solar
50409,288,PV SALVADOR,2015-08-08,10,28.4,28.4,Solar
50410,288,PV SALVADOR,2015-08-08,11,46.0,46.0,Solar
50411,288,PV SALVADOR,2015-08-08,12,48.4,48.4,Solar
50412,288,PV SALVADOR,2015-08-08,13,46.8,46.8,Solar
50413,288,PV SALVADOR,2015-08-08,14,44.4,44.4,Solar
50414,288,PV SALVADOR,2015-08-08,15,41.1,41.1,Solar
50415,288,PV SALVADOR,2015-08-08,16,32.1,32.1,Solar
50416,288,PV SALVADOR,2015-08-08,17,13.6,13.6,Solar
50417,288,PV SALVADOR,2015-08-08,18,0.7,0.7,Solar
50418,288,PV SALVADOR,2015-08-08,19,0.4,0.4,Solar
50419,288,PV SALVADOR,2015-08-08,20,0.0,0.0,Solar
50420,288,PV SALVADOR,2015-08-08,21,0.0,0.0,Solar
50421,288,PV SALVADOR,2015-08-08,22,0.0,0.0,Solar
50422,288,PV SALVADOR,2015-08-08,23,0.0,0.0,Solar
50423,288,PV SALVADOR,2015-08-08,24,0.0,0.0,Solar
56160,288,PV SALVADOR,2015-08-09,1,0.0,0.0,Solar
56161,288,PV SALVADOR,2015-08-09,2,0.0,0.0,Solar
56162,288,PV SALVADOR,2015-08-09,3,0.0,0.0,Solar
56163,288,PV SALVADOR,2015-08-09,4,0.0,0.0,Solar
56164,288,PV SALVADOR,2015-08-09,5,0.0,0.0,Solar
56165,288,PV SALVADOR,2015-08-09,6,0.0,0.0,Solar
56166,288,PV SALVADOR,2015-08-09,7,0.0,0.0,Solar
56167,288,PV SALVADOR,2015-08-09,8,0.0,0.0,Solar
56168,288,PV SALVADOR,2015-08-09,9,0.0,0.0,Solar
56169,288,PV SALVADOR,2015-08-09,10,0.0,0.0,Solar
56170,288,PV SALVADOR,2015-08-09,11,0.0,0.0,Solar
56171,288,PV SALVADOR,2015-08-09,12,0.0,0.0,Solar
56172,288,PV SALVADOR,2015-08-09,13,0.0,0.0,Solar
56173,288,PV SALVADOR,2015-08-09,14,0.0,0.0,Solar
56174,288,PV SALVADOR,2015-08-09,15,0.0,0.0,Solar
56175,288,PV SALVADOR,2015-08-09,16,0.0,0.0,Solar
56176,288,PV SALVADOR,2015-08-09,17,0.0,0.0,Solar
56177,288,PV SALVADOR,2015-08-09,18,0.0,0.0,Solar
56178,288,PV SALVADOR,2015-08-09,19,0.0,0.0,Solar
56179,288,PV SALVADOR,2015-08-09,20,0.0,0.0,Solar
56180,288,PV SALVADOR,2015-08-09,21,0.0,0.0,Solar
56181,288,PV SALVADOR,2015-08-09,22,0.0,0.0,Solar
56182,288,PV SALVADOR,2015-08-09,23,0.0,0.0,Solar
56183,288,PV SALVADOR,2015-08-09,24,0.0,0.0,Solar
59328,288,PV SALVADOR,2015-08-10,1,0.0,0.0,Solar
59329,288,PV SALVADOR,2015-08-10,2,0.0,0.0,Solar
59330,288,PV SALVADOR,2015-08-10,3,0.0,0.0,Solar
59331,288,PV SALVADOR,2015-08-10,4,0.0,0.0,Solar
59332,288,PV SALVADOR,2015-08-10,5,0.0,0.0,Solar
59333,288,PV SALVADOR,2015-08-10,6,0.0,0.0,Solar
59334,288,PV SALVADOR,2015-08-10,7,0.0,0.0,Solar
59335,288,PV SALVADOR,2015-08-10,8,1.7,1.7,Solar
59336,288,PV SALVADOR,2015-08-10,9,30.6,30.6,Solar
59337,288,PV SALVADOR,2015-08-10,10,55.7,55.7,Solar
59338,288,PV SALVADOR,2015-08-10,11,59.6,59.6,Solar
59339,288,PV SALVADOR,2015-08-10,12,59.5,59.5,Solar
59340,288,PV SALVADOR,2015-08-10,13,57.0,57.0,Solar
59341,288,PV SALVADOR,2015-08-10,14,56.4,56.4,Solar
59342,288,PV SALVADOR,2015-08-10,15,0.0,0.0,Solar
59343,288,PV SALVADOR,2015-08-10,16,0.0,0.0,Solar
59344,288,PV SALVADOR,2015-08-10,17,0.0,0.0,Solar
59345,288,PV SALVADOR,2015-08-10,18,0.0,0.0,Solar
59346,288,PV SALVADOR,2015-08-10,19,0.0,0.0,Solar
59347,288,PV SALVADOR,2015-08-10,20,0.0,0.0,Solar
59348,288,PV SALVADOR,2015-08-10,21,0.0,0.0,Solar
59349,288,PV SALVADOR,2015-08-10,22,0.0,0.0,Solar
59350,288,PV SALVADOR,2015-08-10,23,0.0,0.0,Solar
59351,288,PV SALVADOR,2015-08-10,24,0.0,0.0,Solar
69216,288,PV SALVADOR,2015-08-11,1,0.0,0.0,Solar
69217,288,PV SALVADOR,2015-08-11,2,0.0,0.0,Solar
69218,288,PV SALVADOR,2015-08-11,3,0.0,0.0,Solar
69219,288,PV SALVADOR,2015-08-11,4,0.0,0.0,Solar
69220,288,PV SALVADOR,2015-08-11,5,0.0,0.0,Solar
69221,288,PV SALVADOR,2015-08-11,6,0.0,0.0,Solar
69222,288,PV SALVADOR,2015-08-11,7,0.0,0.0,Solar
69223,288,PV SALVADOR,2015-08-11,8,0.0,0.0,Solar
69224,288,PV SALVADOR,2015-08-11,9,2.9,2.9,Solar
69225,288,PV SALVADOR,2015-08-11,10,22.0,22.0,Solar
69226,288,PV SALVADOR,2015-08-11,11,16.2,16.2,Solar
69227,288,PV SALVADOR,2015-08-11,12,25.8,25.8,Solar
69228,288,PV SALVADOR,2015-08-11,13,38.3,38.3,Solar
69229,288,PV SALVADOR,2015-08-11,14,45.4,45.4,Solar
69230,288,PV SALVADOR,2015-08-11,15,45.1,45.1,Solar
69231,288,PV SALVADOR,2015-08-11,16,43.0,43.0,Solar
69232,288,PV SALVADOR,2015-08-11,17,43.3,43.3,Solar
69233,288,PV SALVADOR,2015-08-11,18,45.5,45.5,Solar
69234,288,PV SALVADOR,2015-08-11,19,15.6,15.6,Solar
69235,288,PV SALVADOR,2015-08-11,20,0.4,0.4,Solar
69236,288,PV SALVADOR,2015-08-11,21,0.0,0.0,Solar
69237,288,PV SALVADOR,2015-08-11,22,0.0,0.0,Solar
69238,288,PV SALVADOR,2015-08-11,23,0.0,0.0,Solar
69239,288,PV SALVADOR,2015-08-11,24,0.0,0.0,Solar
77376,288,PV SALVADOR,2015-08-12,1,0.0,0.0,Solar
77377,288,PV SALVADOR,2015-08-12,2,0.0,0.0,Solar
77378,288,PV SALVADOR,2015-08-12,3,0.0,0.0,Solar
77379,288,PV SALVADOR,2015-08-12,4,0.0,0.0,Solar
77380,288,PV SALVADOR,2015-08-12,5,0.0,0.0,Solar
77381,288,PV SALVADOR,2015-08-12,6,0.0,0.0,Solar
77382,288,PV SALVADOR,2015-08-12,7,0.0,0.0,Solar
77383,288,PV SALVADOR,2015-08-12,8,0.0,0.0,Solar
77384,288,PV SALVADOR,2015-08-12,9,0.1,0.1,Solar
77385,288,PV SALVADOR,2015-08-12,10,2.9,2.9,Solar
77386,288,PV SALVADOR,2015-08-12,11,9.7,9.7,Solar
77387,288,PV SALVADOR,2015-08-12,12,16.6,16.6,Solar
77388,288,PV SALVADOR,2015-08-12,13,33.1,33.1,Solar
77389,288,PV SALVADOR,2015-08-12,14,48.5,48.5,Solar
77390,288,PV SALVADOR,2015-08-12,15,45.4,45.4,Solar
77391,288,PV SALVADOR,2015-08-12,16,38.6,38.6,Solar
77392,288,PV SALVADOR,2015-08-12,17,46.8,46.8,Solar
77393,288,PV SALVADOR,2015-08-12,18,30.2,30.2,Solar
77394,288,PV SALVADOR,2015-08-12,19,23.1,23.1,Solar
77395,288,PV SALVADOR,2015-08-12,20,0.7,0.7,Solar
77396,288,PV SALVADOR,2015-08-12,21,0.0,0.0,Solar
77397,288,PV SALVADOR,2015-08-12,22,0.0,0.0,Solar
77398,288,PV SALVADOR,2015-08-12,23,0.0,0.0,Solar
77399,288,PV SALVADOR,2015-08-12,24,0.0,0.0,Solar
81432,288,PV SALVADOR,2015-08-13,1,0.0,0.0,Solar
81433,288,PV SALVADOR,2015-08-13,2,0.0,0.0,Solar
81434,288,PV SALVADOR,2015-08-13,3,0.0,0.0,Solar
81435,288,PV SALVADOR,2015-08-13,4,0.0,0.0,Solar
81436,288,PV SALVADOR,2015-08-13,5,0.0,0.0,Solar
81437,288,PV SALVADOR,2015-08-13,6,0.0,0.0,Solar
81438,288,PV SALVADOR,2015-08-13,7,0.0,0.0,Solar
81439,288,PV SALVADOR,2015-08-13,8,0.0,0.0,Solar
81440,288,PV SALVADOR,2015-08-13,9,3.3,3.3,Solar
81441,288,PV SALVADOR,2015-08-13,10,34.0,34.0,Solar
81442,288,PV SALVADOR,2015-08-13,11,47.5,47.5,Solar
81443,288,PV SALVADOR,2015-08-13,12,42.9,42.9,Solar
81444,288,PV SALVADOR,2015-08-13,13,45.5,45.5,Solar
81445,288,PV SALVADOR,2015-08-13,14,45.1,45.1,Solar
81446,288,PV SALVADOR,2015-08-13,15,43.9,43.9,Solar
81447,288,PV SALVADOR,2015-08-13,16,44.1,44.1,Solar
81448,288,PV SALVADOR,2015-08-13,17,50.7,50.7,Solar
81449,288,PV SALVADOR,2015-08-13,18,47.8,47.8,Solar
81450,288,PV SALVADOR,2015-08-13,19,25.0,25.0,Solar
81451,288,PV SALVADOR,2015-08-13,20,0.8,0.8,Solar
81452,288,PV SALVADOR,2015-08-13,21,0.0,0.0,Solar
81453,288,PV SALVADOR,2015-08-13,22,0.0,0.0,Solar
81454,288,PV SALVADOR,2015-08-13,23,0.0,0.0,Solar
81455,288,PV SALVADOR,2015-08-13,24,0.0,0.0,Solar
87144,288,PV SALVADOR,2015-08-14,1,0.0,0.0,Solar
87145,288,PV SALVADOR,2015-08-14,2,0.0,0.0,Solar
87146,288,PV SALVADOR,2015-08-14,3,0.0,0.0,Solar
87147,288,PV SALVADOR,2015-08-14,4,0.0,0.0,Solar
87148,288,PV SALVADOR,2015-08-14,5,0.0,0.0,Solar
87149,288,PV SALVADOR,2015-08-14,6,0.0,0.0,Solar
87150,288,PV SALVADOR,2015-08-14,7,0.0,0.0,Solar
87151,288,PV SALVADOR,2015-08-14,8,0.0,0.0,Solar
87152,288,PV SALVADOR,2015-08-14,9,3.3,3.3,Solar
87153,288,PV SALVADOR,2015-08-14,10,15.4,15.4,Solar
87154,288,PV SALVADOR,2015-08-14,11,47.4,47.4,Solar
87155,288,PV SALVADOR,2015-08-14,12,48.2,48.2,Solar
87156,288,PV SALVADOR,2015-08-14,13,43.7,43.7,Solar
87157,288,PV SALVADOR,2015-08-14,14,36.4,36.4,Solar
87158,288,PV SALVADOR,2015-08-14,15,39.0,39.0,Solar
87159,288,PV SALVADOR,2015-08-14,16,39.2,39.2,Solar
87160,288,PV SALVADOR,2015-08-14,17,39.6,39.6,Solar
87161,288,PV SALVADOR,2015-08-14,18,41.0,41.0,Solar
87162,288,PV SALVADOR,2015-08-14,19,25.1,25.1,Solar
87163,288,PV SALVADOR,2015-08-14,20,0.8,0.8,Solar
87164,288,PV SALVADOR,2015-08-14,21,0.0,0.0,Solar
87165,288,PV SALVADOR,2015-08-14,22,0.0,0.0,Solar
87166,288,PV SALVADOR,2015-08-14,23,0.0,0.0,Solar
87167,288,PV SALVADOR,2015-08-14,24,0.0,0.0,Solar
94272,288,PV SALVADOR,2015-08-15,1,0.0,0.0,Solar
94273,288,PV SALVADOR,2015-08-15,2,0.0,0.0,Solar
94274,288,PV SALVADOR,2015-08-15,3,0.0,0.0,Solar
94275,288,PV SALVADOR,2015-08-15,4,0.0,0.0,Solar
94276,288,PV SALVADOR,2015-08-15,5,0.0,0.0,Solar
94277,288,PV SALVADOR,2015-08-15,6,0.0,0.0,Solar
94278,288,PV SALVADOR,2015-08-15,7,0.0,0.0,Solar
94279,288,PV SALVADOR,2015-08-15,8,0.0,0.0,Solar
94280,288,PV SALVADOR,2015-08-15,9,3.2,3.2,Solar
94281,288,PV SALVADOR,2015-08-15,10,32.2,32.2,Solar
94282,288,PV SALVADOR,2015-08-15,11,47.6,47.6,Solar
94283,288,PV SALVADOR,2015-08-15,12,46.6,46.6,Solar
94284,288,PV SALVADOR,2015-08-15,13,45.0,45.0,Solar
94285,288,PV SALVADOR,2015-08-15,14,41.7,41.7,Solar
94286,288,PV SALVADOR,2015-08-15,15,43.5,43.5,Solar
94287,288,PV SALVADOR,2015-08-15,16,42.1,42.1,Solar
94288,288,PV SALVADOR,2015-08-15,17,35.5,35.5,Solar
94289,288,PV SALVADOR,2015-08-15,18,25.8,25.8,Solar
94290,288,PV SALVADOR,2015-08-15,19,7.1,7.1,Solar
94291,288,PV SALVADOR,2015-08-15,20,0.1,0.1,Solar
94292,288,PV SALVADOR,2015-08-15,21,0.0,0.0,Solar
94293,288,PV SALVADOR,2015-08-15,22,0.0,0.0,Solar
94294,288,PV SALVADOR,2015-08-15,23,0.0,0.0,Solar
94295,288,PV SALVADOR,2015-08-15,24,0.0,0.0,Solar
98544,288,PV SALVADOR,2015-08-16,1,0.0,0.0,Solar
98545,288,PV SALVADOR,2015-08-16,2,0.0,0.0,Solar
98546,288,PV SALVADOR,2015-08-16,3,0.0,0.0,Solar
98547,288,PV SALVADOR,2015-08-16,4,0.0,0.0,Solar
98548,288,PV SALVADOR,2015-08-16,5,0.0,0.0,Solar
98549,288,PV SALVADOR,2015-08-16,6,0.0,0.0,Solar
98550,288,PV SALVADOR,2015-08-16,7,0.0,0.0,Solar
98551,288,PV SALVADOR,2015-08-16,8,0.0,0.0,Solar
98552,288,PV SALVADOR,2015-08-16,9,0.1,0.1,Solar
98553,288,PV SALVADOR,2015-08-16,10,1.2,1.2,Solar
98554,288,PV SALVADOR,2015-08-16,11,18.2,18.2,Solar
98555,288,PV SALVADOR,2015-08-16,12,53.0,53.0,Solar
98556,288,PV SALVADOR,2015-08-16,13,52.2,52.2,Solar
98557,288,PV SALVADOR,2015-08-16,14,49.6,49.6,Solar
98558,288,PV SALVADOR,2015-08-16,15,47.0,47.0,Solar
98559,288,PV SALVADOR,2015-08-16,16,47.0,47.0,Solar
98560,288,PV SALVADOR,2015-08-16,17,47.9,47.9,Solar
98561,288,PV SALVADOR,2015-08-16,18,48.2,48.2,Solar
98562,288,PV SALVADOR,2015-08-16,19,25.0,25.0,Solar
98563,288,PV SALVADOR,2015-08-16,20,0.9,0.9,Solar
98564,288,PV SALVADOR,2015-08-16,21,0.0,0.0,Solar
98565,288,PV SALVADOR,2015-08-16,22,0.0,0.0,Solar
98566,288,PV SALVADOR,2015-08-16,23,0.0,0.0,Solar
98567,288,PV SALVADOR,2015-08-16,24,0.0,0.0,Solar
106632,288,PV SALVADOR,2015-08-17,1,0.0,0.0,Solar
106633,288,PV SALVADOR,2015-08-17,2,0.0,0.0,Solar
106634,288,PV SALVADOR,2015-08-17,3,0.0,0.0,Solar
106635,288,PV SALVADOR,2015-08-17,4,0.0,0.0,Solar
106636,288,PV SALVADOR,2015-08-17,5,0.0,0.0,Solar
106637,288,PV SALVADOR,2015-08-17,6,0.0,0.0,Solar
106638,288,PV SALVADOR,2015-08-17,7,0.0,0.0,Solar
106639,288,PV SALVADOR,2015-08-17,8,0.0,0.0,Solar
106640,288,PV SALVADOR,2015-08-17,9,4.4,4.4,Solar
106641,288,PV SALVADOR,2015-08-17,10,36.1,36.1,Solar
106642,288,PV SALVADOR,2015-08-17,11,50.9,50.9,Solar
106643,288,PV SALVADOR,2015-08-17,12,53.6,53.6,Solar
106644,288,PV SALVADOR,2015-08-17,13,52.1,52.1,Solar
106645,288,PV SALVADOR,2015-08-17,14,50.6,50.6,Solar
