,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35083,288,PV SALVADOR,2015-05-06,20,0.0,0.0,Solar
35084,288,PV SALVADOR,2015-05-06,21,0.0,0.0,Solar
35085,288,PV SALVADOR,2015-05-06,22,0.0,0.0,Solar
35086,288,PV SALVADOR,2015-05-06,23,0.0,0.0,Solar
35087,288,PV SALVADOR,2015-05-06,24,0.0,0.0,Solar
40104,288,PV SALVADOR,2015-05-07,1,0.0,0.0,Solar
40105,288,PV SALVADOR,2015-05-07,2,0.0,0.0,Solar
40106,288,PV SALVADOR,2015-05-07,3,0.0,0.0,Solar
40107,288,PV SALVADOR,2015-05-07,4,0.0,0.0,Solar
40108,288,PV SALVADOR,2015-05-07,5,0.0,0.0,Solar
40109,288,PV SALVADOR,2015-05-07,6,0.0,0.0,Solar
40110,288,PV SALVADOR,2015-05-07,7,0.0,0.0,Solar
40111,288,PV SALVADOR,2015-05-07,8,0.0,0.0,Solar
40112,288,PV SALVADOR,2015-05-07,9,0.9,0.9,Solar
40113,288,PV SALVADOR,2015-05-07,10,5.2,5.2,Solar
40114,288,PV SALVADOR,2015-05-07,11,16.3,16.3,Solar
40115,288,PV SALVADOR,2015-05-07,12,32.2,32.2,Solar
40116,288,PV SALVADOR,2015-05-07,13,36.1,36.1,Solar
40117,288,PV SALVADOR,2015-05-07,14,39.7,39.7,Solar
40118,288,PV SALVADOR,2015-05-07,15,44.1,44.1,Solar
40119,288,PV SALVADOR,2015-05-07,16,45.7,45.7,Solar
40120,288,PV SALVADOR,2015-05-07,17,42.3,42.3,Solar
40121,288,PV SALVADOR,2015-05-07,18,34.5,34.5,Solar
40122,288,PV SALVADOR,2015-05-07,19,9.2,9.2,Solar
40123,288,PV SALVADOR,2015-05-07,20,0.0,0.0,Solar
40124,288,PV SALVADOR,2015-05-07,21,0.0,0.0,Solar
40125,288,PV SALVADOR,2015-05-07,22,0.0,0.0,Solar
40126,288,PV SALVADOR,2015-05-07,23,0.0,0.0,Solar
40127,288,PV SALVADOR,2015-05-07,24,0.0,0.0,Solar
47688,288,PV SALVADOR,2015-05-08,1,0.0,0.0,Solar
47689,288,PV SALVADOR,2015-05-08,2,0.0,0.0,Solar
47690,288,PV SALVADOR,2015-05-08,3,0.0,0.0,Solar
47691,288,PV SALVADOR,2015-05-08,4,0.0,0.0,Solar
47692,288,PV SALVADOR,2015-05-08,5,0.0,0.0,Solar
47693,288,PV SALVADOR,2015-05-08,6,0.0,0.0,Solar
47694,288,PV SALVADOR,2015-05-08,7,0.0,0.0,Solar
47695,288,PV SALVADOR,2015-05-08,8,0.0,0.0,Solar
47696,288,PV SALVADOR,2015-05-08,9,5.9,5.9,Solar
47697,288,PV SALVADOR,2015-05-08,10,35.1,35.1,Solar
47698,288,PV SALVADOR,2015-05-08,11,45.0,45.0,Solar
47699,288,PV SALVADOR,2015-05-08,12,44.9,44.9,Solar
47700,288,PV SALVADOR,2015-05-08,13,43.6,43.6,Solar
47701,288,PV SALVADOR,2015-05-08,14,42.9,42.9,Solar
47702,288,PV SALVADOR,2015-05-08,15,43.4,43.4,Solar
47703,288,PV SALVADOR,2015-05-08,16,44.8,44.8,Solar
47704,288,PV SALVADOR,2015-05-08,17,46.0,46.0,Solar
47705,288,PV SALVADOR,2015-05-08,18,39.4,39.4,Solar
47706,288,PV SALVADOR,2015-05-08,19,10.9,10.9,Solar
47707,288,PV SALVADOR,2015-05-08,20,0.0,0.0,Solar
47708,288,PV SALVADOR,2015-05-08,21,0.0,0.0,Solar
47709,288,PV SALVADOR,2015-05-08,22,0.0,0.0,Solar
47710,288,PV SALVADOR,2015-05-08,23,0.0,0.0,Solar
47711,288,PV SALVADOR,2015-05-08,24,0.0,0.0,Solar
54696,288,PV SALVADOR,2015-05-09,1,0.0,0.0,Solar
54697,288,PV SALVADOR,2015-05-09,2,0.0,0.0,Solar
54698,288,PV SALVADOR,2015-05-09,3,0.0,0.0,Solar
54699,288,PV SALVADOR,2015-05-09,4,0.0,0.0,Solar
54700,288,PV SALVADOR,2015-05-09,5,0.0,0.0,Solar
54701,288,PV SALVADOR,2015-05-09,6,0.0,0.0,Solar
54702,288,PV SALVADOR,2015-05-09,7,0.0,0.0,Solar
54703,288,PV SALVADOR,2015-05-09,8,0.0,0.0,Solar
54704,288,PV SALVADOR,2015-05-09,9,5.6,5.6,Solar
54705,288,PV SALVADOR,2015-05-09,10,34.4,34.4,Solar
54706,288,PV SALVADOR,2015-05-09,11,44.6,44.6,Solar
54707,288,PV SALVADOR,2015-05-09,12,45.0,45.0,Solar
54708,288,PV SALVADOR,2015-05-09,13,44.2,44.2,Solar
54709,288,PV SALVADOR,2015-05-09,14,42.3,42.3,Solar
54710,288,PV SALVADOR,2015-05-09,15,41.4,41.4,Solar
54711,288,PV SALVADOR,2015-05-09,16,39.2,39.2,Solar
54712,288,PV SALVADOR,2015-05-09,17,28.4,28.4,Solar
54713,288,PV SALVADOR,2015-05-09,18,18.1,18.1,Solar
54714,288,PV SALVADOR,2015-05-09,19,2.9,2.9,Solar
54715,288,PV SALVADOR,2015-05-09,20,0.0,0.0,Solar
54716,288,PV SALVADOR,2015-05-09,21,0.0,0.0,Solar
54717,288,PV SALVADOR,2015-05-09,22,0.0,0.0,Solar
54718,288,PV SALVADOR,2015-05-09,23,0.0,0.0,Solar
54719,288,PV SALVADOR,2015-05-09,24,0.0,0.0,Solar
62184,288,PV SALVADOR,2015-05-10,1,0.0,0.0,Solar
62185,288,PV SALVADOR,2015-05-10,2,0.0,0.0,Solar
62186,288,PV SALVADOR,2015-05-10,3,0.0,0.0,Solar
62187,288,PV SALVADOR,2015-05-10,4,0.0,0.0,Solar
62188,288,PV SALVADOR,2015-05-10,5,0.0,0.0,Solar
62189,288,PV SALVADOR,2015-05-10,6,0.0,0.0,Solar
62190,288,PV SALVADOR,2015-05-10,7,0.0,0.0,Solar
62191,288,PV SALVADOR,2015-05-10,8,0.0,0.0,Solar
62192,288,PV SALVADOR,2015-05-10,9,5.8,5.8,Solar
62193,288,PV SALVADOR,2015-05-10,10,35.8,35.8,Solar
62194,288,PV SALVADOR,2015-05-10,11,45.6,45.6,Solar
62195,288,PV SALVADOR,2015-05-10,12,45.2,45.2,Solar
62196,288,PV SALVADOR,2015-05-10,13,43.8,43.8,Solar
62197,288,PV SALVADOR,2015-05-10,14,43.4,43.4,Solar
62198,288,PV SALVADOR,2015-05-10,15,43.8,43.8,Solar
62199,288,PV SALVADOR,2015-05-10,16,45.0,45.0,Solar
62200,288,PV SALVADOR,2015-05-10,17,45.5,45.5,Solar
62201,288,PV SALVADOR,2015-05-10,18,38.7,38.7,Solar
62202,288,PV SALVADOR,2015-05-10,19,10.3,10.3,Solar
62203,288,PV SALVADOR,2015-05-10,20,0.0,0.0,Solar
62204,288,PV SALVADOR,2015-05-10,21,0.0,0.0,Solar
62205,288,PV SALVADOR,2015-05-10,22,0.0,0.0,Solar
62206,288,PV SALVADOR,2015-05-10,23,0.0,0.0,Solar
62207,288,PV SALVADOR,2015-05-10,24,0.0,0.0,Solar
67320,288,PV SALVADOR,2015-05-11,1,0.0,0.0,Solar
67321,288,PV SALVADOR,2015-05-11,2,0.0,0.0,Solar
67322,288,PV SALVADOR,2015-05-11,3,0.0,0.0,Solar
67323,288,PV SALVADOR,2015-05-11,4,0.0,0.0,Solar
67324,288,PV SALVADOR,2015-05-11,5,0.0,0.0,Solar
67325,288,PV SALVADOR,2015-05-11,6,0.0,0.0,Solar
67326,288,PV SALVADOR,2015-05-11,7,0.0,0.0,Solar
67327,288,PV SALVADOR,2015-05-11,8,0.0,0.0,Solar
67328,288,PV SALVADOR,2015-05-11,9,5.0,5.0,Solar
67329,288,PV SALVADOR,2015-05-11,10,33.3,33.3,Solar
67330,288,PV SALVADOR,2015-05-11,11,43.3,43.3,Solar
67331,288,PV SALVADOR,2015-05-11,12,41.8,41.8,Solar
67332,288,PV SALVADOR,2015-05-11,13,29.1,29.1,Solar
67333,288,PV SALVADOR,2015-05-11,14,40.5,40.5,Solar
67334,288,PV SALVADOR,2015-05-11,15,45.5,45.5,Solar
67335,288,PV SALVADOR,2015-05-11,16,42.5,42.5,Solar
67336,288,PV SALVADOR,2015-05-11,17,39.1,39.1,Solar
67337,288,PV SALVADOR,2015-05-11,18,31.6,31.6,Solar
67338,288,PV SALVADOR,2015-05-11,19,10.2,10.2,Solar
67339,288,PV SALVADOR,2015-05-11,20,0.0,0.0,Solar
67340,288,PV SALVADOR,2015-05-11,21,0.0,0.0,Solar
67341,288,PV SALVADOR,2015-05-11,22,0.0,0.0,Solar
67342,288,PV SALVADOR,2015-05-11,23,0.0,0.0,Solar
67343,288,PV SALVADOR,2015-05-11,24,0.0,0.0,Solar
72288,288,PV SALVADOR,2015-05-12,1,0.0,0.0,Solar
72289,288,PV SALVADOR,2015-05-12,2,0.0,0.0,Solar
72290,288,PV SALVADOR,2015-05-12,3,0.0,0.0,Solar
72291,288,PV SALVADOR,2015-05-12,4,0.0,0.0,Solar
72292,288,PV SALVADOR,2015-05-12,5,0.0,0.0,Solar
72293,288,PV SALVADOR,2015-05-12,6,0.0,0.0,Solar
72294,288,PV SALVADOR,2015-05-12,7,0.0,0.0,Solar
72295,288,PV SALVADOR,2015-05-12,8,0.0,0.0,Solar
72296,288,PV SALVADOR,2015-05-12,9,5.4,5.4,Solar
72297,288,PV SALVADOR,2015-05-12,10,34.8,34.8,Solar
72298,288,PV SALVADOR,2015-05-12,11,45.5,45.5,Solar
72299,288,PV SALVADOR,2015-05-12,12,45.6,45.6,Solar
72300,288,PV SALVADOR,2015-05-12,13,44.8,44.8,Solar
72301,288,PV SALVADOR,2015-05-12,14,44.5,44.5,Solar
72302,288,PV SALVADOR,2015-05-12,15,44.5,44.5,Solar
72303,288,PV SALVADOR,2015-05-12,16,44.5,44.5,Solar
72304,288,PV SALVADOR,2015-05-12,17,45.1,45.1,Solar
72305,288,PV SALVADOR,2015-05-12,18,37.9,37.9,Solar
72306,288,PV SALVADOR,2015-05-12,19,9.4,9.4,Solar
72307,288,PV SALVADOR,2015-05-12,20,0.0,0.0,Solar
72308,288,PV SALVADOR,2015-05-12,21,0.0,0.0,Solar
72309,288,PV SALVADOR,2015-05-12,22,0.0,0.0,Solar
72310,288,PV SALVADOR,2015-05-12,23,0.0,0.0,Solar
72311,288,PV SALVADOR,2015-05-12,24,0.0,0.0,Solar
81624,288,PV SALVADOR,2015-05-13,1,0.0,0.0,Solar
81625,288,PV SALVADOR,2015-05-13,2,0.0,0.0,Solar
81626,288,PV SALVADOR,2015-05-13,3,0.0,0.0,Solar
81627,288,PV SALVADOR,2015-05-13,4,0.0,0.0,Solar
81628,288,PV SALVADOR,2015-05-13,5,0.0,0.0,Solar
81629,288,PV SALVADOR,2015-05-13,6,0.0,0.0,Solar
81630,288,PV SALVADOR,2015-05-13,7,0.0,0.0,Solar
81631,288,PV SALVADOR,2015-05-13,8,0.0,0.0,Solar
81632,288,PV SALVADOR,2015-05-13,9,5.3,5.3,Solar
81633,288,PV SALVADOR,2015-05-13,10,34.7,34.7,Solar
81634,288,PV SALVADOR,2015-05-13,11,45.1,45.1,Solar
81635,288,PV SALVADOR,2015-05-13,12,45.2,45.2,Solar
81636,288,PV SALVADOR,2015-05-13,13,43.7,43.7,Solar
81637,288,PV SALVADOR,2015-05-13,14,43.0,43.0,Solar
81638,288,PV SALVADOR,2015-05-13,15,43.5,43.5,Solar
81639,288,PV SALVADOR,2015-05-13,16,44.8,44.8,Solar
81640,288,PV SALVADOR,2015-05-13,17,44.4,44.4,Solar
81641,288,PV SALVADOR,2015-05-13,18,37.2,37.2,Solar
81642,288,PV SALVADOR,2015-05-13,19,9.2,9.2,Solar
81643,288,PV SALVADOR,2015-05-13,20,0.0,0.0,Solar
81644,288,PV SALVADOR,2015-05-13,21,0.0,0.0,Solar
81645,288,PV SALVADOR,2015-05-13,22,0.0,0.0,Solar
81646,288,PV SALVADOR,2015-05-13,23,0.0,0.0,Solar
81647,288,PV SALVADOR,2015-05-13,24,0.0,0.0,Solar
88416,288,PV SALVADOR,2015-05-14,1,0.0,0.0,Solar
88417,288,PV SALVADOR,2015-05-14,2,0.0,0.0,Solar
88418,288,PV SALVADOR,2015-05-14,3,0.0,0.0,Solar
88419,288,PV SALVADOR,2015-05-14,4,0.0,0.0,Solar
88420,288,PV SALVADOR,2015-05-14,5,0.0,0.0,Solar
88421,288,PV SALVADOR,2015-05-14,6,0.0,0.0,Solar
88422,288,PV SALVADOR,2015-05-14,7,0.0,0.0,Solar
88423,288,PV SALVADOR,2015-05-14,8,0.0,0.0,Solar
88424,288,PV SALVADOR,2015-05-14,9,5.1,5.1,Solar
88425,288,PV SALVADOR,2015-05-14,10,34.3,34.3,Solar
88426,288,PV SALVADOR,2015-05-14,11,45.9,45.9,Solar
88427,288,PV SALVADOR,2015-05-14,12,46.4,46.4,Solar
88428,288,PV SALVADOR,2015-05-14,13,45.5,45.5,Solar
88429,288,PV SALVADOR,2015-05-14,14,44.4,44.4,Solar
88430,288,PV SALVADOR,2015-05-14,15,44.8,44.8,Solar
88431,288,PV SALVADOR,2015-05-14,16,45.8,45.8,Solar
88432,288,PV SALVADOR,2015-05-14,17,45.7,45.7,Solar
88433,288,PV SALVADOR,2015-05-14,18,37.9,37.9,Solar
88434,288,PV SALVADOR,2015-05-14,19,9.0,9.0,Solar
88435,288,PV SALVADOR,2015-05-14,20,0.0,0.0,Solar
88436,288,PV SALVADOR,2015-05-14,21,0.0,0.0,Solar
88437,288,PV SALVADOR,2015-05-14,22,0.0,0.0,Solar
88438,288,PV SALVADOR,2015-05-14,23,0.0,0.0,Solar
88439,288,PV SALVADOR,2015-05-14,24,0.0,0.0,Solar
95688,288,PV SALVADOR,2015-05-15,1,0.0,0.0,Solar
95689,288,PV SALVADOR,2015-05-15,2,0.0,0.0,Solar
95690,288,PV SALVADOR,2015-05-15,3,0.0,0.0,Solar
95691,288,PV SALVADOR,2015-05-15,4,0.0,0.0,Solar
95692,288,PV SALVADOR,2015-05-15,5,0.0,0.0,Solar
95693,288,PV SALVADOR,2015-05-15,6,0.0,0.0,Solar
95694,288,PV SALVADOR,2015-05-15,7,0.0,0.0,Solar
95695,288,PV SALVADOR,2015-05-15,8,0.0,0.0,Solar
95696,288,PV SALVADOR,2015-05-15,9,4.7,4.7,Solar
95697,288,PV SALVADOR,2015-05-15,10,33.6,33.6,Solar
95698,288,PV SALVADOR,2015-05-15,11,44.4,44.4,Solar
95699,288,PV SALVADOR,2015-05-15,12,45.3,45.3,Solar
95700,288,PV SALVADOR,2015-05-15,13,44.1,44.1,Solar
95701,288,PV SALVADOR,2015-05-15,14,43.8,43.8,Solar
95702,288,PV SALVADOR,2015-05-15,15,44.2,44.2,Solar
95703,288,PV SALVADOR,2015-05-15,16,45.5,45.5,Solar
95704,288,PV SALVADOR,2015-05-15,17,45.1,45.1,Solar
95705,288,PV SALVADOR,2015-05-15,18,37.4,37.4,Solar
95706,288,PV SALVADOR,2015-05-15,19,9.2,9.2,Solar
95707,288,PV SALVADOR,2015-05-15,20,0.0,0.0,Solar
95708,288,PV SALVADOR,2015-05-15,21,0.0,0.0,Solar
95709,288,PV SALVADOR,2015-05-15,22,0.0,0.0,Solar
95710,288,PV SALVADOR,2015-05-15,23,0.0,0.0,Solar
95711,288,PV SALVADOR,2015-05-15,24,0.0,0.0,Solar
97728,288,PV SALVADOR,2015-05-16,1,0.0,0.0,Solar
97729,288,PV SALVADOR,2015-05-16,2,0.0,0.0,Solar
97730,288,PV SALVADOR,2015-05-16,3,0.0,0.0,Solar
97731,288,PV SALVADOR,2015-05-16,4,0.0,0.0,Solar
97732,288,PV SALVADOR,2015-05-16,5,0.0,0.0,Solar
97733,288,PV SALVADOR,2015-05-16,6,0.0,0.0,Solar
97734,288,PV SALVADOR,2015-05-16,7,0.0,0.0,Solar
97735,288,PV SALVADOR,2015-05-16,8,0.0,0.0,Solar
97736,288,PV SALVADOR,2015-05-16,9,4.6,4.6,Solar
97737,288,PV SALVADOR,2015-05-16,10,36.6,36.6,Solar
97738,288,PV SALVADOR,2015-05-16,11,44.4,44.4,Solar
97739,288,PV SALVADOR,2015-05-16,12,45.3,45.3,Solar
97740,288,PV SALVADOR,2015-05-16,13,43.7,43.7,Solar
97741,288,PV SALVADOR,2015-05-16,14,42.9,42.9,Solar
97742,288,PV SALVADOR,2015-05-16,15,44.0,44.0,Solar
97743,288,PV SALVADOR,2015-05-16,16,44.7,44.7,Solar
97744,288,PV SALVADOR,2015-05-16,17,45.1,45.1,Solar
97745,288,PV SALVADOR,2015-05-16,18,37.2,37.2,Solar
97746,288,PV SALVADOR,2015-05-16,19,8.6,8.6,Solar
97747,288,PV SALVADOR,2015-05-16,20,0.0,0.0,Solar
97748,288,PV SALVADOR,2015-05-16,21,0.0,0.0,Solar
97749,288,PV SALVADOR,2015-05-16,22,0.0,0.0,Solar
97750,288,PV SALVADOR,2015-05-16,23,0.0,0.0,Solar
97751,288,PV SALVADOR,2015-05-16,24,0.0,0.0,Solar
107088,288,PV SALVADOR,2015-05-17,1,0.0,0.0,Solar
107089,288,PV SALVADOR,2015-05-17,2,0.0,0.0,Solar
107090,288,PV SALVADOR,2015-05-17,3,0.0,0.0,Solar
107091,288,PV SALVADOR,2015-05-17,4,0.0,0.0,Solar
107092,288,PV SALVADOR,2015-05-17,5,0.0,0.0,Solar
107093,288,PV SALVADOR,2015-05-17,6,0.0,0.0,Solar
107094,288,PV SALVADOR,2015-05-17,7,0.0,0.0,Solar
107095,288,PV SALVADOR,2015-05-17,8,0.0,0.0,Solar
107096,288,PV SALVADOR,2015-05-17,9,4.4,4.4,Solar
107097,288,PV SALVADOR,2015-05-17,10,33.5,33.5,Solar
107098,288,PV SALVADOR,2015-05-17,11,45.4,45.4,Solar
107099,288,PV SALVADOR,2015-05-17,12,46.0,46.0,Solar
107100,288,PV SALVADOR,2015-05-17,13,44.5,44.5,Solar
107101,288,PV SALVADOR,2015-05-17,14,43.7,43.7,Solar
