,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
108037,288,PV SALVADOR,2015-09-17,14,55.7,55.7,Solar
108038,288,PV SALVADOR,2015-09-17,15,57.9,57.9,Solar
108039,288,PV SALVADOR,2015-09-17,16,61.9,61.9,Solar
108040,288,PV SALVADOR,2015-09-17,17,61.6,61.6,Solar
108041,288,PV SALVADOR,2015-09-17,18,55.3,55.3,Solar
108042,288,PV SALVADOR,2015-09-17,19,38.8,38.8,Solar
108043,288,PV SALVADOR,2015-09-17,20,5.4,5.4,Solar
108044,288,PV SALVADOR,2015-09-17,21,0.0,0.0,Solar
108045,288,PV SALVADOR,2015-09-17,22,0.0,0.0,Solar
108046,288,PV SALVADOR,2015-09-17,23,0.0,0.0,Solar
108047,288,PV SALVADOR,2015-09-17,24,0.0,0.0,Solar
116808,288,PV SALVADOR,2015-09-18,1,0.0,0.0,Solar
116809,288,PV SALVADOR,2015-09-18,2,0.0,0.0,Solar
116810,288,PV SALVADOR,2015-09-18,3,0.0,0.0,Solar
116811,288,PV SALVADOR,2015-09-18,4,0.0,0.0,Solar
116812,288,PV SALVADOR,2015-09-18,5,0.0,0.0,Solar
116813,288,PV SALVADOR,2015-09-18,6,0.0,0.0,Solar
116814,288,PV SALVADOR,2015-09-18,7,0.0,0.0,Solar
116815,288,PV SALVADOR,2015-09-18,8,0.1,0.1,Solar
116816,288,PV SALVADOR,2015-09-18,9,15.5,15.5,Solar
116817,288,PV SALVADOR,2015-09-18,10,47.1,47.1,Solar
116818,288,PV SALVADOR,2015-09-18,11,56.3,56.3,Solar
116819,288,PV SALVADOR,2015-09-18,12,57.5,57.5,Solar
116820,288,PV SALVADOR,2015-09-18,13,56.8,56.8,Solar
116821,288,PV SALVADOR,2015-09-18,14,57.5,57.5,Solar
116822,288,PV SALVADOR,2015-09-18,15,57.0,57.0,Solar
116823,288,PV SALVADOR,2015-09-18,16,54.4,54.4,Solar
116824,288,PV SALVADOR,2015-09-18,17,56.8,56.8,Solar
116825,288,PV SALVADOR,2015-09-18,18,52.7,52.7,Solar
116826,288,PV SALVADOR,2015-09-18,19,32.8,32.8,Solar
116827,288,PV SALVADOR,2015-09-18,20,4.3,4.3,Solar
116828,288,PV SALVADOR,2015-09-18,21,0.0,0.0,Solar
116829,288,PV SALVADOR,2015-09-18,22,0.0,0.0,Solar
116830,288,PV SALVADOR,2015-09-18,23,0.0,0.0,Solar
116831,288,PV SALVADOR,2015-09-18,24,0.0,0.0,Solar
120144,288,PV SALVADOR,2015-09-19,1,0.0,0.0,Solar
120145,288,PV SALVADOR,2015-09-19,2,0.0,0.0,Solar
120146,288,PV SALVADOR,2015-09-19,3,0.0,0.0,Solar
120147,288,PV SALVADOR,2015-09-19,4,0.0,0.0,Solar
120148,288,PV SALVADOR,2015-09-19,5,0.0,0.0,Solar
120149,288,PV SALVADOR,2015-09-19,6,0.0,0.0,Solar
120150,288,PV SALVADOR,2015-09-19,7,0.0,0.0,Solar
120151,288,PV SALVADOR,2015-09-19,8,0.1,0.1,Solar
120152,288,PV SALVADOR,2015-09-19,9,17.0,17.0,Solar
120153,288,PV SALVADOR,2015-09-19,10,41.5,41.5,Solar
120154,288,PV SALVADOR,2015-09-19,11,44.8,44.8,Solar
120155,288,PV SALVADOR,2015-09-19,12,56.0,56.0,Solar
120156,288,PV SALVADOR,2015-09-19,13,56.2,56.2,Solar
120157,288,PV SALVADOR,2015-09-19,14,55.8,55.8,Solar
120158,288,PV SALVADOR,2015-09-19,15,56.2,56.2,Solar
120159,288,PV SALVADOR,2015-09-19,16,46.5,46.5,Solar
120160,288,PV SALVADOR,2015-09-19,17,31.3,31.3,Solar
120161,288,PV SALVADOR,2015-09-19,18,24.8,24.8,Solar
120162,288,PV SALVADOR,2015-09-19,19,28.7,28.7,Solar
120163,288,PV SALVADOR,2015-09-19,20,3.0,3.0,Solar
120164,288,PV SALVADOR,2015-09-19,21,0.0,0.0,Solar
120165,288,PV SALVADOR,2015-09-19,22,0.0,0.0,Solar
120166,288,PV SALVADOR,2015-09-19,23,0.0,0.0,Solar
120167,288,PV SALVADOR,2015-09-19,24,0.0,0.0,Solar
128688,288,PV SALVADOR,2015-09-20,1,0.0,0.0,Solar
128689,288,PV SALVADOR,2015-09-20,2,0.0,0.0,Solar
128690,288,PV SALVADOR,2015-09-20,3,0.0,0.0,Solar
128691,288,PV SALVADOR,2015-09-20,4,0.0,0.0,Solar
128692,288,PV SALVADOR,2015-09-20,5,0.0,0.0,Solar
128693,288,PV SALVADOR,2015-09-20,6,0.0,0.0,Solar
128694,288,PV SALVADOR,2015-09-20,7,0.0,0.0,Solar
128695,288,PV SALVADOR,2015-09-20,8,0.1,0.1,Solar
128696,288,PV SALVADOR,2015-09-20,9,18.7,18.7,Solar
128697,288,PV SALVADOR,2015-09-20,10,50.1,50.1,Solar
128698,288,PV SALVADOR,2015-09-20,11,55.9,55.9,Solar
128699,288,PV SALVADOR,2015-09-20,12,56.5,56.5,Solar
128700,288,PV SALVADOR,2015-09-20,13,57.5,57.5,Solar
128701,288,PV SALVADOR,2015-09-20,14,55.0,55.0,Solar
128702,288,PV SALVADOR,2015-09-20,15,52.3,52.3,Solar
128703,288,PV SALVADOR,2015-09-20,16,52.3,52.3,Solar
128704,288,PV SALVADOR,2015-09-20,17,52.3,52.3,Solar
128705,288,PV SALVADOR,2015-09-20,18,53.9,53.9,Solar
128706,288,PV SALVADOR,2015-09-20,19,39.2,39.2,Solar
128707,288,PV SALVADOR,2015-09-20,20,5.7,5.7,Solar
128708,288,PV SALVADOR,2015-09-20,21,0.0,0.0,Solar
128709,288,PV SALVADOR,2015-09-20,22,0.0,0.0,Solar
128710,288,PV SALVADOR,2015-09-20,23,0.0,0.0,Solar
128711,288,PV SALVADOR,2015-09-20,24,0.0,0.0,Solar
137568,288,PV SALVADOR,2015-09-21,1,0.0,0.0,Solar
137569,288,PV SALVADOR,2015-09-21,2,0.0,0.0,Solar
137570,288,PV SALVADOR,2015-09-21,3,0.0,0.0,Solar
137571,288,PV SALVADOR,2015-09-21,4,0.0,0.0,Solar
137572,288,PV SALVADOR,2015-09-21,5,0.0,0.0,Solar
137573,288,PV SALVADOR,2015-09-21,6,0.0,0.0,Solar
137574,288,PV SALVADOR,2015-09-21,7,0.0,0.0,Solar
137575,288,PV SALVADOR,2015-09-21,8,0.1,0.1,Solar
137576,288,PV SALVADOR,2015-09-21,9,19.8,19.8,Solar
137577,288,PV SALVADOR,2015-09-21,10,51.0,51.0,Solar
137578,288,PV SALVADOR,2015-09-21,11,57.1,57.1,Solar
137579,288,PV SALVADOR,2015-09-21,12,58.8,58.8,Solar
137580,288,PV SALVADOR,2015-09-21,13,54.7,54.7,Solar
137581,288,PV SALVADOR,2015-09-21,14,52.9,52.9,Solar
137582,288,PV SALVADOR,2015-09-21,15,52.9,52.9,Solar
137583,288,PV SALVADOR,2015-09-21,16,52.9,52.9,Solar
137584,288,PV SALVADOR,2015-09-21,17,52.9,52.9,Solar
137585,288,PV SALVADOR,2015-09-21,18,52.6,52.6,Solar
137586,288,PV SALVADOR,2015-09-21,19,39.3,39.3,Solar
137587,288,PV SALVADOR,2015-09-21,20,6.0,6.0,Solar
137588,288,PV SALVADOR,2015-09-21,21,0.0,0.0,Solar
137589,288,PV SALVADOR,2015-09-21,22,0.0,0.0,Solar
137590,288,PV SALVADOR,2015-09-21,23,0.0,0.0,Solar
137591,288,PV SALVADOR,2015-09-21,24,0.0,0.0,Solar
142632,288,PV SALVADOR,2015-09-22,1,0.0,0.0,Solar
142633,288,PV SALVADOR,2015-09-22,2,0.0,0.0,Solar
142634,288,PV SALVADOR,2015-09-22,3,0.0,0.0,Solar
142635,288,PV SALVADOR,2015-09-22,4,0.0,0.0,Solar
142636,288,PV SALVADOR,2015-09-22,5,0.0,0.0,Solar
142637,288,PV SALVADOR,2015-09-22,6,0.0,0.0,Solar
142638,288,PV SALVADOR,2015-09-22,7,0.0,0.0,Solar
142639,288,PV SALVADOR,2015-09-22,8,0.2,0.2,Solar
142640,288,PV SALVADOR,2015-09-22,9,20.5,20.5,Solar
142641,288,PV SALVADOR,2015-09-22,10,50.9,50.9,Solar
142642,288,PV SALVADOR,2015-09-22,11,56.6,56.6,Solar
142643,288,PV SALVADOR,2015-09-22,12,58.1,58.1,Solar
142644,288,PV SALVADOR,2015-09-22,13,55.3,55.3,Solar
142645,288,PV SALVADOR,2015-09-22,14,53.7,53.7,Solar
142646,288,PV SALVADOR,2015-09-22,15,51.5,51.5,Solar
142647,288,PV SALVADOR,2015-09-22,16,48.8,48.8,Solar
142648,288,PV SALVADOR,2015-09-22,17,49.5,49.5,Solar
142649,288,PV SALVADOR,2015-09-22,18,52.5,52.5,Solar
142650,288,PV SALVADOR,2015-09-22,19,39.6,39.6,Solar
142651,288,PV SALVADOR,2015-09-22,20,5.7,5.7,Solar
142652,288,PV SALVADOR,2015-09-22,21,0.0,0.0,Solar
142653,288,PV SALVADOR,2015-09-22,22,0.0,0.0,Solar
142654,288,PV SALVADOR,2015-09-22,23,0.0,0.0,Solar
142655,288,PV SALVADOR,2015-09-22,24,0.0,0.0,Solar
145800,288,PV SALVADOR,2015-09-23,1,0.0,0.0,Solar
145801,288,PV SALVADOR,2015-09-23,2,0.0,0.0,Solar
145802,288,PV SALVADOR,2015-09-23,3,0.0,0.0,Solar
145803,288,PV SALVADOR,2015-09-23,4,0.0,0.0,Solar
145804,288,PV SALVADOR,2015-09-23,5,0.0,0.0,Solar
145805,288,PV SALVADOR,2015-09-23,6,0.0,0.0,Solar
145806,288,PV SALVADOR,2015-09-23,7,0.0,0.0,Solar
145807,288,PV SALVADOR,2015-09-23,8,0.2,0.2,Solar
145808,288,PV SALVADOR,2015-09-23,9,21.0,21.0,Solar
145809,288,PV SALVADOR,2015-09-23,10,51.9,51.9,Solar
145810,288,PV SALVADOR,2015-09-23,11,55.5,55.5,Solar
145811,288,PV SALVADOR,2015-09-23,12,52.7,52.7,Solar
145812,288,PV SALVADOR,2015-09-23,13,52.9,52.9,Solar
145813,288,PV SALVADOR,2015-09-23,14,52.9,52.9,Solar
145814,288,PV SALVADOR,2015-09-23,15,52.3,52.3,Solar
145815,288,PV SALVADOR,2015-09-23,16,52.5,52.5,Solar
145816,288,PV SALVADOR,2015-09-23,17,57.1,57.1,Solar
145817,288,PV SALVADOR,2015-09-23,18,54.3,54.3,Solar
145818,288,PV SALVADOR,2015-09-23,19,40.2,40.2,Solar
145819,288,PV SALVADOR,2015-09-23,20,6.3,6.3,Solar
145820,288,PV SALVADOR,2015-09-23,21,0.0,0.0,Solar
145821,288,PV SALVADOR,2015-09-23,22,0.0,0.0,Solar
145822,288,PV SALVADOR,2015-09-23,23,0.0,0.0,Solar
145823,288,PV SALVADOR,2015-09-23,24,0.0,0.0,Solar
152016,288,PV SALVADOR,2015-09-24,1,0.0,0.0,Solar
152017,288,PV SALVADOR,2015-09-24,2,0.0,0.0,Solar
152018,288,PV SALVADOR,2015-09-24,3,0.0,0.0,Solar
152019,288,PV SALVADOR,2015-09-24,4,0.0,0.0,Solar
152020,288,PV SALVADOR,2015-09-24,5,0.0,0.0,Solar
152021,288,PV SALVADOR,2015-09-24,6,0.0,0.0,Solar
152022,288,PV SALVADOR,2015-09-24,7,0.0,0.0,Solar
152023,288,PV SALVADOR,2015-09-24,8,0.3,0.3,Solar
152024,288,PV SALVADOR,2015-09-24,9,22.8,22.8,Solar
152025,288,PV SALVADOR,2015-09-24,10,54.3,54.3,Solar
152026,288,PV SALVADOR,2015-09-24,11,56.3,56.3,Solar
152027,288,PV SALVADOR,2015-09-24,12,55.6,55.6,Solar
152028,288,PV SALVADOR,2015-09-24,13,56.9,56.9,Solar
152029,288,PV SALVADOR,2015-09-24,14,57.9,57.9,Solar
152030,288,PV SALVADOR,2015-09-24,15,57.7,57.7,Solar
152031,288,PV SALVADOR,2015-09-24,16,58.3,58.3,Solar
152032,288,PV SALVADOR,2015-09-24,17,52.9,52.9,Solar
152033,288,PV SALVADOR,2015-09-24,18,53.3,53.3,Solar
152034,288,PV SALVADOR,2015-09-24,19,40.1,40.1,Solar
152035,288,PV SALVADOR,2015-09-24,20,6.4,6.4,Solar
152036,288,PV SALVADOR,2015-09-24,21,0.0,0.0,Solar
152037,288,PV SALVADOR,2015-09-24,22,0.0,0.0,Solar
152038,288,PV SALVADOR,2015-09-24,23,0.0,0.0,Solar
152039,288,PV SALVADOR,2015-09-24,24,0.0,0.0,Solar
158160,288,PV SALVADOR,2015-09-25,1,0.0,0.0,Solar
158161,288,PV SALVADOR,2015-09-25,2,0.0,0.0,Solar
158162,288,PV SALVADOR,2015-09-25,3,0.0,0.0,Solar
158163,288,PV SALVADOR,2015-09-25,4,0.0,0.0,Solar
158164,288,PV SALVADOR,2015-09-25,5,0.0,0.0,Solar
158165,288,PV SALVADOR,2015-09-25,6,0.0,0.0,Solar
158166,288,PV SALVADOR,2015-09-25,7,0.0,0.0,Solar
158167,288,PV SALVADOR,2015-09-25,8,0.3,0.3,Solar
158168,288,PV SALVADOR,2015-09-25,9,22.9,22.9,Solar
158169,288,PV SALVADOR,2015-09-25,10,53.9,53.9,Solar
158170,288,PV SALVADOR,2015-09-25,11,59.4,59.4,Solar
158171,288,PV SALVADOR,2015-09-25,12,60.0,60.0,Solar
158172,288,PV SALVADOR,2015-09-25,13,59.5,59.5,Solar
158173,288,PV SALVADOR,2015-09-25,14,56.7,56.7,Solar
158174,288,PV SALVADOR,2015-09-25,15,54.7,54.7,Solar
158175,288,PV SALVADOR,2015-09-25,16,55.6,55.6,Solar
158176,288,PV SALVADOR,2015-09-25,17,55.9,55.9,Solar
158177,288,PV SALVADOR,2015-09-25,18,54.3,54.3,Solar
158178,288,PV SALVADOR,2015-09-25,19,39.7,39.7,Solar
158179,288,PV SALVADOR,2015-09-25,20,5.9,5.9,Solar
158180,288,PV SALVADOR,2015-09-25,21,0.0,0.0,Solar
158181,288,PV SALVADOR,2015-09-25,22,0.0,0.0,Solar
158182,288,PV SALVADOR,2015-09-25,23,0.0,0.0,Solar
158183,288,PV SALVADOR,2015-09-25,24,0.0,0.0,Solar
165024,288,PV SALVADOR,2015-09-26,1,0.0,0.0,Solar
165025,288,PV SALVADOR,2015-09-26,2,0.0,0.0,Solar
165026,288,PV SALVADOR,2015-09-26,3,0.0,0.0,Solar
165027,288,PV SALVADOR,2015-09-26,4,0.0,0.0,Solar
165028,288,PV SALVADOR,2015-09-26,5,0.0,0.0,Solar
165029,288,PV SALVADOR,2015-09-26,6,0.0,0.0,Solar
165030,288,PV SALVADOR,2015-09-26,7,0.0,0.0,Solar
165031,288,PV SALVADOR,2015-09-26,8,0.4,0.4,Solar
165032,288,PV SALVADOR,2015-09-26,9,23.0,23.0,Solar
165033,288,PV SALVADOR,2015-09-26,10,52.9,52.9,Solar
165034,288,PV SALVADOR,2015-09-26,11,58.6,58.6,Solar
165035,288,PV SALVADOR,2015-09-26,12,60.2,60.2,Solar
165036,288,PV SALVADOR,2015-09-26,13,59.0,59.0,Solar
165037,288,PV SALVADOR,2015-09-26,14,58.7,58.7,Solar
165038,288,PV SALVADOR,2015-09-26,15,58.4,58.4,Solar
165039,288,PV SALVADOR,2015-09-26,16,59.0,59.0,Solar
165040,288,PV SALVADOR,2015-09-26,17,58.9,58.9,Solar
165041,288,PV SALVADOR,2015-09-26,18,51.4,51.4,Solar
165042,288,PV SALVADOR,2015-09-26,19,36.7,36.7,Solar
165043,288,PV SALVADOR,2015-09-26,20,6.3,6.3,Solar
165044,288,PV SALVADOR,2015-09-26,21,0.0,0.0,Solar
165045,288,PV SALVADOR,2015-09-26,22,0.0,0.0,Solar
165046,288,PV SALVADOR,2015-09-26,23,0.0,0.0,Solar
165047,288,PV SALVADOR,2015-09-26,24,0.0,0.0,Solar
174432,288,PV SALVADOR,2015-09-27,1,0.0,0.0,Solar
174433,288,PV SALVADOR,2015-09-27,2,0.0,0.0,Solar
174434,288,PV SALVADOR,2015-09-27,3,0.0,0.0,Solar
174435,288,PV SALVADOR,2015-09-27,4,0.0,0.0,Solar
174436,288,PV SALVADOR,2015-09-27,5,0.0,0.0,Solar
174437,288,PV SALVADOR,2015-09-27,6,0.0,0.0,Solar
174438,288,PV SALVADOR,2015-09-27,7,0.0,0.0,Solar
174439,288,PV SALVADOR,2015-09-27,8,0.4,0.4,Solar
174440,288,PV SALVADOR,2015-09-27,9,23.4,23.4,Solar
174441,288,PV SALVADOR,2015-09-27,10,52.9,52.9,Solar
174442,288,PV SALVADOR,2015-09-27,11,58.6,58.6,Solar
174443,288,PV SALVADOR,2015-09-27,12,59.4,59.4,Solar
174444,288,PV SALVADOR,2015-09-27,13,58.2,58.2,Solar
174445,288,PV SALVADOR,2015-09-27,14,57.3,57.3,Solar
174446,288,PV SALVADOR,2015-09-27,15,56.6,56.6,Solar
174447,288,PV SALVADOR,2015-09-27,16,55.3,55.3,Solar
174448,288,PV SALVADOR,2015-09-27,17,47.6,47.6,Solar
174449,288,PV SALVADOR,2015-09-27,18,47.3,47.3,Solar
174450,288,PV SALVADOR,2015-09-27,19,39.4,39.4,Solar
174451,288,PV SALVADOR,2015-09-27,20,6.7,6.7,Solar
174452,288,PV SALVADOR,2015-09-27,21,0.0,0.0,Solar
174453,288,PV SALVADOR,2015-09-27,22,0.0,0.0,Solar
174454,288,PV SALVADOR,2015-09-27,23,0.0,0.0,Solar
174455,288,PV SALVADOR,2015-09-27,24,0.0,0.0,Solar
180984,288,PV SALVADOR,2015-09-28,1,0.0,0.0,Solar
180985,288,PV SALVADOR,2015-09-28,2,0.0,0.0,Solar
180986,288,PV SALVADOR,2015-09-28,3,0.0,0.0,Solar
180987,288,PV SALVADOR,2015-09-28,4,0.0,0.0,Solar
180988,288,PV SALVADOR,2015-09-28,5,0.0,0.0,Solar
180989,288,PV SALVADOR,2015-09-28,6,0.0,0.0,Solar
180990,288,PV SALVADOR,2015-09-28,7,0.0,0.0,Solar
180991,288,PV SALVADOR,2015-09-28,8,0.5,0.5,Solar
180992,288,PV SALVADOR,2015-09-28,9,24.2,24.2,Solar
180993,288,PV SALVADOR,2015-09-28,10,52.4,52.4,Solar
180994,288,PV SALVADOR,2015-09-28,11,56.7,56.7,Solar
180995,288,PV SALVADOR,2015-09-28,12,55.7,55.7,Solar
180996,288,PV SALVADOR,2015-09-28,13,54.0,54.0,Solar
180997,288,PV SALVADOR,2015-09-28,14,50.8,50.8,Solar
180998,288,PV SALVADOR,2015-09-28,15,49.2,49.2,Solar
180999,288,PV SALVADOR,2015-09-28,16,49.1,49.1,Solar
181000,288,PV SALVADOR,2015-09-28,17,49.9,49.9,Solar
181001,288,PV SALVADOR,2015-09-28,18,50.7,50.7,Solar
181002,288,PV SALVADOR,2015-09-28,19,37.6,37.6,Solar
181003,288,PV SALVADOR,2015-09-28,20,5.3,5.3,Solar
181004,288,PV SALVADOR,2015-09-28,21,0.0,0.0,Solar
181005,288,PV SALVADOR,2015-09-28,22,0.0,0.0,Solar
181006,288,PV SALVADOR,2015-09-28,23,0.0,0.0,Solar
181007,288,PV SALVADOR,2015-09-28,24,0.0,0.0,Solar
190056,288,PV SALVADOR,2015-09-29,1,0.0,0.0,Solar
190057,288,PV SALVADOR,2015-09-29,2,0.0,0.0,Solar
190058,288,PV SALVADOR,2015-09-29,3,0.0,0.0,Solar
190059,288,PV SALVADOR,2015-09-29,4,0.0,0.0,Solar
190060,288,PV SALVADOR,2015-09-29,5,0.0,0.0,Solar
190061,288,PV SALVADOR,2015-09-29,6,0.0,0.0,Solar
190062,288,PV SALVADOR,2015-09-29,7,0.0,0.0,Solar
190063,288,PV SALVADOR,2015-09-29,8,0.5,0.5,Solar
190064,288,PV SALVADOR,2015-09-29,9,23.2,23.2,Solar
190065,288,PV SALVADOR,2015-09-29,10,50.5,50.5,Solar
190066,288,PV SALVADOR,2015-09-29,11,56.0,56.0,Solar
190067,288,PV SALVADOR,2015-09-29,12,56.3,56.3,Solar
190068,288,PV SALVADOR,2015-09-29,13,58.6,58.6,Solar
190069,288,PV SALVADOR,2015-09-29,14,58.7,58.7,Solar
190070,288,PV SALVADOR,2015-09-29,15,54.4,54.4,Solar
190071,288,PV SALVADOR,2015-09-29,16,54.0,54.0,Solar
190072,288,PV SALVADOR,2015-09-29,17,53.5,53.5,Solar
190073,288,PV SALVADOR,2015-09-29,18,52.2,52.2,Solar
190074,288,PV SALVADOR,2015-09-29,19,38.6,38.6,Solar
190075,288,PV SALVADOR,2015-09-29,20,6.6,6.6,Solar
190076,288,PV SALVADOR,2015-09-29,21,0.0,0.0,Solar
190077,288,PV SALVADOR,2015-09-29,22,0.0,0.0,Solar
190078,288,PV SALVADOR,2015-09-29,23,0.0,0.0,Solar
190079,288,PV SALVADOR,2015-09-29,24,0.0,0.0,Solar
191136,288,PV SALVADOR,2015-09-30,1,0.0,0.0,Solar
191137,288,PV SALVADOR,2015-09-30,2,0.0,0.0,Solar
191138,288,PV SALVADOR,2015-09-30,3,0.0,0.0,Solar
191139,288,PV SALVADOR,2015-09-30,4,0.0,0.0,Solar
191140,288,PV SALVADOR,2015-09-30,5,0.0,0.0,Solar
191141,288,PV SALVADOR,2015-09-30,6,0.0,0.0,Solar
191142,288,PV SALVADOR,2015-09-30,7,0.0,0.0,Solar
191143,288,PV SALVADOR,2015-09-30,8,0.7,0.7,Solar
191144,288,PV SALVADOR,2015-09-30,9,24.9,24.9,Solar
191145,288,PV SALVADOR,2015-09-30,10,52.8,52.8,Solar
191146,288,PV SALVADOR,2015-09-30,11,56.0,56.0,Solar
191147,288,PV SALVADOR,2015-09-30,12,53.1,53.1,Solar
191148,288,PV SALVADOR,2015-09-30,13,51.2,51.2,Solar
191149,288,PV SALVADOR,2015-09-30,14,51.0,51.0,Solar
191150,288,PV SALVADOR,2015-09-30,15,51.0,51.0,Solar
191151,288,PV SALVADOR,2015-09-30,16,51.0,51.0,Solar
191152,288,PV SALVADOR,2015-09-30,17,51.0,51.0,Solar
191153,288,PV SALVADOR,2015-09-30,18,51.5,51.5,Solar
191154,288,PV SALVADOR,2015-09-30,19,41.4,41.4,Solar
191155,288,PV SALVADOR,2015-09-30,20,5.1,5.1,Solar
191156,288,PV SALVADOR,2015-09-30,21,0.0,0.0,Solar
191157,288,PV SALVADOR,2015-09-30,22,0.0,0.0,Solar
191158,288,PV SALVADOR,2015-09-30,23,0.0,0.0,Solar
191159,288,PV SALVADOR,2015-09-30,24,0.0,0.0,Solar
