,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13973,288,PV SALVADOR,2015-12-03,6,0.0,0.0,Solar
13974,288,PV SALVADOR,2015-12-03,7,0.1,0.1,Solar
13975,288,PV SALVADOR,2015-12-03,8,17.9,17.9,Solar
13976,288,PV SALVADOR,2015-12-03,9,50.4,50.4,Solar
13977,288,PV SALVADOR,2015-12-03,10,47.9,47.9,Solar
13978,288,PV SALVADOR,2015-12-03,11,47.0,47.0,Solar
13979,288,PV SALVADOR,2015-12-03,12,43.0,43.0,Solar
13980,288,PV SALVADOR,2015-12-03,13,44.8,44.8,Solar
13981,288,PV SALVADOR,2015-12-03,14,45.0,45.0,Solar
13982,288,PV SALVADOR,2015-12-03,15,42.8,42.8,Solar
13983,288,PV SALVADOR,2015-12-03,16,42.0,42.0,Solar
13984,288,PV SALVADOR,2015-12-03,17,42.0,42.0,Solar
13985,288,PV SALVADOR,2015-12-03,18,42.0,42.0,Solar
13986,288,PV SALVADOR,2015-12-03,19,44.4,44.4,Solar
13987,288,PV SALVADOR,2015-12-03,20,15.2,15.2,Solar
13988,288,PV SALVADOR,2015-12-03,21,0.3,0.3,Solar
13989,288,PV SALVADOR,2015-12-03,22,0.0,0.0,Solar
13990,288,PV SALVADOR,2015-12-03,23,0.0,0.0,Solar
13991,288,PV SALVADOR,2015-12-03,24,0.0,0.0,Solar
21384,288,PV SALVADOR,2015-12-04,1,0.0,0.0,Solar
21385,288,PV SALVADOR,2015-12-04,2,0.0,0.0,Solar
21386,288,PV SALVADOR,2015-12-04,3,0.0,0.0,Solar
21387,288,PV SALVADOR,2015-12-04,4,0.0,0.0,Solar
21388,288,PV SALVADOR,2015-12-04,5,0.0,0.0,Solar
21389,288,PV SALVADOR,2015-12-04,6,0.0,0.0,Solar
21390,288,PV SALVADOR,2015-12-04,7,0.1,0.1,Solar
21391,288,PV SALVADOR,2015-12-04,8,17.1,17.1,Solar
21392,288,PV SALVADOR,2015-12-04,9,50.3,50.3,Solar
21393,288,PV SALVADOR,2015-12-04,10,59.8,59.8,Solar
21394,288,PV SALVADOR,2015-12-04,11,58.8,58.8,Solar
21395,288,PV SALVADOR,2015-12-04,12,57.0,57.0,Solar
21396,288,PV SALVADOR,2015-12-04,13,57.0,57.0,Solar
21397,288,PV SALVADOR,2015-12-04,14,57.0,57.0,Solar
21398,288,PV SALVADOR,2015-12-04,15,57.0,57.0,Solar
21399,288,PV SALVADOR,2015-12-04,16,40.7,40.7,Solar
21400,288,PV SALVADOR,2015-12-04,17,38.3,38.3,Solar
21401,288,PV SALVADOR,2015-12-04,18,40.2,40.2,Solar
21402,288,PV SALVADOR,2015-12-04,19,45.9,45.9,Solar
21403,288,PV SALVADOR,2015-12-04,20,23.1,23.1,Solar
21404,288,PV SALVADOR,2015-12-04,21,0.5,0.5,Solar
21405,288,PV SALVADOR,2015-12-04,22,0.0,0.0,Solar
21406,288,PV SALVADOR,2015-12-04,23,0.0,0.0,Solar
21407,288,PV SALVADOR,2015-12-04,24,0.0,0.0,Solar
30624,288,PV SALVADOR,2015-12-05,1,0.0,0.0,Solar
30625,288,PV SALVADOR,2015-12-05,2,0.0,0.0,Solar
30626,288,PV SALVADOR,2015-12-05,3,0.0,0.0,Solar
30627,288,PV SALVADOR,2015-12-05,4,0.0,0.0,Solar
30628,288,PV SALVADOR,2015-12-05,5,0.0,0.0,Solar
30629,288,PV SALVADOR,2015-12-05,6,0.0,0.0,Solar
30630,288,PV SALVADOR,2015-12-05,7,0.1,0.1,Solar
30631,288,PV SALVADOR,2015-12-05,8,17.2,17.2,Solar
30632,288,PV SALVADOR,2015-12-05,9,51.2,51.2,Solar
30633,288,PV SALVADOR,2015-12-05,10,58.7,58.7,Solar
30634,288,PV SALVADOR,2015-12-05,11,52.8,52.8,Solar
30635,288,PV SALVADOR,2015-12-05,12,50.0,50.0,Solar
30636,288,PV SALVADOR,2015-12-05,13,52.1,52.1,Solar
30637,288,PV SALVADOR,2015-12-05,14,51.4,51.4,Solar
30638,288,PV SALVADOR,2015-12-05,15,42.0,42.0,Solar
30639,288,PV SALVADOR,2015-12-05,16,43.1,43.1,Solar
30640,288,PV SALVADOR,2015-12-05,17,43.1,43.1,Solar
30641,288,PV SALVADOR,2015-12-05,18,40.1,40.1,Solar
30642,288,PV SALVADOR,2015-12-05,19,45.8,45.8,Solar
30643,288,PV SALVADOR,2015-12-05,20,23.2,23.2,Solar
30644,288,PV SALVADOR,2015-12-05,21,0.6,0.6,Solar
30645,288,PV SALVADOR,2015-12-05,22,0.0,0.0,Solar
30646,288,PV SALVADOR,2015-12-05,23,0.0,0.0,Solar
30647,288,PV SALVADOR,2015-12-05,24,0.0,0.0,Solar
38592,288,PV SALVADOR,2015-12-06,1,0.0,0.0,Solar
38593,288,PV SALVADOR,2015-12-06,2,0.0,0.0,Solar
38594,288,PV SALVADOR,2015-12-06,3,0.0,0.0,Solar
38595,288,PV SALVADOR,2015-12-06,4,0.0,0.0,Solar
38596,288,PV SALVADOR,2015-12-06,5,0.0,0.0,Solar
38597,288,PV SALVADOR,2015-12-06,6,0.0,0.0,Solar
38598,288,PV SALVADOR,2015-12-06,7,0.1,0.1,Solar
38599,288,PV SALVADOR,2015-12-06,8,16.8,16.8,Solar
38600,288,PV SALVADOR,2015-12-06,9,48.9,48.9,Solar
38601,288,PV SALVADOR,2015-12-06,10,55.1,55.1,Solar
38602,288,PV SALVADOR,2015-12-06,11,55.1,55.1,Solar
38603,288,PV SALVADOR,2015-12-06,12,55.1,55.1,Solar
38604,288,PV SALVADOR,2015-12-06,13,54.4,54.4,Solar
38605,288,PV SALVADOR,2015-12-06,14,43.9,43.9,Solar
38606,288,PV SALVADOR,2015-12-06,15,42.4,42.4,Solar
38607,288,PV SALVADOR,2015-12-06,16,33.2,33.2,Solar
38608,288,PV SALVADOR,2015-12-06,17,34.8,34.8,Solar
38609,288,PV SALVADOR,2015-12-06,18,37.9,37.9,Solar
38610,288,PV SALVADOR,2015-12-06,19,47.4,47.4,Solar
38611,288,PV SALVADOR,2015-12-06,20,23.5,23.5,Solar
38612,288,PV SALVADOR,2015-12-06,21,0.0,0.0,Solar
38613,288,PV SALVADOR,2015-12-06,22,0.0,0.0,Solar
38614,288,PV SALVADOR,2015-12-06,23,0.0,0.0,Solar
38615,288,PV SALVADOR,2015-12-06,24,0.0,0.0,Solar
43104,288,PV SALVADOR,2015-12-07,1,0.0,0.0,Solar
43105,288,PV SALVADOR,2015-12-07,2,0.0,0.0,Solar
43106,288,PV SALVADOR,2015-12-07,3,0.0,0.0,Solar
43107,288,PV SALVADOR,2015-12-07,4,0.0,0.0,Solar
43108,288,PV SALVADOR,2015-12-07,5,0.0,0.0,Solar
43109,288,PV SALVADOR,2015-12-07,6,0.0,0.0,Solar
43110,288,PV SALVADOR,2015-12-07,7,0.1,0.1,Solar
43111,288,PV SALVADOR,2015-12-07,8,16.9,16.9,Solar
43112,288,PV SALVADOR,2015-12-07,9,49.8,49.8,Solar
43113,288,PV SALVADOR,2015-12-07,10,59.8,59.8,Solar
43114,288,PV SALVADOR,2015-12-07,11,56.7,56.7,Solar
43115,288,PV SALVADOR,2015-12-07,12,49.8,49.8,Solar
43116,288,PV SALVADOR,2015-12-07,13,52.1,52.1,Solar
43117,288,PV SALVADOR,2015-12-07,14,52.0,52.0,Solar
43118,288,PV SALVADOR,2015-12-07,15,50.2,50.2,Solar
43119,288,PV SALVADOR,2015-12-07,16,50.1,50.1,Solar
43120,288,PV SALVADOR,2015-12-07,17,44.8,44.8,Solar
43121,288,PV SALVADOR,2015-12-07,18,37.0,37.0,Solar
43122,288,PV SALVADOR,2015-12-07,19,42.3,42.3,Solar
43123,288,PV SALVADOR,2015-12-07,20,22.8,22.8,Solar
43124,288,PV SALVADOR,2015-12-07,21,0.7,0.7,Solar
43125,288,PV SALVADOR,2015-12-07,22,0.0,0.0,Solar
43126,288,PV SALVADOR,2015-12-07,23,0.0,0.0,Solar
43127,288,PV SALVADOR,2015-12-07,24,0.0,0.0,Solar
50784,288,PV SALVADOR,2015-12-08,1,0.0,0.0,Solar
50785,288,PV SALVADOR,2015-12-08,2,0.0,0.0,Solar
50786,288,PV SALVADOR,2015-12-08,3,0.0,0.0,Solar
50787,288,PV SALVADOR,2015-12-08,4,0.0,0.0,Solar
50788,288,PV SALVADOR,2015-12-08,5,0.0,0.0,Solar
50789,288,PV SALVADOR,2015-12-08,6,0.0,0.0,Solar
50790,288,PV SALVADOR,2015-12-08,7,0.1,0.1,Solar
50791,288,PV SALVADOR,2015-12-08,8,5.7,5.7,Solar
50792,288,PV SALVADOR,2015-12-08,9,31.5,31.5,Solar
50793,288,PV SALVADOR,2015-12-08,10,59.4,59.4,Solar
50794,288,PV SALVADOR,2015-12-08,11,61.0,61.0,Solar
50795,288,PV SALVADOR,2015-12-08,12,59.4,59.4,Solar
50796,288,PV SALVADOR,2015-12-08,13,57.0,57.0,Solar
50797,288,PV SALVADOR,2015-12-08,14,57.0,57.0,Solar
50798,288,PV SALVADOR,2015-12-08,15,57.0,57.0,Solar
50799,288,PV SALVADOR,2015-12-08,16,40.1,40.1,Solar
50800,288,PV SALVADOR,2015-12-08,17,40.6,40.6,Solar
50801,288,PV SALVADOR,2015-12-08,18,44.8,44.8,Solar
50802,288,PV SALVADOR,2015-12-08,19,51.0,51.0,Solar
50803,288,PV SALVADOR,2015-12-08,20,24.8,24.8,Solar
50804,288,PV SALVADOR,2015-12-08,21,0.8,0.8,Solar
50805,288,PV SALVADOR,2015-12-08,22,0.0,0.0,Solar
50806,288,PV SALVADOR,2015-12-08,23,0.0,0.0,Solar
50807,288,PV SALVADOR,2015-12-08,24,0.0,0.0,Solar
53376,288,PV SALVADOR,2015-12-09,1,0.0,0.0,Solar
53377,288,PV SALVADOR,2015-12-09,2,0.0,0.0,Solar
53378,288,PV SALVADOR,2015-12-09,3,0.0,0.0,Solar
53379,288,PV SALVADOR,2015-12-09,4,0.0,0.0,Solar
53380,288,PV SALVADOR,2015-12-09,5,0.0,0.0,Solar
53381,288,PV SALVADOR,2015-12-09,6,0.0,0.0,Solar
53382,288,PV SALVADOR,2015-12-09,7,0.0,0.0,Solar
53383,288,PV SALVADOR,2015-12-09,8,14.3,14.3,Solar
53384,288,PV SALVADOR,2015-12-09,9,43.3,43.3,Solar
53385,288,PV SALVADOR,2015-12-09,10,59.8,59.8,Solar
53386,288,PV SALVADOR,2015-12-09,11,56.7,56.7,Solar
53387,288,PV SALVADOR,2015-12-09,12,47.2,47.2,Solar
53388,288,PV SALVADOR,2015-12-09,13,45.7,45.7,Solar
53389,288,PV SALVADOR,2015-12-09,14,45.0,45.0,Solar
53390,288,PV SALVADOR,2015-12-09,15,42.8,42.8,Solar
53391,288,PV SALVADOR,2015-12-09,16,41.8,41.8,Solar
53392,288,PV SALVADOR,2015-12-09,17,43.0,43.0,Solar
53393,288,PV SALVADOR,2015-12-09,18,45.2,45.2,Solar
53394,288,PV SALVADOR,2015-12-09,19,51.1,51.1,Solar
53395,288,PV SALVADOR,2015-12-09,20,25.3,25.3,Solar
53396,288,PV SALVADOR,2015-12-09,21,0.7,0.7,Solar
53397,288,PV SALVADOR,2015-12-09,22,0.0,0.0,Solar
53398,288,PV SALVADOR,2015-12-09,23,0.0,0.0,Solar
53399,288,PV SALVADOR,2015-12-09,24,0.0,0.0,Solar
61656,288,PV SALVADOR,2015-12-10,1,0.0,0.0,Solar
61657,288,PV SALVADOR,2015-12-10,2,0.0,0.0,Solar
61658,288,PV SALVADOR,2015-12-10,3,0.0,0.0,Solar
61659,288,PV SALVADOR,2015-12-10,4,0.0,0.0,Solar
61660,288,PV SALVADOR,2015-12-10,5,0.0,0.0,Solar
61661,288,PV SALVADOR,2015-12-10,6,0.0,0.0,Solar
61662,288,PV SALVADOR,2015-12-10,7,0.1,0.1,Solar
61663,288,PV SALVADOR,2015-12-10,8,16.3,16.3,Solar
61664,288,PV SALVADOR,2015-12-10,9,48.7,48.7,Solar
61665,288,PV SALVADOR,2015-12-10,10,46.8,46.8,Solar
61666,288,PV SALVADOR,2015-12-10,11,41.5,41.5,Solar
61667,288,PV SALVADOR,2015-12-10,12,41.0,41.0,Solar
61668,288,PV SALVADOR,2015-12-10,13,39.7,39.7,Solar
61669,288,PV SALVADOR,2015-12-10,14,39.0,39.0,Solar
61670,288,PV SALVADOR,2015-12-10,15,42.1,42.1,Solar
61671,288,PV SALVADOR,2015-12-10,16,44.0,44.0,Solar
61672,288,PV SALVADOR,2015-12-10,17,44.0,44.0,Solar
61673,288,PV SALVADOR,2015-12-10,18,47.6,47.6,Solar
61674,288,PV SALVADOR,2015-12-10,19,50.6,50.6,Solar
61675,288,PV SALVADOR,2015-12-10,20,25.2,25.2,Solar
61676,288,PV SALVADOR,2015-12-10,21,0.9,0.9,Solar
61677,288,PV SALVADOR,2015-12-10,22,0.0,0.0,Solar
61678,288,PV SALVADOR,2015-12-10,23,0.0,0.0,Solar
61679,288,PV SALVADOR,2015-12-10,24,0.0,0.0,Solar
72792,288,PV SALVADOR,2015-12-11,1,0.0,0.0,Solar
72793,288,PV SALVADOR,2015-12-11,2,0.0,0.0,Solar
72794,288,PV SALVADOR,2015-12-11,3,0.0,0.0,Solar
72795,288,PV SALVADOR,2015-12-11,4,0.0,0.0,Solar
72796,288,PV SALVADOR,2015-12-11,5,0.0,0.0,Solar
72797,288,PV SALVADOR,2015-12-11,6,0.0,0.0,Solar
72798,288,PV SALVADOR,2015-12-11,7,0.1,0.1,Solar
72799,288,PV SALVADOR,2015-12-11,8,16.7,16.7,Solar
72800,288,PV SALVADOR,2015-12-11,9,49.1,49.1,Solar
72801,288,PV SALVADOR,2015-12-11,10,44.9,44.9,Solar
72802,288,PV SALVADOR,2015-12-11,11,43.2,43.2,Solar
72803,288,PV SALVADOR,2015-12-11,12,43.1,43.1,Solar
72804,288,PV SALVADOR,2015-12-11,13,42.1,42.1,Solar
72805,288,PV SALVADOR,2015-12-11,14,42.0,42.0,Solar
72806,288,PV SALVADOR,2015-12-11,15,42.0,42.0,Solar
72807,288,PV SALVADOR,2015-12-11,16,41.2,41.2,Solar
72808,288,PV SALVADOR,2015-12-11,17,40.0,40.0,Solar
72809,288,PV SALVADOR,2015-12-11,18,44.3,44.3,Solar
72810,288,PV SALVADOR,2015-12-11,19,50.0,50.0,Solar
72811,288,PV SALVADOR,2015-12-11,20,26.5,26.5,Solar
72812,288,PV SALVADOR,2015-12-11,21,1.0,1.0,Solar
72813,288,PV SALVADOR,2015-12-11,22,0.0,0.0,Solar
72814,288,PV SALVADOR,2015-12-11,23,0.0,0.0,Solar
72815,288,PV SALVADOR,2015-12-11,24,0.0,0.0,Solar
77064,288,PV SALVADOR,2015-12-12,1,0.0,0.0,Solar
77065,288,PV SALVADOR,2015-12-12,2,0.0,0.0,Solar
77066,288,PV SALVADOR,2015-12-12,3,0.0,0.0,Solar
77067,288,PV SALVADOR,2015-12-12,4,0.0,0.0,Solar
77068,288,PV SALVADOR,2015-12-12,5,0.0,0.0,Solar
77069,288,PV SALVADOR,2015-12-12,6,0.0,0.0,Solar
77070,288,PV SALVADOR,2015-12-12,7,0.1,0.1,Solar
77071,288,PV SALVADOR,2015-12-12,8,16.9,16.9,Solar
77072,288,PV SALVADOR,2015-12-12,9,50.1,50.1,Solar
77073,288,PV SALVADOR,2015-12-12,10,48.8,48.8,Solar
77074,288,PV SALVADOR,2015-12-12,11,43.0,43.0,Solar
77075,288,PV SALVADOR,2015-12-12,12,41.5,41.5,Solar
77076,288,PV SALVADOR,2015-12-12,13,38.0,38.0,Solar
77077,288,PV SALVADOR,2015-12-12,14,38.0,38.0,Solar
77078,288,PV SALVADOR,2015-12-12,15,38.2,38.2,Solar
77079,288,PV SALVADOR,2015-12-12,16,41.0,41.0,Solar
77080,288,PV SALVADOR,2015-12-12,17,41.0,41.0,Solar
77081,288,PV SALVADOR,2015-12-12,18,41.5,41.5,Solar
77082,288,PV SALVADOR,2015-12-12,19,47.7,47.7,Solar
77083,288,PV SALVADOR,2015-12-12,20,26.5,26.5,Solar
77084,288,PV SALVADOR,2015-12-12,21,1.1,1.1,Solar
77085,288,PV SALVADOR,2015-12-12,22,0.0,0.0,Solar
77086,288,PV SALVADOR,2015-12-12,23,0.0,0.0,Solar
77087,288,PV SALVADOR,2015-12-12,24,0.0,0.0,Solar
86472,288,PV SALVADOR,2015-12-13,1,0.0,0.0,Solar
86473,288,PV SALVADOR,2015-12-13,2,0.0,0.0,Solar
86474,288,PV SALVADOR,2015-12-13,3,0.0,0.0,Solar
86475,288,PV SALVADOR,2015-12-13,4,0.0,0.0,Solar
86476,288,PV SALVADOR,2015-12-13,5,0.0,0.0,Solar
86477,288,PV SALVADOR,2015-12-13,6,0.0,0.0,Solar
86478,288,PV SALVADOR,2015-12-13,7,0.1,0.1,Solar
86479,288,PV SALVADOR,2015-12-13,8,16.4,16.4,Solar
86480,288,PV SALVADOR,2015-12-13,9,50.3,50.3,Solar
86481,288,PV SALVADOR,2015-12-13,10,59.7,59.7,Solar
86482,288,PV SALVADOR,2015-12-13,11,50.6,50.6,Solar
86483,288,PV SALVADOR,2015-12-13,12,43.0,43.0,Solar
86484,288,PV SALVADOR,2015-12-13,13,45.9,45.9,Solar
86485,288,PV SALVADOR,2015-12-13,14,48.8,48.8,Solar
86486,288,PV SALVADOR,2015-12-13,15,42.5,42.5,Solar
86487,288,PV SALVADOR,2015-12-13,16,42.0,42.0,Solar
86488,288,PV SALVADOR,2015-12-13,17,41.9,41.9,Solar
86489,288,PV SALVADOR,2015-12-13,18,44.1,44.1,Solar
86490,288,PV SALVADOR,2015-12-13,19,47.6,47.6,Solar
86491,288,PV SALVADOR,2015-12-13,20,27.3,27.3,Solar
86492,288,PV SALVADOR,2015-12-13,21,1.2,1.2,Solar
86493,288,PV SALVADOR,2015-12-13,22,0.0,0.0,Solar
86494,288,PV SALVADOR,2015-12-13,23,0.0,0.0,Solar
86495,288,PV SALVADOR,2015-12-13,24,0.0,0.0,Solar
89040,288,PV SALVADOR,2015-12-14,1,0.0,0.0,Solar
89041,288,PV SALVADOR,2015-12-14,2,0.0,0.0,Solar
89042,288,PV SALVADOR,2015-12-14,3,0.0,0.0,Solar
89043,288,PV SALVADOR,2015-12-14,4,0.0,0.0,Solar
89044,288,PV SALVADOR,2015-12-14,5,0.0,0.0,Solar
89045,288,PV SALVADOR,2015-12-14,6,0.0,0.0,Solar
89046,288,PV SALVADOR,2015-12-14,7,0.1,0.1,Solar
89047,288,PV SALVADOR,2015-12-14,8,16.5,16.5,Solar
89048,288,PV SALVADOR,2015-12-14,9,49.9,49.9,Solar
89049,288,PV SALVADOR,2015-12-14,10,50.5,50.5,Solar
89050,288,PV SALVADOR,2015-12-14,11,32.9,32.9,Solar
89051,288,PV SALVADOR,2015-12-14,12,30.9,30.9,Solar
89052,288,PV SALVADOR,2015-12-14,13,30.0,30.0,Solar
89053,288,PV SALVADOR,2015-12-14,14,28.6,28.6,Solar
89054,288,PV SALVADOR,2015-12-14,15,28.0,28.0,Solar
89055,288,PV SALVADOR,2015-12-14,16,28.0,28.0,Solar
89056,288,PV SALVADOR,2015-12-14,17,35.8,35.8,Solar
89057,288,PV SALVADOR,2015-12-14,18,45.0,45.0,Solar
89058,288,PV SALVADOR,2015-12-14,19,45.1,45.1,Solar
89059,288,PV SALVADOR,2015-12-14,20,26.9,26.9,Solar
89060,288,PV SALVADOR,2015-12-14,21,1.1,1.1,Solar
89061,288,PV SALVADOR,2015-12-14,22,0.0,0.0,Solar
89062,288,PV SALVADOR,2015-12-14,23,0.0,0.0,Solar
89063,288,PV SALVADOR,2015-12-14,24,0.0,0.0,Solar
99768,288,PV SALVADOR,2015-12-15,1,0.0,0.0,Solar
99769,288,PV SALVADOR,2015-12-15,2,0.0,0.0,Solar
99770,288,PV SALVADOR,2015-12-15,3,0.0,0.0,Solar
99771,288,PV SALVADOR,2015-12-15,4,0.0,0.0,Solar
99772,288,PV SALVADOR,2015-12-15,5,0.0,0.0,Solar
99773,288,PV SALVADOR,2015-12-15,6,0.0,0.0,Solar
99774,288,PV SALVADOR,2015-12-15,7,0.1,0.1,Solar
99775,288,PV SALVADOR,2015-12-15,8,15.9,15.9,Solar
99776,288,PV SALVADOR,2015-12-15,9,50.2,50.2,Solar
99777,288,PV SALVADOR,2015-12-15,10,59.9,59.9,Solar
99778,288,PV SALVADOR,2015-12-15,11,56.0,56.0,Solar
99779,288,PV SALVADOR,2015-12-15,12,52.2,52.2,Solar
99780,288,PV SALVADOR,2015-12-15,13,49.6,49.6,Solar
99781,288,PV SALVADOR,2015-12-15,14,48.2,48.2,Solar
99782,288,PV SALVADOR,2015-12-15,15,41.3,41.3,Solar
99783,288,PV SALVADOR,2015-12-15,16,40.1,40.1,Solar
99784,288,PV SALVADOR,2015-12-15,17,40.1,40.1,Solar
99785,288,PV SALVADOR,2015-12-15,18,40.0,40.0,Solar
99786,288,PV SALVADOR,2015-12-15,19,46.0,46.0,Solar
99787,288,PV SALVADOR,2015-12-15,20,27.7,27.7,Solar
99788,288,PV SALVADOR,2015-12-15,21,1.2,1.2,Solar
99789,288,PV SALVADOR,2015-12-15,22,0.0,0.0,Solar
99790,288,PV SALVADOR,2015-12-15,23,0.0,0.0,Solar
99791,288,PV SALVADOR,2015-12-15,24,0.0,0.0,Solar
104712,288,PV SALVADOR,2015-12-16,1,0.0,0.0,Solar
104713,288,PV SALVADOR,2015-12-16,2,0.0,0.0,Solar
104714,288,PV SALVADOR,2015-12-16,3,0.0,0.0,Solar
104715,288,PV SALVADOR,2015-12-16,4,0.0,0.0,Solar
104716,288,PV SALVADOR,2015-12-16,5,0.0,0.0,Solar
104717,288,PV SALVADOR,2015-12-16,6,0.0,0.0,Solar
104718,288,PV SALVADOR,2015-12-16,7,0.1,0.1,Solar
104719,288,PV SALVADOR,2015-12-16,8,4.9,4.9,Solar
104720,288,PV SALVADOR,2015-12-16,9,12.3,12.3,Solar
104721,288,PV SALVADOR,2015-12-16,10,56.9,56.9,Solar
104722,288,PV SALVADOR,2015-12-16,11,57.5,57.5,Solar
104723,288,PV SALVADOR,2015-12-16,12,49.5,49.5,Solar
104724,288,PV SALVADOR,2015-12-16,13,43.4,43.4,Solar
104725,288,PV SALVADOR,2015-12-16,14,37.4,37.4,Solar
104726,288,PV SALVADOR,2015-12-16,15,36.2,36.2,Solar
104727,288,PV SALVADOR,2015-12-16,16,41.6,41.6,Solar
104728,288,PV SALVADOR,2015-12-16,17,41.0,41.0,Solar
104729,288,PV SALVADOR,2015-12-16,18,41.0,41.0,Solar
104730,288,PV SALVADOR,2015-12-16,19,47.1,47.1,Solar
104731,288,PV SALVADOR,2015-12-16,20,28.7,28.7,Solar
104732,288,PV SALVADOR,2015-12-16,21,1.4,1.4,Solar
104733,288,PV SALVADOR,2015-12-16,22,0.0,0.0,Solar
104734,288,PV SALVADOR,2015-12-16,23,0.0,0.0,Solar
104735,288,PV SALVADOR,2015-12-16,24,0.0,0.0,Solar
110712,288,PV SALVADOR,2015-12-17,1,0.0,0.0,Solar
110713,288,PV SALVADOR,2015-12-17,2,0.0,0.0,Solar
110714,288,PV SALVADOR,2015-12-17,3,0.0,0.0,Solar
110715,288,PV SALVADOR,2015-12-17,4,0.0,0.0,Solar
110716,288,PV SALVADOR,2015-12-17,5,0.0,0.0,Solar
110717,288,PV SALVADOR,2015-12-17,6,0.0,0.0,Solar
110718,288,PV SALVADOR,2015-12-17,7,0.1,0.1,Solar
110719,288,PV SALVADOR,2015-12-17,8,13.8,13.8,Solar
110720,288,PV SALVADOR,2015-12-17,9,41.6,41.6,Solar
110721,288,PV SALVADOR,2015-12-17,10,50.0,50.0,Solar
110722,288,PV SALVADOR,2015-12-17,11,47.2,47.2,Solar
110723,288,PV SALVADOR,2015-12-17,12,46.0,46.0,Solar
110724,288,PV SALVADOR,2015-12-17,13,43.6,43.6,Solar
110725,288,PV SALVADOR,2015-12-17,14,42.0,42.0,Solar
