,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16329,288,PV SALVADOR,2016-06-02,10,9.69,9.69,Solar
16330,288,PV SALVADOR,2016-06-02,11,18.45,18.45,Solar
16331,288,PV SALVADOR,2016-06-02,12,17.461,17.461,Solar
16332,288,PV SALVADOR,2016-06-02,13,18.4,18.4,Solar
16333,288,PV SALVADOR,2016-06-02,14,15.2,15.2,Solar
16334,288,PV SALVADOR,2016-06-02,15,16.83,16.83,Solar
16335,288,PV SALVADOR,2016-06-02,16,16.78,16.78,Solar
16336,288,PV SALVADOR,2016-06-02,17,11.48,11.48,Solar
16337,288,PV SALVADOR,2016-06-02,18,2.41,2.41,Solar
16338,288,PV SALVADOR,2016-06-02,19,0.0,0.0,Solar
16339,288,PV SALVADOR,2016-06-02,20,0.0,0.0,Solar
16340,288,PV SALVADOR,2016-06-02,21,0.0,0.0,Solar
16341,288,PV SALVADOR,2016-06-02,22,0.0,0.0,Solar
16342,288,PV SALVADOR,2016-06-02,23,0.0,0.0,Solar
16343,288,PV SALVADOR,2016-06-02,24,0.0,0.0,Solar
17520,288,PV SALVADOR,2016-06-03,1,0.0,0.0,Solar
17521,288,PV SALVADOR,2016-06-03,2,0.0,0.0,Solar
17522,288,PV SALVADOR,2016-06-03,3,0.0,0.0,Solar
17523,288,PV SALVADOR,2016-06-03,4,0.0,0.0,Solar
17524,288,PV SALVADOR,2016-06-03,5,0.0,0.0,Solar
17525,288,PV SALVADOR,2016-06-03,6,0.0,0.0,Solar
17526,288,PV SALVADOR,2016-06-03,7,0.0,0.0,Solar
17527,288,PV SALVADOR,2016-06-03,8,0.39,0.39,Solar
17528,288,PV SALVADOR,2016-06-03,9,4.6,4.6,Solar
17529,288,PV SALVADOR,2016-06-03,10,12.29,12.29,Solar
17530,288,PV SALVADOR,2016-06-03,11,22.9,22.9,Solar
17531,288,PV SALVADOR,2016-06-03,12,38.6,38.6,Solar
17532,288,PV SALVADOR,2016-06-03,13,35.86,35.86,Solar
17533,288,PV SALVADOR,2016-06-03,14,33.68,33.68,Solar
17534,288,PV SALVADOR,2016-06-03,15,33.26,33.26,Solar
17535,288,PV SALVADOR,2016-06-03,16,29.15,29.15,Solar
17536,288,PV SALVADOR,2016-06-03,17,35.29,35.29,Solar
17537,288,PV SALVADOR,2016-06-03,18,4.81,4.81,Solar
17538,288,PV SALVADOR,2016-06-03,19,0.0,0.0,Solar
17539,288,PV SALVADOR,2016-06-03,20,0.0,0.0,Solar
17540,288,PV SALVADOR,2016-06-03,21,0.0,0.0,Solar
17541,288,PV SALVADOR,2016-06-03,22,0.0,0.0,Solar
17542,288,PV SALVADOR,2016-06-03,23,0.0,0.0,Solar
17543,288,PV SALVADOR,2016-06-03,24,0.0,0.0,Solar
28752,288,PV SALVADOR,2016-06-04,1,0.0,0.0,Solar
28753,288,PV SALVADOR,2016-06-04,2,0.0,0.0,Solar
28754,288,PV SALVADOR,2016-06-04,3,0.0,0.0,Solar
28755,288,PV SALVADOR,2016-06-04,4,0.0,0.0,Solar
28756,288,PV SALVADOR,2016-06-04,5,0.0,0.0,Solar
28757,288,PV SALVADOR,2016-06-04,6,0.0,0.0,Solar
28758,288,PV SALVADOR,2016-06-04,7,0.0,0.0,Solar
28759,288,PV SALVADOR,2016-06-04,8,0.25,0.25,Solar
28760,288,PV SALVADOR,2016-06-04,9,26.02,26.02,Solar
28761,288,PV SALVADOR,2016-06-04,10,41.91,41.91,Solar
28762,288,PV SALVADOR,2016-06-04,11,32.96,32.96,Solar
28763,288,PV SALVADOR,2016-06-04,12,23.11,23.11,Solar
28764,288,PV SALVADOR,2016-06-04,13,38.05,38.05,Solar
28765,288,PV SALVADOR,2016-06-04,14,39.29,39.29,Solar
28766,288,PV SALVADOR,2016-06-04,15,37.33,37.33,Solar
28767,288,PV SALVADOR,2016-06-04,16,26.61,26.61,Solar
28768,288,PV SALVADOR,2016-06-04,17,21.33,21.33,Solar
28769,288,PV SALVADOR,2016-06-04,18,5.88,5.88,Solar
28770,288,PV SALVADOR,2016-06-04,19,0.01,0.01,Solar
28771,288,PV SALVADOR,2016-06-04,20,0.0,0.0,Solar
28772,288,PV SALVADOR,2016-06-04,21,0.0,0.0,Solar
28773,288,PV SALVADOR,2016-06-04,22,0.0,0.0,Solar
28774,288,PV SALVADOR,2016-06-04,23,0.0,0.0,Solar
28775,288,PV SALVADOR,2016-06-04,24,0.0,0.0,Solar
35064,288,PV SALVADOR,2016-06-05,1,0.0,0.0,Solar
35065,288,PV SALVADOR,2016-06-05,2,0.0,0.0,Solar
35066,288,PV SALVADOR,2016-06-05,3,0.0,0.0,Solar
35067,288,PV SALVADOR,2016-06-05,4,0.0,0.0,Solar
35068,288,PV SALVADOR,2016-06-05,5,0.0,0.0,Solar
35069,288,PV SALVADOR,2016-06-05,6,0.0,0.0,Solar
35070,288,PV SALVADOR,2016-06-05,7,0.0,0.0,Solar
35071,288,PV SALVADOR,2016-06-05,8,0.83,0.83,Solar
35072,288,PV SALVADOR,2016-06-05,9,16.86,16.86,Solar
35073,288,PV SALVADOR,2016-06-05,10,34.04,34.04,Solar
35074,288,PV SALVADOR,2016-06-05,11,36.02,36.02,Solar
35075,288,PV SALVADOR,2016-06-05,12,35.62,35.62,Solar
35076,288,PV SALVADOR,2016-06-05,13,33.36,33.36,Solar
35077,288,PV SALVADOR,2016-06-05,14,32.33,32.33,Solar
35078,288,PV SALVADOR,2016-06-05,15,30.73,30.73,Solar
35079,288,PV SALVADOR,2016-06-05,16,31.0,31.0,Solar
35080,288,PV SALVADOR,2016-06-05,17,29.97,29.97,Solar
35081,288,PV SALVADOR,2016-06-05,18,8.41,8.41,Solar
35082,288,PV SALVADOR,2016-06-05,19,0.0,0.0,Solar
35083,288,PV SALVADOR,2016-06-05,20,0.0,0.0,Solar
35084,288,PV SALVADOR,2016-06-05,21,0.0,0.0,Solar
35085,288,PV SALVADOR,2016-06-05,22,0.0,0.0,Solar
35086,288,PV SALVADOR,2016-06-05,23,0.0,0.0,Solar
35087,288,PV SALVADOR,2016-06-05,24,0.0,0.0,Solar
41904,288,PV SALVADOR,2016-06-06,1,0.0,0.0,Solar
41905,288,PV SALVADOR,2016-06-06,2,0.0,0.0,Solar
41906,288,PV SALVADOR,2016-06-06,3,0.0,0.0,Solar
41907,288,PV SALVADOR,2016-06-06,4,0.0,0.0,Solar
41908,288,PV SALVADOR,2016-06-06,5,0.0,0.0,Solar
41909,288,PV SALVADOR,2016-06-06,6,0.0,0.0,Solar
41910,288,PV SALVADOR,2016-06-06,7,0.0,0.0,Solar
41911,288,PV SALVADOR,2016-06-06,8,0.96,0.96,Solar
41912,288,PV SALVADOR,2016-06-06,9,14.38,14.38,Solar
41913,288,PV SALVADOR,2016-06-06,10,24.98,24.98,Solar
41914,288,PV SALVADOR,2016-06-06,11,24.98,24.98,Solar
41915,288,PV SALVADOR,2016-06-06,12,29.22,29.22,Solar
41916,288,PV SALVADOR,2016-06-06,13,27.07,27.07,Solar
41917,288,PV SALVADOR,2016-06-06,14,28.64,28.64,Solar
41918,288,PV SALVADOR,2016-06-06,15,29.41,29.41,Solar
41919,288,PV SALVADOR,2016-06-06,16,31.69,31.69,Solar
41920,288,PV SALVADOR,2016-06-06,17,25.91,25.91,Solar
41921,288,PV SALVADOR,2016-06-06,18,5.88,5.88,Solar
41922,288,PV SALVADOR,2016-06-06,19,0.0,0.0,Solar
41923,288,PV SALVADOR,2016-06-06,20,0.0,0.0,Solar
41924,288,PV SALVADOR,2016-06-06,21,0.0,0.0,Solar
41925,288,PV SALVADOR,2016-06-06,22,0.0,0.0,Solar
41926,288,PV SALVADOR,2016-06-06,23,0.0,0.0,Solar
41927,288,PV SALVADOR,2016-06-06,24,0.0,0.0,Solar
57168,288,PV SALVADOR,2016-06-07,1,0.0,0.0,Solar
57169,288,PV SALVADOR,2016-06-07,2,0.0,0.0,Solar
57170,288,PV SALVADOR,2016-06-07,3,0.0,0.0,Solar
57171,288,PV SALVADOR,2016-06-07,4,0.0,0.0,Solar
57172,288,PV SALVADOR,2016-06-07,5,0.0,0.0,Solar
57173,288,PV SALVADOR,2016-06-07,6,0.0,0.0,Solar
57174,288,PV SALVADOR,2016-06-07,7,0.0,0.0,Solar
57175,288,PV SALVADOR,2016-06-07,8,1.38,1.38,Solar
57176,288,PV SALVADOR,2016-06-07,9,25.91,25.91,Solar
57177,288,PV SALVADOR,2016-06-07,10,36.09,36.09,Solar
57178,288,PV SALVADOR,2016-06-07,11,33.01,33.01,Solar
57179,288,PV SALVADOR,2016-06-07,12,31.16,31.16,Solar
57180,288,PV SALVADOR,2016-06-07,13,29.18,29.18,Solar
57181,288,PV SALVADOR,2016-06-07,14,28.93,28.93,Solar
57182,288,PV SALVADOR,2016-06-07,15,28.01,28.01,Solar
57183,288,PV SALVADOR,2016-06-07,16,28.01,28.01,Solar
57184,288,PV SALVADOR,2016-06-07,17,31.84,31.84,Solar
57185,288,PV SALVADOR,2016-06-07,18,8.94,8.94,Solar
57186,288,PV SALVADOR,2016-06-07,19,0.0,0.0,Solar
57187,288,PV SALVADOR,2016-06-07,20,0.0,0.0,Solar
57188,288,PV SALVADOR,2016-06-07,21,0.0,0.0,Solar
57189,288,PV SALVADOR,2016-06-07,22,0.0,0.0,Solar
57190,288,PV SALVADOR,2016-06-07,23,0.0,0.0,Solar
57191,288,PV SALVADOR,2016-06-07,24,0.0,0.0,Solar
61944,288,PV SALVADOR,2016-06-08,1,0.0,0.0,Solar
61945,288,PV SALVADOR,2016-06-08,2,0.0,0.0,Solar
61946,288,PV SALVADOR,2016-06-08,3,0.0,0.0,Solar
61947,288,PV SALVADOR,2016-06-08,4,0.0,0.0,Solar
61948,288,PV SALVADOR,2016-06-08,5,0.0,0.0,Solar
61949,288,PV SALVADOR,2016-06-08,6,0.0,0.0,Solar
61950,288,PV SALVADOR,2016-06-08,7,0.0,0.0,Solar
61951,288,PV SALVADOR,2016-06-08,8,1.18,1.18,Solar
61952,288,PV SALVADOR,2016-06-08,9,23.65,23.65,Solar
61953,288,PV SALVADOR,2016-06-08,10,33.22,33.22,Solar
61954,288,PV SALVADOR,2016-06-08,11,30.72,30.72,Solar
61955,288,PV SALVADOR,2016-06-08,12,28.11,28.11,Solar
61956,288,PV SALVADOR,2016-06-08,13,26.99,26.99,Solar
61957,288,PV SALVADOR,2016-06-08,14,27.0,27.0,Solar
61958,288,PV SALVADOR,2016-06-08,15,26.89,26.89,Solar
61959,288,PV SALVADOR,2016-06-08,16,27.95,27.95,Solar
61960,288,PV SALVADOR,2016-06-08,17,27.54,27.54,Solar
61961,288,PV SALVADOR,2016-06-08,18,5.57,5.57,Solar
61962,288,PV SALVADOR,2016-06-08,19,0.0,0.0,Solar
61963,288,PV SALVADOR,2016-06-08,20,0.0,0.0,Solar
61964,288,PV SALVADOR,2016-06-08,21,0.0,0.0,Solar
61965,288,PV SALVADOR,2016-06-08,22,0.0,0.0,Solar
61966,288,PV SALVADOR,2016-06-08,23,0.0,0.0,Solar
61967,288,PV SALVADOR,2016-06-08,24,0.0,0.0,Solar
72000,288,PV SALVADOR,2016-06-09,1,0.0,0.0,Solar
72001,288,PV SALVADOR,2016-06-09,2,0.0,0.0,Solar
72002,288,PV SALVADOR,2016-06-09,3,0.0,0.0,Solar
72003,288,PV SALVADOR,2016-06-09,4,0.0,0.0,Solar
72004,288,PV SALVADOR,2016-06-09,5,0.0,0.0,Solar
72005,288,PV SALVADOR,2016-06-09,6,0.0,0.0,Solar
72006,288,PV SALVADOR,2016-06-09,7,0.0,0.0,Solar
72007,288,PV SALVADOR,2016-06-09,8,0.66,0.66,Solar
72008,288,PV SALVADOR,2016-06-09,9,8.58,8.58,Solar
72009,288,PV SALVADOR,2016-06-09,10,26.35,26.35,Solar
72010,288,PV SALVADOR,2016-06-09,11,29.15,29.15,Solar
72011,288,PV SALVADOR,2016-06-09,12,31.92,31.92,Solar
72012,288,PV SALVADOR,2016-06-09,13,27.02,27.02,Solar
72013,288,PV SALVADOR,2016-06-09,14,22.9,22.9,Solar
72014,288,PV SALVADOR,2016-06-09,15,13.94,13.94,Solar
72015,288,PV SALVADOR,2016-06-09,16,10.14,10.14,Solar
72016,288,PV SALVADOR,2016-06-09,17,3.31,3.31,Solar
72017,288,PV SALVADOR,2016-06-09,18,0.45,0.45,Solar
72018,288,PV SALVADOR,2016-06-09,19,0.0,0.0,Solar
72019,288,PV SALVADOR,2016-06-09,20,0.0,0.0,Solar
72020,288,PV SALVADOR,2016-06-09,21,0.0,0.0,Solar
72021,288,PV SALVADOR,2016-06-09,22,0.0,0.0,Solar
72022,288,PV SALVADOR,2016-06-09,23,0.0,0.0,Solar
72023,288,PV SALVADOR,2016-06-09,24,0.0,0.0,Solar
77040,288,PV SALVADOR,2016-06-10,1,0.0,0.0,Solar
77041,288,PV SALVADOR,2016-06-10,2,0.0,0.0,Solar
77042,288,PV SALVADOR,2016-06-10,3,0.0,0.0,Solar
77043,288,PV SALVADOR,2016-06-10,4,0.0,0.0,Solar
77044,288,PV SALVADOR,2016-06-10,5,0.0,0.0,Solar
77045,288,PV SALVADOR,2016-06-10,6,0.0,0.0,Solar
77046,288,PV SALVADOR,2016-06-10,7,0.0,0.0,Solar
77047,288,PV SALVADOR,2016-06-10,8,0.29,0.29,Solar
77048,288,PV SALVADOR,2016-06-10,9,6.39,6.39,Solar
77049,288,PV SALVADOR,2016-06-10,10,21.38,21.38,Solar
77050,288,PV SALVADOR,2016-06-10,11,20.39,20.39,Solar
77051,288,PV SALVADOR,2016-06-10,12,18.21,18.21,Solar
77052,288,PV SALVADOR,2016-06-10,13,27.32,27.32,Solar
77053,288,PV SALVADOR,2016-06-10,14,28.76,28.76,Solar
77054,288,PV SALVADOR,2016-06-10,15,28.15,28.15,Solar
77055,288,PV SALVADOR,2016-06-10,16,31.55,31.55,Solar
77056,288,PV SALVADOR,2016-06-10,17,33.81,33.81,Solar
77057,288,PV SALVADOR,2016-06-10,18,7.21,7.21,Solar
77058,288,PV SALVADOR,2016-06-10,19,0.0,0.0,Solar
77059,288,PV SALVADOR,2016-06-10,20,0.0,0.0,Solar
77060,288,PV SALVADOR,2016-06-10,21,0.0,0.0,Solar
77061,288,PV SALVADOR,2016-06-10,22,0.0,0.0,Solar
77062,288,PV SALVADOR,2016-06-10,23,0.0,0.0,Solar
77063,288,PV SALVADOR,2016-06-10,24,0.0,0.0,Solar
84384,288,PV SALVADOR,2016-06-11,1,0.0,0.0,Solar
84385,288,PV SALVADOR,2016-06-11,2,0.0,0.0,Solar
84386,288,PV SALVADOR,2016-06-11,3,0.0,0.0,Solar
84387,288,PV SALVADOR,2016-06-11,4,0.0,0.0,Solar
84388,288,PV SALVADOR,2016-06-11,5,0.0,0.0,Solar
84389,288,PV SALVADOR,2016-06-11,6,0.0,0.0,Solar
84390,288,PV SALVADOR,2016-06-11,7,0.0,0.0,Solar
84391,288,PV SALVADOR,2016-06-11,8,0.23,0.23,Solar
84392,288,PV SALVADOR,2016-06-11,9,8.94,8.94,Solar
84393,288,PV SALVADOR,2016-06-11,10,21.7,21.7,Solar
84394,288,PV SALVADOR,2016-06-11,11,28.45,28.45,Solar
84395,288,PV SALVADOR,2016-06-11,12,40.3,40.3,Solar
84396,288,PV SALVADOR,2016-06-11,13,34.94,34.94,Solar
84397,288,PV SALVADOR,2016-06-11,14,32.12,32.12,Solar
84398,288,PV SALVADOR,2016-06-11,15,31.0,31.0,Solar
84399,288,PV SALVADOR,2016-06-11,16,37.41,37.41,Solar
84400,288,PV SALVADOR,2016-06-11,17,31.37,31.37,Solar
84401,288,PV SALVADOR,2016-06-11,18,3.62,3.62,Solar
84402,288,PV SALVADOR,2016-06-11,19,0.0,0.0,Solar
84403,288,PV SALVADOR,2016-06-11,20,0.0,0.0,Solar
84404,288,PV SALVADOR,2016-06-11,21,0.0,0.0,Solar
84405,288,PV SALVADOR,2016-06-11,22,0.0,0.0,Solar
84406,288,PV SALVADOR,2016-06-11,23,0.0,0.0,Solar
84407,288,PV SALVADOR,2016-06-11,24,0.0,0.0,Solar
93216,288,PV SALVADOR,2016-06-12,1,0.0,0.0,Solar
93217,288,PV SALVADOR,2016-06-12,2,0.0,0.0,Solar
93218,288,PV SALVADOR,2016-06-12,3,0.0,0.0,Solar
93219,288,PV SALVADOR,2016-06-12,4,0.0,0.0,Solar
93220,288,PV SALVADOR,2016-06-12,5,0.0,0.0,Solar
93221,288,PV SALVADOR,2016-06-12,6,0.0,0.0,Solar
93222,288,PV SALVADOR,2016-06-12,7,0.0,0.0,Solar
93223,288,PV SALVADOR,2016-06-12,8,0.49,0.49,Solar
93224,288,PV SALVADOR,2016-06-12,9,3.36,3.36,Solar
93225,288,PV SALVADOR,2016-06-12,10,4.25,4.25,Solar
93226,288,PV SALVADOR,2016-06-12,11,7.02,7.02,Solar
93227,288,PV SALVADOR,2016-06-12,12,12.32,12.32,Solar
93228,288,PV SALVADOR,2016-06-12,13,17.84,17.84,Solar
93229,288,PV SALVADOR,2016-06-12,14,17.41,17.41,Solar
93230,288,PV SALVADOR,2016-06-12,15,14.94,14.94,Solar
93231,288,PV SALVADOR,2016-06-12,16,11.88,11.88,Solar
93232,288,PV SALVADOR,2016-06-12,17,5.04,5.04,Solar
93233,288,PV SALVADOR,2016-06-12,18,0.51,0.51,Solar
93234,288,PV SALVADOR,2016-06-12,19,0.0,0.0,Solar
93235,288,PV SALVADOR,2016-06-12,20,0.0,0.0,Solar
93236,288,PV SALVADOR,2016-06-12,21,0.0,0.0,Solar
93237,288,PV SALVADOR,2016-06-12,22,0.0,0.0,Solar
93238,288,PV SALVADOR,2016-06-12,23,0.0,0.0,Solar
93239,288,PV SALVADOR,2016-06-12,24,0.0,0.0,Solar
101688,288,PV SALVADOR,2016-06-13,1,0.0,0.0,Solar
101689,288,PV SALVADOR,2016-06-13,2,0.0,0.0,Solar
101690,288,PV SALVADOR,2016-06-13,3,0.0,0.0,Solar
101691,288,PV SALVADOR,2016-06-13,4,0.0,0.0,Solar
101692,288,PV SALVADOR,2016-06-13,5,0.0,0.0,Solar
101693,288,PV SALVADOR,2016-06-13,6,0.0,0.0,Solar
101694,288,PV SALVADOR,2016-06-13,7,0.0,0.0,Solar
101695,288,PV SALVADOR,2016-06-13,8,0.6,0.6,Solar
101696,288,PV SALVADOR,2016-06-13,9,22.82,22.82,Solar
101697,288,PV SALVADOR,2016-06-13,10,35.07,35.07,Solar
101698,288,PV SALVADOR,2016-06-13,11,32.62,32.62,Solar
101699,288,PV SALVADOR,2016-06-13,12,30.49,30.49,Solar
101700,288,PV SALVADOR,2016-06-13,13,31.57,31.57,Solar
101701,288,PV SALVADOR,2016-06-13,14,29.25,29.25,Solar
101702,288,PV SALVADOR,2016-06-13,15,26.99,26.99,Solar
101703,288,PV SALVADOR,2016-06-13,16,27.08,27.08,Solar
101704,288,PV SALVADOR,2016-06-13,17,29.9,29.9,Solar
101705,288,PV SALVADOR,2016-06-13,18,7.47,7.47,Solar
101706,288,PV SALVADOR,2016-06-13,19,0.0,0.0,Solar
101707,288,PV SALVADOR,2016-06-13,20,0.0,0.0,Solar
101708,288,PV SALVADOR,2016-06-13,21,0.0,0.0,Solar
101709,288,PV SALVADOR,2016-06-13,22,0.0,0.0,Solar
101710,288,PV SALVADOR,2016-06-13,23,0.0,0.0,Solar
101711,288,PV SALVADOR,2016-06-13,24,0.0,0.0,Solar
115800,288,PV SALVADOR,2016-06-14,1,0.0,0.0,Solar
115801,288,PV SALVADOR,2016-06-14,2,0.0,0.0,Solar
115802,288,PV SALVADOR,2016-06-14,3,0.0,0.0,Solar
115803,288,PV SALVADOR,2016-06-14,4,0.0,0.0,Solar
115804,288,PV SALVADOR,2016-06-14,5,0.0,0.0,Solar
115805,288,PV SALVADOR,2016-06-14,6,0.0,0.0,Solar
115806,288,PV SALVADOR,2016-06-14,7,0.0,0.0,Solar
115807,288,PV SALVADOR,2016-06-14,8,1.03,1.03,Solar
115808,288,PV SALVADOR,2016-06-14,9,23.22,23.22,Solar
115809,288,PV SALVADOR,2016-06-14,10,33.66,33.66,Solar
115810,288,PV SALVADOR,2016-06-14,11,30.0,30.0,Solar
115811,288,PV SALVADOR,2016-06-14,12,29.34,29.34,Solar
115812,288,PV SALVADOR,2016-06-14,13,28.0,28.0,Solar
115813,288,PV SALVADOR,2016-06-14,14,28.0,28.0,Solar
115814,288,PV SALVADOR,2016-06-14,15,25.5,25.5,Solar
115815,288,PV SALVADOR,2016-06-14,16,26.48,26.48,Solar
115816,288,PV SALVADOR,2016-06-14,17,30.3,30.3,Solar
115817,288,PV SALVADOR,2016-06-14,18,7.98,7.98,Solar
115818,288,PV SALVADOR,2016-06-14,19,0.0,0.0,Solar
115819,288,PV SALVADOR,2016-06-14,20,0.0,0.0,Solar
115820,288,PV SALVADOR,2016-06-14,21,0.0,0.0,Solar
115821,288,PV SALVADOR,2016-06-14,22,0.0,0.0,Solar
115822,288,PV SALVADOR,2016-06-14,23,0.0,0.0,Solar
115823,288,PV SALVADOR,2016-06-14,24,0.0,0.0,Solar
122232,288,PV SALVADOR,2016-06-15,1,0.0,0.0,Solar
122233,288,PV SALVADOR,2016-06-15,2,0.0,0.0,Solar
122234,288,PV SALVADOR,2016-06-15,3,0.0,0.0,Solar
122235,288,PV SALVADOR,2016-06-15,4,0.0,0.0,Solar
122236,288,PV SALVADOR,2016-06-15,5,0.0,0.0,Solar
122237,288,PV SALVADOR,2016-06-15,6,0.0,0.0,Solar
122238,288,PV SALVADOR,2016-06-15,7,0.0,0.0,Solar
122239,288,PV SALVADOR,2016-06-15,8,0.99,0.99,Solar
122240,288,PV SALVADOR,2016-06-15,9,23.68,23.68,Solar
122241,288,PV SALVADOR,2016-06-15,10,35.07,35.07,Solar
122242,288,PV SALVADOR,2016-06-15,11,31.74,31.74,Solar
122243,288,PV SALVADOR,2016-06-15,12,29.87,29.87,Solar
122244,288,PV SALVADOR,2016-06-15,13,25.75,25.75,Solar
122245,288,PV SALVADOR,2016-06-15,14,24.99,24.99,Solar
122246,288,PV SALVADOR,2016-06-15,15,24.99,24.99,Solar
122247,288,PV SALVADOR,2016-06-15,16,24.99,24.99,Solar
122248,288,PV SALVADOR,2016-06-15,17,27.13,27.13,Solar
122249,288,PV SALVADOR,2016-06-15,18,8.22,8.22,Solar
122250,288,PV SALVADOR,2016-06-15,19,0.0,0.0,Solar
122251,288,PV SALVADOR,2016-06-15,20,0.0,0.0,Solar
122252,288,PV SALVADOR,2016-06-15,21,0.0,0.0,Solar
122253,288,PV SALVADOR,2016-06-15,22,0.0,0.0,Solar
122254,288,PV SALVADOR,2016-06-15,23,0.0,0.0,Solar
122255,288,PV SALVADOR,2016-06-15,24,0.0,0.0,Solar
126528,288,PV SALVADOR,2016-06-16,1,0.0,0.0,Solar
126529,288,PV SALVADOR,2016-06-16,2,0.0,0.0,Solar
126530,288,PV SALVADOR,2016-06-16,3,0.0,0.0,Solar
126531,288,PV SALVADOR,2016-06-16,4,0.0,0.0,Solar
126532,288,PV SALVADOR,2016-06-16,5,0.0,0.0,Solar
126533,288,PV SALVADOR,2016-06-16,6,0.0,0.0,Solar
126534,288,PV SALVADOR,2016-06-16,7,0.0,0.0,Solar
126535,288,PV SALVADOR,2016-06-16,8,1.07,1.07,Solar
126536,288,PV SALVADOR,2016-06-16,9,15.63,15.63,Solar
126537,288,PV SALVADOR,2016-06-16,10,32.39,32.39,Solar
126538,288,PV SALVADOR,2016-06-16,11,23.59,23.59,Solar
126539,288,PV SALVADOR,2016-06-16,12,26.64,26.64,Solar
126540,288,PV SALVADOR,2016-06-16,13,25.46,25.46,Solar
126541,288,PV SALVADOR,2016-06-16,14,28.66,28.66,Solar
126542,288,PV SALVADOR,2016-06-16,15,22.23,22.23,Solar
126543,288,PV SALVADOR,2016-06-16,16,13.14,13.14,Solar
126544,288,PV SALVADOR,2016-06-16,17,8.42,8.42,Solar
126545,288,PV SALVADOR,2016-06-16,18,2.61,2.61,Solar
126546,288,PV SALVADOR,2016-06-16,19,0.0,0.0,Solar
126547,288,PV SALVADOR,2016-06-16,20,0.0,0.0,Solar
126548,288,PV SALVADOR,2016-06-16,21,0.0,0.0,Solar
126549,288,PV SALVADOR,2016-06-16,22,0.0,0.0,Solar
126550,288,PV SALVADOR,2016-06-16,23,0.0,0.0,Solar
126551,288,PV SALVADOR,2016-06-16,24,0.0,0.0,Solar
137712,288,PV SALVADOR,2016-06-17,1,0.0,0.0,Solar
137713,288,PV SALVADOR,2016-06-17,2,0.0,0.0,Solar
137714,288,PV SALVADOR,2016-06-17,3,0.0,0.0,Solar
137715,288,PV SALVADOR,2016-06-17,4,0.0,0.0,Solar
137716,288,PV SALVADOR,2016-06-17,5,0.0,0.0,Solar
137717,288,PV SALVADOR,2016-06-17,6,0.0,0.0,Solar
137718,288,PV SALVADOR,2016-06-17,7,0.0,0.0,Solar
137719,288,PV SALVADOR,2016-06-17,8,0.55,0.55,Solar
137720,288,PV SALVADOR,2016-06-17,9,23.5,23.5,Solar
137721,288,PV SALVADOR,2016-06-17,10,39.05,39.05,Solar
137722,288,PV SALVADOR,2016-06-17,11,38.1,38.1,Solar
137723,288,PV SALVADOR,2016-06-17,12,37.0,37.0,Solar
137724,288,PV SALVADOR,2016-06-17,13,35.0,35.0,Solar
137725,288,PV SALVADOR,2016-06-17,14,33.7,33.7,Solar
